frame,res,X,Y
,[[-0.00136758  0.26209295 -0.96195626]],711,638
,[[-0.03044792  0.24073944 -0.96405402]],785,590
,[[-0.0297689   0.24511745 -0.96156145]],785,600
,[[-0.02354845  0.23892722 -0.96392747]],764,595
,[[-0.02655961  0.23783305 -0.96580882]],771,586
,[[-0.06971512  0.24539    -0.96176166]],891,606
,[[-0.0044025   0.23718605 -0.96555282]],714,586
,[[-0.00950445  0.25250632 -0.96010185]],728,625
,[[-0.00982094  0.25364827 -0.9651419 ]],732,611
,[[-0.02414874  0.24379316 -0.96673728]],771,569
,[[-0.0193409   0.24831239 -0.96377656]],756,608
,[[-0.0328401   0.24929945 -0.96239569]],793,607
,[[-0.01640997  0.25850883 -0.9607032 ]],752,615
,[[-0.00697438  0.26181012 -0.95996039]],727,631
,[[-0.01476731  0.25294425 -0.96159676]],746,615
,[[-0.00591294  0.25442634 -0.96085542]],724,614
,[[-0.01782752  0.25539953 -0.96121919]],753,622
,[[-0.00619574  0.24695033 -0.96368053]],723,601
,[[-0.01036302  0.25544185 -0.96057076]],731,629
,[[-0.02759174  0.25235436 -0.96296491]],780,611
,[[-0.02207648  0.24704013 -0.96460439]],768,576
,[[-0.01191205  0.24992693 -0.96394058]],738,605
,[[ 0.02000369  0.26323765 -0.96116893]],658,631
,[[-0.008739    0.24726342 -0.96329673]],732,590
,[[-0.02614466  0.2424612  -0.96486027]],779,573
,[[ 0.00135188  0.24363745 -0.9654694 ]],710,575
,[[-0.00188116  0.249603   -0.96503019]],714,601
,[[-0.00326283  0.24708647 -0.9656832 ]],721,577
,[[ 0.0060889   0.24058502 -0.96785215]],695,573
,[[ 0.01039774  0.25226066 -0.96374618]],685,603
,[[-0.02033354  0.25652464 -0.96312956]],759,643
,[[ 0.04620118  0.2547024  -0.96283033]],578,633
,[[-0.04348425  0.23348969 -0.96803258]],822,554
,[[-0.01784884  0.24805646 -0.96520633]],756,586
,[[-0.21368404  0.29615457 -0.92970116]],1316,785
,[[-0.20203594  0.26169455 -0.94151392]],1250,644
,[[-0.17582676  0.23326694 -0.95576408]],1161,549
,[[-0.18481409  0.22755608 -0.95539853]],1187,538
,[[-0.19208554  0.21477258 -0.95580296]],1193,492
,[[-0.22914149  0.25978144 -0.93634876]],1350,662
,[[-0.21016828  0.23646508 -0.94333921]],1284,585
,[[-0.1984681   0.24380234 -0.94642928]],1247,599
,[[-0.22292533  0.23303624 -0.94395868]],1320,575
,[[-0.21381766  0.24211738 -0.94232404]],1298,603
,[[-0.20408603  0.2146456  -0.95443752]],1239,504
,[[-0.21210245  0.20704472 -0.95428719]],1263,492
,[[-0.22140119  0.22646246 -0.94648107]],1287,543
,[[-0.2200639   0.2208229  -0.94879434]],1285,529
,[[-0.19515005  0.22680966 -0.9530169 ]],1220,548
,[[-0.21304213  0.22070652 -0.95013001]],1260,525
,[[-0.24733731  0.24103597 -0.93598722]],1393,603
,[[-0.23674969  0.26436145 -0.93194232]],1365,672
,[[-0.24806081  0.22635306 -0.94011486]],1394,562
,[[-0.19578832  0.22561087 -0.95255898]],1213,532
,[[-0.25111992  0.23067729 -0.93736429]],1409,576
,[[-0.21236245  0.24471357 -0.94541641]],1285,600
,[[-0.23173349  0.2630154  -0.93532077]],1338,650
,[[-0.22183606  0.27293472 -0.93479457]],1317,684
,[[-0.22332333  0.26995831 -0.93514377]],1318,672
,[[-0.24141942  0.25611859 -0.93423134]],1373,639
,[[-0.23405388  0.2534784  -0.93707934]],1349,626
,[[-0.22170324  0.2432625  -0.94223032]],1314,597
,[[-0.20557572  0.26164199 -0.94215305]],1261,636
,[[-0.21773077  0.24259815 -0.94396347]],1296,589
,[[-0.20739422  0.26992577 -0.93981385]],1270,664
,[[-0.23021423  0.2560859  -0.93796125]],1339,635
,[[-0.20695209  0.27575543 -0.93815148]],1271,686
,[[-0.26049307  0.26531178 -0.92659286]],1433,672
,[[-0.24018247  0.27001775 -0.92859348]],1373,681
,[[-0.25692011  0.26095568 -0.92838453]],1419,654
,[[-0.24771986  0.26382396 -0.93138254]],1391,660
,[[-0.23843202  0.26960388 -0.93189565]],1339,660
,[[-0.22557889  0.24797625 -0.94150893]],1301,600
,[[-0.21294539  0.23088121 -0.94704341]],1264,552
,[[-0.23943595  0.27504777 -0.93022074]],1376,698
,[[-0.24249668  0.26534917 -0.93261018]],1387,675
,[[-0.1886188   0.22760019 -0.95473155]],1191,528
,[[-0.20650822  0.22624777 -0.95144165]],1235,523
,[[-0.22072563  0.21845561 -0.94913836]],1277,512
,[[-0.22562744  0.24505342 -0.94240767]],1330,607
,[[-0.23629375  0.2411541  -0.94051457]],1345,586
,[[-0.20953753  0.21063118 -0.95448851]],1257,504
,[[-0.16965674  0.20743405 -0.96238359]],1147,487
,[[-0.17000769  0.2114977  -0.96150845]],1146,495
,[[-0.18327969  0.2113985  -0.95903171]],1192,512
,[[-0.16541147  0.20499239 -0.96296373]],1130,472
,[[-0.16013065  0.16378774 -0.97105635]],1119,368
,[[-0.12796577  0.16792888 -0.97335019]],1035,375
,[[-0.13021676  0.1827827  -0.97203399]],1036,405
,[[-0.13654127  0.16286896 -0.97355651]],1051,357
,[[-0.13124723  0.1806389  -0.97030659]],1040,404
,[[-0.14482518  0.18013    -0.96910234]],1071,399
,[[-0.12683736  0.16900705 -0.97120123]],1032,377
,[[-0.14363561  0.17015192 -0.97127441]],1075,382
,[[-0.14129668  0.17425881 -0.97111929]],1068,392
,[[-0.15846304  0.15767813 -0.97167264]],1115,349
,[[-0.13175763  0.17270092 -0.97336944]],1044,388
,[[-0.10754085  0.17817104 -0.97459057]],978,391
,[[-0.13260626  0.18360818 -0.9691316 ]],1047,413
,[[-0.13458615  0.1714096  -0.97399207]],1052,386
,[[-0.13800158  0.19110944 -0.96884393]],1058,430
,[[-0.13606191  0.17819057 -0.97157659]],1055,401
,[[-0.12804417  0.18910528 -0.97017473]],1035,427
,[[-0.13080717  0.18372576 -0.97161642]],1036,404
,[[-0.17151983  0.18115932 -0.96544944]],1144,402
,[[-0.14092697  0.17982403 -0.9688841 ]],1067,402
,[[-0.10980975  0.18293989 -0.97403842]],981,397
,[[-0.1386135   0.1703552  -0.97008782]],1060,376
,[[-0.13200799  0.17009043 -0.97260468]],1041,373
,[[-0.16207934  0.17225347 -0.96827604]],1121,382
,[[-0.11276556  0.18166124 -0.97369195]],990,400
,[[-0.14993078  0.17448863 -0.96929715]],1091,390
,[[-0.15901463  0.17918752 -0.96816787]],1112,398
,[[-0.14062189  0.1680175  -0.97251943]],1060,366
,[[-0.18301218  0.15936085 -0.96888703]],1184,350
,[[-0.16708643  0.16276678 -0.97075018]],1141,359
,[[-0.15025829  0.16702226 -0.97107448]],1091,370
,[[-0.16826425  0.16786779 -0.96941953]],1135,371
,[[-0.15610801  0.17465137 -0.96900204]],1102,385
,[[-0.1673338   0.16771167 -0.96922382]],1134,372
,[[-0.1602578   0.17537795 -0.96897711]],1113,386
,[[-0.15042747  0.17119547 -0.97149181]],1088,375
,[[-0.15902875  0.17776382 -0.96941364]],1112,395
,[[-0.145919    0.18119698 -0.9691947 ]],1082,407
,[[-0.1375042   0.17433349 -0.97196852]],1057,389
,[[-0.14691556  0.17602181 -0.97085482]],1082,392
,[[-0.13984538  0.118521   -0.98197955]],1074,239
,[[-0.14718251  0.15907846 -0.97424172]],1089,345
,[[-0.1560931   0.14196167 -0.97442515]],1112,299
,[[-0.17322387  0.15667078 -0.97039757]],1156,341
,[[-0.18621972  0.15981781 -0.9675382 ]],1192,351
,[[-0.17309333  0.17923167 -0.96633596]],1156,399
,[[-0.14646635  0.15934102 -0.97240663]],1085,348
,[[-0.15477154  0.16397802 -0.97133328]],1108,361
,[[-0.1587569   0.15130887 -0.97223962]],1120,327
,[[-0.08601334  0.15243776 -0.98145885]],928,327
,[[-0.08147542  0.17791289 -0.97627403]],917,395
,[[-0.0919107   0.18917507 -0.97464168]],943,424
,[[-0.08384726  0.18933506 -0.97682839]],921,422
,[[-0.07496968  0.1976586  -0.97367073]],897,441
,[[-0.07983941  0.17656887 -0.9775995 ]],911,399
,[[-0.07690532  0.18381055 -0.9776825 ]],904,419
,[[-0.04577071  0.18875551 -0.97556192]],823,422
,[[-0.04637458  0.1874402  -0.97315389]],826,420
,[[-0.06819954  0.18890429 -0.97627475]],881,433
,[[-0.0647882   0.19494737 -0.97559486]],872,447
,[[-0.0594486   0.19704135 -0.97337664]],858,451
,[[-0.02943146  0.1921536  -0.97400241]],784,428
,[[-0.07125385  0.19031633 -0.97459144]],888,426
,[[-0.04388373  0.19028407 -0.97514177]],819,435
,[[-0.04397117  0.19078862 -0.97633211]],819,433
,[[-0.04863837  0.19286045 -0.97571588]],831,436
,[[-0.03614441  0.18474526 -0.97580327]],800,415
,[[-0.04456823  0.18927422 -0.97308327]],822,437
,[[-0.04167083  0.18267966 -0.97618097]],812,417
,[[-0.03745946  0.18484036 -0.97481384]],803,412
,[[-0.0625102   0.19206832 -0.97559175]],866,434
,[[-0.02269388  0.18168349 -0.97704878]],764,415
,[[-0.03005544  0.17449346 -0.9786918 ]],784,385
,[[-0.04660323  0.18147661 -0.97547161]],825,395
,[[-0.03003436  0.19024063 -0.977885  ]],783,430
,[[-0.03768689  0.19234612 -0.97672487]],804,433
,[[-0.03620638  0.19164223 -0.97776219]],797,431
,[[-0.02018505  0.18857109 -0.97808644]],758,425
,[[-0.03855939  0.1959247  -0.97678663]],806,444
,[[-0.03714239  0.19365072 -0.97614733]],802,441
,[[-0.02746431  0.20502986 -0.97632581]],779,467
,[[-0.03704208  0.19729597 -0.97760969]],801,449
,[[-0.0177386   0.20861734 -0.97622475]],753,473
,[[-0.03207799  0.20112873 -0.97659175]],789,455
,[[-0.03220678  0.20972175 -0.97377967]],791,483
,[[-0.02384988  0.19739209 -0.97780068]],767,448
,[[-0.01458217  0.20241086 -0.97612092]],745,469
,[[-0.00626171  0.20732881 -0.97413906]],727,463
,[[-0.0198216   0.21347164 -0.97432957]],760,489
,[[-0.03849529  0.2002267  -0.97652637]],806,454
,[[-0.03671775  0.19733538 -0.97349383]],803,448
,[[-0.03242634  0.19204157 -0.97566574]],792,433
,[[-0.03889422  0.1909652  -0.97741182]],809,426
,[[-0.03698824  0.19256627 -0.97676835]],803,435
,[[-0.01634009  0.19197296 -0.97760968]],749,433
,[[-0.02631075  0.19038065 -0.97566852]],777,431
,[[-0.03667438  0.19055753 -0.97701815]],801,426
,[[-0.04176462  0.18973376 -0.97673419]],816,427
,[[-0.02889389  0.19146084 -0.97625327]],784,433
,[[-0.04113397  0.1857127  -0.97845188]],815,416
,[[-0.02196365  0.1929484  -0.9773659 ]],764,440
,[[ 0.02601105  0.21054737 -0.96728642]],642,493
,[[ 0.01831766  0.21029292 -0.96978536]],666,479
,[[ 0.01859118  0.21715873 -0.96575866]],664,496
,[[ 0.04468545  0.22016164 -0.96922555]],596,514
,[[ 0.02764065  0.21363864 -0.97073903]],644,486
,[[ 0.02711254  0.22368149 -0.96694238]],642,516
,[[ 7.08708039e-04  2.14156198e-01 -9.69406453e-01]],709,485
,[[ 0.01762377  0.21319214 -0.96745682]],667,487
,[[ 0.04066993  0.22938721 -0.96573654]],602,546
,[[ 0.05285759  0.21949388 -0.96807316]],574,510
,[[ 0.06010128  0.22795605 -0.96759469]],556,535
,[[ 0.0412502   0.20423887 -0.97400282]],607,465
,[[ 0.01795067  0.21022319 -0.97391216]],667,475
,[[ 0.04515947  0.2326909  -0.96353884]],586,564
,[[ 0.04677548  0.2347774  -0.96454496]],588,554
,[[ 0.05740922  0.23490433 -0.96293667]],553,571
,[[ 0.05136471  0.22042545 -0.96909869]],574,521
,[[ 0.04346219  0.23374698 -0.96435676]],591,568
,[[ 0.04777688  0.24029191 -0.96274926]],582,576
,[[ 0.0480829   0.24298592 -0.9612505 ]],577,594
,[[ 0.05367767  0.2387568  -0.96183907]],563,580
,[[ 0.04420213  0.23209688 -0.96642021]],593,547
,[[ 0.04094195  0.23300886 -0.96482579]],599,554
,[[ 0.04339463  0.23631471 -0.96592492]],595,559
,[[ 0.0514673   0.24763334 -0.96331539]],574,587
,[[ 0.02566597  0.2292846  -0.96929418]],646,523
,[[ 0.00712818  0.21948241 -0.97216829]],690,497
,[[ 0.03814787  0.23551706 -0.96785251]],613,541
,[[ 0.05779531  0.23368925 -0.96538012]],558,553
,[[ 0.04363962  0.22966787 -0.9656295 ]],590,552
,[[ 0.05364216  0.2317157  -0.96553209]],562,559
,[[ 0.0227838   0.23945458 -0.96385855]],644,578
,[[ 0.03889176  0.24309093 -0.96366195]],602,585
,[[ 0.02006094  0.24328038 -0.96450429]],654,583
,[[ 0.02775636  0.2356797  -0.96536423]],634,559
,[[ 0.02768452  0.2326774  -0.96771777]],635,550
,[[ 0.07703431  0.24773595 -0.96263238]],503,598
,[[ 0.03430594  0.24505198 -0.96242809]],614,593
,[[ 0.03375453  0.24227225 -0.96374882]],614,587
,[[ 0.05728885  0.24278167 -0.96368032]],553,584
,[[-0.02084107  0.21503939 -0.97250267]],757,505
,[[-0.01454301  0.21152061 -0.97427394]],743,489
,[[ 1.21699958e-04  1.92895194e-01 -9.77159231e-01]],705,439
,[[-0.00240349  0.20315553 -0.9767853 ]],712,464
,[[-0.03225903  0.19760764 -0.97668065]],787,451
,[[-0.029366    0.21756074 -0.97082671]],782,499
,[[-0.02518301  0.2160393  -0.97136073]],770,498
,[[-0.03387054  0.20927407 -0.97284262]],792,487
,[[-0.02292685  0.21862791 -0.96992919]],766,506
,[[-0.02354572  0.20869737 -0.97532004]],768,473
,[[-0.10063569  0.20912288 -0.971322  ]],964,484
,[[-0.12420492  0.21530242 -0.96677736]],1023,499
,[[-0.13864164  0.20161627 -0.96605964]],1070,470
,[[-0.165374    0.20892894 -0.95789808]],1153,504
,[[-0.13787648  0.20194956 -0.96673429]],1060,463
,[[-0.16317022  0.21680587 -0.9596713 ]],1139,514
,[[-0.16098074  0.20640077 -0.96206987]],1135,483
,[[-0.17373994  0.20692821 -0.95961885]],1183,503
,[[-0.16362383  0.21910487 -0.95905997]],1145,521
,[[-0.14859296  0.21106854 -0.96315809]],1101,495
,[[-0.16410304  0.20008281 -0.96395622]],1142,465
,[[-0.15334759  0.21542049 -0.96122087]],1114,505
,[[-0.14681704  0.20511258 -0.96646525]],1090,468
,[[-0.16993846  0.20816052 -0.96149187]],1155,484
,[[-0.14787956  0.21751168 -0.96268768]],1097,504
,[[-0.13800864  0.20055723 -0.96777257]],1070,459
,[[-0.13460706  0.19770362 -0.96991618]],1063,457
,[[-0.15386748  0.18288831 -0.96800605]],1118,423
,[[-0.13562852  0.19126776 -0.96711972]],1066,440
,[[-0.16984699  0.18401175 -0.96579369]],1160,423
,[[-0.1215631   0.19311282 -0.97085962]],1025,437
,[[-0.1686545   0.20365366 -0.95974048]],1166,482
,[[-0.14985831  0.19999487 -0.96300451]],1111,474
,[[-0.1183076   0.21732023 -0.96621071]],1019,505
,[[-0.12200385  0.21692118 -0.96475272]],1029,504
,[[-0.12174722  0.20828894 -0.96724687]],1028,482
,[[-0.11887204  0.19873679 -0.97018114]],1019,453
,[[-0.1309878   0.20938245 -0.96682101]],1050,479
,[[-0.12683613  0.20386421 -0.9687229 ]],1038,464
,[[-0.10906226  0.21042497 -0.96965351]],993,486
,[[-0.12037867  0.20792201 -0.96871249]],1022,477
,[[-0.11434531  0.22672998 -0.96538729]],1008,523
,[[-0.16514481  0.20791865 -0.95879275]],1151,489
,[[-0.12165464  0.21815969 -0.96587986]],1025,505
,[[-0.12728818  0.21118519 -0.96705374]],1043,489
,[[-0.14886934  0.19019784 -0.96659606]],1101,435
,[[-0.13699695  0.20309738 -0.96373783]],1074,476
,[[-0.11699682  0.20503862 -0.96916836]],1012,467
,[[-0.1011627   0.21584086 -0.96746076]],972,497
,[[-0.12790108  0.21937548 -0.96430443]],1041,504
,[[-0.0982825   0.21838175 -0.96668005]],965,506
,[[-0.11853709  0.20404773 -0.96658068]],1020,469
,[[-0.10292203  0.2283102  -0.96312042]],977,532
,[[-0.12699408  0.22295667 -0.96380972]],1040,519
,[[-0.1207225   0.21920279 -0.96383641]],1025,513
,[[-0.11663102  0.22091284 -0.96447347]],1012,511
,[[-0.1142175   0.22695843 -0.96295034]],1008,528
,[[-0.11302659  0.20269014 -0.97022662]],1002,463
,[[-0.11395707  0.20441326 -0.96860841]],1007,473
,[[-0.10377024  0.22609095 -0.9656126 ]],977,523
,[[-0.10507864  0.22411864 -0.96503721]],983,524
,[[-0.1114955   0.21975356 -0.96618514]],999,509
,[[-0.04718082  0.1675084  -0.98369133]],829,359
,[[-0.04346201  0.16439721 -0.98351496]],820,355
,[[-0.02919492  0.1563421  -0.98520381]],782,331
,[[ 0.00280728  0.12948703 -0.98658406]],698,262
,[[-0.0358669   0.11776884 -0.98397396]],796,233
,[[-0.04563152  0.14172664 -0.98718879]],823,292
,[[-0.04312548  0.12865939 -0.98875822]],817,259
,[[-0.07007137  0.14361476 -0.98561377]],885,300
,[[-0.05133756  0.14191245 -0.98673512]],836,292
,[[-0.03648188  0.12786065 -0.98773433]],797,256
,[[-0.06117788  0.13485485 -0.98799715]],861,275
,[[-0.07522125  0.16065204 -0.98243939]],897,341
,[[-0.05499877  0.13864466 -0.98829109]],846,281
,[[-0.04900893  0.14839661 -0.98582323]],831,310
,[[-0.03889805  0.13818298 -0.98892315]],804,282
,[[-0.03757346  0.14642812 -0.98732635]],802,304
,[[-0.0172985   0.10949689 -0.99102593]],747,210
,[[-0.0478344   0.12455871 -0.98806702]],826,245
,[[-0.02866483  0.11541587 -0.99006021]],777,222
,[[-0.0230123   0.10841954 -0.99114355]],759,208
,[[ 0.00305307  0.131901   -0.98793669]],692,268
,[[-0.01846288  0.10040447 -0.99220053]],746,186
,[[-0.00436762  0.14497587 -0.98673925]],713,301
,[[-0.01568764  0.1159219  -0.99165016]],739,228
,[[ 0.00684768  0.12551298 -0.98974955]],682,250
,[[-0.01559082  0.12147804 -0.99020578]],742,241
,[[-0.03519235  0.14945537 -0.98628457]],794,314
,[[-0.02433771  0.10946641 -0.99246402]],764,211
,[[-0.03247802  0.14666895 -0.98744442]],788,305
,[[-0.04777105  0.14992899 -0.98658274]],826,313
,[[-0.02998825  0.13412588 -0.98985933]],780,270
,[[-0.04172031  0.13114632 -0.98933315]],810,265
,[[-0.03636617  0.14772199 -0.98735561]],797,308
,[[-0.02140349  0.15272751 -0.98734028]],760,317
,[[-0.01239188  0.15407645 -0.98777749]],737,319
,[[-0.00767127  0.13745919 -0.98990111]],721,278
,[[-0.00685895  0.13357567 -0.99090396]],722,266
,[[-0.01275007  0.13902677 -0.98864159]],738,280
,[[-0.00486695  0.14159059 -0.98979949]],715,288
,[[-0.0094889   0.15133182 -0.98794174]],728,314
,[[-0.05371814  0.14507945 -0.98580016]],842,299
,[[-0.04503971  0.1583115  -0.98573906]],818,333
,[[-0.02885684  0.12313538 -0.99104789]],777,240
,[[-0.05043757  0.15507539 -0.98323035]],833,328
,[[-0.05595678  0.14730982 -0.98175812]],846,308
,[[-0.06463361  0.15996098 -0.98121332]],869,344
,[[-0.07414048  0.16449914 -0.98160285]],893,351
,[[-0.06347547  0.14823297 -0.9817023 ]],867,314
,[[-0.06355544  0.13810356 -0.98287383]],866,288
,[[-0.06530863  0.15213611 -0.98271778]],871,321
,[[-0.04101571  0.15573613 -0.9845481 ]],809,329
,[[ 0.03625569  0.16607064 -0.97715622]],599,367
,[[ 0.00629798  0.14109972 -0.98385168]],679,296
,[[ 0.02377852  0.15607496 -0.97998054]],639,333
,[[ 0.03239144  0.12648204 -0.98741046]],612,255
,[[ 0.0482208   0.12405102 -0.98744056]],559,254
,[[ 0.05373588  0.12478298 -0.9851052 ]],552,255
,[[ 0.05945656  0.11865855 -0.98726823]],534,240
,[[ 0.04877003  0.15911965 -0.9826278 ]],586,333
,[[ 0.05574961  0.10710569 -0.98951981]],532,211
,[[ 0.03460473  0.15688299 -0.97987857]],618,334
,[[ 0.0446741   0.14763424 -0.9814258 ]],597,304
,[[ 0.0886361   0.143945   -0.97916274]],455,307
,[[ 0.14593967  0.21090521 -0.96319248]],302,495
,[[ 0.09649827  0.22638605 -0.96748139]],425,549
,[[ 0.10228852  0.22275171 -0.96383652]],416,529
,[[ 0.11163575  0.21882786 -0.96242141]],392,520
,[[-0.04329317  0.28715361 -0.94986185]],815,728
,[[-0.04120658  0.23185759 -0.96490576]],804,602
,[[-0.06842387  0.23769086 -0.96574811]],885,605
,[[-0.01234343  0.2523517  -0.96150046]],724,641
,[[ 0.03402212  0.26815909 -0.95902179]],601,665
,[[ 0.07987585  0.18030196 -0.97839396]],462,420
,[[ 0.09925371  0.14919819 -0.98036427]],428,319
,[[ 0.12775689  0.16430864 -0.97471568]],347,366
,[[ 0.1165092   0.16796113 -0.97536039]],382,373
,[[ 0.11852899  0.13130183 -0.97978178]],376,271
,[[ 0.1167859   0.1178608  -0.98193467]],386,232
,[[ 0.08791178  0.13180016 -0.98421155]],465,270
,[[ 0.03865826  0.15590815 -0.98518458]],601,326
,[[ 0.04909602  0.17303397 -0.97795507]],587,366
,[[ 0.05635187  0.14904574 -0.98066679]],560,314
,[[ 0.05847846  0.15229148 -0.98423692]],550,317
,[[ 0.06595839  0.12953748 -0.98487184]],526,258
,[[ 0.05148956  0.15607211 -0.97923846]],575,329
,[[ 0.05192308  0.11990056 -0.98799309]],557,235
,[[ 0.05166802  0.12091467 -0.98701842]],559,239
,[[ 0.05095021  0.11939097 -0.98876484]],564,234
,[[ 0.0545902   0.10542885 -0.98961081]],550,198
,[[ 0.05891367  0.11622447 -0.98788785]],544,224
