frame,res,X,Y
,[[-0.19710883  0.14888353 -0.96847022]],1279,372
,[[-0.20596308  0.14195599 -0.96746063]],1302,354
,[[-0.20278212  0.14820918 -0.96745552]],1296,371
,[[-0.19247905  0.1439123  -0.97018098]],1267,356
,[[-0.19531688  0.13217753 -0.97092366]],1271,325
,[[-0.19934535  0.1302585  -0.97008897]],1281,321
,[[-0.17660622  0.13376375 -0.97503587]],1227,332
,[[-0.18633165  0.15813903 -0.96929956]],1260,400
,[[-0.17884831  0.16013092 -0.97050416]],1236,401
,[[-0.19557678  0.14420929 -0.96983644]],1273,358
,[[-0.17830445  0.14849386 -0.97268614]],1223,362
,[[-0.17959868  0.14916849 -0.97213559]],1235,372
,[[-0.18630969  0.13770545 -0.97247441]],1258,344
,[[-0.19642359  0.13127301 -0.97164702]],1281,324
,[[-0.18864448  0.12908286 -0.97348737]],1264,322
,[[-0.18643247  0.13549232 -0.97271009]],1249,335
,[[-0.18833708  0.1480217  -0.9708243 ]],1250,362
,[[-0.18755531  0.14008432 -0.97208764]],1252,344
,[[-0.17812552  0.15559961 -0.97109829]],1232,393
,[[-0.18726921  0.14462284 -0.97077883]],1260,364
,[[-0.1707696   0.1574199  -0.97177342]],1206,389
,[[-0.17045586  0.16335884 -0.97092954]],1206,404
,[[-0.19304983  0.15474266 -0.96859933]],1261,379
,[[-0.19393536  0.16122449 -0.96747296]],1266,400
,[[-0.19321387  0.15752615 -0.96795357]],1266,391
,[[-0.18168287  0.1479829  -0.9719867 ]],1235,363
,[[-0.20657535  0.1568001  -0.96535057]],1304,387
,[[-0.19874639  0.1664739  -0.96577215]],1285,416
,[[-0.18038731  0.16040617 -0.97036936]],1237,401
,[[-0.20167058  0.15953964 -0.96580228]],1287,396
,[[-0.21251198  0.16083171 -0.96317353]],1321,404
,[[-0.20140151  0.16686027 -0.96509871]],1292,417
,[[-0.21485157  0.15665167 -0.96369104]],1327,392
,[[-0.22852121  0.13739624 -0.96354185]],1367,343
,[[-0.19775218  0.16988641 -0.96541062]],1282,424
,[[-0.20908015  0.15409107 -0.96523288]],1313,386
,[[-0.19748714  0.18002579 -0.96361635]],1288,455
,[[-0.19229074  0.16242578 -0.9677621 ]],1269,405
,[[-0.19976968  0.1590771  -0.96675214]],1284,392
,[[-0.19141982  0.17270762 -0.96593997]],1260,427
,[[-0.20478849  0.16895154 -0.96400192]],1298,419
,[[-0.18626102  0.16482586 -0.96853366]],1254,409
,[[-0.20121556  0.16620422 -0.96526235]],1291,411
,[[-0.19994039  0.14754862 -0.96772224]],1290,370
,[[-0.2001695   0.13046396 -0.97070979]],1295,325
,[[-0.19285247  0.17352194 -0.96572836]],1265,428
,[[-0.19823509  0.14749474 -0.96847763]],1289,371
,[[-0.18577757  0.17728793 -0.96622289]],1252,443
,[[-0.19482183  0.16334574 -0.96695305]],1268,402
,[[-0.20275303  0.14706158 -0.96724717]],1295,366
,[[-0.18837962  0.16909226 -0.96710604]],1253,423
,[[-0.19935635  0.15411154 -0.96731245]],1290,387
,[[-0.2008522   0.15472495 -0.96655117]],1291,387
,[[-0.21536391  0.15944841 -0.96318937]],1333,401
,[[-0.22240223  0.16409394 -0.96096688]],1348,407
,[[-0.21183482  0.17608912 -0.96075109]],1313,437
,[[-0.20617662  0.17079258 -0.96301823]],1295,421
,[[-0.20598559  0.16668418 -0.96411229]],1298,411
,[[-0.20382499  0.16865988 -0.96399946]],1294,421
,[[-0.21295141  0.18321043 -0.95926497]],1321,459
,[[-0.20612029  0.16756825 -0.96396439]],1300,414
,[[-0.20860127  0.17326845 -0.96241508]],1312,433
,[[-0.21296075  0.16909749 -0.96227182]],1320,420
,[[-0.21785104  0.16610645 -0.96171326]],1338,415
,[[-0.20550416  0.15936725 -0.9655805 ]],1302,394
,[[-0.21759776  0.16773075 -0.96145507]],1341,420
,[[-0.22502332  0.17240421 -0.95891896]],1362,436
,[[-0.21702679  0.15721204 -0.96342184]],1332,391
,[[-0.20513526  0.15132138 -0.96693459]],1298,375
,[[-0.20707335  0.14775473 -0.96694322]],1303,363
,[[-0.21838504  0.16034457 -0.96252292]],1330,396
,[[-0.23002566  0.16059831 -0.95966156]],1367,402
,[[-0.17194346  0.15299754 -0.97306086]],1212,377
,[[-0.13421789  0.14525758 -0.9802065 ]],1111,358
,[[-0.15513544  0.14835923 -0.97652969]],1163,363
,[[-0.20774571  0.14380301 -0.96596549]],1318,365
,[[-0.15577202  0.17025195 -0.97204093]],1166,419
,[[-0.15415215  0.15494363 -0.97493046]],1162,383
,[[-0.05527012  0.20078038 -0.97246286]],910,524
,[[ 0.02341935  0.22350985 -0.97111489]],696,602
,[[ 0.02885023  0.22882439 -0.97103586]],690,586
,[[ 0.02186364  0.21680667 -0.97279265]],709,553
,[[ 0.03294925  0.20354245 -0.97620601]],670,541
,[[ 0.05645872  0.22980099 -0.96927172]],605,613
,[[ 0.04134642  0.21338244 -0.97373887]],651,556
,[[ 0.03108974  0.2147764  -0.97405932]],684,546
,[[ 0.02690564  0.20039772 -0.97465227]],686,530
,[[ 0.01756024  0.20716865 -0.9731919 ]],708,556
,[[ 0.00195551  0.21297682 -0.97188202]],749,587
,[[-0.01810433  0.19045526 -0.97250358]],799,542
,[[ 0.03013535  0.20466728 -0.97454412]],683,529
,[[ 0.03462317  0.22224406 -0.96673457]],654,621
,[[ 0.01898191  0.22104081 -0.96874368]],703,601
,[[-0.01072138  0.21407344 -0.97093836]],781,604
,[[ 0.04934777  0.23412241 -0.96364787]],618,641
,[[ 0.00978552  0.20322501 -0.97070213]],722,566
,[[ 0.03692402  0.23928038 -0.96264614]],648,663
,[[ 0.00759792  0.21820597 -0.96631985]],726,621
,[[-0.00798092  0.23511177 -0.9665905 ]],772,664
,[[ 0.03998182  0.2447555  -0.96271696]],636,683
,[[ 0.04116763  0.23477516 -0.96574306]],634,654
,[[ 0.05979013  0.21699975 -0.9656133 ]],588,592
,[[ 0.05468761  0.23716928 -0.96175329]],601,657
,[[ 0.0287722   0.22431194 -0.97101083]],671,618
,[[-3.89127385e-04  2.21174154e-01 -9.70260284e-01]],747,637
,[[-0.00513352  0.22685342 -0.96705045]],758,664
,[[ 0.00178367  0.20045714 -0.97471818]],749,542
,[[ 0.00661491  0.2152198  -0.97206517]],734,592
,[[-0.01628263  0.20439311 -0.97461554]],795,574
,[[-0.00169782  0.19717642 -0.97508104]],753,553
,[[ 0.03952972  0.22039591 -0.96785582]],631,634
,[[ 0.02265124  0.20393698 -0.97249458]],683,574
,[[ 0.01014027  0.24857767 -0.96368202]],705,771
,[[ 0.01197075  0.23381593 -0.96755436]],700,721
,[[-0.0189574   0.20706607 -0.97161465]],797,624
,[[ 5.61789149e-04  2.14317099e-01 -9.72175339e-01]],739,631
,[[ 0.03088103  0.21549908 -0.97358527]],655,611
,[[ 0.02512862  0.20780619 -0.97638985]],672,586
,[[ 0.06619198  0.22438139 -0.96910998]],565,618
,[[ 0.01392523  0.23486513 -0.96616155]],696,702
,[[-0.02028169  0.23938497 -0.96591144]],797,727
,[[-0.00210185  0.25172848 -0.96509482]],743,777
,[[-0.01586875  0.23042534 -0.96732281]],785,706
,[[-0.0116413   0.21981055 -0.9715893 ]],774,645
,[[ 0.0099938   0.22999232 -0.97101534]],706,699
,[[ 0.01875566  0.24521457 -0.96479671]],681,731
,[[ 0.03360921  0.23691588 -0.96742322]],641,693
,[[ 0.00943188  0.21788104 -0.97408415]],723,611
,[[ 0.01256094  0.21491911 -0.97440714]],716,592
,[[ 0.04851031  0.23464454 -0.96890442]],609,663
,[[-0.00364304  0.22408184 -0.97207196]],754,652
,[[ 0.02775961  0.23603279 -0.96762471]],675,657
,[[ 0.03025096  0.21480228 -0.97487646]],658,621
,[[ 0.02000238  0.2257097  -0.97204466]],695,632
,[[ 0.04795017  0.22915946 -0.97050468]],609,641
,[[ 0.01745803  0.23522402 -0.96658419]],701,663
,[[ 0.02523745  0.22123688 -0.96945582]],674,632
,[[ 0.01469126  0.22979315 -0.96800322]],711,638
,[[ 0.01281887  0.23892497 -0.96593411]],713,668
,[[ 0.0218399   0.24722231 -0.96612366]],691,691
,[[ 0.03083253  0.23713471 -0.96739979]],661,670
,[[ 0.02866977  0.24385487 -0.96544678]],669,689
,[[ 0.04460314  0.25543196 -0.96313898]],630,701
,[[ 0.04943454  0.25103601 -0.96611208]],614,691
,[[ 0.00840682  0.22644603 -0.97272417]],717,655
,[[ 0.02244538  0.23461025 -0.9707246 ]],688,650
,[[ 0.00419096  0.19672549 -0.97747966]],729,565
,[[ 0.00227029  0.22731411 -0.96986865]],736,666
,[[-0.01305964  0.22218672 -0.96949478]],783,639
,[[ 0.04941468  0.22210129 -0.97188234]],611,613
,[[ 0.02324447  0.21747587 -0.97316254]],689,596
,[[ 0.04749761  0.22456341 -0.96963922]],619,620
,[[ 0.04920179  0.22895323 -0.96918144]],616,629
,[[ 0.05751005  0.23849413 -0.96619177]],595,646
,[[ 0.02177301  0.21142243 -0.97333027]],687,590
,[[ 0.08310813  0.26426246 -0.95830384]],520,730
,[[ 0.01540263  0.20874022 -0.97071595]],705,585
,[[ 0.05893903  0.2459718  -0.96483416]],591,676
,[[ 0.06775683  0.23860828 -0.9660702 ]],556,669
,[[ 0.05541583  0.22389818 -0.96630742]],592,630
,[[ 0.04139263  0.20442176 -0.96885406]],627,583
,[[ 0.01883382  0.20355561 -0.96946687]],691,589
,[[ 0.07466276  0.21887463 -0.96644997]],531,625
,[[ 0.05863391  0.2426326  -0.9660834 ]],589,667
,[[ 0.07718862  0.24109739 -0.9649809 ]],545,649
,[[ 0.03945058  0.23650544 -0.96881159]],645,641
,[[ 0.06167239  0.24451071 -0.96610731]],589,659
,[[ 0.03054308  0.22759148 -0.97052132]],668,625
,[[ 0.06082735  0.23502086 -0.96746916]],592,627
,[[ 0.0470864   0.25012151 -0.96597933]],635,652
,[[ 0.0678268   0.23141206 -0.96837738]],559,643
,[[ 0.05446979  0.21584152 -0.97342261]],602,587
,[[ 0.02745082  0.22279372 -0.97301555]],678,611
,[[ 0.04152935  0.23531032 -0.96729165]],645,631
,[[ 0.06187985  0.22747084 -0.96978475]],592,597
,[[ 0.03585677  0.22489778 -0.96893784]],651,631
,[[ 0.0130491   0.20615458 -0.97029097]],711,595
,[[ 0.03927258  0.2388776  -0.96518333]],636,684
,[[ 0.00879978  0.21324221 -0.96720511]],724,612
,[[ 0.0258837   0.23971045 -0.9691706 ]],677,672
,[[ 0.04249601  0.24373677 -0.9656611 ]],636,678
,[[ 0.04962707  0.24834872 -0.96480066]],618,682
,[[ 0.0879441   0.22423211 -0.96944471]],510,612
,[[ 0.055425    0.18750187 -0.97789663]],601,501
,[[ 0.06349831  0.20385874 -0.97226057]],581,547
,[[ 0.07472533  0.19332836 -0.97329713]],552,510
,[[ 0.05739668  0.19108147 -0.97074978]],591,522
,[[ 0.04403514  0.19385692 -0.97100561]],635,517
,[[ 0.07247181  0.20496342 -0.97215534]],562,532
,[[ 0.06864083  0.21098565 -0.9718989 ]],572,549
,[[ 0.0952181   0.18595813 -0.97096886]],492,494
,[[ 0.05132572  0.17170197 -0.97507223]],607,466
,[[ 0.08181194  0.20220552 -0.97333599]],537,530
,[[ 0.06873986  0.18787532 -0.96999055]],566,501
,[[ 0.07380267  0.1991646  -0.97256817]],558,518
,[[ 0.05349117  0.19952626 -0.97430457]],619,508
,[[ 0.08164525  0.20870735 -0.97153632]],530,552
,[[ 0.1037406   0.19174228 -0.97167086]],474,503
,[[ 0.03753554  0.19806696 -0.97516454]],659,509
,[[ 0.06788655  0.19442955 -0.97127676]],567,523
,[[ 0.04098746  0.19825687 -0.97557942]],642,528
,[[ 0.06872728  0.19520858 -0.97391848]],565,517
,[[ 0.03316712  0.19730096 -0.97715501]],661,525
,[[ 0.03109625  0.18103305 -0.97994244]],669,474
,[[ 0.04562993  0.19612069 -0.97662497]],635,507
,[[-0.00614608  0.18976833 -0.97834191]],774,484
,[[ 0.03954896  0.19769821 -0.975079  ]],645,526
,[[ 0.03679229  0.1812296  -0.97942578]],657,466
,[[ 0.01527888  0.18634576 -0.978563  ]],717,477
,[[ 0.0124504   0.19588652 -0.97755008]],726,496
,[[ 0.02177359  0.19633567 -0.978361  ]],699,500
,[[-0.01058036  0.18220393 -0.97967062]],786,460
,[[ 0.01961371  0.20334807 -0.97564118]],701,530
,[[-0.01067489  0.17666197 -0.9807166 ]],784,446
,[[ 0.02388418  0.17667345 -0.97956406]],690,453
,[[ 0.0030393   0.19638608 -0.97640081]],747,509
,[[-0.00462231  0.18414442 -0.97801705]],771,469
,[[-0.00244699  0.19136996 -0.97747288]],760,498
,[[-0.0042381   0.18109799 -0.97930899]],767,461
,[[-0.00341988  0.18153816 -0.97630257]],762,475
,[[ 0.01197406  0.17589961 -0.97791858]],723,459
,[[ 0.02975119  0.18321385 -0.97704362]],672,481
,[[ 0.04951281  0.19865832 -0.97222635]],619,523
,[[ 0.01409376  0.16317056 -0.97658684]],715,428
,[[ 0.04881487  0.18314987 -0.9756798 ]],620,482
,[[-3.59799482e-04  1.90612123e-01 -9.76417704e-01]],759,486
,[[ 0.01905303  0.18480586 -0.97425776]],699,495
,[[ 0.03231539  0.19213587 -0.97566503]],669,499
,[[ 0.0482345   0.19776961 -0.97408459]],625,515
,[[ 0.03460862  0.20010786 -0.96855135]],655,540
,[[ 0.04306176  0.20551988 -0.96781946]],634,555
,[[ 0.01376871  0.18654261 -0.97529903]],714,497
,[[-0.00418464  0.18782458 -0.97364971]],764,504
,[[-0.00265032  0.17477058 -0.97965069]],758,463
,[[ 0.0252105   0.18326292 -0.97560943]],683,483
,[[ 0.01115607  0.19361528 -0.97837226]],721,512
,[[-0.00512961  0.19938461 -0.97344422]],766,538
,[[-0.0068045   0.19383552 -0.97650861]],771,515
,[[ 0.04175406  0.21121365 -0.97305783]],638,562
,[[ 0.02840318  0.1942737  -0.9758081 ]],675,514
,[[ 0.01222434  0.21146745 -0.97288452]],716,574
,[[-0.00766243  0.19453673 -0.9735752 ]],773,527
,[[-0.00917938  0.18143144 -0.97988497]],783,464
,[[-0.04034646  0.18729435 -0.97297698]],865,509
,[[ 0.02677565  0.19504713 -0.97900306]],686,497
,[[-0.01579773  0.18237002 -0.98025453]],798,463
,[[ 0.0067782   0.19508448 -0.97883751]],740,487
,[[ 0.0045536   0.20987556 -0.97615366]],742,539
,[[ 0.02840419  0.19277248 -0.97912396]],676,503
,[[ 0.02078321  0.21356674 -0.97500992]],699,555
,[[ 0.02319486  0.1932937  -0.97823488]],690,510
,[[ 0.02969327  0.19437835 -0.97646917]],673,509
,[[ 0.03752784  0.20281948 -0.97342779]],651,537
,[[ 0.02019225  0.21826651 -0.97304409]],705,567
,[[ 0.034918    0.20478243 -0.97500618]],659,537
,[[ 0.01976926  0.19948227 -0.97572266]],700,529
,[[ 0.01553966  0.20596237 -0.97468931]],716,534
,[[ 0.032446    0.20013799 -0.97738128]],665,526
,[[ 0.04204584  0.18911753 -0.97540265]],636,504
,[[ 0.00273847  0.19795757 -0.97734638]],748,514
,[[ 0.04952331  0.20823386 -0.97498594]],619,549
,[[ 0.02034438  0.19721127 -0.97533795]],691,535
,[[-0.00195565  0.18812926 -0.98002731]],765,472
,[[ 0.01363312  0.19321274 -0.97829673]],723,486
,[[ 0.00154904  0.19703767 -0.9765507 ]],755,500
,[[ 0.03608229  0.21689564 -0.97321054]],660,558
,[[ 0.03649492  0.18192912 -0.9760111 ]],652,487
,[[ 0.01150503  0.21651927 -0.971878  ]],728,560
,[[ 0.00901028  0.20432958 -0.97364028]],735,523
,[[ 0.01918757  0.18770467 -0.97732726]],710,477
,[[ 0.02354898  0.20022754 -0.97510353]],699,508
,[[ 0.01896977  0.18815041 -0.97593897]],704,492
,[[ 0.02280394  0.18465063 -0.97541594]],692,486
,[[ 0.0117668   0.18931898 -0.97233108]],722,500
,[[ 0.00606329  0.20191943 -0.97063617]],731,551
,[[ 0.02729832  0.19886518 -0.97165061]],682,522
,[[ 0.03164417  0.19391832 -0.9742546 ]],671,500
,[[ 0.01885227  0.17503977 -0.97552111]],700,466
,[[ 0.01590392  0.18732764 -0.97581394]],715,479
,[[ 0.02055449  0.20385262 -0.97190124]],701,528
,[[ 0.03427845  0.19670892 -0.97661591]],669,499
,[[ 0.02458749  0.20506715 -0.97204935]],685,547
,[[ 0.02729172  0.17123813 -0.97422357]],679,451
,[[ 0.0518978   0.16127923 -0.9800268 ]],619,412
,[[ 0.03828664  0.17294314 -0.9795445 ]],656,446
,[[ 0.05417817  0.189491   -0.9750851 ]],609,497
,[[ 0.02866301  0.20615275 -0.97414116]],679,539
,[[ 0.05117583  0.1959465  -0.96976882]],611,529
,[[ 0.04181789  0.1839903  -0.97769283]],649,470
,[[ 0.05756673  0.19478585 -0.97628847]],610,496
,[[ 0.07002586  0.19441383 -0.97668186]],574,501
,[[ 0.03920693  0.178558   -0.97975458]],660,450
,[[ 0.07393445  0.20174538 -0.97242558]],555,532
,[[ 0.06348582  0.19364315 -0.97609046]],585,508
,[[ 0.05035729  0.19568032 -0.97625618]],621,508
,[[ 0.03187565  0.19906032 -0.97539343]],665,536
,[[-0.10044331  0.23142731 -0.96518769]],1035,631
,[[-0.15915224  0.25446479 -0.95380613]],1189,680
,[[-0.19757694  0.22000541 -0.95399711]],1313,602
,[[-0.18150316  0.2447095  -0.9513531 ]],1264,666
,[[-0.1980787   0.21775109 -0.95405715]],1313,594
,[[-0.22264621  0.24042994 -0.94268676]],1377,652
,[[-0.19712928  0.24173341 -0.94875519]],1311,661
,[[-0.20293217  0.23322427 -0.9488711 ]],1325,633
,[[-0.21982252  0.2277519  -0.94743989]],1372,621
,[[-0.2454413   0.22848506 -0.9397668 ]],1454,627
,[[-0.21439305  0.2082228  -0.95416573]],1344,553
,[[-0.21788347  0.21583589 -0.94974679]],1367,585
,[[-0.214064    0.21358386 -0.95180128]],1358,581
,[[-0.21857895  0.21278827 -0.9508432 ]],1373,580
,[[-0.1873844   0.19700017 -0.96213671]],1266,517
,[[-0.22975081  0.19712361 -0.95152833]],1404,537
,[[-0.18344793  0.20393368 -0.9614317 ]],1252,529
,[[-0.21862301  0.21488353 -0.94978626]],1371,583
,[[-0.17988154  0.19270035 -0.96419038]],1241,500
,[[-0.21775189  0.20130448 -0.95500665]],1350,527
,[[-0.23002565  0.2039268  -0.95108693]],1409,557
,[[-0.22447979  0.20334831 -0.95301011]],1361,525
,[[-0.212892    0.20506626 -0.95518551]],1325,523
,[[-0.19728543  0.22219068 -0.95468816]],1291,579
,[[-0.20753116  0.2144285  -0.95429923]],1325,568
,[[-0.20601231  0.20885895 -0.95599924]],1313,541
,[[-0.20163955  0.21240779 -0.95578972]],1302,548
,[[-0.20821984  0.2218363  -0.95237036]],1320,571
,[[-0.20026346  0.21483094 -0.955467  ]],1299,555
,[[-0.20838513  0.21148965 -0.95451695]],1319,549
,[[-0.21723277  0.21044239 -0.95278085]],1339,538
,[[-0.20353188  0.2061987  -0.95664906]],1303,530
,[[-0.19649946  0.20489162 -0.95842548]],1283,523
,[[-0.20469131  0.20257356 -0.95732448]],1308,520
,[[-0.20380143  0.2130867  -0.95511275]],1303,543
,[[-0.19973516  0.21079855 -0.9565697 ]],1302,552
,[[-0.2016641   0.20121649 -0.95846154]],1303,522
,[[-0.19005948  0.21709586 -0.95734877]],1261,551
,[[-0.20217998  0.21711985 -0.95479803]],1308,569
,[[-0.17822223  0.20856749 -0.96134034]],1241,545
,[[-0.19557763  0.22055411 -0.95534927]],1277,560
,[[-0.21046725  0.22034072 -0.95198567]],1329,575
,[[-0.17342492  0.17841493 -0.96853085]],1241,481
,[[-0.19183235  0.20859153 -0.95893792]],1295,567
,[[-0.16763215  0.21704421 -0.96157536]],1220,577
,[[-0.19759197  0.19834617 -0.96000531]],1301,531
,[[-0.1975928   0.19240061 -0.96113089]],1306,519
,[[-0.21071095  0.22098973 -0.95173815]],1325,570
,[[-0.20572215  0.20151156 -0.95615172]],1322,532
,[[-0.22527781  0.21428567 -0.9500163 ]],1360,549
,[[-0.20269027  0.21737748 -0.95392189]],1306,565
,[[-0.22289247  0.22670573 -0.94670855]],1395,622
,[[-0.20631505  0.21365745 -0.95387598]],1311,548
,[[-0.23115696  0.20765025 -0.9495763 ]],1383,539
,[[-0.21512724  0.21539121 -0.95212288]],1338,559
,[[-0.20799971  0.22612835 -0.95105966]],1318,585
,[[-0.19407327  0.20663243 -0.95889453]],1276,531
,[[-0.17754295  0.22372841 -0.95833578]],1235,577
,[[-0.18546294  0.22707893 -0.95541509]],1254,589
,[[-0.19933306  0.20510866 -0.95813923]],1290,524
,[[-0.20367938  0.22014723 -0.95343405]],1298,562
,[[-0.20206519  0.21227579 -0.95559324]],1295,543
,[[-0.19555913  0.19926285 -0.95997805]],1286,514
,[[-0.21113022  0.21633292 -0.95305293]],1320,553
,[[-0.18283598  0.21333859 -0.95921514]],1245,547
,[[-0.22563492  0.21368785 -0.95036008]],1358,546
,[[-0.20393463  0.20049469 -0.95781344]],1306,513
,[[-0.20875714  0.20740188 -0.95558204]],1319,533
,[[-0.22386194  0.20933621 -0.95182537]],1354,533
,[[-0.20037812  0.2098669  -0.95671703]],1296,540
,[[-0.19849028  0.20547317 -0.9582615 ]],1287,526
,[[-0.20604624  0.20812042 -0.95592915]],1312,535
,[[-0.23368917  0.1879344  -0.95383223]],1420,525
,[[-0.19198017  0.22869231 -0.95387604]],1274,593
,[[-0.19092144  0.2192378  -0.95669818]],1273,571
,[[-0.20492968  0.20069081 -0.95744523]],1309,525
,[[-0.19055981  0.20639675 -0.95948777]],1273,538
,[[-0.1928315   0.18738516 -0.9630549 ]],1291,504
,[[-0.19652725  0.19396631 -0.96096632]],1299,513
,[[-0.21859612  0.20908924 -0.95013103]],1376,567
,[[-0.20466535  0.21243036 -0.95514162]],1307,550
,[[-0.20450873  0.21019048 -0.95564142]],1306,544
,[[-0.22447164  0.22014265 -0.94912255]],1360,563
,[[-0.1981251   0.22886254 -0.95305   ]],1285,587
,[[-0.18739745  0.21149382 -0.95862054]],1263,550
,[[-0.1838194   0.22025309 -0.95758502]],1248,569
,[[-0.18694262  0.21929071 -0.95727303]],1255,561
,[[-0.20249026  0.20833196 -0.95598749]],1303,550
,[[-0.20416016  0.19716957 -0.9584174 ]],1313,522
,[[-0.206828    0.20296852 -0.95601686]],1314,533
,[[-0.19782065  0.21213404 -0.95673563]],1289,549
,[[-0.21138259  0.21197284 -0.95394125]],1329,554
,[[-0.20168458  0.19828243 -0.95911559]],1316,533
,[[-0.20609577  0.20471295 -0.9564749 ]],1321,547
,[[-0.19899036  0.19971883 -0.95934898]],1312,543
,[[-0.22607039  0.21766079 -0.94921845]],1398,590
,[[-0.19860951  0.20349982 -0.95862891]],1304,534
,[[-0.2103452   0.18246491 -0.96036649]],1353,501
,[[-0.19624138  0.19361174 -0.96104809]],1290,499
,[[-0.18592818  0.20924491 -0.95968032]],1251,530
,[[-0.22362266  0.19131952 -0.95510162]],1396,533
,[[-0.20062549  0.17308507 -0.96399237]],1334,483
,[[-0.19020706  0.20242797 -0.96053208]],1267,519
,[[-0.17731039  0.20319796 -0.96280414]],1236,521
,[[-0.08426022  0.20075038 -0.97533924]],988,535
,[[-0.04352662  0.18273955 -0.97776804]],880,500
,[[-0.03472882  0.20251733 -0.97458879]],857,515
,[[-0.039442    0.19870537 -0.97337976]],868,540
,[[-0.03206982  0.21109262 -0.96902893]],848,581
,[[-0.04892229  0.1978329  -0.97317469]],893,525
,[[-0.01285058  0.2227144  -0.97106528]],796,586
,[[-0.0326454   0.20309976 -0.97624218]],850,526
,[[ 0.00843187  0.20352173 -0.97521078]],738,533
,[[-0.03669087  0.21373334 -0.97393176]],859,546
,[[-0.00367205  0.20464813 -0.97337029]],768,551
,[[-0.00733064  0.20552269 -0.97674575]],777,550
,[[-0.01231105  0.19519381 -0.97644982]],792,521
,[[ 0.00965027  0.21992206 -0.9724161 ]],734,572
,[[-0.00669473  0.22584865 -0.97336668]],779,583
,[[-0.03735675  0.19364127 -0.9763673 ]],858,495
,[[-0.03855119  0.20674524 -0.97432529]],863,547
,[[-0.0482204   0.20192387 -0.97054789]],889,541
,[[-0.08390039  0.20209272 -0.97188587]],986,550
,[[-0.03008196  0.20679096 -0.97387149]],839,544
,[[-0.0307007   0.21576963 -0.96738619]],840,569
,[[-0.05098764  0.22975348 -0.9651816 ]],896,610
,[[-0.07019809  0.20503605 -0.96852107]],952,555
,[[-0.05344947  0.25186973 -0.95715531]],905,685
,[[-0.03763072  0.22122861 -0.97146498]],857,576
,[[-0.05074384  0.23156006 -0.96776414]],895,616
,[[-0.02735921  0.19613333 -0.97769529]],832,501
,[[-0.04347916  0.22055632 -0.97067425]],876,572
,[[-0.02100841  0.23426836 -0.96832566]],815,622
,[[-0.02330666  0.22106691 -0.97042016]],823,591
,[[-0.02812405  0.22270691 -0.96992959]],836,601
,[[-0.05305159  0.21929741 -0.96912795]],905,590
,[[-0.06535378  0.22935185 -0.96752018]],937,621
,[[-0.09126199  0.21712163 -0.96883778]],1014,594
,[[-0.05143268  0.22295493 -0.97096568]],898,600
,[[-0.08032768  0.2288288  -0.9637582 ]],980,635
,[[-0.03040891  0.22524619 -0.96900601]],841,603
,[[-0.06175998  0.23270414 -0.96655138]],928,623
,[[-0.02390134  0.21316232 -0.97278563]],823,554
,[[-0.02556621  0.22832834 -0.96934738]],827,607
,[[-0.01494177  0.22857347 -0.96981729]],798,599
,[[-0.06595647  0.20867146 -0.97037606]],941,576
,[[-0.05742256  0.2064747  -0.97081985]],917,560
,[[-0.08345226  0.21923547 -0.96883875]],990,601
,[[-0.04648854  0.21345812 -0.97022563]],884,579
,[[-0.03714939  0.22232689 -0.97204864]],858,569
,[[-0.02516152  0.22489714 -0.97259717]],826,581
,[[-0.00856402  0.2334713  -0.97048302]],781,608
,[[-0.01014856  0.2271992  -0.97209419]],786,584
,[[-0.02729478  0.22843582 -0.96987772]],830,618
,[[-0.03542057  0.21738879 -0.97247242]],850,570
,[[-0.02496429  0.22820975 -0.97065285]],827,585
,[[-0.07178025  0.21175026 -0.97057462]],957,576
,[[-0.02419431  0.22332432 -0.97171941]],826,588
,[[-0.0201766   0.21529029 -0.97478354]],816,549
,[[ 0.02240878  0.23608966 -0.96954587]],698,630
,[[ 0.01160035  0.23600199 -0.96866336]],727,632
,[[-0.00810483  0.2236201  -0.97030645]],783,602
,[[-0.00871008  0.24043447 -0.96695832]],785,641
,[[-0.01304539  0.23047602 -0.97235667]],798,586
,[[ 0.01071007  0.23543151 -0.96978705]],732,613
,[[-0.022871    0.23368998 -0.97094517]],825,593
,[[-0.02237067  0.20934152 -0.97182126]],819,557
,[[-0.00825833  0.19217707 -0.97485731]],782,514
,[[-0.00855432  0.20609066 -0.97051953]],782,552
,[[-0.02151142  0.18572005 -0.97411631]],818,492
,[[-0.01998674  0.20942865 -0.96870862]],813,561
,[[-0.03964463  0.19759352 -0.97351719]],868,524
,[[-0.04143295  0.21066716 -0.96887027]],873,569
,[[-0.04606834  0.19939365 -0.97292867]],885,531
,[[-0.00796794  0.2058391  -0.97005312]],782,542
,[[-0.04856693  0.21339763 -0.96813094]],893,576
,[[-0.00707234  0.21453956 -0.96816157]],779,571
,[[-0.01884004  0.21808824 -0.97382545]],812,550
,[[-0.02905815  0.21219202 -0.97397308]],838,536
,[[-0.02214802  0.22202113 -0.97421698]],821,565
,[[-0.03095519  0.21264752 -0.97535252]],845,536
,[[-0.03348115  0.21983049 -0.97359126]],852,563
,[[-0.02115148  0.23231498 -0.96428324]],820,620
,[[-0.02645028  0.20485956 -0.96975667]],834,549
,[[ 3.11746834e-04  2.45055270e-01 -9.67475902e-01]],760,646
,[[-0.0071067   0.22375135 -0.96665632]],780,594
