frame,res,X,Y
,[[ 0.06550248  0.22599852 -0.96737048]],607,630
,[[ 0.12102025  0.23348467 -0.96251898]],456,644
,[[ 0.01298201  0.2278514  -0.97277322]],757,638
,[[-0.01292188  0.2092478  -0.97533617]],832,560
,[[-0.02128781  0.20887454 -0.97612526]],855,553
,[[-0.00358923  0.21882943 -0.97451051]],807,579
,[[-0.04243442  0.18465807 -0.97850688]],920,535
,[[-0.01552335  0.21474565 -0.9751195 ]],841,572
,[[-0.03192172  0.20483949 -0.97645895]],886,545
,[[-0.05547345  0.18017348 -0.97864092]],955,506
,[[-0.08158367  0.17598976 -0.97767296]],1034,501
,[[-0.01251942  0.20976691 -0.97712357]],834,567
,[[-0.00462249  0.21321393 -0.97554371]],813,578
,[[ 0.02272153  0.21890541 -0.9743383 ]],738,580
,[[ 0.00150638  0.21663767 -0.97455387]],795,581
,[[-0.02731619  0.21942632 -0.9695111 ]],874,591
,[[-0.0496419   0.20610099 -0.97330794]],935,551
,[[-0.00669662  0.22338112 -0.97208128]],818,594
,[[-0.02438419  0.21063553 -0.96892506]],870,572
,[[-0.02484819  0.21940007 -0.97067854]],868,594
,[[-0.05700741  0.21280481 -0.97229101]],960,582
,[[-0.04519782  0.20636543 -0.97026449]],925,565
,[[-0.03207849  0.2146072  -0.97071868]],887,583
,[[-0.03785162  0.22643994 -0.97058018]],906,629
,[[-0.06524874  0.21940997 -0.97027455]],982,606
,[[-5.38064173e-04  2.27821650e-01 -9.72477112e-01]],798,604
,[[-0.03771867  0.21806895 -0.96907344]],904,613
,[[-0.03007138  0.2087314  -0.97489239]],880,565
,[[-0.07351075  0.21901313 -0.96302462]],1013,633
,[[-0.04419618  0.21493006 -0.96876766]],923,605
,[[-0.04386519  0.21432259 -0.9635627 ]],925,619
,[[-0.04928736  0.21073671 -0.97174996]],933,570
,[[-0.02118721  0.21813671 -0.97236671]],856,588
,[[-0.05760528  0.19881233 -0.97530999]],958,547
,[[-0.03228892  0.20136773 -0.97080399]],889,548
,[[-0.05373738  0.20365739 -0.97306945]],949,557
,[[-0.05246099  0.21116685 -0.96994644]],944,576
,[[-0.07255407  0.21335466 -0.9672782 ]],1001,588
,[[-0.07725292  0.21381116 -0.96886375]],1018,590
,[[-0.03482815  0.23375991 -0.96672611]],895,640
,[[-0.04781662  0.21652454 -0.96867363]],931,604
,[[ 0.00584874  0.22011626 -0.96753683]],783,591
,[[-0.02413701  0.2114283  -0.97128677]],867,561
,[[-0.0101954   0.21671694 -0.97318948]],828,567
,[[-0.01746128  0.20991807 -0.97393749]],849,550
,[[-0.00806957  0.22106991 -0.97275347]],823,585
,[[-0.00345276  0.21684939 -0.97346458]],811,578
,[[-0.03857182  0.2200969  -0.9742084 ]],907,585
,[[-0.02822109  0.2188963  -0.97476602]],878,571
,[[-0.00990486  0.2272443  -0.97097346]],828,605
,[[-0.01620878  0.22249124 -0.97352959]],846,583
,[[-0.03633157  0.19675624 -0.9757915 ]],900,533
,[[-0.03113044  0.21140741 -0.97188926]],886,573
,[[-0.01093898  0.22041426 -0.97289416]],829,578
,[[-0.01321082  0.20639696 -0.97529762]],837,540
,[[ 0.00249096  0.21021964 -0.97354831]],794,558
,[[ 0.01269734  0.21178511 -0.97225062]],764,564
,[[-0.02973924  0.20577071 -0.97675644]],882,555
,[[-0.03065219  0.20114434 -0.97581192]],885,536
,[[-0.03189861  0.2168279  -0.97212452]],888,582
,[[ 0.02365093  0.21188947 -0.9749406 ]],737,553
,[[-0.03247985  0.21405538 -0.96814385]],890,606
,[[ 0.01925054  0.20367365 -0.97522622]],747,548
,[[-0.05122939  0.23110219 -0.96810347]],947,651
,[[-0.01884735  0.21349496 -0.97479188]],852,570
,[[ 0.02087621  0.22646374 -0.96996044]],743,604
,[[ 0.01211645  0.21037478 -0.97356801]],766,564
,[[ 0.01943685  0.21201593 -0.97482182]],749,553
,[[ 0.01774565  0.22043917 -0.97149727]],754,586
,[[ 0.01952808  0.20937047 -0.97577732]],748,553
,[[ 0.01299561  0.22866977 -0.97141262]],768,595
,[[ 0.01138926  0.21553751 -0.97359469]],769,570
,[[ 0.00715505  0.20936648 -0.97637435]],783,546
,[[-0.01544393  0.19411927 -0.97819744]],843,507
,[[ 0.01930041  0.20951441 -0.97634285]],753,543
,[[ 0.04450375  0.22717988 -0.97105635]],682,607
,[[ 0.03572787  0.23191051 -0.97082531]],705,620
,[[ 0.01256986  0.22748164 -0.97133753]],771,600
,[[ 0.00326253  0.22460968 -0.9726245 ]],796,590
,[[ 0.03198105  0.2372918  -0.96949077]],718,625
,[[ 0.01364132  0.22490409 -0.96706438]],763,609
,[[-0.0012305   0.22008075 -0.97246742]],803,589
,[[-0.01527012  0.20538913 -0.97456867]],844,556
,[[ 0.02818771  0.2058231  -0.97542507]],725,551
,[[ 0.01195821  0.20449678 -0.9777752 ]],766,545
,[[-0.02412849  0.17604814 -0.98219441]],864,466
,[[ 0.03633101  0.16128337 -0.98522254]],704,413
,[[-0.00447933  0.15311479 -0.98539263]],812,396
,[[ 0.00997547  0.14413705 -0.9879799 ]],773,372
,[[-0.00961728  0.13518951 -0.98686255]],823,354
,[[ 0.04072354  0.14764413 -0.98200022]],691,381
,[[ 0.04430629  0.13109053 -0.98433374]],675,344
,[[-0.00457935  0.14061137 -0.98781105]],811,357
,[[ 0.01390885  0.13259721 -0.98857698]],758,338
,[[ 0.01815651  0.14837565 -0.98669244]],747,384
,[[ 0.03738281  0.15667604 -0.98083965]],694,407
,[[ 0.05993744  0.14890574 -0.98246111]],634,385
,[[-0.00964561  0.12744318 -0.98883007]],823,329
,[[ 0.05569463  0.13511295 -0.98490755]],645,346
,[[ 0.02136053  0.14765074 -0.98475232]],740,378
,[[-0.01955442  0.11640512 -0.98809252]],849,293
,[[-0.02002559  0.0890533  -0.98996958]],853,221
,[[ 0.00211039  0.10756365 -0.98939983]],791,271
,[[-0.01817376  0.11862845 -0.98823029]],847,304
,[[-5.22783846e-04  1.28966322e-01 -9.86352468e-01]],800,333
,[[ 0.00378499  0.11020477 -0.98724744]],786,284
,[[ 0.01204394  0.11564622 -0.99034896]],766,291
,[[ 0.02627437  0.09976352 -0.98660095]],727,251
,[[ 0.00578971  0.09148687 -0.9892102 ]],780,232
,[[ 0.03061489  0.08740759 -0.99160746]],706,222
,[[ 0.0449886   0.08822578 -0.98996668]],664,224
,[[ 0.0292602   0.07932628 -0.99224013]],710,199
,[[ 0.0372159   0.11855928 -0.9871797 ]],687,315
,[[-0.0092795   0.20838011 -0.97365731]],823,562
,[[-0.01475606  0.2061523  -0.9736553 ]],841,568
,[[-0.02969171  0.21342871 -0.96693068]],884,620
,[[-0.02407648  0.21832817 -0.96425192]],867,629
,[[-0.05815174  0.20524785 -0.96840482]],969,580
,[[-0.03531356  0.22283844 -0.96815426]],897,605
,[[-0.03360768  0.20747962 -0.97195947]],893,558
,[[-0.03047566  0.19144568 -0.97430065]],882,507
,[[-0.00715283  0.21164336 -0.97359881]],818,565
,[[-0.0390202   0.18953234 -0.97486878]],910,513
,[[-0.03057808  0.20945276 -0.97460425]],883,560
,[[-0.05239369  0.19996398 -0.97650667]],944,539
,[[-0.07049847  0.19220095 -0.97633838]],996,522
,[[-0.04651797  0.18497873 -0.97884625]],928,495
,[[-0.0642205   0.17125684 -0.97874032]],979,461
,[[-0.01524289  0.21990524 -0.97204071]],843,582
,[[-0.03827006  0.21796004 -0.97236964]],906,587
,[[-0.0593026   0.22060284 -0.97131718]],962,585
,[[-0.03166467  0.22024928 -0.97189891]],888,590
,[[-0.05401393  0.20007572 -0.97620786]],950,528
,[[-0.04027538  0.23090012 -0.96597248]],914,622
,[[-0.06030687  0.22172616 -0.97073883]],965,591
,[[-0.05011918  0.20093496 -0.97379517]],940,537
,[[-0.00102408  0.21924395 -0.97212531]],800,595
,[[-0.01084184  0.21296846 -0.97251883]],828,574
,[[-0.01325283  0.20507765 -0.97458507]],835,548
,[[ 4.29408018e-04  2.01495058e-01 -9.75633277e-01]],796,543
,[[-0.00293263  0.19928777 -0.9765626 ]],807,523
,[[-0.06172661  0.20747769 -0.97237154]],970,565
,[[-0.02967097  0.21115904 -0.97311102]],878,566
,[[-0.028496   0.2211793 -0.969212 ]],876,601
,[[-4.51342464e-04  2.08598991e-01 -9.76513709e-01]],802,543
,[[-0.00871729  0.2084598  -0.97219006]],823,551
,[[-0.03084678  0.20431369 -0.97445579]],883,541
,[[-0.0562596   0.19175992 -0.97476077]],956,520
,[[-0.05557224  0.2146138  -0.97084552]],953,587
,[[-0.04419439  0.20001529 -0.97365054]],923,551
,[[-0.0512657   0.19782481 -0.9747475 ]],943,544
,[[-0.00450062  0.20424196 -0.97494823]],813,535
,[[-0.01598483  0.20888159 -0.97389633]],844,552
,[[-0.02081618  0.20926406 -0.97460311]],857,562
,[[ 0.00853607  0.2167911  -0.96939672]],776,582
,[[-0.04949699  0.21302382 -0.96519104]],946,616
,[[-0.05218001  0.22102152 -0.96163316]],953,639
,[[-0.05860898  0.21852367 -0.96473925]],970,631
,[[-0.07861525  0.21462464 -0.96562546]],1029,617
,[[-0.05331345  0.19119609 -0.97014942]],957,545
,[[-0.07759863  0.18436319 -0.96917313]],1028,519
,[[-0.06396391  0.17157191 -0.96621239]],990,493
,[[-0.04731406  0.17986576 -0.96724995]],939,514
,[[-0.04106052  0.1602948  -0.97708311]],918,451
,[[-0.05188521  0.18709273 -0.9733235 ]],950,533
,[[-0.01595621  0.2156736  -0.96784852]],844,630
,[[-0.00721267  0.22542807 -0.96799361]],815,651
,[[-0.00412038  0.22542056 -0.96272203]],806,662
,[[-0.01373143  0.22003672 -0.97167337]],837,605
,[[ 3.04136500e-04  2.35767079e-01 -9.67451598e-01]],798,652
,[[ 0.00953624  0.24658992 -0.96458425]],770,687
,[[ 7.51393674e-04  2.34205549e-01 -9.70069735e-01]],798,646
,[[ 0.05573449  0.23797267 -0.96802996]],647,640
,[[ 0.03953104  0.23203956 -0.97108338]],692,625
,[[ 0.04748431  0.2434479  -0.9680775 ]],671,655
,[[ 0.07409267  0.22984314 -0.97020836]],595,625
,[[ 0.05856134  0.22876618 -0.97165009]],637,627
,[[ 0.02865013  0.26125651 -0.96235353]],718,724
,[[ 0.03491394  0.26146771 -0.96323316]],696,737
,[[ 0.02424267  0.24517189 -0.95604428]],717,741
,[[ 0.02917571  0.26713896 -0.95881888]],710,772
,[[ 0.04259356  0.2498256  -0.9663183 ]],678,691
,[[ 0.04067699  0.25637782 -0.96419596]],684,708
,[[ 0.01940748  0.26486163 -0.96098105]],744,734
,[[ 0.05120285  0.25989097 -0.96366884]],659,707
,[[ 0.03032052  0.25554819 -0.96423216]],711,724
,[[ 0.07048325  0.25640986 -0.96376959]],608,692
,[[ 0.04116539  0.22456464 -0.97098086]],670,662
,[[ 0.05462003  0.24611032 -0.96658478]],644,688
,[[ 0.038993    0.24323478 -0.9680796 ]],689,679
,[[ 0.03455777  0.24419151 -0.96793262]],700,680
,[[ 0.07285112  0.23397026 -0.96861413]],598,640
,[[ 0.03950582  0.24393778 -0.96831993]],691,665
,[[ 0.03742322  0.22538199 -0.97061001]],687,646
,[[ 0.06567675  0.21556094 -0.97196837]],612,609
,[[ 0.04477041  0.19919252 -0.97412175]],655,590
,[[ 0.02363796  0.2135565  -0.97020891]],720,624
,[[-0.02676009  0.21491741 -0.97075751]],873,622
,[[-0.03800569  0.22495509 -0.97047967]],907,630
,[[-0.01934312  0.22190774 -0.97140727]],854,616
,[[-0.03265686  0.20894241 -0.9725712 ]],891,581
,[[-0.02454348  0.21253782 -0.96650963]],870,604
,[[ 0.00733918  0.20905295 -0.97393552]],778,565
,[[ 0.02331521  0.20296039 -0.97458356]],735,547
,[[-0.02894966  0.22323657 -0.97193488]],881,606
,[[-0.04766906  0.21589815 -0.97005924]],934,590
,[[-0.04814139  0.22414253 -0.96870999]],935,611
,[[ 0.01947026  0.19931423 -0.97555513]],749,525
,[[-0.04109809  0.22090554 -0.96968911]],915,605
,[[-0.02651313  0.21273652 -0.97012414]],874,577
,[[-0.03527751  0.20645871 -0.96736294]],900,570
,[[-0.00774314  0.21747279 -0.97127977]],820,591
,[[-0.04785107  0.2194536  -0.96402614]],936,612
,[[-0.05005261  0.20461313 -0.96673233]],946,577
,[[-0.05858327  0.19497372 -0.97265648]],968,539
,[[-0.02789646  0.2280045  -0.96648927]],878,623
,[[-0.00781764  0.21219991 -0.9729027 ]],820,572
,[[-0.01004684  0.21676346 -0.97130166]],827,591
,[[-0.04011212  0.19892583 -0.97586612]],915,548
,[[-0.03220791  0.18987829 -0.97543947]],892,518
,[[ 7.08573702e-04  2.17777503e-01 -9.72482955e-01]],798,587
,[[-0.01141265  0.21919753 -0.97135663]],831,596
,[[ 0.00868995  0.21848342 -0.9716387 ]],772,599
,[[-0.02941222  0.1971008  -0.97501434]],882,534
,[[-0.01393496  0.20360979 -0.97348729]],838,573
,[[-0.02279825  0.23051393 -0.96179461]],866,672
,[[-0.03404993  0.21041479 -0.97009694]],898,604
,[[-0.02546956  0.22154407 -0.96880046]],873,621
,[[-0.00500615  0.22042936 -0.96701585]],812,627
,[[-0.01680413  0.2244014  -0.96446065]],847,638
,[[-0.02270786  0.23311749 -0.96478926]],865,665
,[[-0.04966423  0.21731575 -0.96460465]],947,625
,[[-0.02806177  0.22484157 -0.96191861]],882,654
,[[-0.03625442  0.19066798 -0.96882566]],906,546
,[[-0.03196142  0.22562318 -0.96219684]],894,660
,[[-0.05751357  0.21236813 -0.96655625]],969,616
,[[-0.05788374  0.19204338 -0.96756322]],967,543
,[[-0.05819873  0.1820683  -0.97120358]],968,515
,[[-0.04245547  0.19611271 -0.97078759]],923,568
,[[-0.04414143  0.21721739 -0.96948534]],927,610
,[[-0.03513883  0.1919283  -0.97351448]],900,544
,[[-0.04599566  0.21468106 -0.97067376]],935,606
,[[-0.03590198  0.19576104 -0.976605  ]],902,538
,[[-0.05086706  0.1758951  -0.97618831]],948,497
,[[-0.06519757  0.19376112 -0.96925101]],996,560
,[[-0.07670674  0.2110533  -0.96232058]],1028,608
,[[-0.09035484  0.21739046 -0.96521288]],1067,615
,[[-0.06272663  0.21893085 -0.96276671]],991,645
,[[-0.03459037  0.20247939 -0.97133695]],896,545
,[[-0.08703416  0.20812893 -0.96586292]],1055,591
,[[-0.04323395  0.21960522 -0.97148232]],918,594
,[[-0.06740788  0.22912114 -0.96594897]],990,626
,[[-0.0228652   0.21173537 -0.97327182]],862,570
,[[-0.03385908  0.21846701 -0.97061413]],893,596
,[[-0.04544248  0.20855799 -0.97172101]],926,570
,[[-0.0300671   0.22485735 -0.96768226]],887,638
,[[-0.04160436  0.21673384 -0.97008094]],919,606
,[[-0.01683422  0.21163392 -0.97257106]],847,590
,[[-0.01989631  0.21897154 -0.96901788]],857,622
,[[-0.0308693  0.2043952 -0.9718114]],889,572
,[[-0.03758839  0.21489934 -0.96848971]],910,613
,[[-0.05564204  0.22899754 -0.96893815]],956,622
,[[-0.05109849  0.24336059 -0.96575753]],945,669
,[[-0.05643484  0.24976332 -0.96303403]],960,689
,[[-0.05340231  0.24148631 -0.9654848 ]],953,674
,[[-0.03447544  0.23783521 -0.96533909]],900,678
,[[-0.02029595  0.22445562 -0.96348495]],860,648
,[[-0.02267507  0.23595594 -0.96771437]],865,664
,[[-0.03104138  0.22390174 -0.96926552]],889,630
,[[-0.05091537  0.21695685 -0.97070871]],947,605
,[[-0.03121919  0.20966374 -0.97099518]],890,595
,[[-0.02029565  0.22645921 -0.96599762]],858,661
,[[ 0.0172445   0.20796265 -0.96579313]],745,607
,[[-0.01889339  0.21128946 -0.95956906]],856,625
,[[ 0.0047217   0.20375679 -0.97382697]],790,544
,[[ 0.00502842  0.20985827 -0.9724451 ]],790,565
,[[ 0.05294531  0.2214028  -0.97261196]],663,580
,[[ 0.01544008  0.21478914 -0.9705161 ]],759,580
,[[-0.02979633  0.21470083 -0.97203733]],883,584
,[[-0.00431294  0.20265981 -0.97448918]],813,548
,[[-0.02719879  0.23912654 -0.96679981]],874,653
,[[-0.03621309  0.22185529 -0.96838533]],905,617
,[[-0.01733463  0.22927623 -0.96931811]],848,620
,[[ 0.01688103  0.23086873 -0.97023566]],754,619
,[[-0.00917273  0.2193641  -0.9737273 ]],827,583
,[[-0.01493599  0.24193474 -0.96931403]],844,642
,[[-0.06830192  0.24281735 -0.96591195]],992,659
,[[-0.12830969  0.24456512 -0.95845421]],1173,692
,[[-0.10318598  0.23952954 -0.96358072]],1093,659
,[[-0.08573668  0.2445227  -0.96339738]],1044,680
,[[-0.11462027  0.24631945 -0.95670766]],1143,718
,[[-0.08685922  0.24771639 -0.96254945]],1047,682
,[[-0.10976478  0.26694131 -0.95303458]],1120,754
,[[-0.07054571  0.26714117 -0.9605939 ]],1002,736
,[[-0.04931899  0.26609123 -0.96097513]],939,712
,[[-0.09637395  0.26814109 -0.95820282]],1073,732
,[[-0.12559734  0.27045741 -0.95357836]],1158,751
,[[-0.10594973  0.25696935 -0.95841767]],1094,697
,[[-0.11368193  0.24568136 -0.95958599]],1123,692
,[[-0.11206231  0.26918948 -0.95604812]],1110,726
,[[-0.10341015  0.26018999 -0.95867926]],1084,689
,[[-0.14072785  0.27356988 -0.95056189]],1192,740
,[[-0.11899812  0.26823916 -0.95401144]],1128,719
,[[-0.08241583  0.26966691 -0.95744719]],1026,721
,[[-0.09325809  0.26170428 -0.95971011]],1055,695
,[[-0.08057097  0.24799443 -0.9639493 ]],1016,651
,[[-0.08614047  0.25251815 -0.96250954]],1034,672
,[[-0.11302213  0.25759427 -0.95861565]],1112,691
,[[-0.08036813  0.25787342 -0.9621075 ]],1024,691
