frame,res,X,Y
,[[-0.02115252  0.27812246 -0.95842833]],708,426
,[[-0.04063436  0.24236973 -0.96778854]],760,330
,[[-0.0503653   0.26076957 -0.96329204]],787,377
,[[-0.06659579  0.25916116 -0.96266994]],828,374
,[[-0.01691468  0.26657959 -0.96248932]],698,396
,[[-0.0501977   0.25881123 -0.96379651]],786,373
,[[-0.03566881  0.2676185  -0.96216465]],748,395
,[[-0.01707151  0.25543588 -0.96526275]],699,363
,[[-0.00604513  0.25451018 -0.96513058]],670,362
,[[-0.02887822  0.24676994 -0.96541677]],730,342
,[[-0.02160737  0.26727265 -0.96252784]],711,395
,[[-0.0394312   0.25313493 -0.96473615]],758,361
,[[-0.01652153  0.28089063 -0.95808952]],700,441
,[[-0.01981827  0.28128028 -0.95751781]],708,442
,[[-0.05493443  0.25951639 -0.96217866]],799,377
,[[-0.04857878  0.25773067 -0.96331041]],782,374
,[[-0.00896055  0.26680258 -0.96221193]],679,397
,[[-0.02852629  0.26318114 -0.96319182]],729,384
,[[-0.01264711  0.2681575  -0.96086845]],688,402
,[[-0.01016452  0.26619409 -0.96176151]],681,398
,[[-0.03701583  0.26115195 -0.96332564]],754,379
,[[-0.07011617  0.24964285 -0.96482031]],840,346
,[[-0.06274456  0.27012245 -0.95980106]],824,408
,[[-0.03545856  0.25553789 -0.96546394]],750,362
,[[-0.03707149  0.25933769 -0.96412782]],756,375
,[[-0.05087278  0.24473771 -0.96768965]],791,334
,[[-0.06679326  0.24886736 -0.96539119]],831,345
,[[-0.02843339  0.23033951 -0.97191724]],731,291
,[[-0.06530516  0.24181254 -0.96713894]],829,327
,[[-0.05889782  0.22831752 -0.97074972]],811,287
,[[-0.05619555  0.23535215 -0.97011987]],804,304
,[[-0.07310229  0.24927845 -0.96477877]],850,347
,[[-0.08271147  0.24745849 -0.96515474]],874,341
,[[-0.07545022  0.24704806 -0.96548441]],854,338
,[[-0.08262005  0.24984842 -0.96418898]],875,348
,[[-0.08351289  0.2518027  -0.96360848]],877,352
,[[-0.03655958  0.26236603 -0.96287586]],753,388
,[[-0.04122564  0.25800281 -0.96431412]],765,374
,[[-0.05269811  0.26564257 -0.96043878]],797,396
,[[-0.04531495  0.26903951 -0.95973986]],777,407
,[[-0.05878191  0.26256777 -0.96207172]],811,388
,[[-0.05880115  0.26080224 -0.9625406 ]],811,381
,[[-0.08208407  0.2587758  -0.96161199]],874,378
,[[-0.08026071  0.26275541 -0.96079529]],871,393
,[[-0.08743188  0.27192775 -0.95711906]],890,414
,[[-0.0913975   0.25960443 -0.95988945]],899,381
,[[-0.08834463  0.26754651 -0.95842092]],892,406
,[[-0.076785    0.2638694  -0.95878178]],862,393
,[[-0.06189199  0.25282858 -0.96454667]],815,357
,[[-0.06750899  0.26737762 -0.95976611]],838,408
,[[-0.05184767  0.24490457 -0.96708783]],791,336
,[[-0.071762    0.24805684 -0.96352943]],844,346
,[[-0.05519276  0.26632368 -0.96002474]],802,399
,[[-0.0531408   0.26307721 -0.960591  ]],795,389
,[[-0.04842251  0.26332316 -0.96142741]],779,387
,[[-0.04875722  0.24224708 -0.96566605]],782,327
,[[-0.05698748  0.25625316 -0.9627236 ]],806,368
,[[-0.05732157  0.25439627 -0.96266217]],804,364
,[[-0.03366388  0.26325017 -0.96155892]],743,395
,[[-0.0295277   0.26223373 -0.96272717]],729,390
,[[-0.02226109  0.24412018 -0.96864508]],707,339
,[[-0.05298753  0.26561881 -0.96060113]],792,398
,[[-0.01824192  0.24529486 -0.96748556]],698,345
,[[-0.0336311   0.23805424 -0.96870196]],741,320
,[[-0.03379789  0.25241557 -0.96517391]],741,360
,[[-0.02295802  0.25019009 -0.96602103]],711,360
,[[-0.02073732  0.25012741 -0.9659097 ]],705,355
,[[-0.02736001  0.24191975 -0.96828599]],722,329
,[[-0.02779804  0.23781141 -0.96847746]],724,322
,[[-0.03059125  0.24186596 -0.96789637]],732,331
,[[-0.04211209  0.26101034 -0.96241862]],763,382
,[[-0.00739642  0.23847396 -0.96950629]],667,321
,[[-0.01469561  0.24896275 -0.96619588]],688,351
,[[-0.03730436  0.24985133 -0.96482501]],751,354
,[[-0.03121456  0.26300873 -0.96300676]],734,394
,[[-0.04874774  0.26500628 -0.96206038]],779,395
,[[-0.08097146  0.24845843 -0.96453536]],864,346
,[[-0.02689446  0.25956453 -0.96414044]],722,384
,[[-0.04772244  0.25145875 -0.96460563]],777,354
,[[-0.04257853  0.2534777  -0.96442413]],765,364
,[[-0.07623474  0.24959088 -0.96322723]],854,351
,[[-0.05761595  0.2542522  -0.96398947]],804,363
,[[-0.07332897  0.24120462 -0.96671388]],845,325
,[[-0.07859928  0.24323822 -0.96558841]],859,332
,[[-0.06134828  0.23098416 -0.97082607]],809,293
,[[-0.03484056  0.22303654 -0.972765  ]],742,274
,[[-0.04505332  0.23735417 -0.96924136]],770,314
,[[ 0.00354586  0.22523351 -0.97362081]],638,278
,[[-0.02982698  0.23280311 -0.97157129]],726,296
,[[ 0.00984444  0.23044648 -0.97139352]],621,294
,[[-0.00783141  0.22896188 -0.97170335]],667,295
,[[ 0.00114593  0.21473082 -0.9748643 ]],645,249
,[[-0.01370439  0.23848176 -0.97017106]],684,312
,[[ 0.00518164  0.2325968  -0.97169008]],634,295
,[[-0.0221392   0.23832676 -0.96867022]],707,314
,[[-0.01711473  0.22625228 -0.97147874]],694,281
,[[-0.01653981  0.24341497 -0.96877057]],691,325
,[[-0.0275256   0.24006153 -0.96778752]],720,316
,[[-0.01576333  0.24628219 -0.96776269]],688,335
,[[-0.01996428  0.24279316 -0.96785035]],701,325
,[[-0.03082925  0.25406171 -0.96419281]],730,356
,[[-0.03409008  0.2454558  -0.96536317]],739,331
,[[-0.00886779  0.24837639 -0.96644733]],670,341
,[[ 1.31701151e-04  2.53915007e-01 -9.64921616e-01]],647,357
,[[-0.01696178  0.2377619  -0.97021131]],692,309
,[[ 0.00631282  0.24651795 -0.96826393]],631,333
,[[ 1.33197396e-04  2.54100677e-01 -9.66289886e-01]],645,357
,[[-0.01355899  0.23987953 -0.96957077]],685,311
,[[-0.01823129  0.23953518 -0.96959367]],695,319
,[[-0.02955514  0.25725592 -0.96433799]],728,369
,[[-0.01927685  0.26187141 -0.96264798]],698,384
,[[-0.04370144  0.24127228 -0.96866546]],760,322
,[[-0.02634368  0.2329984  -0.96876362]],719,304
,[[-0.02247678  0.25151376 -0.96487873]],707,355
,[[-0.0239977   0.23728337 -0.9702445 ]],710,311
,[[-0.02672854  0.22216499 -0.97330807]],717,267
,[[-0.01942252  0.25625816 -0.96528646]],703,366
,[[-0.03806979  0.2295545  -0.97144966]],749,290
,[[-0.03320466  0.22091193 -0.97287535]],737,265
,[[-0.02479016  0.22647045 -0.97140486]],717,285
,[[-0.01741556  0.26056832 -0.96435559]],694,375
,[[ 0.00383911  0.26806266 -0.96177604]],641,396
,[[-0.00550424  0.26942214 -0.96160371]],664,402
,[[-0.01234876  0.26206308 -0.96402904]],682,380
,[[-0.01722497  0.25909277 -0.9648418 ]],695,374
,[[-7.22003889e-04  2.61034412e-01 -9.64007885e-01]],651,380
,[[ 0.01344179  0.2602229  -0.96271368]],614,379
,[[ 0.01850116  0.2594389  -0.96422786]],601,377
,[[-0.00240756  0.26808273 -0.96240627]],656,398
,[[ 0.00862977  0.25945129 -0.96456817]],628,374
,[[ 0.00103382  0.26594691 -0.96198288]],648,393
,[[-3.00879086e-04  2.54196400e-01 -9.65541813e-01]],650,360
,[[-0.01454748  0.22847663 -0.97272892]],688,293
,[[ 0.01741475  0.24823508 -0.96716388]],604,346
,[[-0.02018344  0.23785108 -0.96845116]],703,316
,[[ 0.00131809  0.23949942 -0.96919979]],645,318
,[[-0.02721217  0.25262281 -0.96534713]],722,352
,[[-0.00549239  0.21829815 -0.97454741]],662,259
,[[-0.01021221  0.23737944 -0.9678329 ]],676,310
,[[-0.0452845   0.23432363 -0.96864625]],771,305
,[[-0.02698458  0.24709685 -0.96674226]],721,337
,[[-0.00808409  0.22992734 -0.97254983]],670,285
,[[ 0.00697088  0.22906786 -0.97254309]],630,283
,[[ 0.00716955  0.23395326 -0.97147154]],630,298
,[[-0.01243306  0.2141049  -0.97631287]],679,241
,[[-0.00885606  0.25066191 -0.96619654]],670,352
,[[-0.00173971  0.21813627 -0.9739815 ]],650,257
,[[ 2.60440196e-04  2.47341805e-01 -9.66344484e-01]],647,342
,[[-0.00534648  0.24242981 -0.96878299]],661,321
,[[ 0.09543934  0.1646381  -0.98166719]],346,113
,[[ 0.00568543  0.25098359 -0.96756584]],623,381
,[[ 0.00932367  0.22837196 -0.97265874]],613,309
,[[ 0.008566    0.24402165 -0.96907689]],616,351
,[[ 0.01361648  0.23410866 -0.97142574]],602,321
,[[ 0.03218788  0.23268604 -0.97144654]],550,314
,[[ 0.03189241  0.22210521 -0.97299651]],549,284
,[[-0.0297957   0.23424508 -0.97123948]],721,311
,[[-0.04212707  0.23229641 -0.97002604]],754,310
,[[-0.03470754  0.23758843 -0.96892751]],734,325
,[[-0.01599063  0.23418783 -0.97039336]],683,316
,[[ 0.00616741  0.21036058 -0.97626653]],622,248
,[[-4.84159601e-04  2.05520397e-01 -9.77246916e-01]],641,233
,[[ 0.00612653  0.22468004 -0.97401336]],622,290
,[[ 0.00173727  0.19653439 -0.97906753]],635,206
,[[ 0.00404001  0.2175454  -0.9748593 ]],627,271
,[[-0.00330046  0.21662097 -0.97471869]],648,269
,[[ 0.00999012  0.20658141 -0.97648236]],613,237
,[[ 0.0125966   0.2183166  -0.97548581]],604,275
,[[ 0.03798508  0.20416999 -0.97752641]],529,238
,[[ 0.03514892  0.23402912 -0.97078885]],540,324
,[[ 0.05144134  0.23289896 -0.97093238]],491,324
,[[ 0.03865123  0.26222345 -0.96359393]],527,413
,[[ 0.0122669   0.25514666 -0.96618402]],604,391
,[[ 0.00764917  0.26181005 -0.96388921]],617,412
,[[ 0.00778963  0.26413873 -0.96402268]],618,420
,[[-4.61632930e-04  2.49821113e-01 -9.67542299e-01]],641,370
,[[ 0.01555446  0.25430926 -0.96635551]],596,386
,[[ 0.00979409  0.25672189 -0.96567479]],610,398
,[[ 0.00432328  0.27459218 -0.9612998 ]],626,454
,[[ 0.00993217  0.25622229 -0.96595261]],610,398
,[[-0.03010179  0.21344107 -0.97365965]],723,254
,[[-0.03791256  0.19729011 -0.97704304]],747,209
,[[-0.07653904  0.21796778 -0.97179565]],853,271
,[[-0.07070579  0.20283612 -0.9743511 ]],837,226
,[[-0.05917999  0.22351233 -0.97232789]],806,284
,[[-0.07361125  0.22281553 -0.97186585]],843,282
,[[-0.12744022  0.21005252 -0.96763766]],995,248
,[[-0.08082732  0.22804047 -0.96900831]],867,300
,[[-0.04580131  0.21951187 -0.97451821]],771,284
,[[-0.05839619  0.23028246 -0.97118884]],810,322
,[[-0.03514566  0.13668287 -0.98953569]],741,26
,[[-0.03015527  0.12776599 -0.99073286]],726,-2
,[[-0.07003289  0.18460263 -0.98022655]],837,177
,[[-0.05468386  0.21535639 -0.97499899]],796,271
,[[-0.04120673  0.25193283 -0.96667629]],759,385
,[[-0.0558441   0.2317986  -0.97107647]],801,324
,[[-0.05500742  0.20282916 -0.97727222]],797,234
,[[-0.0407892   0.22279311 -0.97399491]],756,296
,[[-0.0665154  0.1868556 -0.9798089]],827,183
,[[-0.04976538  0.19775246 -0.97888688]],781,217
,[[-0.06790735  0.1795104  -0.98136658]],830,161
,[[-0.06111081  0.21732935 -0.97386321]],817,276
,[[-0.07911326  0.1894976  -0.97814661]],867,193
,[[-0.07871369  0.18974945 -0.97862438]],863,188
,[[-0.08529217  0.25792515 -0.96208252]],881,390
,[[-0.11967864  0.21248029 -0.96972609]],971,249
,[[-0.0997091   0.26921049 -0.95737931]],922,424
,[[-0.09202893  0.25484445 -0.96201289]],900,380
,[[-0.10520324  0.23921823 -0.96517499]],934,330
,[[-0.08119248  0.24536226 -0.96593262]],871,354
,[[-0.07529566  0.25515076 -0.96382626]],854,384
,[[-0.0827198   0.23520216 -0.96801436]],873,320
,[[-0.0777716   0.23424361 -0.96877734]],863,327
,[[-0.07175284  0.23900813 -0.96829953]],844,337
,[[-0.08727833  0.2436487  -0.96579287]],891,356
,[[-0.10158549  0.24332012 -0.96381746]],925,344
,[[-0.06558277  0.2259167  -0.97114795]],825,297
,[[-0.11300043  0.25462563 -0.95913672]],958,378
,[[-0.08502268  0.24598685 -0.96553242]],882,360
,[[-0.12509253  0.2238859  -0.96617098]],990,288
,[[-0.11576769  0.22287425 -0.9675925 ]],967,285
,[[-0.12067281  0.24349623 -0.96175891]],966,326
,[[-0.11595032  0.24407453 -0.96179367]],953,330
,[[-0.1347536   0.25911504 -0.95616829]],1009,376
,[[-0.12719796  0.25693974 -0.95773918]],986,367
,[[-0.12916028  0.23975441 -0.96170877]],987,314
,[[-0.12933266  0.22052993 -0.96641417]],990,265
,[[-0.09231716  0.28072168 -0.95485625]],895,439
,[[-0.07952104  0.35730525 -0.92978268]],871,705
,[[-0.01539542  0.34526203 -0.93742667]],683,686
,[[-0.03188679  0.36707077 -0.92783126]],734,762
,[[-0.02622345  0.33142503 -0.94206993]],713,629
,[[-0.04585166  0.33253096 -0.94123888]],770,631
,[[-0.06992373  0.33400655 -0.93882647]],838,602
,[[-0.09152324  0.28818021 -0.95293098]],893,460
,[[-0.09923471  0.28123072 -0.95419733]],915,436
,[[-0.07003568  0.25919741 -0.96202947]],836,379
,[[-0.07578125  0.2714757  -0.95847025]],850,409
,[[-0.09815797  0.27450885 -0.95461179]],909,417
,[[-0.13476073  0.27604527 -0.94955173]],1009,424
,[[-0.11679506  0.24942153 -0.95911567]],958,345
,[[-0.11249186  0.25038481 -0.95868475]],947,346
,[[-0.12202513  0.23117136 -0.96366276]],977,297
,[[-0.09798305  0.25522129 -0.96071888]],909,361
,[[-0.10693137  0.25294915 -0.96038675]],933,355
,[[-0.11643144  0.24023412 -0.96126161]],958,318
,[[-0.10602532  0.26445694 -0.95690086]],933,390
,[[-0.10340695  0.26478337 -0.95736741]],925,393
,[[-0.11889816  0.23523445 -0.9623506 ]],966,305
,[[-0.11321771  0.26435457 -0.95685414]],954,394
,[[-0.14125026  0.24171447 -0.95727277]],1030,328
,[[-0.11950028  0.26797133 -0.95416281]],970,403
,[[-0.10442545  0.13387371 -0.98526859]],956,16
,[[-0.11422499  0.23343892 -0.96397266]],956,302
,[[-0.14381202  0.25499235 -0.95611574]],1029,364
,[[-0.1186067   0.25252358 -0.95932322]],970,357
,[[-0.1118739   0.23098627 -0.9655811 ]],951,295
,[[-0.13327022  0.23982313 -0.95989936]],1008,322
,[[-0.12832256  0.25489587 -0.95657412]],991,361
,[[-0.13929828  0.24978754 -0.95669173]],1023,349
,[[-0.1173999   0.25773465 -0.95666139]],968,377
,[[-0.10124482  0.25681271 -0.96002982]],921,367
,[[-0.10094249  0.23280956 -0.96533408]],921,301
,[[-0.09559923  0.24065707 -0.96392343]],906,322
,[[-0.13286959  0.25244777 -0.95741337]],1004,357
,[[-0.10412492  0.20831401 -0.97205735]],928,231
,[[-0.12412331  0.24738409 -0.95969017]],989,348
,[[-0.10934714  0.24259583 -0.96336615]],947,333
,[[-0.1463872   0.20109542 -0.96780323]],1048,216
,[[-0.15815741  0.2235756  -0.95821249]],1083,281
,[[-0.14243186  0.24819332 -0.95721414]],1025,339
,[[-0.16970941  0.2589426  -0.95044243]],1104,375
,[[-0.15372829  0.26792993 -0.95015576]],1060,397
,[[-0.15993662  0.25113438 -0.95417025]],1074,350
,[[-0.16871321  0.25072414 -0.95241641]],1097,349
,[[-0.15541561  0.24566073 -0.95660966]],1063,338
,[[-0.20192059  0.23344913 -0.95002834]],1206,311
,[[-0.1880837   0.23354326 -0.95259663]],1165,309
,[[-0.20010269  0.25242773 -0.94567217]],1197,360
,[[-0.18797207  0.25765429 -0.94715361]],1152,371
,[[-0.14921405  0.24560902 -0.95668007]],1045,330
,[[-0.17955981  0.23224067 -0.95516674]],1134,297
,[[-0.15356854  0.25262252 -0.95466658]],1057,353
,[[-0.15517556  0.26345755 -0.95155421]],1062,382
,[[-0.14692341  0.26120097 -0.95386371]],1040,378
,[[-0.16629886  0.25807039 -0.95134854]],1093,369
,[[-0.16183925  0.25966452 -0.95187491]],1080,373
,[[-0.17693862  0.26458738 -0.94795648]],1123,389
,[[-0.1678408   0.25724938 -0.9503912 ]],1099,366
,[[-0.18873426  0.24229764 -0.95120255]],1163,329
,[[-0.16652745  0.25195886 -0.95225644]],1095,351
,[[-0.1821819   0.25784498 -0.94752744]],1139,372
,[[-0.18102045  0.24923156 -0.95090339]],1137,345
,[[-0.19227849  0.24768814 -0.94940533]],1171,343
,[[-0.18281092  0.25123772 -0.94987696]],1149,355
,[[-0.17912177  0.24545909 -0.95216842]],1139,338
,[[-0.17555242  0.25006787 -0.95171501]],1127,349
,[[-0.17893252  0.24713059 -0.95196602]],1134,340
,[[-0.17786515  0.24716805 -0.95204471]],1133,341
,[[-0.1830958   0.24674503 -0.95149665]],1145,339
,[[-0.20575546  0.24255992 -0.94769376]],1207,330
,[[-0.18073467  0.26005179 -0.94766226]],1148,384
,[[-0.16682007  0.25644777 -0.95131705]],1102,370
,[[-0.19392993  0.25109632 -0.94805424]],1178,356
,[[-0.19149362  0.25472498 -0.94744907]],1173,366
,[[-0.19720228  0.26637534 -0.94307589]],1189,403
,[[-0.15661306  0.291884   -0.9430756 ]],1079,475
,[[-0.08922802  0.33338333 -0.93790565]],897,597
,[[-0.03893044  0.34228085 -0.93858596]],761,639
,[[-0.02984583  0.35565086 -0.93310496]],735,668
,[[-0.08778382  0.34606125 -0.93330927]],899,651
,[[-0.0748977   0.35582372 -0.92866792]],862,670
,[[-0.14178431  0.29477052 -0.9444315 ]],1040,484
,[[-0.12973394  0.2692823  -0.95412068]],1001,405
,[[-0.18990553  0.24824584 -0.94977542]],1162,348
,[[-0.17330034  0.25929423 -0.94988577]],1117,379
,[[-0.17169761  0.26239529 -0.94921328]],1110,383
,[[-0.18258695  0.27317082 -0.94443042]],1144,418
,[[-0.19200344  0.26636183 -0.94421868]],1176,400
,[[-0.20222877  0.27050764 -0.94078485]],1202,415
,[[-0.21034108  0.24734624 -0.94526204]],1224,346
,[[-0.22391378  0.25412096 -0.94030566]],1264,370
,[[-0.18288744  0.24171151 -0.95138127]],1159,337
,[[-0.19375003  0.24799388 -0.94892524]],1179,347
,[[-0.20409905  0.2484084  -0.94655853]],1205,348
,[[-0.21307312  0.2726013  -0.93766828]],1241,423
,[[-0.22031598  0.24970587 -0.94269717]],1252,354
,[[-0.20730334  0.24590676 -0.94650655]],1219,344
,[[-0.19443161  0.24528791 -0.9494321 ]],1178,339
,[[-0.21606446  0.25414832 -0.94247383]],1240,367
,[[-0.19902222  0.26396147 -0.94343637]],1196,394
,[[-0.17938447  0.26179581 -0.94823255]],1137,383
,[[-0.20105148  0.25576008 -0.94529086]],1199,370
,[[-0.18555181  0.26352087 -0.94650249]],1156,390
,[[-0.17566656  0.27270225 -0.94584482]],1130,414
,[[-0.18375409  0.26619107 -0.94615103]],1153,398
,[[-0.17737827  0.25095272 -0.95094279]],1125,348
,[[-0.1988169   0.24394024 -0.94900084]],1187,331
,[[-0.19408861  0.2408724  -0.95092009]],1176,322
,[[-0.18723173  0.24608326 -0.9509305 ]],1153,339
,[[-0.19932117  0.24559759 -0.94864917]],1187,336
,[[-0.22635131  0.24746999 -0.94201458]],1268,346
,[[-0.20084907  0.25910993 -0.94465751]],1201,377
,[[-0.19995795  0.24666981 -0.94823558]],1191,340
,[[-0.21449881  0.24949363 -0.94428116]],1236,352
,[[-0.20311725  0.24658668 -0.94750667]],1200,338
,[[-0.20348902  0.24358246 -0.94826013]],1200,332
,[[-0.1929307   0.24717069 -0.94955969]],1169,341
,[[-0.19811646  0.25636026 -0.94573008]],1189,370
,[[-0.21526657  0.25188517 -0.94346281]],1238,360
,[[-0.20974379  0.26161406 -0.94199131]],1224,386
,[[-0.19166933  0.23479529 -0.95268273]],1163,302
,[[-0.18855433  0.24821881 -0.95015099]],1156,343
,[[-0.18572226  0.25480355 -0.94884104]],1148,361
,[[-0.19715592  0.25397584 -0.94679939]],1182,359
,[[-0.17499238  0.25107663 -0.95183833]],1120,349
,[[-0.18667306  0.25070402 -0.94946652]],1150,346
,[[-0.18717802  0.25893019 -0.94750077]],1154,372
,[[-0.15977562  0.26256154 -0.95114021]],1086,386
,[[-0.09906683  0.29472952 -0.9498401 ]],923,477
,[[-0.15393334  0.27059985 -0.94945914]],1075,413
,[[-0.16657796  0.2801744  -0.94488721]],1114,446
,[[-0.14083139  0.29089751 -0.94530155]],1040,472
,[[-0.13748947  0.28444858 -0.94788132]],1028,451
,[[-0.14340317  0.28316088 -0.94820196]],1048,448
,[[-0.14882821  0.26933852 -0.95054593]],1059,408
,[[-0.15664581  0.27533623 -0.94808914]],1084,427
,[[-0.1319576   0.28172357 -0.94968272]],1012,440
,[[-0.14085739  0.28541232 -0.94703887]],1038,455
,[[-0.12725643  0.28271555 -0.94961201]],997,443
,[[-0.14680097  0.27257303 -0.95001116]],1052,417
,[[-0.15854608  0.26671911 -0.94996057]],1085,403
,[[-0.14186329  0.27695896 -0.94928727]],1039,432
,[[-0.16560434  0.26873205 -0.94829554]],1105,410
,[[-0.15684546  0.27557165 -0.94738997]],1079,427
,[[-0.14132718  0.27426607 -0.95042859]],1037,424
,[[-0.13938283  0.27819009 -0.94956691]],1032,435
,[[-0.16152793  0.29069481 -0.94271558]],1091,466
,[[-0.14681451  0.2813103  -0.9475819 ]],1050,441
,[[-0.14388871  0.2921557  -0.94508206]],1045,472
,[[-0.13420714  0.29322238 -0.94641225]],1021,479
,[[-0.15700893  0.28605994 -0.94399848]],1080,458
,[[-0.14882136  0.29130335 -0.94434445]],1060,472
,[[-0.15993826  0.27278698 -0.94795859]],1091,422
,[[-0.13526712  0.27877784 -0.95008756]],1021,434
,[[-0.14264389  0.27097622 -0.95130408]],1042,413
,[[-0.15679167  0.2826576  -0.94607879]],1081,447
,[[-0.13642804  0.2790983  -0.94982774]],1022,432
,[[-0.13736703  0.2818287  -0.94930063]],1027,442
,[[-0.14008815  0.27129475 -0.95134833]],1037,412
,[[-0.12969797  0.29321036 -0.94681098]],1006,473
,[[-0.0534549   0.36046426 -0.9300552 ]],805,693
,[[-0.11231229  0.33574279 -0.93429787]],963,611
,[[-0.09458643  0.34458078 -0.93372731]],920,645
,[[-0.0928352   0.35821709 -0.92885669]],913,682
,[[-0.05649054  0.36151277 -0.9301492 ]],813,693
,[[-0.05552683  0.33281093 -0.94109458]],808,600
,[[-0.0169911   0.35705241 -0.9329884 ]],701,673
,[[-0.06523691  0.36709204 -0.92685043]],838,710
,[[-0.09359688  0.36057585 -0.92604759]],916,684
,[[-0.11812283  0.32452327 -0.93799156]],974,560
,[[-0.10146412  0.31138826 -0.94367954]],931,526
,[[-0.12625832  0.29970372 -0.94483164]],1000,495
,[[-0.13500813  0.29926423 -0.94370397]],1021,492
,[[-0.12162834  0.27945511 -0.95182131]],983,432
,[[-0.11657054  0.28374653 -0.95036682]],970,443
,[[-0.10798314  0.2851207  -0.95104932]],947,449
,[[-0.13195124  0.27439691 -0.9509501 ]],1011,420
,[[-0.16983994  0.28333778 -0.94230556]],1119,453
,[[-0.17047408  0.2885973  -0.94137047]],1130,476
,[[-0.15222977  0.27850184 -0.94677605]],1079,448
,[[-0.16164063  0.2832649  -0.94481762]],1105,458
,[[-0.14024726  0.28730274 -0.94690393]],1038,466
,[[-0.13430892  0.26596626 -0.95422636]],1017,400
,[[-0.1690502   0.27775798 -0.94532123]],1120,441
,[[-0.13448481  0.28366828 -0.9480135 ]],1020,452
,[[-0.14085965  0.26988341 -0.95124258]],1038,411
,[[-0.12706271  0.26477244 -0.95508713]],996,395
,[[-0.15312567  0.26711365 -0.95075827]],1074,406
,[[-0.1275213   0.26035334 -0.95550445]],1001,384
,[[-0.14086936  0.28097912 -0.94880222]],1034,445
,[[-0.14086022  0.27596111 -0.95038817]],1034,430
,[[-0.11099287  0.22896074 -0.96662087]],947,290
,[[-0.12170049  0.24718344 -0.95990465]],978,345
,[[-0.10588797  0.24299689 -0.96346315]],935,333
,[[-0.12693898  0.23736579 -0.9622008 ]],994,315
,[[-0.11127795  0.22819391 -0.9668856 ]],947,285
,[[-0.14386587  0.24673972 -0.9567475 ]],1048,346
,[[-0.11056176  0.26630557 -0.95729878]],952,401
,[[-0.13350802  0.24282762 -0.95990024]],1014,331
,[[-0.1251897   0.23979368 -0.96254583]],987,320
,[[-0.12935519  0.24369862 -0.96096722]],999,332
,[[-0.13524344  0.23896569 -0.96084137]],1018,322
,[[-0.12694428  0.25941747 -0.95709085]],995,377
,[[-0.1147456   0.24927561 -0.96051137]],964,348
,[[-0.1300272   0.25613904 -0.95687549]],1006,369
,[[-0.12275568  0.23728664 -0.9628764 ]],984,314
,[[-0.14266763  0.25138417 -0.95710321]],1036,355
,[[-0.13663724  0.24667751 -0.95910196]],1018,340
,[[-0.12001556  0.25148597 -0.96036556]],971,350
,[[-0.11133052  0.2690643  -0.95650937]],952,406
,[[-0.1287904   0.26045684 -0.95685094]],998,380
,[[-0.14085489  0.2573634  -0.95556663]],1034,375
,[[-0.14676403  0.25813303 -0.95463186]],1050,377
,[[-0.14255614  0.26247566 -0.95419694]],1037,384
,[[-0.13383853  0.23577971 -0.96221841]],1010,311
,[[-0.12535794  0.26604405 -0.95570904]],989,396
,[[-0.15879316  0.25104383 -0.95409463]],1081,357
,[[-0.16016293  0.25814401 -0.95246462]],1084,377
,[[-0.17689123  0.23704136 -0.95418191]],1132,321
,[[-0.07065199  0.28077195 -0.95190523]],844,442
,[[-0.02456851  0.30011962 -0.94797118]],716,492
,[[ 0.04859398  0.31302165 -0.94466903]],518,529
,[[ 0.05218177  0.32433708 -0.94192121]],506,564
,[[ 0.05140802  0.30734526 -0.94891918]],509,510
,[[ 0.0397823   0.29655234 -0.95214097]],542,472
,[[ 0.04220766  0.27244787 -0.9549253 ]],534,412
,[[ 0.05199461  0.28327474 -0.95329256]],507,441
,[[ 0.04602301  0.27845272 -0.95724376]],524,421
,[[ 0.03550491  0.29781807 -0.95166472]],548,483
,[[ 0.04055626  0.27860602 -0.95848009]],535,431
,[[ 0.07658472  0.27760631 -0.95699397]],431,436
,[[ 0.03927406  0.28902842 -0.95573668]],541,454
,[[ 0.07234817  0.29963064 -0.95074303]],446,494
,[[ 0.03932415  0.28715263 -0.95634032]],540,449
,[[ 0.05177895  0.29123354 -0.95418628]],507,463
,[[ 0.05485232  0.28562681 -0.95486351]],497,450
,[[ 0.02657683  0.28135146 -0.95681983]],574,437
,[[ 0.07222408  0.30033934 -0.95076159]],446,495
,[[ 0.07102992  0.29542194 -0.95249972]],449,483
,[[ 0.05373587  0.27665199 -0.9588379 ]],502,418
,[[ 0.03600717  0.27613889 -0.95980692]],551,413
,[[ 0.03414011  0.25958796 -0.9641616 ]],555,367
,[[ 0.02751252  0.27077777 -0.9609795 ]],573,402
,[[ 0.02602474  0.26841211 -0.96195741]],576,393
,[[ 0.03903191  0.25933952 -0.96356799]],542,367
,[[ 0.04437193  0.27777589 -0.95809109]],528,422
,[[ 0.05600488  0.26981995 -0.96004779]],497,399
,[[ 0.06508264  0.26200665 -0.96164465]],473,376
,[[ 0.05494942  0.29789008 -0.95279309]],486,508
,[[ 0.00998886  0.25116367 -0.96750989]],620,348
,[[ 0.04358179  0.26623101 -0.96290831]],527,387
,[[ 0.04384386  0.26945512 -0.9614849 ]],527,398
,[[ 0.02460528  0.25489912 -0.96642173]],581,355
,[[ 0.02459786  0.26732517 -0.96294823]],580,388
,[[ 0.0411013   0.27272692 -0.96064847]],536,401
