frame,res,X,Y
,[[ 0.08827394  0.25900776 -0.96157777]],435,395
,[[ 0.10457981  0.26163728 -0.95921489]],392,405
,[[ 0.10325705  0.25530579 -0.96091539]],399,384
,[[ 0.06891059  0.2576958  -0.96355911]],490,386
,[[ 0.08544708  0.24985665 -0.96421555]],445,370
,[[ 0.07420795  0.2740032  -0.95860059]],475,430
,[[ 0.09002124  0.24608271 -0.96380242]],435,358
,[[-0.01999994  0.25016319 -0.96783776]],718,365
,[[-0.07320798  0.27613332 -0.95826913]],854,432
,[[-0.0480232   0.26048126 -0.96418614]],788,387
,[[-0.05170537  0.23322163 -0.97082779]],801,323
,[[-0.06071865  0.24847612 -0.96608714]],822,358
,[[-0.00164805  0.24842265 -0.96859784]],672,351
,[[ 0.0528328   0.22857039 -0.9715071 ]],536,302
,[[ 0.07952256  0.22739795 -0.97044664]],467,300
,[[ 0.04963045  0.2339943  -0.97079188]],544,317
,[[ 0.05816375  0.2400344  -0.96895035]],524,329
,[[ 0.06829174  0.25509079 -0.96420904]],495,374
,[[ 0.0811124   0.26320421 -0.96078547]],462,395
,[[ 0.08937352  0.24152274 -0.96618569]],443,335
,[[ 0.09566144  0.24021247 -0.96524312]],424,335
,[[ 0.09146742  0.23729419 -0.96637324]],439,323
,[[ 0.09807073  0.24217925 -0.96485491]],420,339
,[[ 0.10187561  0.23061581 -0.96636091]],406,310
,[[ 0.07357415  0.25059623 -0.96422322]],480,361
,[[ 0.08942771  0.2414405  -0.96594223]],442,333
,[[ 0.11257959  0.27610654 -0.95259846]],382,431
,[[ 0.08009009  0.26274369 -0.96065246]],466,390
,[[ 0.09104688  0.27329103 -0.95714928]],440,418
,[[ 0.08831925  0.27062986 -0.95777336]],445,411
,[[ 0.09354801  0.28209168 -0.95352606]],431,443
,[[ 0.09075291  0.26637374 -0.95824546]],440,399
,[[ 0.07442784  0.25785889 -0.96214001]],476,380
,[[ 0.08945491  0.27666771 -0.95630813]],439,430
,[[ 0.07856981  0.26783869 -0.95924989]],467,405
,[[ 0.07565431  0.27812138 -0.95697703]],476,431
,[[ 0.08742688  0.26009633 -0.96078749]],444,386
,[[ 0.09749693  0.26179065 -0.95885264]],420,391
,[[ 0.07772835  0.26207377 -0.96047656]],471,389
,[[ 0.10998092  0.26429885 -0.95710884]],390,398
,[[ 0.09347032  0.26502572 -0.95902036]],433,397
,[[ 0.08241544  0.26300608 -0.9605144 ]],460,392
,[[ 0.04973861  0.30838219 -0.94587046]],533,531
,[[-0.01412955  0.35060394 -0.93595544]],701,657
,[[-0.07567254  0.3731501  -0.92444843]],863,729
,[[-0.02799244  0.38039584 -0.92433235]],739,747
,[[-0.01193311  0.3627051  -0.93145193]],695,679
,[[-0.01175976  0.35806    -0.93344516]],696,664
,[[ 0.00254516  0.32851768 -0.94432248]],658,579
,[[ 0.06561197  0.30949989 -0.94834035]],494,532
,[[ 0.05281103  0.25909773 -0.9641435 ]],531,385
,[[ 0.06223161  0.25126502 -0.96577087]],507,366
,[[ 0.05924948  0.27101122 -0.95989861]],517,416
,[[ 0.06148178  0.25017089 -0.96567981]],509,361
,[[ 0.04330286  0.24592138 -0.96821471]],555,350
,[[ 0.05130456  0.25738457 -0.96489174]],538,379
,[[ 0.06249356  0.2333503  -0.97014109]],506,318
,[[ 0.04629856  0.26950246 -0.96142795]],550,410
,[[ 0.04607685  0.2481124  -0.96749301]],552,350
,[[ 0.05038254  0.24818551 -0.96724076]],538,354
,[[ 0.0524238   0.25032244 -0.96670011]],532,358
,[[ 0.0635503   0.22296578 -0.97242862]],502,291
,[[ 0.0463741   0.26819242 -0.9621938 ]],549,404
,[[ 0.05534278  0.25339719 -0.96573009]],526,368
,[[ 0.04679258  0.26230884 -0.96380792]],547,389
,[[ 0.04836042  0.26285192 -0.96326114]],544,388
,[[ 0.05325575  0.26580099 -0.96230145]],529,399
,[[ 0.05422352  0.25900769 -0.96401974]],526,382
,[[ 0.04174983  0.26554047 -0.96292889]],558,398
,[[ 0.0423196   0.26087762 -0.96420112]],555,387
,[[ 0.05338276  0.24772445 -0.96672755]],527,350
,[[ 0.04400038  0.25734301 -0.96495506]],551,377
,[[ 0.06714395  0.24106743 -0.96817589]],492,333
,[[ 0.0543158   0.25983088 -0.96399454]],524,383
,[[ 0.03472525  0.26241946 -0.96418417]],571,389
,[[ 0.04839192  0.26409961 -0.963161  ]],537,394
,[[ 0.06223077  0.23973008 -0.96868796]],502,331
,[[ 0.05368329  0.26518871 -0.96259837]],525,395
,[[ 0.0350635   0.26284216 -0.9632115 ]],570,389
,[[ 0.03546204  0.26654537 -0.96270664]],569,399
,[[ 0.05100469  0.25414532 -0.96522357]],531,367
,[[ 0.05377094  0.25202806 -0.96521842]],523,362
,[[ 0.06493407  0.2516926  -0.96495372]],496,359
,[[ 0.06214504  0.25812457 -0.96307655]],502,378
,[[ 0.05520633  0.25345783 -0.96384432]],520,365
,[[ 0.06012735  0.25272162 -0.96309369]],506,364
,[[ 0.06710254  0.26321268 -0.96182872]],490,389
,[[ 0.07235378  0.25160767 -0.96454703]],476,359
,[[ 0.05361419  0.26160527 -0.96291048]],522,385
,[[ 0.03776177  0.26380745 -0.96180671]],561,391
,[[ 0.05038773  0.26575033 -0.96176869]],530,396
,[[ 0.06668704  0.26318124 -0.96178626]],491,389
,[[ 0.04843655  0.25808898 -0.96346671]],536,374
,[[ 0.04087702  0.25488473 -0.96424832]],555,364
,[[ 0.05547451  0.25846816 -0.96301923]],519,373
,[[ 0.04675926  0.25415831 -0.96410048]],539,363
,[[ 0.0497682   0.26047045 -0.96260564]],532,379
,[[ 0.05021574  0.25978875 -0.96287075]],531,377
,[[ 0.06457307  0.26392259 -0.96099357]],497,388
,[[ 0.05066269  0.27317714 -0.959721  ]],529,414
,[[ 0.03888765  0.26519479 -0.96281113]],560,391
,[[ 0.05610187  0.26207127 -0.96236442]],518,383
,[[ 0.05784576  0.2681554  -0.96079963]],512,401
,[[ 0.05461563  0.26199179 -0.96238085]],520,383
,[[ 0.04920417  0.26520729 -0.9624145 ]],535,391
,[[ 0.05258083  0.22962117 -0.97129906]],528,297
,[[-0.02685464  0.24718511 -0.96830161]],724,342
,[[-0.04030223  0.24254601 -0.9692349 ]],755,332
,[[-0.07729098  0.25819783 -0.96258244]],849,376
,[[-0.08645162  0.26206419 -0.96095261]],872,387
,[[-0.10410004  0.25523006 -0.96095475]],915,368
,[[-0.08634566  0.25874557 -0.96165889]],869,377
,[[-0.09682577  0.26885828 -0.95802441]],898,406
,[[-0.09808032  0.27135857 -0.95706545]],902,415
,[[-0.09079361  0.26649223 -0.95926015]],883,399
,[[-0.08971771  0.26084425 -0.96100128]],879,382
,[[-0.13634138  0.27988963 -0.95001396]],998,435
,[[-0.12925148  0.28372535 -0.95000833]],980,445
,[[-0.12054435  0.28205507 -0.95170949]],958,439
,[[-0.11724655  0.27600805 -0.95378159]],950,422
,[[-0.12197941  0.27451679 -0.9537217 ]],963,419
,[[-0.12578403  0.27971924 -0.95164458]],976,436
,[[-0.12586329  0.273271   -0.95305705]],974,418
,[[-0.11629461  0.27632384 -0.95391769]],950,425
,[[-0.10964042  0.27967379 -0.95324203]],932,432
,[[-0.12366504  0.27513404 -0.95337488]],968,419
,[[-0.11379749  0.26579131 -0.95728018]],945,396
,[[-0.11780333  0.27185388 -0.95508415]],955,412
,[[-0.11435442  0.2804334  -0.95265427]],947,437
,[[-0.11147301  0.27484608 -0.95479291]],940,421
,[[-0.11272422  0.26711075 -0.95688993]],942,398
,[[-0.12495777  0.27523782 -0.95302243]],974,422
,[[-0.11887297  0.27891234 -0.95271468]],959,432
,[[-0.11308515  0.26129855 -0.95777068]],943,384
,[[-0.11145502  0.2706901  -0.95599942]],940,409
,[[-0.14162498  0.28945207 -0.94659867]],1021,466
,[[-0.08964097  0.28498242 -0.95413931]],888,450
,[[-0.09228073  0.26110513 -0.96087035]],892,383
,[[-0.12203328  0.26352442 -0.95684565]],969,393
,[[-0.11491552  0.28163287 -0.9526144 ]],951,444
,[[-0.11415769  0.26956867 -0.95605183]],949,413
,[[-0.11744365  0.2745964  -0.95426304]],958,429
,[[-0.07810578  0.26250044 -0.96174788]],860,401
,[[-0.08371647  0.25898351 -0.96210686]],874,394
,[[-0.09444945  0.25616318 -0.96194087]],899,387
,[[-0.08850963  0.25129976 -0.9638297 ]],888,376
,[[-0.09930377  0.25610597 -0.96150682]],916,391
,[[-0.1069749   0.24649513 -0.96308336]],936,366
,[[-0.11123561  0.24716592 -0.96251403]],950,368
,[[-0.09917024  0.24458952 -0.96387876]],926,366
,[[-0.09753381  0.2625372  -0.959893  ]],925,414
,[[-0.09368927  0.23413532 -0.96761123]],916,337
,[[-0.09320363  0.25296782 -0.96286514]],916,385
,[[-0.10627805  0.25512616 -0.9607493 ]],954,396
,[[-0.10108406  0.26095053 -0.95997406]],937,403
,[[-0.1041426   0.24726873 -0.96333194]],943,362
,[[-0.0945206   0.24278034 -0.96543878]],921,352
,[[-0.12062615  0.25842236 -0.95829608]],989,394
,[[-0.10209769  0.25353758 -0.96136791]],943,380
,[[-0.11816155  0.25554881 -0.95954519]],983,386
,[[-0.0992148   0.25376449 -0.96162222]],937,384
,[[-0.12743303  0.25292962 -0.95846176]],1007,380
,[[-0.10523299  0.26195293 -0.95899106]],947,400
,[[-0.09690605  0.27210597 -0.95699005]],927,427
,[[-0.10585843  0.27126678 -0.95594594]],954,435
,[[-0.12336702  0.26413945 -0.95633546]],991,408
,[[-0.11352562  0.24815213 -0.96186601]],964,364
,[[-0.12881367  0.27240829 -0.95295052]],1002,432
,[[-0.11965561  0.26940963 -0.9553447 ]],973,421
,[[-0.1292289   0.25443501 -0.95762516]],994,379
,[[-0.1294029   0.25976489 -0.9559344 ]],995,395
,[[-0.13907775  0.26043864 -0.95360073]],1020,398
,[[-0.12118092  0.27085561 -0.95364883]],975,426
,[[-0.10194264  0.12779624 -0.98611178]],960,40
,[[-0.10327125  0.25903382 -0.95932458]],933,392
,[[-0.05041662  0.14364689 -0.988335  ]],813,81
,[[-0.11033036  0.26917829 -0.95606003]],951,416
,[[-0.07506675  0.2687893  -0.95957313]],863,414
,[[-0.09383811  0.26777414 -0.9584886 ]],915,416
,[[-0.08555626  0.26017984 -0.96166377]],892,395
,[[-0.10260155  0.28350483 -0.95271993]],933,452
,[[-0.1098039   0.24800359 -0.96209439]],950,356
,[[-0.12149484  0.28085774 -0.95122329]],982,446
,[[-0.09496667  0.2853862  -0.9532735 ]],910,452
,[[-0.10881247  0.27116846 -0.95593454]],942,412
,[[-0.12297976  0.2788933  -0.95152883]],978,435
,[[-0.09545398  0.2510194  -0.96307026]],902,356
,[[-0.09692041  0.26191395 -0.95979372]],907,391
,[[-0.11172309  0.26249215 -0.95758227]],946,395
,[[-0.12008012  0.25589132 -0.95878318]],967,375
,[[-0.09354449  0.26702719 -0.95897105]],897,402
,[[-0.09850072  0.25154069 -0.96263786]],909,361
,[[-0.09187676  0.261159   -0.96071963]],892,388
,[[-0.10628594  0.25764978 -0.95939439]],929,381
,[[-0.10812541  0.26480465 -0.95711886]],933,400
,[[-0.12093344  0.26486287 -0.95538988]],966,402
,[[-0.11940615  0.23830423 -0.96347349]],959,326
,[[-0.10518272  0.13179449 -0.98449988]],957,39
,[[-0.08723477  0.12865865 -0.98721216]],901,29
,[[-0.09250759  0.12034416 -0.98800444]],913,1
,[[-0.09517115  0.13365641 -0.98586139]],922,40
,[[-0.09026675  0.11904624 -0.9883695 ]],906,-4
,[[-0.08455812  0.24637547 -0.96540127]],864,336
,[[-0.06059341  0.09651995 -0.99236446]],820,-72
,[[-0.0591444   0.25772564 -0.96432621]],803,363
,[[-0.0644203   0.26268588 -0.96257451]],816,377
,[[-0.04926656  0.26970057 -0.96118625]],779,395
,[[-0.02995314  0.25427053 -0.96622462]],732,352
,[[-0.03186938  0.25570211 -0.9661371 ]],736,353
,[[-0.04300059  0.22603109 -0.97292776]],765,274
,[[-0.03234337  0.23423254 -0.97112836]],739,296
,[[-0.03697687  0.26868991 -0.96210232]],753,390
,[[-0.05283614  0.24782665 -0.96700276]],792,331
,[[-0.02866193  0.25222349 -0.96708969]],734,344
,[[-0.04601081  0.25888625 -0.96431907]],777,361
,[[-0.04347535  0.25882584 -0.9644304 ]],771,361
,[[-0.04856389  0.25126749 -0.96645228]],784,339
,[[-0.05015584  0.27037636 -0.96062708]],789,397
,[[-0.01116721  0.28102093 -0.95821726]],690,467
,[[-0.04639178  0.34901926 -0.93550068]],792,691
,[[-0.0149512   0.37570391 -0.92647701]],702,778
,[[-5.39429546e-04  3.42951330e-01 -9.39297535e-01]],660,671
,[[-0.00567864  0.34483787 -0.93793448]],679,671
,[[ 0.03126004  0.32430124 -0.94344751]],575,595
,[[-0.01582405  0.26268258 -0.96229585]],706,409
,[[ 0.01083491  0.23488529 -0.97111896]],635,321
,[[-0.0040796   0.22308701 -0.9747798 ]],676,281
,[[ 0.00429665  0.2094477  -0.97765313]],654,241
,[[-0.0368364   0.23081373 -0.97080232]],764,304
,[[-0.00293323  0.32137194 -0.94308901]],672,603
,[[-0.04948314  0.34903629 -0.93549145]],807,688
,[[ 0.01507717  0.3478904  -0.93694209]],617,675
,[[-0.0287245   0.34651526 -0.93710402]],744,672
,[[ 0.05664698  0.29600003 -0.95332461]],498,506
,[[ 0.01869852  0.22922993 -0.97302534]],609,298
,[[-0.06019064  0.2758042  -0.95903313]],817,407
,[[-0.07829989  0.27357568 -0.95830924]],864,403
,[[-0.06700663  0.27399765 -0.95875022]],836,404
,[[-0.06672414  0.27405578 -0.95856857]],835,402
,[[ 0.00837909  0.20401336 -0.97890849]],637,222
,[[-0.02680697  0.20462323 -0.97813973]],733,221
,[[-0.04337888  0.2383341  -0.96982335]],771,297
,[[-0.03063381  0.2493955  -0.96760349]],736,325
,[[-0.03791141  0.25182308 -0.96665759]],753,327
,[[-0.0514643   0.25887727 -0.96353316]],786,343
,[[-0.04720408  0.2591996  -0.96398717]],774,338
,[[-0.09015147  0.2501732  -0.96208392]],885,314
,[[-0.08573646  0.26424564 -0.95985078]],874,350
,[[-0.05887286  0.25692872 -0.96402969]],804,331
,[[-0.04391284  0.25902951 -0.96453395]],764,335
,[[-0.0561884   0.26487148 -0.96169314]],797,356
,[[-0.05069713  0.22677807 -0.97169021]],779,247
,[[-0.04289627  0.24511965 -0.96685838]],761,298
,[[-0.0506694   0.26307589 -0.96251785]],779,351
,[[-0.05676531  0.25673482 -0.96444169]],794,332
,[[-0.06958201  0.25188672 -0.96459144]],827,320
,[[-0.04283924  0.26984993 -0.9618822 ]],757,363
,[[-0.05639484  0.26002195 -0.96368174]],796,340
,[[-0.03896745  0.27476595 -0.96041589]],751,372
,[[-0.04659921  0.30359544 -0.9512321 ]],785,469
,[[-0.05256212  0.20287266 -0.97540586]],802,163
,[[-0.04022421  0.27145913 -0.96153915]],757,361
,[[-0.08037928  0.25218247 -0.96223818]],870,304
,[[-0.07637459  0.26937898 -0.9591595 ]],866,363
,[[-0.04047177  0.29604512 -0.95352614]],788,457
,[[-0.09719367  0.27271732 -0.9554211 ]],925,383
,[[-0.08634976  0.25651647 -0.96204439]],895,320
,[[-0.10492543  0.27364358 -0.9549711 ]],945,377
,[[-0.07341837  0.2998856  -0.95012542]],867,462
,[[-0.05624433  0.27456807 -0.95813493]],808,374
,[[-0.02390157  0.15364453 -0.98576558]],717,43
,[[-0.06448174  0.2480688  -0.96606838]],821,296
,[[-0.04965546  0.25792885 -0.96401827]],784,324
,[[-0.04960132  0.27676111 -0.95906536]],784,377
,[[-0.02720427  0.2903133  -0.95643336]],726,415
,[[-0.06909139  0.27621504 -0.95832408]],833,374
,[[-0.07791694  0.27878522 -0.95710003]],856,383
,[[-0.05551873  0.22528718 -0.97256959]],804,221
,[[-0.03811538  0.2835459  -0.95730903]],767,401
,[[-0.0462277   0.31461208 -0.9466235 ]],785,493
,[[-0.06341738  0.26845085 -0.95951771]],829,348
,[[-0.04045998  0.30327147 -0.9502606 ]],776,456
,[[-0.05061727  0.21640168 -0.97382633]],800,190
,[[-0.03379849  0.26208261 -0.96267422]],761,333
,[[-0.05820479  0.23276921 -0.96443293]],825,254
,[[-0.06786597  0.21371277 -0.97234288]],849,180
,[[-0.09846293  0.2471967  -0.95990005]],925,261
,[[-0.06468429  0.22938938 -0.9700093 ]],840,218
,[[-0.06679942  0.25447735 -0.95899548]],851,309
,[[-0.06317164  0.2827595  -0.9556804 ]],824,395
,[[-0.07933042  0.22254607 -0.968836  ]],876,208
,[[-0.02130824  0.27058774 -0.95916584]],722,376
,[[-0.0556338   0.25280854 -0.96433606]],805,307
,[[-0.06209167  0.25545197 -0.96244758]],822,318
,[[-0.06669324  0.24402471 -0.96484402]],831,290
,[[-0.07607067  0.24412612 -0.96530747]],855,279
,[[-0.0584122   0.28661012 -0.95574715]],806,417
,[[-0.06958984  0.27054351 -0.95817095]],834,373
,[[-0.09877735  0.30873922 -0.94481669]],918,492
,[[-0.12616346  0.28728402 -0.94835402]],995,434
,[[-0.13901254  0.30118233 -0.94298437]],1029,471
,[[-0.11861437  0.30489691 -0.9438566 ]],975,482
,[[-0.12928773  0.27618286 -0.95116762]],1009,408
,[[-0.10778382  0.29477703 -0.94925368]],949,453
,[[-0.11475489  0.29328046 -0.94828405]],971,454
,[[-0.10782737  0.30177302 -0.94590324]],954,478
,[[-0.1226478   0.28299751 -0.95001688]],999,427
,[[-0.11250545  0.28667212 -0.9507847 ]],969,433
,[[-0.08674278  0.31329219 -0.94548171]],904,517
,[[-0.06238592  0.30624786 -0.94942044]],837,495
,[[-0.08718365  0.29779924 -0.95054728]],903,468
,[[-0.07045383  0.30299377 -0.9499289 ]],859,486
,[[-0.09526295  0.29207729 -0.95095894]],929,458
,[[-0.10145691  0.29274525 -0.9507525 ]],939,451
,[[-0.09137007  0.30253511 -0.94873718]],914,484
,[[-0.0951308   0.30223202 -0.94823161]],923,484
,[[-0.1066573   0.29530005 -0.949406  ]],957,464
,[[-0.09333747  0.28881862 -0.95272028]],917,436
,[[-0.09902505  0.28677616 -0.95285754]],934,436
,[[-0.11023502  0.29025499 -0.95057083]],964,448
,[[-0.08122431  0.29578531 -0.95112582]],888,462
,[[-0.11038594  0.29588253 -0.94879395]],966,464
,[[-0.12093213  0.27714057 -0.95302982]],988,406
,[[-0.09523878  0.29415199 -0.95078561]],924,459
,[[-0.09609808  0.30066258 -0.94866686]],927,477
,[[-0.09614884  0.29917472 -0.94904911]],928,472
,[[-0.11020872  0.28637654 -0.95100579]],962,431
,[[-0.0881628   0.30106993 -0.94803972]],906,474
,[[-0.10927108  0.27783431 -0.95409917]],956,404
,[[-0.09025182  0.27992422 -0.95549387]],907,408
,[[-0.08694468  0.29886714 -0.95015728]],902,465
,[[-0.07388114  0.28095713 -0.95631878]],867,411
,[[-0.07551643  0.2742819  -0.95850499]],869,387
,[[-0.08283906  0.27205268 -0.95837434]],890,382
,[[-0.06743877  0.27746259 -0.95803619]],851,400
,[[-0.0724695   0.26640094 -0.96022236]],861,363
,[[-0.0888627   0.28335283 -0.95467251]],908,423
,[[-0.07547832  0.27562396 -0.95805916]],870,391
,[[-0.07821255  0.27915653 -0.95671769]],876,402
,[[-0.09344356  0.29524054 -0.95076192]],919,452
,[[-0.10579058  0.29041493 -0.95075939]],952,437
,[[-0.11174541  0.24386483 -0.96255324]],967,303
,[[-0.09762006  0.28701483 -0.95258905]],933,426
,[[-0.11266047  0.30498534 -0.9453944 ]],976,483
,[[-0.09802489  0.27733654 -0.95559801]],931,392
,[[-0.10626056  0.27962098 -0.95309091]],956,405
,[[-0.10566551  0.28556504 -0.95189091]],952,417
,[[-0.10795594  0.29800506 -0.94764434]],960,458
,[[-0.10620386  0.29723666 -0.94796865]],956,454
,[[-0.0867494   0.29080937 -0.95215706]],903,434
,[[-0.07928205  0.28086354 -0.95552278]],884,403
,[[-0.08552727  0.28207788 -0.95444063]],900,406
,[[-0.09232583  0.27385515 -0.95688502]],914,380
,[[-0.09199368  0.27978661 -0.95547   ]],912,397
,[[-0.06489522  0.29451761 -0.95296187]],845,441
,[[-0.09216755  0.26778644 -0.95858054]],912,363
,[[-0.07540143  0.2792726  -0.95656995]],870,393
,[[-0.08941318  0.30962054 -0.94587848]],912,486
,[[-0.06762014  0.30842483 -0.94783316]],854,475
,[[-0.08109407  0.29868555 -0.9501079 ]],889,449
,[[-0.07511388  0.30497009 -0.94827991]],875,471
,[[-0.07667485  0.29646204 -0.95024588]],878,445
,[[-0.06966881  0.30380236 -0.94896224]],859,465
,[[-0.06739239  0.26444213 -0.95999454]],862,362
,[[-0.08287293  0.29486414 -0.95073252]],894,441
,[[-0.08695582  0.28477996 -0.9542398 ]],901,407
,[[-0.07377882  0.27977064 -0.95716821]],866,390
,[[-0.08485821  0.27700062 -0.95706358]],893,385
,[[-0.11147857  0.30011613 -0.94692954]],969,461
,[[-0.09940362  0.29938278 -0.94862286]],939,460
,[[-0.08880628  0.28770093 -0.95339695]],907,422
,[[-0.07969112  0.22946611 -0.96782906]],888,260
,[[-0.10416258  0.28336873 -0.95300624]],947,414
,[[-0.08498197  0.27338988 -0.95808493]],893,379
,[[-0.09020795  0.31037315 -0.94618474]],914,490
,[[-0.08649965  0.30761708 -0.94731239]],904,480
,[[-0.09623523  0.3055176  -0.94712268]],927,475
,[[-0.10146144  0.30437629 -0.94699   ]],942,474
,[[-0.07324361  0.25261921 -0.96362659]],875,323
,[[-0.10324566  0.26230149 -0.9575478 ]],959,366
,[[-0.07132533  0.30143717 -0.95039818]],863,463
,[[-0.0770411   0.29895358 -0.95066919]],876,455
,[[-0.06336962  0.29863431 -0.95221052]],843,464
,[[-0.088474   0.3010494 -0.9490123]],912,469
,[[-0.07153179  0.32487728 -0.94282376]],868,538
,[[-0.05300015  0.31194088 -0.94850981]],818,503
,[[-0.08017536  0.29379621 -0.95219745]],888,447
,[[-0.07433463  0.2963263  -0.95177903]],874,461
,[[-0.10683262  0.29658193 -0.94871187]],959,457
,[[-0.11905013  0.2930947  -0.94832511]],992,446
,[[-0.16389952  0.30223988 -0.93811044]],1109,471
,[[-0.17578384  0.3028516  -0.93563962]],1139,475
,[[-0.1535564   0.23166923 -0.96030235]],1095,280
,[[-0.19087378  0.21769448 -0.95602834]],1204,242
,[[-0.14831372  0.23589551 -0.9591632 ]],1086,296
,[[-0.17936609  0.24165749 -0.95235603]],1181,318
,[[-0.15410336  0.21083045 -0.96262653]],1097,224
,[[-0.18142698  0.21089646 -0.95850847]],1178,230
,[[-0.15333716  0.21959537 -0.96102223]],1100,253
,[[-0.1463339   0.13427961 -0.97742124]],1122,1
,[[-0.14326075  0.14252636 -0.97833546]],1110,27
,[[-0.14135732  0.14680211 -0.97737816]],1105,39
,[[-0.11615661  0.14332845 -0.98021117]],1029,28
,[[-0.15290354  0.15581312 -0.97402302]],1142,69
,[[-0.19476413  0.149081   -0.96587302]],1288,54
,[[-0.17426482  0.15641473 -0.97030576]],1212,74
,[[-0.178849    0.16120888 -0.9683544 ]],1227,92
,[[-0.17441635  0.13988245 -0.97207403]],1218,22
,[[-0.14779565  0.29750215 -0.94262216]],1074,469
,[[-0.15073113  0.2854499  -0.94537393]],1071,427
,[[-0.16432908  0.28244833 -0.94472145]],1107,418
,[[-0.15396706  0.29194562 -0.94279053]],1089,457
,[[-0.1552796   0.27718022 -0.94795473]],1075,399
,[[-0.14171913  0.26253405 -0.9531916 ]],1046,368
,[[-0.1628814   0.27627207 -0.94561036]],1097,403
,[[-0.15223747  0.29660066 -0.94165357]],1074,462
,[[-0.1577994   0.28287669 -0.94573301]],1086,421
,[[-0.16018615  0.27218359 -0.94807599]],1090,392
,[[-0.15666859  0.27080422 -0.94916813]],1080,388
,[[-0.16699173  0.28086779 -0.94411788]],1115,422
,[[-0.15601713  0.27533113 -0.94772659]],1080,401
,[[-0.15256626  0.26996301 -0.94982395]],1074,389
,[[-0.1714049   0.27456218 -0.94548414]],1125,403
,[[-0.16420713  0.27241208 -0.94738915]],1102,393
,[[-0.14800184  0.27237401 -0.9496368 ]],1064,398
,[[-0.17192017  0.28321652 -0.94303953]],1125,423
,[[-0.1556487   0.30251863 -0.93812704]],1089,484
,[[-0.14262354  0.27762424 -0.94920879]],1044,405
,[[-0.17329581  0.28943905 -0.9407094 ]],1130,441
,[[-0.16971776  0.27521928 -0.94584029]],1121,402
,[[-0.15626896  0.29000385 -0.94338099]],1095,448
,[[-0.1642969   0.13543109 -0.97420515]],1182,7
,[[-0.16167876  0.15553045 -0.97150851]],1170,71
,[[-0.15906093  0.29041195 -0.94310615]],1100,446
,[[-0.16901876  0.15079972 -0.9737789 ]],1190,54
,[[-0.17218922  0.29107861 -0.94022258]],1136,446
,[[-0.15240639  0.27112982 -0.95002855]],1083,388
,[[-0.13635727  0.28647783 -0.94780286]],1041,428
,[[-0.14858853  0.30550098 -0.94040439]],1075,485
,[[-0.10408937  0.36785084 -0.92403211]],962,670
,[[-0.06723392  0.3814847  -0.92148113]],865,718
,[[-0.03884699  0.37261041 -0.92652339]],788,688
,[[-0.05109048  0.36495585 -0.92959893]],822,659
,[[-0.07652899  0.39749639 -0.91372996]],894,763
,[[-0.07035512  0.35039294 -0.93305335]],874,609
,[[-0.11848541  0.23238367 -0.96535629]],1033,307
,[[-0.11311894  0.21437899 -0.96828326]],1019,253
,[[-0.11827063  0.21977566 -0.96739022]],1032,270
,[[-0.13316924  0.162139   -0.97768432]],1068,89
,[[-0.18100357  0.1501963  -0.97193051]],1220,59
,[[-0.11374979  0.28107389 -0.95285317]],987,413
,[[-0.16510179  0.2356029  -0.95412696]],1183,328
,[[-0.04200495  0.38282315 -0.92276144]],803,717
,[[ 0.00098169  0.3709906  -0.9276376 ]],682,698
,[[-0.01343334  0.37094254 -0.92846567]],723,697
,[[-0.03274361  0.37229257 -0.92741926]],776,704
,[[-0.0269284   0.36955541 -0.92780599]],761,690
,[[-0.01141871  0.38955005 -0.92027507]],720,737
,[[-0.10772008  0.31863495 -0.94130632]],1002,558
,[[-0.11167592  0.26844073 -0.95665143]],1009,404
,[[-0.11872757  0.23303034 -0.96444346]],1024,293
,[[-0.11360786  0.25126111 -0.96113928]],1010,343
,[[-0.14887665  0.24723098 -0.95705538]],1103,333
,[[-0.10585356  0.29651852 -0.94905981]],969,452
,[[-0.10157699  0.29012456 -0.95139263]],960,437
,[[-0.11009186  0.2967465  -0.94856335]],981,454
,[[-0.14093223  0.1820796  -0.97277444]],1107,151
,[[-0.15675717  0.1771813  -0.97128742]],1154,139
,[[-0.12228355  0.28542969 -0.95021342]],1015,424
,[[-0.1119426   0.28316292 -0.95231365]],985,412
,[[-0.1294624   0.17028904 -0.97654134]],1077,117
,[[-0.09900537  0.29065655 -0.95142092]],955,436
,[[-0.10322883  0.28280254 -0.95351768]],962,411
,[[-0.11935621  0.26705819 -0.95530159]],1016,380
,[[-0.0952629   0.27538599 -0.95654566]],942,389
,[[-0.09842492  0.27709081 -0.95553305]],949,396
,[[-0.14783683  0.22367213 -0.96312395]],1092,256
,[[-0.1508797   0.22454432 -0.96187873]],1104,262
,[[-0.18799037  0.25376882 -0.94821133]],1212,351
,[[-0.14812482  0.19810534 -0.96708212]],1096,185
,[[-0.13919273  0.23162297 -0.96212226]],1074,281
,[[-0.1309328   0.21806556 -0.96538084]],1055,243
,[[-0.15932462  0.29037558 -0.94349271]],1123,444
,[[-0.16642784  0.23461179 -0.95713043]],1153,294
,[[-0.15105669  0.26963991 -0.95095668]],1100,380
,[[-0.15211462  0.28195233 -0.94721922]],1106,420
,[[-0.16554982  0.18358464 -0.96740074]],1193,160
,[[-0.17686998  0.1634084  -0.96907883]],1219,95
,[[-0.13789418  0.18031593 -0.97272288]],1109,144
