frame,res,X,Y
,[[ 0.08506475  0.1341103  -0.9859907 ]],393,253
,[[ 0.08931859  0.12009105 -0.98693371]],377,214
,[[ 0.08463067  0.14117101 -0.98439849]],390,278
,[[ 0.087292    0.13662486 -0.98531002]],387,261
,[[ 0.0927347   0.13762602 -0.98418556]],366,267
,[[ 0.0958523   0.13321189 -0.98512726]],357,254
,[[ 0.09754707  0.11860965 -0.98637043]],356,209
,[[ 0.09301146  0.13340537 -0.98397868]],364,256
,[[ 0.12154036  0.11555221 -0.98526632]],282,201
,[[ 0.12088255  0.12226683 -0.98330691]],285,222
,[[ 0.13673679  0.12930712 -0.97960847]],233,247
,[[ 0.1199754   0.11490033 -0.9846765 ]],288,200
,[[ 0.11101547  0.1184793  -0.98502661]],313,211
,[[ 0.08878199  0.14721884 -0.98191166]],383,291
,[[ 0.10035061  0.12298771 -0.98486339]],348,222
,[[ 0.09922012  0.12839575 -0.98546037]],347,238
,[[ 0.078327    0.12865987 -0.98402847]],410,236
,[[ 0.06181523  0.14645491 -0.98384601]],458,286
,[[ 0.08222843  0.1364164  -0.98433364]],398,262
,[[ 0.05978405  0.14571284 -0.9852645 ]],469,284
,[[ 0.09903674  0.084865   -0.98719407]],340,110
,[[ 0.09187046  0.07499486 -0.98976849]],363,79
,[[ 0.09046687  0.08061961 -0.98765806]],365,96
,[[ 0.0943802   0.11328766 -0.98633034]],355,195
,[[ 0.09848537  0.09964409 -0.98637931]],342,153
,[[ 0.10141966  0.09575521 -0.9868072 ]],333,142
,[[ 0.11028805  0.0908546  -0.9879597 ]],311,128
,[[ 0.11410737  0.08570826 -0.98948426]],299,112
,[[ 0.13079012  0.10787943 -0.98289189]],252,179
,[[ 0.1299858   0.09373102 -0.98632777]],251,136
,[[ 0.11061932  0.08456256 -0.98925697]],309,108
,[[ 0.07534705  0.12517813 -0.98849074]],412,230
,[[ 0.04848277  0.11943827 -0.9913266 ]],490,214
,[[-0.07817343  0.12491921 -0.98630911]],859,231
,[[-0.05299051  0.13060453 -0.98977621]],786,250
,[[-0.08271126  0.1088752  -0.99030673]],874,185
,[[-0.11840715  0.10344926 -0.98446308]],979,169
,[[-0.12351011  0.14830472 -0.97718184]],996,304
,[[-0.14360733  0.1016459  -0.98351296]],1054,162
,[[-0.16036031  0.12979118 -0.97617428]],1108,249
,[[-0.16404307  0.13255433 -0.97590112]],1118,257
,[[-0.13793564  0.15520187 -0.97650273]],1042,327
,[[-0.19367674  0.13961098 -0.96987328]],1208,280
,[[-0.17123809  0.11854744 -0.97651706]],1139,215
,[[-0.20409539  0.12903634 -0.97031463]],1239,248
,[[-0.18800419  0.13168564 -0.97259102]],1190,255
,[[-0.19991955  0.10420423 -0.97183156]],1231,177
,[[-0.19050615  0.1294139  -0.97204312]],1199,250
,[[-0.19324165  0.10463968 -0.97343594]],1205,175
,[[-0.18302698  0.13258479 -0.97355874]],1176,258
,[[-0.18570335  0.09246625 -0.97639603]],1181,137
,[[-0.19391712  0.09771681 -0.9742828 ]],1212,153
,[[-0.18632033  0.11785817 -0.97350966]],1180,213
,[[-0.19986674  0.10967135 -0.97297228]],1226,190
,[[-0.20776652  0.08124613 -0.97187478]],1253,103
,[[-0.2062654   0.10101528 -0.97082961]],1253,165
,[[-0.19484941  0.11547855 -0.97205676]],1215,208
,[[-0.20456581  0.13705099 -0.96471155]],1237,272
,[[-0.18052301  0.12162944 -0.97324611]],1174,229
,[[-0.18574884  0.1300622  -0.97048381]],1185,253
,[[-0.19994457  0.12115063 -0.96854753]],1229,227
,[[-0.20052533  0.12497329 -0.9681548 ]],1229,237
,[[-0.20445575  0.10530643 -0.9703284 ]],1245,178
,[[-0.2007099   0.11977821 -0.96992328]],1234,222
,[[-0.1692218   0.15471523 -0.97121635]],1139,328
,[[-0.10084554  0.24963989 -0.96052637]],940,625
,[[-0.01937863  0.30410885 -0.95015418]],690,821
,[[-0.03839525  0.28598982 -0.95431667]],749,755
,[[-0.00889934  0.28871125 -0.9570434 ]],659,758
,[[-0.01883556  0.30197898 -0.95152327]],691,807
,[[-0.06408863  0.26626868 -0.96099651]],826,677
,[[-0.11546959  0.20186518 -0.97161175]],979,474
,[[-0.11710829  0.17798577 -0.97581363]],982,397
,[[-0.15666269  0.15580265 -0.9738602 ]],1102,332
,[[-0.14656529  0.12637198 -0.97907674]],1068,241
,[[-0.13899611  0.09230323 -0.98246778]],1047,140
,[[-0.15052502  0.11843509 -0.97980254]],1074,214
,[[-0.14274376  0.11725062 -0.98068928]],1059,215
,[[-0.12688945  0.12032676 -0.98334518]],1000,217
,[[-0.16397145  0.11817053 -0.97716148]],1122,217
,[[-0.13715722  0.10804023 -0.98250994]],1028,182
,[[-0.14868636  0.12065983 -0.98043077]],1070,222
,[[-0.13687611  0.10927347 -0.98319249]],1030,185
,[[-0.15296825  0.10507843 -0.98121706]],1079,173
,[[-0.10985233  0.13487395 -0.98443138]],950,259
,[[ 0.00534406  0.15229432 -0.98786474]],617,308
,[[ 0.04928796  0.14799936 -0.98753405]],491,294
,[[ 0.07903178  0.15083557 -0.98535532]],402,305
,[[ 0.06655375  0.16232943 -0.98437836]],442,336
,[[ 0.06669833  0.14828907 -0.98668884]],442,296
,[[ 0.08530237  0.14320795 -0.98586937]],385,282
,[[ 0.0820343   0.15751187 -0.98383583]],396,322
,[[ 0.11342359  0.12348679 -0.98436659]],301,227
,[[ 0.10558395  0.12826913 -0.98434429]],323,240
,[[ 0.10739312  0.13772304 -0.98333042]],318,268
,[[ 0.11784703  0.12182729 -0.98430777]],286,222
,[[ 0.126157    0.13717801 -0.98141965]],258,270
,[[ 0.09990412  0.12735023 -0.9854604 ]],341,236
,[[ 0.09735723  0.13070508 -0.98590119]],348,247
,[[ 0.10425222  0.09358032 -0.98826253]],322,140
,[[ 0.09999228  0.1079046  -0.98849512]],337,182
,[[ 0.11773978  0.12659844 -0.9837732 ]],284,238
,[[ 0.08338352  0.12686268 -0.98811831]],389,237
,[[ 0.09454914  0.13247895 -0.98515895]],353,255
,[[ 0.08587564  0.12802556 -0.98765552]],385,236
,[[ 0.08767381  0.12703743 -0.98603162]],375,238
,[[ 0.09763338  0.12233065 -0.9874044 ]],352,220
,[[ 0.0889282   0.12089528 -0.98849736]],379,214
,[[ 0.10778023  0.15063646 -0.98161721]],315,309
,[[ 0.07391505  0.12547696 -0.98889394]],419,230
,[[ 0.09200484  0.13621494 -0.98582087]],366,263
,[[ 0.10080571  0.129355   -0.98618521]],339,243
,[[ 0.106206    0.13112068 -0.98537791]],322,250
,[[ 0.09691753  0.1352569  -0.98599798]],351,260
,[[ 0.09430547  0.12829997 -0.98699159]],359,239
,[[ 0.09440199  0.13613054 -0.98584966]],355,263
,[[ 0.11909032  0.11552698 -0.98563295]],286,203
,[[ 0.09084101  0.12637425 -0.98612608]],363,237
,[[ 0.12693595  0.11657191 -0.98371439]],258,206
,[[ 0.10125034  0.12775906 -0.98510459]],337,239
,[[ 0.10243618  0.11831719 -0.98640087]],331,212
,[[ 0.10990099  0.12277422 -0.98583849]],311,224
,[[ 0.08829176  0.11565036 -0.98863216]],373,204
,[[ 0.11031284  0.10766104 -0.98766907]],307,181
,[[ 0.10824877  0.12335779 -0.98566965]],316,225
,[[ 0.12253633  0.11670932 -0.9849309 ]],273,206
,[[ 0.11671779  0.12793036 -0.98399686]],293,238
,[[ 0.12909686  0.11941883 -0.98319813]],257,214
,[[ 0.09985582  0.13593463 -0.98481702]],340,262
,[[ 0.07513711  0.1450052  -0.98611971]],413,289
,[[-0.0370718   0.16180461 -0.98539455]],738,340
,[[-0.07267087  0.1145876  -0.99050842]],840,199
,[[-0.09284735  0.11897516 -0.98835448]],900,214
,[[-0.09129709  0.10241683 -0.99043556]],896,164
,[[-0.11416794  0.11396573 -0.98667627]],964,200
,[[-0.07982921  0.11731778 -0.98968459]],865,210
,[[-0.0270517   0.13048962 -0.98950004]],710,249
,[[ 0.05303022  0.15469923 -0.98502947]],473,324
,[[ 0.07764291  0.17184227 -0.98027624]],401,375
,[[ 0.08772961  0.15944719 -0.98161449]],377,335
,[[ 0.05510562  0.16971592 -0.98137917]],467,370
,[[ 0.06743742  0.13921268 -0.98551328]],434,276
,[[ 0.08900251  0.14514559 -0.98372884]],368,296
,[[ 0.09392483  0.13892681 -0.9848173 ]],356,277
,[[ 0.10253914  0.14291402 -0.98266221]],331,288
,[[ 0.09902199  0.13564865 -0.98327785]],338,269
,[[ 0.12033704  0.14269497 -0.98155166]],285,286
,[[ 0.12710817  0.15041225 -0.97997151]],265,307
,[[ 0.12835359  0.14298296 -0.9808058 ]],260,288
,[[ 0.11533852  0.13789764 -0.98301371]],293,273
,[[ 0.11400223  0.14346009 -0.9818213 ]],298,290
,[[ 0.12037318  0.13193234 -0.98292126]],280,254
,[[ 0.12182165  0.1366743  -0.98205441]],267,273
,[[ 0.13130376  0.12902831 -0.98178311]],244,248
,[[ 0.1027329   0.13400498 -0.98376491]],327,265
,[[ 0.10653722  0.13933966 -0.98221094]],315,281
,[[ 0.11393524  0.1824243  -0.97629808]],302,404
,[[ 0.1333531   0.16562957 -0.97631741]],244,357
,[[ 0.11304916  0.16416758 -0.97982867]],300,352
,[[ 0.12602464  0.15305481 -0.97925052]],260,321
,[[ 0.14754473  0.16243608 -0.97520501]],198,348
,[[ 0.14338078  0.14561217 -0.97792062]],210,299
,[[ 0.13173664  0.15221128 -0.97917884]],247,315
,[[ 0.12556383  0.14809724 -0.98019704]],256,306
,[[ 0.11714123  0.12710001 -0.98369832]],284,244
,[[ 0.12706737  0.12997786 -0.98252347]],250,253
,[[ 0.11155842  0.14868341 -0.98057235]],307,305
,[[ 0.12645285  0.1319859  -0.98101311]],263,256
,[[ 0.10337687  0.14204171 -0.98311408]],324,287
,[[ 0.10648199  0.12473617 -0.98466361]],313,236
,[[ 0.11849911  0.13691238 -0.9803346 ]],275,274
,[[ 0.12138662  0.13828565 -0.98272447]],273,275
,[[ 0.1211549   0.13033088 -0.98087666]],266,254
,[[ 0.13357282  0.130265   -0.98122177]],236,252
,[[ 0.10688802  0.12989016 -0.98428822]],315,250
,[[ 0.11642433  0.14228335 -0.98110484]],291,287
,[[ 0.11992795  0.1260098  -0.98405385]],282,235
,[[ 0.10868397  0.1272594  -0.98553707]],313,239
,[[ 0.14330055  0.1614628  -0.97534742]],210,344
,[[ 0.1251151   0.13754907 -0.98081753]],266,272
,[[ 0.10785748  0.15067108 -0.98209895]],314,309
,[[ 0.11975158  0.14880189 -0.98032494]],278,306
,[[ 0.11169432  0.1564812  -0.97968799]],303,329
,[[ 0.09795718  0.18128647 -0.97785529]],341,403
,[[ 0.08302193  0.17982597 -0.98002127]],388,394
,[[ 0.10421413  0.14699095 -0.98309484]],325,299
,[[ 0.08481396  0.09604759 -0.99070757]],381,149
,[[ 0.05673084  0.10572884 -0.99252222]],464,177
,[[ 0.02951733  0.12947544 -0.99110409]],543,244
,[[-0.00844156  0.11088275 -0.99335443]],653,191
,[[-0.00848186  0.11177257 -0.9930023 ]],654,190
,[[-0.03364619  0.11134624 -0.99294735]],728,190
,[[-0.0524974   0.10009062 -0.99280162]],780,155
,[[-0.05460131  0.1150162  -0.99137387]],789,203
,[[-0.04676343  0.10591016 -0.99321041]],767,176
,[[-0.02272437  0.1323663  -0.99074142]],697,254
,[[-0.06038617  0.11724912 -0.99046319]],803,206
,[[-0.05636135  0.08571865 -0.99375327]],796,116
,[[-0.04738847  0.11763688 -0.99138537]],770,209
,[[-0.05007507  0.11519364 -0.99119775]],779,203
,[[-0.02124391  0.08808323 -0.99576453]],696,122
,[[-0.00667165  0.09408287 -0.99508407]],653,140
,[[-0.01263636  0.10052032 -0.99417347]],670,159
,[[-0.02754343  0.13507077 -0.98830998]],714,266
,[[-0.00643651  0.13189604 -0.98921453]],653,253
,[[-0.01875112  0.13576115 -0.98879305]],689,264
,[[-0.03211947  0.10933246 -0.9913258 ]],728,184
,[[-0.02884065  0.12073487 -0.99157604]],721,220
,[[-0.06590642  0.12080194 -0.99034113]],830,221
,[[-0.02471937  0.11792795 -0.9923961 ]],708,209
,[[-0.03175475  0.12104374 -0.991332  ]],729,219
,[[-0.02194925  0.09652161 -0.9944765 ]],701,148
,[[-0.03650754  0.10831726 -0.99331571]],744,182
,[[-0.04597413  0.13387747 -0.9898011 ]],772,258
,[[-0.05209423  0.12746719 -0.99034735]],789,238
,[[-0.03413042  0.1185015  -0.99187761]],737,214
,[[-0.05154479  0.11469038 -0.9915594 ]],787,200
,[[-0.04619994  0.0906885  -0.99379078]],772,129
,[[-0.04455832  0.08118638 -0.99476275]],767,101
,[[-0.03473676  0.11187875 -0.99194914]],738,192
,[[-0.02807625  0.1230152  -0.99048336]],719,227
,[[-0.0422396   0.09224974 -0.99358364]],759,134
,[[-0.03357167  0.10662898 -0.99308396]],734,176
,[[-0.01762033  0.111253   -0.99253977]],688,190
,[[-0.02829394  0.1377992  -0.989655  ]],719,268
,[[-0.02162003  0.13685669 -0.98983693]],700,266
,[[-0.05631547  0.1532618  -0.98592575]],801,316
,[[-0.01917991  0.13820694 -0.98881884]],692,272
,[[-0.05119198  0.13972162 -0.98796625]],786,276
,[[-0.02435806  0.12946744 -0.99053316]],706,244
,[[-0.04210315  0.09685187 -0.99398217]],759,148
,[[-0.05807918  0.12113228 -0.98976281]],802,220
,[[-0.05458866  0.13963787 -0.9881879 ]],794,278
,[[-0.0416335   0.13333446 -0.98852037]],756,261
,[[-0.04433991  0.12956873 -0.98969475]],764,251
,[[-0.05663519  0.12819154 -0.98870965]],801,248
,[[-0.02545452  0.12254834 -0.99201944]],707,230
,[[-0.04447748  0.14310502 -0.98855962]],763,293
,[[-0.04243015  0.14045977 -0.98903365]],757,285
,[[-0.03312731  0.11355943 -0.99282194]],730,201
,[[-0.05611376  0.13563619 -0.98906121]],798,268
,[[-0.06806784  0.14437544 -0.98710523]],834,293
,[[-0.05745112  0.14029617 -0.98726832]],802,281
,[[-0.07290764  0.13001964 -0.98878766]],845,250
,[[-0.0260571   0.0997916  -0.99434985]],708,159
,[[-0.0368293   0.12484246 -0.98983356]],741,235
,[[-0.05749427  0.14663489 -0.98640688]],802,298
,[[-0.0389913   0.13470041 -0.98975832]],748,266
,[[-0.07570843  0.11621176 -0.98921028]],857,209
,[[-0.09027047  0.11496761 -0.98847824]],900,207
,[[-0.07787028  0.12682185 -0.98823566]],863,243
,[[-0.05300043  0.12288434 -0.98999959]],789,232
,[[-0.08133995  0.11587245 -0.9890134 ]],872,209
,[[-0.05333649  0.13187269 -0.98927532]],791,256
,[[-0.07977382  0.13562583 -0.98713523]],868,267
,[[-0.08088281  0.1272272  -0.98782887]],871,241
,[[-0.07432219  0.12625945 -0.98916993]],852,238
,[[-0.07736436  0.11952914 -0.98969961]],861,219
,[[-0.03447939  0.11542465 -0.99259541]],738,203
,[[-0.06446133  0.11024813 -0.99139525]],824,191
,[[-0.04757691  0.12993582 -0.99035026]],775,250
,[[-0.05659967  0.11591325 -0.9915183 ]],803,208
,[[-0.07902984  0.14075401 -0.98673525]],869,282
,[[-0.06406541  0.14534321 -0.98723834]],826,296
,[[-0.07743882  0.15539585 -0.98476133]],866,328
,[[-0.07179189  0.13394053 -0.98817892]],850,261
,[[-0.08488947  0.13326456 -0.9874261 ]],890,261
,[[-0.08619491  0.11942945 -0.98906016]],892,216
,[[-0.07689343  0.12041676 -0.98973302]],865,220
,[[-0.06791491  0.12811514 -0.98847857]],837,244
,[[-0.07350198  0.14621309 -0.98598619]],855,300
,[[-0.09145437  0.11132675 -0.98866323]],908,193
,[[-0.08935621  0.16182958 -0.98203453]],903,347
,[[-0.10142631  0.14895499 -0.98161989]],940,308
,[[-0.09335701  0.14869994 -0.98399192]],913,305
,[[-0.10036463  0.14834066 -0.98368693]],934,305
,[[-0.11280852  0.14859824 -0.98141032]],972,307
,[[-0.10558855  0.15285579 -0.98180961]],950,319
,[[-0.09024625  0.11709853 -0.98836119]],901,208
,[[-0.07482073  0.15984397 -0.98406799]],857,338
,[[-0.09617861  0.14990282 -0.98386623]],916,306
,[[-0.08156737  0.15985222 -0.98361934]],872,334
,[[-0.0658604   0.1595306  -0.98444249]],831,339
,[[-0.10325037  0.15361634 -0.98261815]],938,319
,[[-0.08796842  0.12070414 -0.98846036]],898,226
,[[-0.0874479   0.12265256 -0.98826433]],894,229
,[[-0.07600231  0.13838912 -0.98611436]],859,277
,[[-0.10527587  0.12952561 -0.98563819]],948,251
,[[-0.07037916  0.13252819 -0.98848479]],842,260
,[[-0.0405027   0.15448091 -0.98702591]],753,321
,[[-0.00758112  0.16596144 -0.98606837]],656,354
,[[ 0.01877309  0.12363976 -0.99162731]],579,229
,[[ 0.00112425  0.14734007 -0.98901529]],631,297
,[[ 0.03386145  0.14594153 -0.98848186]],533,295
,[[ 0.01504117  0.12952619 -0.99099593]],588,250
,[[ 0.03949126  0.16035257 -0.98615383]],518,336
,[[ 0.0190109   0.13452408 -0.99028617]],578,262
,[[ 0.01301536  0.15979459 -0.98705134]],593,335
,[[ 0.00764891  0.15306169 -0.98815115]],607,317
,[[-0.00691998  0.14933577 -0.98869778]],650,306
,[[ 0.00248726  0.13850442 -0.99031737]],622,271
,[[-0.00168401  0.14624714 -0.98912517]],634,292
,[[ 0.01692323  0.14379741 -0.98908674]],581,285
,[[ 0.01268768  0.14504061 -0.9892949 ]],591,290
,[[ 0.04023584  0.16215385 -0.98576421]],509,345
,[[ 0.01580972  0.1262994  -0.99170586]],583,235
,[[ 0.02461262  0.1379921  -0.98978253]],558,270
,[[ 0.02686022  0.13304645 -0.99062387]],551,256
,[[-0.01236286  0.14323899 -0.98896451]],664,289
,[[-0.00181926  0.14218569 -0.98943863]],633,285
,[[ 6.96232405e-04  1.46848916e-01 -9.89019636e-01]],625,298
,[[-0.00776     0.13379714 -0.99079153]],650,258
,[[-0.02931036  0.13632317 -0.99009365]],712,267
,[[-0.01519201  0.12627095 -0.99173953]],670,238
,[[-0.00349323  0.16598789 -0.98574642]],636,354
,[[ 0.00391896  0.1556892  -0.98734418]],615,323
,[[-0.0095657   0.15472263 -0.98697646]],653,319
,[[-0.0317059   0.13768912 -0.98969855]],718,274
,[[-0.00273498  0.13830871 -0.99003177]],632,273
,[[-0.01850543  0.13063801 -0.99114037]],679,250
,[[-0.0098646   0.1384128  -0.99028681]],654,271
,[[-0.01811291  0.13157017 -0.99108094]],678,252
,[[-0.02165235  0.12608465 -0.99174072]],688,236
,[[-0.02022887  0.13408694 -0.99072862]],682,259
,[[-0.00507096  0.12576631 -0.99133891]],642,235
,[[-0.01542893  0.13230218 -0.99095489]],669,257
,[[-0.00178905  0.14251032 -0.98976801]],630,287
,[[ 0.00940466  0.15117081 -0.98839576]],597,310
,[[-0.01567028  0.13390574 -0.99074759]],669,260
,[[ 0.00661178  0.13468255 -0.99084814]],606,263
,[[ 0.01899159  0.13868449 -0.99003495]],571,273
,[[-0.00264419  0.11988642 -0.99277522]],631,219
,[[ 0.00877461  0.15524406 -0.98760732]],600,324
,[[ 0.00893849  0.16048895 -0.98680321]],599,336
,[[ 0.00821225  0.15044884 -0.98848079]],601,308
,[[ 0.00668517  0.1335172  -0.9909492 ]],604,259
,[[-0.00187027  0.14862154 -0.98876716]],630,300
,[[ 0.01977494  0.15457072 -0.98743701]],569,320
,[[-0.02135041  0.14616515 -0.98899171]],686,293
,[[-0.01944829  0.11622748 -0.99229717]],680,208
,[[ 0.01699204  0.12856413 -0.99121655]],576,243
,[[-0.00328875  0.15606895 -0.98744245]],637,326
,[[-0.04291952  0.15058154 -0.98743115]],751,311
,[[-0.03738219  0.15727904 -0.98655396]],737,334
,[[-0.06507407  0.14069804 -0.98774361]],819,283
,[[-0.06415965  0.1830248  -0.98067083]],817,413
,[[-0.0603753   0.11839362 -0.99034923]],805,216
,[[-0.07751177  0.16674024 -0.98201079]],857,364
,[[-0.04595812  0.13758184 -0.98926107]],766,275
,[[-0.07161818  0.15235374 -0.98559583]],842,319
,[[-0.05765341  0.17798437 -0.98206124]],801,395
,[[-0.06675025  0.17300355 -0.98263623]],829,381
,[[-0.05275059  0.16878898 -0.98351293]],788,368
,[[-0.1028632   0.14858899 -0.98319335]],936,309
,[[-0.07496406  0.14754886 -0.98597307]],854,302
,[[-0.06375757  0.15581962 -0.98536945]],818,324
,[[-0.09235302  0.1249547  -0.98648914]],910,241
,[[-0.08778158  0.13560897 -0.98512346]],898,274
,[[-0.06256409  0.11999654 -0.98968464]],820,223
,[[-0.0557758   0.13838577 -0.98816709]],801,277
,[[-0.06663793  0.13424766 -0.98664899]],835,270
,[[-0.08862286  0.13244702 -0.98541817]],900,262
,[[-0.08769363  0.1541437  -0.98380811]],896,325
,[[-0.10790963  0.14641629 -0.98183748]],960,306
,[[-0.10298173  0.12950362 -0.98414112]],945,254
,[[-0.09370565  0.11925455 -0.98726647]],917,222
,[[-0.09608514  0.14433613 -0.98386574]],924,299
,[[-0.09974234  0.13876794 -0.98401024]],935,282
,[[-0.12221612  0.1477391  -0.9813045 ]],1000,307
,[[-0.08530261  0.15661029 -0.98330754]],891,331
,[[-0.08440632  0.14422131 -0.9859121 ]],889,297
,[[-0.07883491  0.11833754 -0.98848168]],875,220
,[[-0.07980467  0.13467515 -0.9870756 ]],875,269
,[[-0.0736176   0.12606109 -0.98894156]],857,244
,[[-0.06083275  0.13242352 -0.98857194]],819,260
