frame,res,X,Y
,[[ 0.05005518  0.20830379 -0.97512031]],507,466
,[[ 0.06306339  0.1873987  -0.97809579]],470,409
,[[ 0.04356419  0.19381982 -0.97802911]],526,425
,[[ 0.05768503  0.20628678 -0.97474857]],484,461
,[[ 0.05171218  0.20647072 -0.97378069]],500,462
,[[ 0.05193902  0.2092484  -0.97255786]],499,469
,[[ 0.05358795  0.20881127 -0.97412713]],494,469
,[[ 0.0617027   0.21542796 -0.97200067]],471,489
,[[ 0.07246584  0.20290323 -0.97289929]],442,456
,[[ 0.06216939  0.20523448 -0.97428259]],471,459
,[[ 0.0645039   0.20430232 -0.97431673]],464,458
,[[ 0.06422487  0.19580425 -0.97641531]],466,432
,[[ 0.06046188  0.20208757 -0.9757445 ]],477,448
,[[ 0.06798122  0.19921503 -0.97555445]],455,442
,[[ 0.07303488  0.20635474 -0.97304248]],441,464
,[[ 0.05981447  0.20795773 -0.97299797]],477,467
,[[ 0.0464406   0.21814351 -0.97203186]],513,495
,[[ 0.05752754  0.21261963 -0.97290582]],483,480
,[[ 0.06180368  0.20683852 -0.97122693]],472,466
,[[ 0.06546093  0.21213492 -0.97099462]],463,480
,[[ 0.04884177  0.2140039  -0.97243285]],509,482
,[[ 0.07254009  0.20087758 -0.97161354]],445,448
,[[ 0.04670345  0.20696185 -0.97107069]],515,467
,[[ 0.04336022  0.2090013  -0.97290187]],524,469
,[[ 0.0538579   0.21845573 -0.97053492]],495,496
,[[ 0.0471922   0.22004877 -0.97221447]],514,502
,[[ 0.04109326  0.19785061 -0.97550667]],531,438
,[[ 0.04222365  0.20472853 -0.97334907]],528,459
,[[ 0.0311836   0.20090825 -0.97525161]],559,445
,[[ 0.03467893  0.19550075 -0.97515495]],550,431
,[[ 0.06403341  0.1905585  -0.97673325]],470,420
,[[ 0.04233188  0.21169852 -0.97431999]],529,477
,[[ 0.05029315  0.20240609 -0.97455314]],508,450
,[[ 0.06420959  0.20215533 -0.9762088 ]],470,451
,[[-0.01332331  0.20852865 -0.97730499]],677,472
,[[-0.07570559  0.21954521 -0.97169539]],844,503
,[[-0.10758596  0.22284713 -0.96699094]],928,507
,[[-0.1469628   0.21902075 -0.96407671]],1033,496
,[[-0.15061366  0.20752649 -0.96547002]],1048,473
,[[-0.14679014  0.20359715 -0.96668534]],1039,464
,[[-0.14889678  0.21280802 -0.96418937]],1043,487
,[[-0.14133449  0.20970116 -0.96655578]],1022,477
,[[-0.13245739  0.20216086 -0.96940891]],1002,462
,[[-0.14330184  0.20357276 -0.96728591]],1029,463
,[[-0.1496519   0.21885118 -0.96316927]],1049,507
,[[-0.1362284   0.23193591 -0.96194422]],1014,547
,[[-0.14351569  0.24107156 -0.9591091 ]],1034,570
,[[-0.11881335  0.21085961 -0.96950388]],960,477
,[[-0.15703346  0.23350583 -0.95825603]],1071,550
,[[-0.15369639  0.23010929 -0.95990358]],1060,539
,[[-0.15164311  0.21664504 -0.96315459]],1055,502
,[[-0.15069448  0.22313306 -0.96180396]],1053,522
,[[-0.14975875  0.21850467 -0.96321479]],1050,507
,[[-0.14897889  0.23633252 -0.95976015]],1047,552
,[[-0.13392234  0.20969052 -0.96730832]],999,471
,[[-0.12144814  0.21019314 -0.96946859]],968,475
,[[-0.1213582   0.20828905 -0.97016432]],968,472
,[[-0.12952347  0.20720673 -0.96907171]],988,466
,[[-0.12503645  0.21554388 -0.96823685]],978,490
,[[-0.13398168  0.21131205 -0.96757809]],1000,477
,[[-0.12639987  0.21415535 -0.96819408]],981,486
,[[-0.12352686  0.21308941 -0.9685983 ]],973,483
,[[-0.13724771  0.21338495 -0.96667376]],1008,483
,[[-0.13149142  0.20959002 -0.96820884]],993,473
,[[-0.11967073  0.2067861  -0.97054242]],963,466
,[[-0.12361621  0.21251831 -0.96917965]],974,484
,[[-0.13685256  0.21897822 -0.96544378]],1009,498
,[[-0.1192408   0.21756365 -0.96782467]],963,495
,[[-0.1330902   0.21746743 -0.96620738]],1001,497
,[[-0.13481883  0.21953815 -0.96526958]],1005,505
,[[-0.13417651  0.21348295 -0.96704061]],1003,485
,[[-0.13530671  0.2240681  -0.96420217]],1007,515
,[[-0.13398284  0.21654226 -0.96617707]],1003,494
,[[-0.1318282   0.20837775 -0.96817693]],996,470
,[[-0.13296952  0.2173175  -0.96604214]],1000,494
,[[-0.1390654   0.21468623 -0.96572933]],1017,488
,[[-0.13240361  0.21284032 -0.96729885]],999,485
,[[-0.11473215  0.2149825  -0.96941463]],954,490
,[[-0.11768844  0.22648018 -0.96644239]],961,524
,[[-0.11961225  0.22318732 -0.96660549]],965,512
,[[-0.13420427  0.23040927 -0.96349012]],1006,537
,[[-0.14171074  0.21251115 -0.96617583]],1025,484
,[[-0.11817768  0.2120514  -0.96968248]],960,479
,[[-0.08177999  0.23740755 -0.96534942]],865,552
,[[-0.05723494  0.20619372 -0.97640495]],796,455
,[[-0.04962236  0.1932692  -0.97972207]],775,417
,[[-0.03986987  0.19970168 -0.97849653]],750,440
,[[-0.04104846  0.20321878 -0.97797836]],754,447
,[[-0.04690627  0.19928466 -0.97856485]],770,436
,[[-0.0451379   0.20269692 -0.97817209]],766,445
,[[-0.06035089  0.20684195 -0.97620662]],808,459
,[[-0.08201167  0.21560795 -0.97280766]],862,481
,[[-0.0708718   0.21499906 -0.97360137]],834,480
,[[-0.08896634  0.20778827 -0.97392484]],882,462
,[[-0.04958717  0.23187821 -0.97087566]],778,528
,[[-0.07180146  0.29786446 -0.95188008]],839,729
,[[-0.06311484  0.28050279 -0.95734187]],815,684
,[[-0.05041957  0.27402716 -0.95871651]],781,666
,[[-0.06932879  0.25303485 -0.96494688]],831,601
,[[-0.06389233  0.29158908 -0.95434672]],819,712
,[[-0.05793554  0.26161253 -0.96261395]],800,620
,[[-0.06764551  0.25236085 -0.96392792]],826,591
,[[-0.07358753  0.21032036 -0.97180476]],840,477
,[[-0.09254811  0.21369936 -0.96965959]],891,486
,[[-0.10683601  0.21168475 -0.97021451]],929,483
,[[-0.09869141  0.20781325 -0.97234415]],907,471
,[[-0.10181282  0.20394004 -0.97310502]],913,457
,[[-0.10841128  0.21026976 -0.9705483 ]],935,481
,[[-0.08409126  0.20712667 -0.97298132]],868,466
,[[-0.07346875  0.21928454 -0.97194932]],842,503
,[[-0.07465882  0.21274128 -0.97304366]],844,484
,[[-0.08948348  0.22072101 -0.9707737 ]],885,505
,[[-0.0842927   0.2023735  -0.97493505]],867,449
,[[-0.09110701  0.19434514 -0.97611046]],884,427
,[[-0.07010691  0.17416748 -0.98214581]],827,371
,[[-0.07853733  0.18536789 -0.97937645]],850,401
,[[-0.06033635  0.18626122 -0.9800262 ]],803,406
,[[-0.0635535   0.19290958 -0.9777707 ]],813,425
,[[-0.05771213  0.19120629 -0.97924896]],797,419
,[[-0.05828925  0.1915049  -0.97895756]],798,420
,[[-0.06602375  0.17722726 -0.98170981]],817,378
,[[-0.05737874  0.18852424 -0.97974188]],797,413
,[[-0.06677794  0.18168775 -0.98058251]],822,395
,[[-0.07039468  0.18623623 -0.97930248]],831,408
,[[-0.09009208  0.17050973 -0.9805152 ]],881,364
,[[-0.07527906  0.1689875  -0.98255002]],841,358
,[[-0.06916637  0.1857452  -0.97996866]],827,401
,[[-0.09071383  0.2000774  -0.97524289]],884,442
,[[-0.0647119   0.19110063 -0.97918589]],814,416
,[[-0.06935166  0.19435566 -0.97836961]],827,426
,[[-0.05894542  0.17773948 -0.98214159]],798,376
,[[-0.06196624  0.20360752 -0.97674195]],808,447
,[[-0.05881682  0.19983902 -0.97776289]],798,436
,[[-0.09499324  0.19847773 -0.9750331 ]],897,438
,[[-0.083048    0.18378098 -0.97882716]],865,395
,[[-0.09216922  0.17443124 -0.979698  ]],889,372
,[[-0.09210111  0.20059365 -0.97501814]],888,442
,[[-0.06472588  0.17460259 -0.98206382]],815,374
,[[-0.07972764  0.20945265 -0.97392043]],858,474
,[[-0.04815627  0.25746809 -0.96491499]],774,613
,[[-0.02172251  0.29567188 -0.95478729]],701,735
,[[-0.05652314  0.28378738 -0.95590829]],798,705
,[[-0.06525986  0.29120096 -0.95395343]],822,722
,[[-0.02638891  0.26268489 -0.96408641]],714,633
,[[-0.04286649  0.2780897  -0.95896564]],760,679
,[[-0.06860491  0.29628842 -0.95249897]],832,722
,[[-0.07673076  0.26832288 -0.9597782 ]],853,645
,[[-0.10790362  0.25837885 -0.95946092]],937,616
,[[-0.08814374  0.23591796 -0.9675834 ]],881,546
,[[-0.08107404  0.2223017  -0.97158532]],861,505
,[[-0.09139486  0.21483304 -0.97230205]],889,483
,[[-0.09913728  0.23282653 -0.96741457]],910,535
,[[-0.07578571  0.22276864 -0.97173571]],848,503
,[[-0.08255623  0.22212791 -0.97139891]],866,505
,[[-0.07601658  0.19750598 -0.97715457]],848,435
,[[-0.0842775   0.19583297 -0.97686148]],870,431
,[[-0.08169067  0.20057635 -0.97625682]],862,441
,[[-0.08050825  0.19601694 -0.97709416]],859,429
,[[-0.07519033  0.19364973 -0.97808944]],844,422
,[[-0.07506329  0.19206411 -0.9784383 ]],843,418
,[[-0.06809335  0.18300915 -0.98052198]],823,393
,[[-0.07482569  0.19432599 -0.97790443]],842,424
,[[-0.07930163  0.21503921 -0.97329043]],855,482
,[[-0.07277454  0.20177119 -0.9766879 ]],837,448
,[[-0.06185832  0.20601442 -0.97651472]],806,454
,[[-0.07193408  0.19031235 -0.97867457]],833,413
,[[-0.0493945   0.19069892 -0.98025001]],772,415
,[[-0.05705984  0.19383409 -0.97933129]],792,424
,[[-0.0428652   0.19314865 -0.98022757]],755,423
,[[-0.05850225  0.18516231 -0.98095102]],796,399
,[[-0.05997875  0.20822218 -0.97621846]],800,462
,[[-0.08475814  0.20550907 -0.97491924]],866,456
,[[-0.07446909  0.20214043 -0.97636668]],838,445
,[[-0.09443621  0.21630761 -0.97155486]],892,486
,[[-0.05518456  0.19362126 -0.97939371]],784,421
,[[-0.05115695  0.19613791 -0.97915981]],774,430
,[[-0.07457852  0.20240628 -0.97640986]],838,444
,[[-0.08540389  0.19811702 -0.97601723]],868,433
,[[-0.09375124  0.20673173 -0.97388058]],890,459
,[[-0.1030606   0.19978704 -0.97432277]],915,438
,[[-0.11974787  0.07678923 -0.98929976]],1004,108
,[[-0.09122453  0.05512789 -0.99403819]],913,39
,[[-0.07616087  0.22424945 -0.97124527]],843,500
,[[-0.0667718   0.17965009 -0.98131365]],819,376
,[[-0.06588849  0.20303361 -0.97690482]],818,444
,[[-0.06147621  0.19244215 -0.97936396]],806,414
,[[-0.05176567  0.06768044 -0.99603666]],794,77
,[[-0.00244538  0.05328952 -0.99774507]],636,28
,[[ 0.01019365  0.05674096 -0.99794811]],597,40
,[[-0.01277382  0.05508673 -0.99807405]],668,39
,[[-0.03092395  0.04667744 -0.99824393]],725,10
,[[-0.03611866  0.04049883 -0.99840296]],741,-9
,[[ 0.01401625  0.04909808 -0.99723568]],586,18
,[[-0.00402444  0.05249744 -0.99768686]],642,29
,[[ 0.01728311  0.06382932 -0.99748891]],574,67
,[[ 0.04900143  0.08646941 -0.99454482]],479,136
,[[ 0.01087055  0.07259317 -0.99712183]],595,92
,[[ 0.00419078  0.07889082 -0.99591568]],618,113
,[[ 0.02110926  0.09636756 -0.99401986]],569,165
,[[ 0.03488239  0.07317918 -0.99626957]],524,94
,[[ 0.03622999  0.07377917 -0.99610975]],517,95
,[[ 0.0051035   0.07409933 -0.99624563]],612,98
,[[ 9.44211357e-04  1.92575187e-01 -9.80298201e-01]],638,415
,[[-0.02639906  0.19553648 -0.97913141]],710,423
,[[-0.00918246  0.2265228  -0.97210683]],664,512
,[[-0.02548964  0.21760584 -0.97366629]],706,485
,[[-0.02207204  0.19920782 -0.97919022]],697,430
,[[-0.02832308  0.20305017 -0.97812726]],713,440
,[[-0.02400473  0.2207152  -0.97392543]],700,494
,[[-0.05897066  0.20585704 -0.97459937]],792,451
,[[-0.03043812  0.21723717 -0.97505662]],716,486
,[[-0.0410948   0.20149515 -0.97773274]],744,439
,[[-0.07173916  0.20400558 -0.9755337 ]],825,449
,[[-0.04728532  0.2076149  -0.97602891]],760,458
,[[-0.06492682  0.21852852 -0.97316786]],806,489
,[[-0.04414521  0.20047283 -0.97827304]],751,431
,[[-0.06085578  0.21836049 -0.97363651]],794,482
,[[-0.06123313  0.22027726 -0.97244849]],795,489
,[[-0.05498491  0.24085805 -0.96708496]],780,547
,[[-0.06578804  0.22589628 -0.97077478]],808,509
,[[-0.08600346  0.22666385 -0.9683637 ]],862,511
,[[-0.07302009  0.22165067 -0.9712355 ]],826,495
,[[-0.08747376  0.2308821  -0.96826153]],865,522
,[[-0.09625472  0.23563417 -0.96634119]],887,531
,[[-0.08826511  0.24771052 -0.96430025]],865,563
,[[-0.09315218  0.24767147 -0.96335316]],880,571
,[[-0.0807894   0.22734487 -0.96909382]],844,515
,[[-0.09340311  0.23932209 -0.96523822]],879,545
,[[-0.08959715  0.22650908 -0.96854698]],867,509
,[[-0.08878544  0.2295412  -0.96818088]],865,519
,[[-0.08955588  0.22229852 -0.97030521]],868,501
,[[-0.07292255  0.22726061 -0.968621  ]],824,513
,[[-0.09550122  0.22030804 -0.96906895]],883,495
,[[-0.07739015  0.21019871 -0.97190931]],832,471
,[[-0.0769391   0.21143537 -0.97322111]],832,473
,[[-0.02645096  0.20307261 -0.9785177 ]],697,442
,[[-0.00942545  0.19533027 -0.98063883]],652,419
,[[ 0.01968582  0.19832059 -0.97936685]],573,431
,[[ 0.02236082  0.1851663  -0.9820051 ]],565,393
,[[ 0.03512504  0.17705885 -0.98320138]],532,369
,[[ 0.03745558  0.19413134 -0.98007781]],525,417
,[[ 0.02475524  0.1802527  -0.98301588]],557,379
,[[ 0.0150507   0.18671074 -0.98207578]],583,394
,[[ 0.01312852  0.1618977  -0.98625413]],587,326
,[[ 0.03180154  0.18244689 -0.98230931]],540,381
,[[ 0.03762223  0.17758637 -0.98266421]],521,371
,[[ 0.03555142  0.18633724 -0.9814492 ]],526,396
,[[ 0.05768212  0.20836186 -0.97614895]],465,459
,[[ 0.02929022  0.18012695 -0.982737  ]],542,380
,[[ 0.05922421  0.1939298  -0.97890453]],461,418
,[[ 0.05460803  0.19290457 -0.97940444]],474,415
,[[ 0.04563742  0.18051906 -0.98238408]],498,381
,[[ 0.0510636  0.1873099 -0.9808707]],482,401
,[[ 0.06045085  0.20594271 -0.97620381]],455,455
,[[ 0.05365781  0.20137511 -0.97788369]],477,437
,[[ 0.05338871  0.19696737 -0.97854261]],478,427
,[[ 0.02414896  0.19062571 -0.98102396]],555,405
,[[ 0.03052113  0.21374195 -0.97561014]],536,472
,[[ 0.0582633   0.20998427 -0.97525477]],460,463
,[[ 0.05078904  0.20561501 -0.97635812]],481,450
,[[ 0.06200594  0.19788824 -0.97773736]],450,428
,[[ 0.05685836  0.21517572 -0.97484926]],465,478
,[[ 0.04672703  0.20954447 -0.97648535]],494,459
,[[ 0.03347952  0.21111018 -0.9763738 ]],528,465
,[[ 0.01933514  0.21661531 -0.97585148]],566,479
,[[ 0.00659908  0.21929466 -0.97514401]],600,487
,[[ 0.03205779  0.20680614 -0.97699139]],532,450
,[[ 0.02723878  0.21208064 -0.97556015]],548,466
,[[ 0.0330028   0.21102864 -0.97562484]],530,464
,[[ 0.03564691  0.20677873 -0.97571114]],522,454
,[[ 0.02859404  0.19733821 -0.97928094]],547,424
,[[ 0.03480554  0.20330873 -0.97749198]],531,439
,[[ 0.05112521  0.19403779 -0.97837548]],484,419
,[[ 0.02386778  0.19780776 -0.97824394]],561,422
,[[ 0.0161989   0.20270521 -0.97722292]],577,439
,[[ 0.02050284  0.18018314 -0.98126768]],567,376
,[[ 0.03027123  0.19418077 -0.9793472 ]],542,415
,[[ 0.01106856  0.1910947  -0.97908162]],592,407
,[[ 0.01502828  0.18936458 -0.97901402]],582,404
,[[ 0.01081779  0.20363959 -0.97496755]],592,444
,[[ 0.00850238  0.17372868 -0.98441072]],598,358
,[[ 0.01065781  0.20005738 -0.97834536]],593,432
,[[ 0.03063704  0.20686116 -0.97783886]],541,452
,[[-0.00930729  0.23608008 -0.97040858]],645,541
,[[-0.0349297   0.27380034 -0.96096871]],714,659
,[[-8.91518737e-04  2.63472764e-01 -9.64552554e-01]],620,631
,[[-0.01946993  0.25117943 -0.96755683]],672,589
,[[-0.02748675  0.27499279 -0.9602231 ]],694,660
,[[-0.02898741  0.28112323 -0.95913668]],699,672
,[[-0.03894696  0.24681642 -0.96820421]],727,570
,[[-0.03085629  0.13140083 -0.99073331]],701,273
,[[ 0.00644509  0.0983227  -0.99494055]],591,169
,[[-0.02183979  0.07528861 -0.99653975]],676,97
,[[-0.06834846  0.06403743 -0.99411743]],819,59
,[[-0.1110285   0.06852215 -0.98976604]],958,72
,[[-0.15873856  0.16433841 -0.9734019 ]],1044,337
,[[-0.15624785  0.16932906 -0.97225651]],1037,350
,[[-0.16136616  0.17021591 -0.97136217]],1056,356
,[[-0.15282224  0.1704096  -0.97291102]],1027,352
,[[-0.13936415  0.16727372 -0.97580163]],992,342
,[[-0.16824799  0.03135009 -0.98430727]],1125,-38
,[[-0.18086883  0.1881326  -0.96371314]],1107,405
,[[-0.16314059  0.18222081 -0.96822441]],1054,385
,[[-0.19279644 -0.00779659 -0.9793659 ]],1209,-163
,[[-0.20110397  0.03125764 -0.976438  ]],1226,-39
,[[-0.21126638  0.00574855 -0.97537247]],1264,-121
,[[-0.21129112  0.04723654 -0.9747068 ]],1252,13
,[[-0.18524349  0.07579841 -0.97892411]],1161,100
,[[-0.20441208  0.04086128 -0.9743525 ]],1235,-9
,[[-0.21547826  0.06074423 -0.97010514]],1263,55
,[[-0.21672898  0.05310287 -0.97302874]],1278,29
,[[-0.20707369  0.041397   -0.97667218]],1238,-5
,[[-0.18941909  0.04079024 -0.98042528]],1180,-5
,[[-0.18249094  0.0379538  -0.98162773]],1159,-14
,[[-0.17525043 -0.00188792 -0.98378764]],1146,-144
,[[-0.1714615   0.01285021 -0.98347864]],1134,-98
,[[-0.18846497 -0.00437667 -0.97986984]],1198,-154
,[[-0.18264766  0.03287363 -0.97791719]],1164,-35
,[[-0.19918779  0.03864729 -0.97768947]],1213,-16
,[[-0.20806118  0.06255225 -0.97480324]],1237,59
,[[-0.18129043  0.06124906 -0.98102949]],1158,53
,[[-0.17549236  0.05622442 -0.98160356]],1146,38
,[[-0.17719533  0.01779938 -0.98298981]],1159,-87
,[[-0.17592701  0.02314386 -0.98272911]],1152,-67
,[[-0.17773821  0.00167961 -0.98197984]],1160,-134
,[[-2.06647865e-01 -2.23945136e-04 -9.77666193e-01]],1249,-140
,[[-0.19126654  0.03746375 -0.97908557]],1194,-21
,[[-0.19082461  0.01611384 -0.98117388]],1203,-92
,[[-0.17828992  0.0219484  -0.9817937 ]],1156,-69
,[[-0.17648682  0.02533305 -0.98272584]],1160,-60
,[[-0.17390628  0.03198183 -0.98154955]],1145,-40
,[[-0.20043317  0.05019339 -0.97560669]],1224,19
,[[-0.162635    0.02315908 -0.982504  ]],1111,-68
,[[-0.19663452  0.04678741 -0.97753096]],1216,9
,[[-0.16077421  0.01455425 -0.98602961]],1111,-96
,[[-0.17385718  0.00446798 -0.98236534]],1158,-129
,[[-0.14155955  0.04806225 -0.98807135]],1044,11
,[[-0.04260974  0.21454093 -0.97502162]],740,472
,[[-0.00941628  0.20281198 -0.97888828]],652,433
,[[ 0.00768849  0.21148327 -0.97734668]],606,460
,[[-0.00160642  0.20207876 -0.97934462]],630,435
,[[ 0.02609212  0.20754578 -0.97782456]],556,451
,[[ 0.01392173  0.19026028 -0.98122916]],590,399
,[[ 0.01719867  0.24284256 -0.96902097]],580,549
,[[ 0.00495522  0.24859216 -0.96613083]],610,571
,[[ 0.03151862  0.23047686 -0.97122938]],539,518
,[[-0.0017512   0.2076132  -0.97786561]],628,448
,[[ 0.01375685  0.2025426  -0.97853962]],585,437
,[[ 0.03199582  0.20289771 -0.97859367]],540,436
,[[ 0.04022586  0.20626423 -0.97748074]],515,448
,[[ 0.05141279  0.19876312 -0.97841763]],483,430
,[[ 0.02996768  0.20232005 -0.97870686]],541,436
,[[ 0.05405967  0.19463382 -0.97896523]],475,418
,[[ 0.0411714   0.19954296 -0.97858691]],509,431
,[[ 0.04993904  0.20147522 -0.97800964]],485,440
,[[ 0.05456622  0.22223854 -0.973158  ]],474,496
,[[ 0.04618109  0.18956955 -0.98035679]],498,400
,[[ 0.04890249  0.21019366 -0.97634718]],486,462
,[[ 0.05592752  0.20784503 -0.9764407 ]],469,453
,[[ 0.05897481  0.20513945 -0.97682731]],459,448
,[[ 0.05465728  0.21684136 -0.97434343]],472,479
,[[ 0.06155596  0.21446723 -0.97430144]],452,473
,[[ 0.06141227  0.21347512 -0.97455735]],452,470
,[[ 0.06144799  0.2145927  -0.97385309]],451,476
,[[ 0.05422008  0.22389067 -0.97256321]],472,499
,[[ 0.04601956  0.18931128 -0.98009601]],493,403
,[[ 0.03296607  0.18548902 -0.98058366]],527,393
,[[ 0.01258814  0.21196303 -0.9734531 ]],583,469
,[[ 0.0143655   0.1945182  -0.97990865]],576,421
,[[ 0.0184035   0.19068949 -0.98059995]],566,408
,[[ 0.05418271  0.19943655 -0.97780117]],469,433
,[[ 0.05308425  0.2157202  -0.97454764]],471,480
,[[ 0.04668253  0.21561694 -0.9743619 ]],491,478
,[[ 0.04129438  0.22973862 -0.97113949]],506,518
