frame,res,X,Y
,[[ 0.01431968  0.1173335  -0.99266806]],565,157
,[[-0.00206695  0.1144829  -0.99275856]],614,151
,[[ 0.00647068  0.14307434 -0.98964637]],591,237
,[[-0.00925235  0.17203327 -0.98478466]],639,322
,[[-0.03232786  0.15140119 -0.98766813]],706,264
,[[ 0.00472666  0.19153077 -0.98141305]],597,386
,[[ 0.02505641  0.18137495 -0.98307592]],537,353
,[[-8.57607273e-04  1.53938765e-01 -9.87929248e-01]],611,277
,[[-0.03823131  0.13722984 -0.98977388]],722,225
,[[ 0.0305692   0.12677063 -0.99014862]],515,189
,[[ 0.02234411  0.12463956 -0.99050562]],537,184
,[[ 0.02757489  0.14202365 -0.98946013]],521,242
,[[ 0.00848037  0.14027348 -0.98989699]],576,241
,[[ 0.00818428  0.16559246 -0.98520703]],580,318
,[[ 0.03196973  0.25464661 -0.96487849]],501,616
,[[-0.04220777  0.29866835 -0.95118151]],730,791
,[[-0.01888561  0.31122746 -0.95003386]],653,843
,[[-0.06004747  0.3005567  -0.95059779]],786,807
,[[-0.04593948  0.26271455 -0.96258393]],739,669
,[[ 0.04354291  0.30529519 -0.95095776]],457,797
,[[ 0.05101202  0.27698555 -0.95803136]],437,695
,[[ 0.00599109  0.24002198 -0.96972454]],584,565
,[[ 0.01349702  0.19183461 -0.97914556]],563,406
,[[-0.02022751  0.1807146  -0.98267743]],668,378
,[[-0.00909979  0.16019197 -0.98656745]],637,310
,[[-0.06514179  0.1504572  -0.98314601]],810,281
,[[-0.06983803  0.13807068 -0.98512547]],825,243
,[[-0.06641983  0.11531562 -0.98832901]],815,172
,[[-0.03881018  0.10438781 -0.99146235]],733,137
,[[-0.08336008  0.11127963 -0.98779627]],868,158
,[[-0.04325836  0.11982786 -0.98798496]],748,184
,[[-0.0447754   0.11961687 -0.9913656 ]],753,183
,[[ 0.01417748  0.09990546 -0.99447727]],573,120
,[[ 0.04837006  0.1212086  -0.99143593]],468,185
,[[ 0.05990978  0.12687242 -0.9899587 ]],431,200
,[[ 0.01628811  0.17269993 -0.98440575]],584,310
,[[ 0.07388308  0.12591652 -0.98922474]],394,194
,[[ 0.07875596  0.11545072 -0.9900064 ]],363,164
,[[ 0.08233153  0.12531759 -0.98821683]],362,197
,[[ 0.07174973  0.11376164 -0.99029034]],396,163
,[[ 0.10950296  0.13831613 -0.98419888]],274,238
,[[ 0.0977849   0.10916473 -0.9891216 ]],316,152
,[[ 0.03684278  0.17859162 -0.98282042]],516,341
,[[ 0.0822578   0.12425317 -0.98770033]],362,195
,[[ 0.06733652  0.14323638 -0.98716243]],410,253
,[[ 0.06959342  0.1227545  -0.988988  ]],400,188
,[[ 0.0872086   0.13135794 -0.98621247]],347,217
,[[ 0.04946334  0.11271327 -0.99221715]],462,161
,[[ 0.06300423  0.12860053 -0.98949264]],423,206
,[[ 0.08704847  0.12100554 -0.98754524]],344,188
,[[ 0.1037085  0.1302697 -0.9842998]],293,219
,[[ 0.07139326  0.15123547 -0.9848207 ]],391,281
,[[ 0.06865536  0.16738452 -0.98242639]],399,334
,[[ 0.05270638  0.1553491  -0.9857624 ]],448,289
,[[ 0.08247164  0.15174376 -0.98374546]],357,284
,[[ 0.07471335  0.14160679 -0.98616469]],380,250
,[[ 0.06390654  0.15381249 -0.98567465]],410,294
,[[ 0.10232642  0.15478427 -0.98128254]],292,295
,[[ 0.06811315  0.1561348  -0.98480128]],397,295
,[[ 0.09214545  0.15235556 -0.9828205 ]],322,288
,[[ 0.06020576  0.14496303 -0.98529783]],418,263
,[[ 0.06799737  0.17092356 -0.98063395]],396,343
,[[ 0.05842433  0.1499129  -0.98578248]],424,279
,[[ 0.06681753  0.15483773 -0.98475397]],397,291
,[[ 0.09367406  0.14336842 -0.98431742]],313,260
,[[ 0.09370671  0.10532705 -0.98800176]],311,139
,[[ 0.07203608  0.15224866 -0.9832887 ]],379,285
,[[ 0.09151462  0.140785   -0.98109215]],321,252
,[[ 0.08027279  0.11191221 -0.98783091]],352,161
,[[ 0.09406628  0.11112188 -0.98758691]],311,158
,[[ 0.07230748  0.10885269 -0.98918523]],374,152
,[[ 0.09706686  0.10813943 -0.98710229]],299,151
,[[ 0.07143327  0.12203565 -0.98726617]],383,192
,[[ 0.08596344  0.10856688 -0.98955299]],329,153
,[[ 0.09804152  0.10995998 -0.98788232]],297,156
,[[ 0.08420377  0.10137219 -0.98934505]],337,133
,[[ 0.08568394  0.09689545 -0.98989015]],335,119
,[[ 0.09741406  0.10756653 -0.98890273]],297,148
,[[ 0.05691606  0.10474569 -0.99175312]],417,140
,[[ 0.05119953  0.07653172 -0.99561139]],440,49
,[[ 0.03389501  0.11372139 -0.99290418]],491,164
,[[ 0.05547236  0.07557613 -0.99326911]],426,49
,[[ 0.07113997  0.08448    -0.99146099]],381,75
,[[ 0.0507273   0.1008512  -0.99083111]],441,123
,[[ 0.06481718  0.07739256 -0.99293706]],398,51
,[[ 0.08345301  0.10278856 -0.98997245]],343,131
,[[ 0.08758798  0.09889025 -0.99047904]],329,119
,[[ 0.08725634  0.07356309 -0.99244024]],331,41
,[[ 0.08027743  0.08581866 -0.99208264]],353,78
,[[ 0.09548512  0.09954381 -0.98905998]],310,120
,[[ 0.08266463  0.09315812 -0.99195337]],349,100
,[[ 0.0731684   0.07101252 -0.9945324 ]],374,31
,[[ 0.10494213  0.08942015 -0.99005587]],277,91
,[[ 0.07953202  0.09021509 -0.99054446]],361,90
,[[ 0.07849936  0.05615417 -0.99319744]],362,-13
,[[ 0.11293191  0.08620977 -0.98792113]],256,80
,[[ 0.14056586  0.05388984 -0.9880092 ]],174,-19
,[[ 0.09541596  0.07403233 -0.99127839]],312,41
,[[ 0.09814356  0.06182331 -0.99158434]],293,3
,[[ 0.09503649  0.02554367 -0.99229699]],305,-109
,[[ 0.10333322  0.0837412  -0.98897345]],285,70
,[[ 0.10263681  0.06556181 -0.99183882]],289,14
,[[ 0.10784507  0.06916641 -0.99127023]],270,27
,[[ 0.10629059  0.07544136 -0.99054274]],277,44
,[[ 0.12172765  0.08843845 -0.98690189]],232,84
,[[ 0.12418789  0.07670314 -0.98892847]],220,50
,[[ 0.1119937   0.10634711 -0.98649877]],260,139
,[[ 0.11624909  0.09646265 -0.98767204]],246,109
,[[ 0.11378726  0.04927811 -0.99116884]],249,-35
,[[ 0.10859222  0.0509984  -0.99216424]],268,-29
,[[ 0.10402266  0.07159715 -0.99144759]],282,33
,[[ 0.10281932  0.08883055 -0.99014837]],288,84
,[[ 0.10568104  0.09528666 -0.9884294 ]],271,108
,[[ 0.09540074  0.12339566 -0.98603998]],307,190
,[[ 0.09231863  0.10722258 -0.98705878]],325,138
,[[ 0.10632043  0.07052046 -0.99107246]],271,28
,[[ 0.10218363  0.09039721 -0.98970196]],283,91
,[[ 0.12880566  0.08694167 -0.98756316]],205,78
,[[ 0.07910946  0.09209361 -0.99155057]],353,94
,[[ 0.09392665  0.10543104 -0.98914388]],309,134
,[[ 0.08368407  0.06350778 -0.99421061]],336,4
,[[ 0.07140867  0.1034082  -0.9917962 ]],378,127
,[[ 0.07795508  0.11004807 -0.99037029]],359,147
,[[ 0.05166515  0.10711542 -0.99116472]],436,138
,[[ 0.06667977  0.06685608 -0.99540257]],387,17
,[[ 0.11834236  0.10275359 -0.98639076]],234,126
,[[ 0.10147415  0.10511429 -0.98620343]],290,133
,[[ 0.08125058  0.07024581 -0.99322491]],336,29
,[[ 0.07100341  0.06566585 -0.99433486]],369,14
,[[ 0.10472243  0.06998469 -0.99202727]],266,26
,[[ 0.10092288  0.06367572 -0.99261941]],275,8
,[[ 0.09113877  0.05679402 -0.99396457]],306,-13
,[[-0.03205751  0.11339625 -0.992812  ]],680,164
,[[-0.03767924  0.07134439 -0.99596569]],698,37
,[[-0.05877127  0.0973197  -0.99221543]],763,110
,[[-0.0834266   0.10897865 -0.99008571]],841,151
,[[-0.07279835  0.09677732 -0.99162463]],807,113
,[[-0.0937618   0.09529003 -0.98950746]],877,109
,[[-0.06291955  0.08962731 -0.99319185]],777,88
,[[-0.08883129  0.10719057 -0.98999275]],860,148
,[[-0.11269663  0.17945991 -0.97691393]],905,342
,[[-0.13191905  0.18428508 -0.97374821]],960,361
,[[-0.11510906  0.23082923 -0.96543893]],918,500
,[[-0.09372437  0.22668785 -0.96851199]],862,492
,[[-0.10227611  0.20951411 -0.9718806 ]],882,436
,[[-0.11710219  0.21113454 -0.97023033]],923,441
,[[-0.10052992  0.23338505 -0.96653017]],880,508
,[[-0.13673889  0.2330206  -0.96126319]],979,505
,[[-0.14373346  0.2174658  -0.96485513]],997,456
,[[-0.10232456  0.20130731 -0.97326814]],883,411
,[[-0.12099746  0.21307422 -0.96846838]],934,445
,[[-0.1014551   0.22212603 -0.9693871 ]],882,475
,[[-0.11308139  0.23752088 -0.96428187]],921,530
,[[-0.09638175  0.20670916 -0.97305912]],869,428
,[[-0.12212146  0.19569748 -0.97265447]],942,401
,[[-0.08776484  0.17958495 -0.9797724 ]],846,355
,[[-0.11250944  0.19954253 -0.97305463]],914,412
,[[-0.1117436   0.21906015 -0.9691757 ]],912,469
,[[-0.14110719  0.18864449 -0.97156505]],996,385
,[[-0.13255873  0.20677751 -0.96846215]],964,427
,[[-0.13472012  0.18581513 -0.97311192]],970,369
,[[-0.09177694  0.21452144 -0.97221495]],850,431
,[[-0.10210134  0.22128368 -0.96959805]],877,449
,[[-0.1189035   0.22573096 -0.96613237]],921,464
,[[-0.11852765  0.22740186 -0.96604937]],933,502
,[[-0.11893442  0.21367178 -0.96845238]],918,428
,[[-0.14440682  0.22668682 -0.96280269]],991,472
,[[-0.11918154  0.22607394 -0.96599077]],921,464
,[[-0.10769746  0.2125935  -0.9697181 ]],888,425
,[[-0.10990892  0.2084946  -0.96995631]],894,415
,[[-0.10848637  0.22149693 -0.96814266]],889,450
,[[-0.1180953   0.21558269 -0.96802426]],915,434
,[[-0.10942185  0.2292356  -0.96652439]],894,473
,[[-0.15245597  0.21435501 -0.9644247 ]],1010,437
,[[-0.15546868  0.2103988  -0.96443837]],1018,427
,[[-0.13642351  0.21225811 -0.96676859]],967,428
,[[-0.15596145  0.22139711 -0.96190916]],1044,490
,[[-0.11593568  0.22323632 -0.96583372]],927,488
,[[-0.08918951  0.22053624 -0.97057186]],852,482
,[[-0.11487264  0.22381673 -0.96733309]],917,480
,[[-0.11209086  0.2035273  -0.97192446]],907,415
,[[-0.09896295  0.21198282 -0.97207223]],875,446
,[[-0.12975355  0.20693739 -0.96887889]],959,431
,[[-0.10483123  0.17650638 -0.97722341]],891,344
,[[-0.12017078  0.2021003  -0.97084805]],944,431
,[[-0.13201023  0.19451315 -0.97115271]],974,401
,[[-0.1409087   0.20581605 -0.96818848]],1004,440
,[[-0.17640188  0.11087825 -0.97751715]],1153,174
,[[-0.13132679  0.130472   -0.98226509]],1007,233
,[[-0.13204054  0.18508389 -0.97362309]],981,383
,[[-0.14020666  0.10849241 -0.98362676]],1032,164
,[[-0.0793765   0.11825081 -0.98920139]],848,195
,[[-0.13075776  0.10057099 -0.98555   ]],1017,143
,[[-0.12851215  0.20726988 -0.96926197]],975,454
,[[-0.14624281  0.19790797 -0.96890908]],1027,426
,[[-0.12847916  0.20343211 -0.96994007]],972,432
,[[-0.10683904  0.22805807 -0.96713276]],912,500
,[[-0.1054029   0.23448291 -0.96596607]],910,520
,[[-0.12014736  0.18900398 -0.97449411]],956,394
,[[-0.10353198  0.22024897 -0.96901878]],907,486
,[[-0.11038118  0.20200781 -0.97306148]],928,433
,[[-0.12829733  0.20180828 -0.97028296]],976,432
,[[-0.12559269  0.18573642 -0.97408598]],973,389
,[[-0.11272542  0.16109389 -0.97923849]],940,324
,[[-0.0996581   0.1856176  -0.97735167]],899,385
,[[-0.09604591  0.2060008  -0.97372349]],887,442
,[[-0.10183663  0.23296998 -0.96671814]],904,519
,[[-0.11235188  0.18062921 -0.97642714]],936,374
,[[-0.11210914  0.2024321  -0.97240262]],932,433
,[[-0.10632723  0.16772224 -0.97972443]],917,334
,[[-0.13393609  0.14207897 -0.9806975 ]],999,263
,[[-0.12984768  0.20180277 -0.97063325]],984,433
,[[-0.11025589  0.158727   -0.98056366]],931,313
,[[-0.11523691  0.18751328 -0.97528194]],940,390
,[[-0.13072224  0.19289332 -0.97182139]],984,405
,[[-0.12342099  0.19259505 -0.97293216]],966,408
,[[-0.11635563  0.19321133 -0.9736994 ]],942,403
,[[-0.10331735  0.19957968 -0.97418516]],910,430
,[[-0.10684112  0.19134294 -0.97517351]],916,400
,[[-0.14932593  0.20093023 -0.96793443]],1038,426
,[[-0.12461647  0.19408412 -0.97283021]],966,406
,[[-0.11423688  0.20383304 -0.97224482]],941,435
,[[-0.09687943  0.18857465 -0.97652607]],891,387
,[[-0.09578996  0.21223172 -0.97201786]],889,455
,[[-0.11052103  0.21755419 -0.96947012]],932,475
,[[-0.07561894  0.20266638 -0.97609737]],835,427
,[[-0.09420308  0.20340611 -0.97437058]],887,431
,[[-0.09687297  0.19357575 -0.97592891]],895,401
,[[-0.10050716  0.18320878 -0.97716341]],904,373
,[[-0.10575404  0.19340977 -0.97439921]],917,403
,[[-0.10822635  0.18477763 -0.97617849]],929,384
,[[-0.1076214   0.18957247 -0.9749118 ]],925,392
,[[-0.07830028  0.18895067 -0.97823259]],842,387
,[[-0.03770027  0.1766838  -0.98133226]],729,354
,[[-0.05742082  0.18691647 -0.98026508]],784,384
,[[-0.04137459  0.18776608 -0.98069244]],739,387
,[[-0.01875735  0.18348377 -0.982043  ]],677,371
,[[-0.00703029  0.1847304  -0.98178856]],646,377
,[[-7.80936155e-04  2.10302957e-01 -9.76440744e-01]],629,453
,[[-0.01066583  0.18712487 -0.98205615]],654,383
,[[ 0.00328796  0.18752213 -0.98181686]],616,382
,[[ 0.0368959   0.20259326 -0.97780373]],522,424
,[[ 0.03498293  0.19333531 -0.9798615 ]],526,398
,[[ 0.01110452  0.16431518 -0.98608765]],593,317
,[[ 0.0239059   0.17905725 -0.98319549]],557,356
,[[-0.01410967  0.18342571 -0.98226922]],660,367
,[[ 0.01674699  0.18381268 -0.98270987]],576,371
,[[ 0.04487701  0.05797708 -0.99642621]],460,6
,[[ 0.05074016  0.07321062 -0.99551944]],436,56
,[[ 0.05364349  0.07576159 -0.99484673]],424,63
,[[ 0.02440427  0.08049284 -0.99612301]],519,77
,[[ 0.01013765  0.09339606 -0.99331606]],567,122
,[[ 0.03888895  0.07394077 -0.99606621]],470,56
,[[ 0.03969453  0.0813323  -0.99432233]],469,80
,[[ 0.03598068  0.10462829 -0.99370254]],484,154
,[[ 0.03568013  0.0923735  -0.99269612]],480,116
,[[ 0.04415654  0.08918635 -0.99377316]],452,105
,[[ 0.04728293  0.07768882 -0.99563151]],445,67
,[[ 0.03018711  0.09324452 -0.99469896]],498,118
,[[ 0.06309563  0.08301961 -0.99437114]],394,87
,[[ 0.02238361  0.18793732 -0.9812737 ]],552,387
,[[ 0.0363589   0.18234979 -0.9818159 ]],513,371
,[[ 0.02153905  0.17588103 -0.98312833]],555,347
,[[-0.03477979  0.1929419  -0.98031263]],711,379
,[[-0.03416817  0.2110778  -0.97659113]],711,429
,[[ 0.0258564   0.18222549 -0.9817677 ]],542,368
,[[ 0.0588071   0.19018654 -0.97822832]],449,387
,[[ 0.04739755  0.16252083 -0.98486878]],488,307
,[[ 0.02458333  0.16815244 -0.9853202 ]],551,321
,[[-0.02975142  0.20676293 -0.97688392]],696,417
,[[ 0.05101844  0.19219592 -0.97936707]],476,389
,[[ 0.01331387  0.19527612 -0.97978386]],575,405
,[[ 0.0190562   0.20717807 -0.97734251]],560,433
,[[-0.03722554  0.20640728 -0.97564086]],716,419
,[[-0.03205353  0.20863665 -0.97547173]],702,426
,[[ 0.02622449  0.17690453 -0.98310151]],541,349
,[[ 0.00656538  0.18519437 -0.98177361]],593,377
,[[ 0.02148809  0.19000481 -0.98036722]],551,391
,[[-0.0386426   0.2253533  -0.97239131]],720,471
,[[ 0.00534191  0.19139026 -0.98027175]],596,396
,[[-0.04118292  0.17290218 -0.98374477]],725,325
,[[-0.01001069  0.1913372  -0.98114313]],644,373
,[[-0.03817725  0.18323914 -0.98141156]],718,353
,[[-0.07170589  0.18060058 -0.97983523]],803,346
,[[-0.10365503  0.17029993 -0.9787888 ]],886,322
,[[-0.14595167  0.17182556 -0.97374333]],999,327
,[[-0.11254634  0.16517305 -0.97864769]],923,319
,[[-0.2010545   0.04790996 -0.97772429]],1249,-25
,[[-0.13030387  0.2066724  -0.96855431]],960,422
,[[-0.13832633  0.20996717 -0.9671444 ]],981,429
,[[-0.13355529  0.20331174 -0.96923555]],967,411
,[[-0.13795482  0.19860836 -0.96973042]],978,398
,[[-0.13115079  0.20481147 -0.96948905]],961,413
,[[-0.15097873  0.21230396 -0.96477903]],1017,437
,[[-0.14847086  0.21493468 -0.96475503]],1010,445
,[[-0.16143582  0.2135584  -0.96290152]],1044,439
,[[-0.14109471  0.20964825 -0.96683579]],989,429
,[[-0.15115216  0.21819891 -0.9625596 ]],1017,452
,[[-0.12692216  0.20906879 -0.96927296]],953,429
,[[-0.15123482  0.21407404 -0.96463158]],1016,443
,[[-0.15729613  0.21119968 -0.96396445]],1031,432
,[[-0.16244515  0.20909376 -0.96356796]],1046,427
,[[-0.15871182  0.21308137 -0.96319293]],1036,437
,[[-0.15465782  0.20914772 -0.96519726]],1024,425
,[[-0.15392313  0.20435192 -0.96648287]],1021,412
,[[-0.14940011  0.22183201 -0.96279401]],1012,460
,[[-0.14119725  0.22113305 -0.96431781]],987,454
,[[-0.13929131  0.21950062 -0.96506299]],983,454
,[[-0.13703506  0.2195898  -0.96525061]],977,451
,[[-0.13865336  0.2191321  -0.96485432]],983,453
,[[-0.10982836  0.21874503 -0.96881471]],907,451
,[[-0.13947371  0.21951458 -0.96473281]],985,454
,[[-0.13980213  0.21715027 -0.96553564]],985,447
,[[-0.12462171  0.22215713 -0.96538517]],947,462
,[[-0.09168045  0.22212981 -0.96979475]],861,458
,[[-0.10952394  0.21477319 -0.96956635]],904,438
,[[-0.13098047  0.21074094 -0.96792852]],961,428
,[[-0.12396454  0.2194475  -0.96711981]],943,448
,[[-0.08524194  0.23441752 -0.96799821]],845,488
,[[-0.12640348  0.21499239 -0.96809763]],950,431
,[[-0.1194451   0.21855709 -0.96818794]],932,447
,[[-0.11514331  0.21696123 -0.96919841]],922,444
,[[-0.10904001  0.21406922 -0.97039152]],903,435
,[[-0.11984855  0.22075026 -0.96755809]],933,454
,[[-0.12518809  0.22050051 -0.96701903]],948,453
,[[-0.11734655  0.22032121 -0.96801904]],927,453
,[[-0.13566623  0.21700913 -0.96654982]],974,444
,[[-0.13452281  0.22794665 -0.96362335]],972,475
,[[-0.10788248  0.2172697  -0.96993308]],902,445
,[[-0.14738204  0.21925281 -0.96364993]],1005,454
,[[-0.13400585  0.21741367 -0.96614562]],967,444
,[[-0.14901024  0.2182887  -0.9639418 ]],1010,450
,[[-0.10494449  0.22709676 -0.96742815]],893,471
,[[-0.1391282   0.23235651 -0.9618682 ]],983,492
,[[-0.11011929  0.22248169 -0.96808898]],904,457
,[[-0.0384511   0.23332387 -0.97088089]],716,490
,[[-3.93521739e-04  2.38072909e-01 -9.70668478e-01]],618,501
,[[ 0.02043689  0.23462375 -0.97155051]],561,493
,[[ 0.03400952  0.23880214 -0.96994958]],525,505
,[[ 0.0506843   0.23586885 -0.96976115]],483,493
,[[ 0.04505926  0.24079995 -0.96894455]],498,509
,[[ 0.02485534  0.20581693 -0.97744508]],546,414
,[[ 0.02502322  0.20061323 -0.97896489]],547,396
,[[ 0.00296364  0.22067157 -0.97439059]],603,454
,[[ 0.00384415  0.19814836 -0.97990494]],602,388
,[[ 0.0378618   0.19260064 -0.97969946]],504,388
,[[ 0.03709092  0.18389231 -0.98123064]],508,362
,[[ 0.05181269  0.17693874 -0.98116903]],465,346
,[[ 0.05107532  0.16615671 -0.98324487]],470,313
,[[ 0.02869588  0.22095909 -0.97405506]],540,455
,[[ 0.03468182  0.2228907  -0.97373945]],521,460
,[[ 0.05158714  0.22919821 -0.97096002]],475,482
,[[ 0.0265751   0.20539877 -0.97776403]],541,413
,[[ 0.03669138  0.19825872 -0.97914803]],520,390
,[[ 0.03957548  0.21700919 -0.97504457]],511,443
,[[ 0.04030852  0.19074921 -0.98065017]],510,368
,[[ 0.0424641   0.20993719 -0.97661599]],504,423
,[[ 0.01710016  0.23510309 -0.97057623]],569,493
,[[ 0.02680062  0.22921744 -0.97273675]],543,477
,[[ 0.02043851  0.2337854  -0.97154256]],560,490
,[[ 0.04072151  0.20887265 -0.97694981]],510,418
,[[ 0.026743    0.22328928 -0.97414959]],544,460
,[[ 0.02670808  0.22338473 -0.97388068]],545,458
,[[ 0.02374318  0.22659843 -0.97274063]],552,468
,[[ 0.01096721  0.22472607 -0.97396391]],585,463
,[[ 0.05889811  0.18470188 -0.98063846]],459,354
,[[ 0.03948735  0.18056893 -0.98189353]],510,341
,[[ 0.04975466  0.20607724 -0.97619001]],481,416
,[[ 0.02546151  0.22027995 -0.97452618]],547,452
,[[ 0.02758342  0.1980927  -0.97935124]],541,391
,[[ 0.0301506   0.20155863 -0.97864036]],533,402
,[[ 0.03197418  0.22031089 -0.97432966]],532,451
