frame,res,X,Y
,[[-0.02712687  0.20394283 -0.97776925]],763,325
,[[ 0.0136514   0.22069569 -0.97441735]],648,378
,[[-0.00567948  0.24560298 -0.9679111 ]],702,443
,[[-0.01682714  0.24460268 -0.96755812]],733,440
,[[ 0.00237633  0.25182247 -0.9656847 ]],678,461
,[[-0.0088915   0.24949636 -0.967695  ]],710,464
,[[-0.00540728  0.25070458 -0.96638138]],699,457
,[[ 0.00395635  0.24146218 -0.96907811]],673,434
,[[ 7.68379479e-04  2.36734185e-01 -9.71087394e-01]],682,424
,[[-0.00426831  0.22852278 -0.97308586]],695,407
,[[ 0.00996895  0.24107487 -0.97010562]],653,450
,[[ 0.00387423  0.23425669 -0.9715767 ]],672,427
,[[-0.00452367  0.24280291 -0.96981044]],696,442
,[[ 0.00539878  0.23878435 -0.97037641]],667,427
,[[-0.01155258  0.23397978 -0.97114798]],713,413
,[[-0.00168955  0.22112998 -0.97414876]],686,378
,[[ 0.00625441  0.24653294 -0.96892079]],665,450
,[[ 0.00638059  0.24069185 -0.97035316]],664,427
,[[ 0.01369018  0.24020878 -0.97026906]],643,428
,[[-0.0281948   0.25209837 -0.96590996]],761,464
,[[-0.01981343  0.24564245 -0.96885095]],736,441
,[[-0.05282091  0.25340309 -0.96549017]],825,448
,[[-0.03628322  0.25624667 -0.96461788]],781,459
,[[-0.05455655  0.24413263 -0.9666719 ]],828,422
,[[-0.05572859  0.26273328 -0.96293684]],834,474
,[[-0.04633726  0.26597255 -0.96278685]],807,483
,[[-0.02760794  0.27321824 -0.96155075]],758,506
,[[-0.04669971  0.26320601 -0.96336694]],810,474
,[[-0.07548628  0.26249181 -0.96088266]],887,477
,[[-0.06139547  0.25842683 -0.96343037]],849,462
,[[-0.06120556  0.26928582 -0.96086179]],849,491
,[[-0.05479388  0.26282292 -0.96315545]],831,471
,[[-0.022169    0.27070279 -0.9623963 ]],746,496
,[[-0.05563421  0.2621121  -0.96327121]],836,471
,[[-0.04283234  0.27935585 -0.95919458]],803,522
,[[-0.038815    0.28273052 -0.95780525]],793,535
,[[-0.03709502  0.26301705 -0.96393876]],785,473
,[[-0.03939771  0.26266903 -0.96395642]],792,468
,[[-0.02019276  0.25040778 -0.96783311]],742,452
,[[-0.04231707  0.27930094 -0.95909243]],802,521
,[[-0.05324591  0.28076389 -0.95824267]],831,525
,[[-0.03824107  0.24067928 -0.96922954]],793,426
,[[-0.01691624  0.22450636 -0.97316938]],732,379
,[[-0.0315652   0.23881919 -0.9703435 ]],774,422
,[[-0.03521192  0.24044954 -0.9692576 ]],782,424
,[[-0.0290988   0.22729815 -0.97254389]],765,387
,[[-0.0189545   0.23718721 -0.97001519]],738,415
,[[-0.0415714   0.22639585 -0.97303246]],803,387
,[[-0.0445837   0.22977628 -0.97128526]],810,392
,[[-0.05957562  0.23633524 -0.96857516]],852,412
,[[-0.03260052  0.2138266  -0.97545558]],775,342
,[[-0.04847282  0.20984534 -0.97548207]],821,335
,[[-0.04033725  0.21314486 -0.97512487]],796,340
,[[-0.04332979  0.21983429 -0.97281769]],807,365
,[[-0.0346422   0.22850095 -0.97220694]],783,387
,[[-0.06168202  0.232402   -0.96904781]],857,401
,[[-0.05410876  0.22784981 -0.97163656]],838,384
,[[-0.05105785  0.21562351 -0.97338201]],829,353
,[[-0.01987458  0.21088957 -0.97631149]],740,337
,[[-0.02159275  0.21211913 -0.97614406]],744,341
,[[-0.04673959  0.28284784 -0.95722471]],814,528
,[[-0.05259901  0.27994306 -0.95768795]],830,522
,[[-0.03473292  0.27779298 -0.9594972 ]],783,519
,[[-0.04637655  0.26840136 -0.96131523]],814,489
,[[-0.04899219  0.25839096 -0.96418764]],820,459
,[[-0.06104718  0.2710529  -0.95935373]],852,498
,[[-0.05373021  0.28661149 -0.95544078]],833,543
,[[-0.05400366  0.26632923 -0.96221853]],834,482
,[[-0.08183427  0.26491008 -0.95943664]],908,482
,[[-0.07968515  0.2546306  -0.96339177]],901,449
,[[-0.05128429  0.23553669 -0.96950723]],823,393
,[[-0.04552783  0.27010358 -0.96122399]],810,493
,[[-0.04511831  0.23493194 -0.9698492 ]],805,391
,[[-0.03249446  0.27466433 -0.959535  ]],774,512
,[[-0.03199986  0.26300168 -0.96343933]],772,474
,[[-0.03673966  0.2701306  -0.96059602]],783,497
,[[-0.04298966  0.27269315 -0.9602028 ]],799,506
,[[-0.04410612  0.2682903  -0.96186193]],801,492
,[[-0.03848835  0.2684918  -0.96140219]],788,492
,[[-0.06427085  0.27571079 -0.9579749 ]],858,516
,[[-0.05321816  0.28702767 -0.95578869]],825,549
,[[-0.03710879  0.25655631 -0.96489691]],784,456
,[[-0.05822759  0.27111173 -0.95932649]],841,499
,[[-0.05103401  0.27205572 -0.96016662]],821,502
,[[-0.06800877  0.22459714 -0.97108035]],863,362
,[[-0.07352782  0.23858737 -0.96768408]],880,404
,[[-0.02505676  0.24513715 -0.9689728 ]],751,422
,[[-0.07562063  0.24002716 -0.96685412]],884,409
,[[-0.0874206   0.23378515 -0.96752449]],915,389
,[[-0.09822022  0.23029965 -0.96693035]],944,379
,[[-0.06809531  0.23433862 -0.96850102]],864,390
,[[-0.07817473  0.23630939 -0.96787858]],890,395
,[[-0.07076079  0.244276   -0.96579946]],870,415
,[[-0.05055864  0.24887642 -0.96585338]],818,427
,[[-0.05918524  0.25651665 -0.96386757]],841,449
,[[-0.05327175  0.25932052 -0.96328797]],826,457
,[[-0.02729504  0.25238965 -0.96646438]],756,439
,[[-0.0364638   0.26018452 -0.96402164]],780,458
,[[-0.05276835  0.26168874 -0.96303789]],823,465
,[[-0.07039171  0.27454693 -0.95845637]],872,505
,[[-0.05274865  0.26853439 -0.96099277]],823,481
,[[-0.06467118  0.26242211 -0.96231488]],856,465
,[[-0.0394936   0.27161527 -0.96110198]],787,492
,[[-0.03069552  0.26538751 -0.96330996]],763,472
,[[-0.06037859  0.2619431  -0.9627688 ]],844,462
,[[-0.03410335  0.26512402 -0.96297011]],773,472
,[[-0.0455047   0.26232715 -0.96344349]],803,462
,[[-0.01663342  0.25017823 -0.96713968]],725,440
,[[ 0.01339015  0.24800691 -0.96654328]],642,440
,[[ 0.01003102  0.24188746 -0.96895598]],652,420
,[[ 0.0046885   0.26323685 -0.963088  ]],667,490
,[[ 0.00828702  0.24616725 -0.96468595]],655,452
,[[-0.00933831  0.26147527 -0.96403035]],707,478
,[[-1.29038212e-04  2.60435320e-01 -9.64045767e-01]],680,480
,[[ 0.00340486  0.21445017 -0.97061215]],669,356
,[[ 0.01495019  0.21944338 -0.97413791]],639,368
,[[-0.00349442  0.2812933  -0.956489  ]],691,554
,[[-0.00146753  0.3327404  -0.93965153]],684,719
,[[-0.03497542  0.33862053 -0.94010781]],779,740
,[[-0.04810462  0.32881222 -0.94039051]],822,727
,[[ 0.00257654  0.3300477  -0.94215012]],673,712
,[[ 0.0291323   0.33637239 -0.93985626]],593,736
,[[ 0.0219865   0.30699505 -0.94803679]],618,635
,[[ 0.04897994  0.31131826 -0.94804714]],538,651
,[[-0.00584204  0.25907217 -0.96492733]],700,476
,[[ 0.02546881  0.25019436 -0.96676066]],610,448
,[[ 0.00378787  0.22179835 -0.97334515]],670,366
,[[ 0.01939949  0.233894   -0.97101821]],627,402
,[[ 4.44942276e-04  2.18415693e-01 -9.74892236e-01]],680,357
,[[-9.16410077e-05  2.13583823e-01 -9.76180348e-01]],681,341
,[[ 0.00628165  0.225286   -0.97361412]],663,377
,[[-0.00450491  0.22421203 -0.97371876]],694,377
,[[-0.07501689  0.28437102 -0.95501101]],887,539
,[[-0.07509283  0.28085652 -0.95650473]],886,524
,[[-0.07432917  0.28406752 -0.95463729]],883,533
,[[-0.06895373  0.26896947 -0.96002379]],869,493
,[[-0.06532232  0.26800674 -0.9603282 ]],858,488
,[[-0.06085408  0.26940501 -0.96044454]],846,491
,[[-0.01612689  0.24347168 -0.96766594]],726,432
,[[-0.08267762  0.26275106 -0.96021616]],907,473
,[[-0.01898846  0.24472703 -0.96788133]],733,434
,[[-0.04691153  0.24049456 -0.9679697 ]],811,427
,[[-0.00156103  0.23966311 -0.96824307]],685,421
,[[ 6.25218926e-04  2.33692272e-01 -9.70427389e-01]],679,405
,[[-0.01613427  0.23129258 -0.97136424]],728,396
,[[-0.00778334  0.2208257  -0.97372644]],704,365
,[[-0.01569128  0.2299973  -0.97226753]],726,393
,[[-0.02531729  0.21852586 -0.9741681 ]],754,358
,[[-0.03624568  0.21852598 -0.97266323]],784,355
,[[-0.02957493  0.22124918 -0.97288221]],767,364
,[[-0.02310086  0.23916786 -0.96928511]],749,417
,[[-0.02685426  0.2496019  -0.96750285]],761,448
,[[ 0.01603176  0.23348931 -0.97169451]],640,410
,[[-0.02361298  0.38085946 -0.91979196]],755,887
,[[-0.02483995  0.32675017 -0.94402041]],758,729
,[[-0.00856577  0.33907352 -0.93954643]],710,765
,[[-0.00366047  0.33903132 -0.93962768]],696,756
,[[-0.00982794  0.35426845 -0.9338696 ]],716,797
,[[-0.00295381  0.31207707 -0.94966883]],696,650
,[[-0.01785969  0.30335691 -0.95251741]],739,625
,[[ 0.01275359  0.22431558 -0.97397055]],652,384
,[[-0.00423978  0.22025511 -0.97476721]],698,368
,[[-0.01166581  0.25082521 -0.9671457 ]],722,458
,[[-0.01406748  0.22611628 -0.97238939]],728,385
,[[-0.02489344  0.24555973 -0.96796117]],759,441
,[[-0.03045704  0.22997327 -0.97149131]],774,393
,[[-0.01280179  0.24050433 -0.96892061]],725,429
,[[-0.0158175   0.21701221 -0.97468123]],731,357
,[[-0.02203651  0.22581718 -0.97329948]],750,382
,[[-0.02446948  0.22105158 -0.97447603]],759,368
,[[-0.01547253  0.23727319 -0.97109384]],734,415
,[[-0.00240655  0.240573   -0.97054284]],695,425
,[[ 0.00826124  0.20249513 -0.97879246]],664,319
,[[-0.04113347  0.27261322 -0.96116939]],803,503
,[[-0.07768618  0.26756386 -0.9600298 ]],901,494
,[[-0.04874571  0.27521051 -0.96011177]],822,511
,[[-0.07715597  0.26235346 -0.96150368]],899,475
,[[-0.04736504  0.27746529 -0.95940635]],818,517
,[[-0.05599626  0.27323188 -0.95976136]],840,506
,[[-0.06401916  0.24857336 -0.96553351]],859,429
,[[-0.00106917  0.21819198 -0.97500024]],687,360
,[[-0.00452575  0.22983932 -0.97318377]],697,390
,[[-0.05727742  0.25329286 -0.9636898 ]],840,447
,[[-0.06795493  0.23564454 -0.96824678]],868,394
,[[-0.07074472  0.25640139 -0.9623002 ]],877,456
,[[-0.06408122  0.252462   -0.96400107]],858,443
,[[-0.07268244  0.25913864 -0.96189915]],882,463
,[[-0.08685109  0.24483829 -0.96398762]],919,423
,[[-0.09648474  0.26721425 -0.95705895]],946,488
,[[-0.08193822  0.2689527  -0.95848716]],906,493
,[[-0.08114968  0.27582651 -0.95718494]],904,515
,[[-0.08105969  0.26667666 -0.95923353]],904,486
,[[-0.11120614  0.26457737 -0.95783707]],982,480
,[[-0.10564772  0.2755951  -0.95539806]],972,515
,[[-0.10897429  0.26815033 -0.95701958]],979,490
,[[-0.11262284  0.27029435 -0.95586621]],987,497
,[[-0.11592853  0.27944284 -0.95284092]],999,526
,[[-0.11042073  0.2555965  -0.96008059]],978,451
,[[-0.11156055  0.26834084 -0.95636571]],984,488
,[[-0.11912992  0.26834645 -0.95522762]],1004,491
,[[-0.11197601  0.26560849 -0.95572417]],986,483
,[[-0.12910075  0.26286269 -0.95575993]],1030,476
,[[-0.12802428  0.26711367 -0.95469284]],1028,487
,[[-0.13281121  0.24848776 -0.95910998]],1037,432
,[[-0.12019369  0.2570641  -0.95788062]],1005,460
,[[-0.11801786  0.25870566 -0.95851056]],1000,459
,[[-0.12442999  0.2535212  -0.95804581]],1016,451
,[[-0.13362162  0.24882624 -0.95858897]],1039,433
,[[-0.11628084  0.25366852 -0.95964168]],991,445
,[[-0.11990849  0.24582931 -0.96131261]],1000,423
,[[-0.12380468  0.25216127 -0.95921471]],1011,445
,[[-0.11528022  0.25300359 -0.96014043]],990,446
,[[-0.12045645  0.25875411 -0.95778443]],1004,462
,[[-0.11942558  0.25885168 -0.95812479]],1000,461
,[[-0.10975093  0.26337461 -0.95780415]],975,476
,[[-0.10256415  0.25685869 -0.96045727]],954,458
,[[-0.09042806  0.28345633 -0.95404922]],924,534
,[[-0.09200318  0.28001102 -0.95506207]],930,525
,[[-0.06833637  0.27684391 -0.9581137 ]],864,513
,[[-0.06821888  0.2759417  -0.95830414]],863,511
,[[-0.05511683  0.27455363 -0.95951084]],828,511
,[[-0.03028938  0.27775847 -0.95981294]],762,514
,[[-0.03467302  0.28271761 -0.95833843]],774,527
,[[-0.04130955  0.28459743 -0.95760066]],791,535
,[[-0.05055601  0.29458332 -0.953556  ]],817,568
,[[-0.04977509  0.29084369 -0.95499942]],814,557
,[[-0.02733737  0.27910157 -0.95936796]],753,523
,[[-0.04772697  0.28263663 -0.95732397]],809,533
,[[-0.02387933  0.33399857 -0.9422682 ]],745,693
,[[-0.00160675  0.35513641 -0.93458471]],679,825
,[[-0.00447346  0.36195044 -0.93212375]],687,850
,[[ 0.01261197  0.34590888 -0.9376316 ]],637,780
,[[-0.00804986  0.33371917 -0.94242511]],702,698
,[[-0.04913767  0.35347246 -0.93415249]],816,757
,[[-0.06628756  0.31991021 -0.94510886]],863,644
,[[-0.05331022  0.29249486 -0.95349948]],826,566
,[[-0.03075629  0.28759549 -0.95713899]],765,545
,[[-0.06105739  0.27318055 -0.95973742]],843,501
,[[-0.06736099  0.22980301 -0.97062609]],860,377
,[[-0.07641262  0.22555034 -0.96957274]],885,366
,[[-0.05661371  0.26960457 -0.96116226]],835,495
,[[-0.03726044  0.25775043 -0.96539921]],783,457
,[[-0.04963389  0.24104121 -0.96894576]],815,409
,[[-0.05392506  0.24128932 -0.96835994]],827,413
,[[-0.05252186  0.24389305 -0.96787069]],825,419
,[[-0.05996665  0.25840032 -0.96332995]],845,462
,[[-0.07276261  0.24777814 -0.96495478]],879,432
,[[-0.05266288  0.26026775 -0.96272619]],826,470
,[[-0.06246996  0.25841635 -0.96239528]],853,464
,[[-0.06081524  0.25812282 -0.96275388]],848,461
,[[-0.05630735  0.25251597 -0.96445151]],834,445
,[[ 0.00274096  0.22170258 -0.97345984]],674,369
,[[ 0.00288624  0.23313796 -0.9719859 ]],674,403
,[[-0.00658873  0.21700471 -0.975624  ]],701,356
,[[ 0.01379593  0.21765159 -0.9753762 ]],643,358
,[[ 0.01312463  0.20460432 -0.97843615]],645,321
,[[ 0.03742055  0.19787782 -0.97887232]],578,300
,[[ 0.02426992  0.21627576 -0.97510556]],614,354
,[[ 0.04640844  0.21089988 -0.97547016]],553,338
,[[ 0.03789337  0.20345627 -0.97788169]],576,318
,[[ 0.03131997  0.20492265 -0.97714899]],595,320
,[[ 0.04222964  0.22556339 -0.97240414]],563,381
,[[ 0.03503513  0.21828196 -0.97434605]],583,360
,[[ 0.03823669  0.21668537 -0.97448577]],573,357
,[[ 0.03220053  0.22233296 -0.97384778]],590,375
,[[ 0.04707992  0.21763787 -0.97368752]],549,360
,[[ 0.04940245  0.19298269 -0.97809822]],543,286
,[[ 0.06348716  0.20788783 -0.97424571]],505,331
,[[ 0.0449889   0.20558125 -0.97613741]],556,324
,[[ 0.03882905  0.21382982 -0.9746321 ]],571,350
,[[ 0.0661629   0.21896535 -0.97250694]],496,362
,[[ 0.0350357   0.23008137 -0.97083263]],580,398
,[[ 0.05109129  0.22852968 -0.97064352]],537,389
,[[ 0.00701253  0.25048592 -0.96726325]],663,441
,[[ 0.0049518   0.23633429 -0.97093443]],667,399
,[[-0.01976808  0.25333659 -0.96577965]],734,449
,[[ 0.01674753  0.22389359 -0.97361603]],632,376
,[[ 0.01001249  0.2846555  -0.95787304]],654,539
,[[-0.01241457  0.24805062 -0.96847775]],714,451
,[[-0.01878067  0.23402555 -0.97177546]],731,408
,[[-0.03525753  0.27173282 -0.96081722]],777,502
,[[-0.04929835  0.27175356 -0.95976849]],814,504
,[[-0.00983592  0.23248353 -0.97224988]],706,402
,[[-0.09323638  0.27588447 -0.95579012]],932,519
,[[-0.0164982   0.22908383 -0.97214775]],724,393
,[[-0.02304618  0.2293828  -0.97240106]],742,395
,[[-0.03282739  0.22960743 -0.97256455]],770,396
,[[-0.02379713  0.21622491 -0.975891  ]],746,352
,[[-0.07269452  0.25335683 -0.96325198]],876,447
,[[-0.0742872   0.24799102 -0.96441238]],879,431
,[[-0.08527743  0.26237178 -0.96002338]],911,474
,[[-0.07709216  0.25787041 -0.96193993]],888,460
,[[-0.07063533  0.26829493 -0.95992052]],872,491
,[[-0.06328468  0.2637012  -0.9620914 ]],852,479
,[[-0.07623667  0.25375061 -0.96326672]],887,452
,[[-0.06268095  0.25088616 -0.96523719]],850,440
,[[-0.06361468  0.27564818 -0.95844088]],853,510
,[[-0.07757072  0.25111881 -0.96414786]],888,438
,[[-0.0606408   0.26442799 -0.96141747]],844,479
,[[-0.06516438  0.26400705 -0.96114773]],856,478
,[[-0.01350144  0.26467551 -0.96401827]],719,481
,[[-0.03458551  0.24300571 -0.96846462]],775,419
,[[-0.01532026  0.24587413 -0.96848931]],723,429
,[[-0.01779522  0.31064544 -0.9501724 ]],734,620
,[[-0.0245727   0.32363513 -0.94516595]],752,698
,[[-0.04731511  0.36176735 -0.93098292]],822,852
,[[-0.02381374  0.34374121 -0.93727181]],749,792
,[[-0.02546572  0.33490878 -0.94147783]],755,754
,[[ 0.02550054  0.35500557 -0.93431644]],604,802
,[[-0.01273205  0.30843988 -0.95101085]],720,619
,[[ 0.00335089  0.29723943 -0.9547351 ]],677,577
,[[-0.00487238  0.27826071 -0.96023164]],699,523
,[[-0.01389923  0.27710083 -0.96054922]],723,516
,[[-0.02128155  0.28563618 -0.95798406]],743,541
,[[-0.00736065  0.27448023 -0.96146779]],705,511
,[[-0.04565631  0.27593947 -0.9598532 ]],808,516
,[[-0.03668313  0.26522308 -0.96304364]],783,483
,[[-0.03682412  0.27247491 -0.96083334]],785,508
,[[-0.02399179  0.2763638  -0.96066644]],751,516
,[[-0.0276764   0.28115608 -0.9592127 ]],761,532
,[[-0.02019193  0.26568424 -0.96352461]],740,482
,[[-0.06533153  0.2740774  -0.9592969 ]],862,513
,[[-0.0508769   0.26929134 -0.9615625 ]],823,500
,[[-0.03696905  0.27694118 -0.9597573 ]],784,516
,[[-0.02479051  0.25680489 -0.9658977 ]],752,459
,[[-0.02333535  0.25474021 -0.96605036]],748,453
,[[-0.05462451  0.26710182 -0.96156343]],831,489
,[[-0.07932835  0.27456908 -0.95812881]],898,516
,[[-0.06984141  0.25187298 -0.96500131]],871,446
,[[-0.06024787  0.24143303 -0.96839898]],846,414
,[[-0.03374608  0.23581945 -0.97064789]],774,396
,[[-0.06670931  0.25693564 -0.96407801]],864,460
,[[-0.04813531  0.24316012 -0.96835835]],811,417
,[[-0.05643415  0.2611944  -0.96332201]],834,470
,[[-0.04705125  0.25033553 -0.9668431 ]],809,437
,[[-0.03535379  0.25350404 -0.96611894]],777,448
,[[-0.01826413  0.25885105 -0.9657117 ]],730,460
,[[-0.03379717  0.24841215 -0.96798179]],772,435
,[[-0.01683595  0.24536189 -0.96927797]],726,422
,[[-0.01116462  0.24389388 -0.96956489]],711,416
,[[-0.00649413  0.25479541 -0.96691103]],699,449
,[[-0.00921213  0.24105213 -0.97024069]],705,411
,[[ 0.01392099  0.24698925 -0.96878716]],643,427
,[[ 0.00351286  0.25308909 -0.96721317]],670,445
,[[-0.00682961  0.25680151 -0.96582203]],699,454
,[[-0.00713489  0.2581274  -0.96552047]],701,457
,[[-0.00583987  0.25989514 -0.96524919]],698,463
,[[ 0.03318437  0.25378326 -0.9665987 ]],594,446
,[[ 0.01417154  0.26491082 -0.96198753]],645,480
,[[ 0.01858803  0.25690852 -0.96534785]],634,455
,[[ 0.02265977  0.25279417 -0.96662871]],624,444
,[[ 0.01556434  0.2548389  -0.96628307]],642,449
,[[ 0.00857415  0.24608598 -0.96857424]],661,426
,[[-0.00922785  0.26308403 -0.96347396]],709,478
,[[-0.01102718  0.25148716 -0.96664125]],714,440
,[[-0.02707193  0.26030367 -0.9640204 ]],759,465
,[[-0.00956732  0.26073363 -0.96437598]],711,468
,[[-0.00595623  0.24510473 -0.96870837]],702,421
,[[-0.03064055  0.25474328 -0.9661572 ]],768,450
,[[-0.0382353   0.26329084 -0.96322162]],790,477
,[[-0.01643413  0.27877627 -0.95989932]],732,522
,[[-0.0312952   0.26490321 -0.96341416]],772,481
,[[-0.0586615   0.26415794 -0.96206061]],845,480
,[[-0.04225654  0.26657618 -0.96250842]],802,489
,[[-0.01848918  0.25088424 -0.96724029]],735,441
,[[-0.04334591  0.27214027 -0.96076864]],805,505
,[[-0.04582916  0.25843124 -0.96488729]],809,464
,[[-0.03068675  0.26353274 -0.96360711]],769,481
,[[-0.02840684  0.25718335 -0.96576123]],763,459
,[[-0.03235727  0.2656379  -0.96310551]],774,484
,[[-0.02409163  0.24206623 -0.96977889]],750,415
,[[-0.03851332  0.25744298 -0.96401089]],790,463
,[[-0.04407577  0.24168951 -0.96903786]],802,415
,[[-0.06409717  0.25478088 -0.96378359]],858,455
,[[-0.06457192  0.26003541 -0.96202701]],859,472
,[[-0.05172481  0.25576184 -0.96477886]],822,453
,[[-0.03836284  0.25639674 -0.96524151]],786,455
,[[-0.04818987  0.23801886 -0.96993075]],812,402
,[[-0.05007884  0.22334006 -0.97339739]],816,359
,[[-0.0506169   0.23693527 -0.96982202]],819,401
,[[-0.07109868  0.24599762 -0.96609546]],872,426
,[[-0.05023064  0.23286324 -0.97082295]],816,389
,[[-0.06581052  0.23439208 -0.96935634]],858,396
,[[-0.08485131  0.25119325 -0.96261677]],911,447
,[[-0.03736462  0.24315123 -0.96890741]],783,419
,[[-0.04852124  0.24859595 -0.96708222]],812,435
,[[-0.01228559  0.24987897 -0.96815848]],715,437
,[[-0.02712232  0.2457541  -0.96894938]],754,425
,[[-0.03337261  0.24989182 -0.96766825]],773,438
,[[-0.03552014  0.24331207 -0.96920603]],779,418
,[[-0.05098204  0.2531946  -0.96587161]],818,447
,[[-0.07563572  0.25636325 -0.96248953]],885,460
,[[-0.07099916  0.2509056  -0.96448081]],873,441
,[[-0.04943171  0.25061349 -0.96665403]],814,437
,[[-0.06443161  0.25761112 -0.96372103]],855,462
,[[-0.05301245  0.23878303 -0.96948726]],824,404
,[[-0.0643024   0.23430923 -0.96950575]],854,395
,[[-0.04565469  0.25216175 -0.96634559]],806,443
,[[-0.07235057  0.23409533 -0.96867877]],877,396
,[[-0.06242191  0.23816364 -0.96841084]],850,405
,[[-0.07789355  0.23581825 -0.96800629]],891,401
,[[-0.0647779   0.23080548 -0.97036851]],856,384
,[[-0.05354503  0.23279162 -0.9709785 ]],826,388
,[[-0.07255056  0.23566674 -0.96865267]],876,399
,[[-0.06736626  0.23548161 -0.9690111 ]],864,398
,[[-0.071356    0.23379629 -0.96927647]],874,394
,[[-0.06512431  0.23702255 -0.9688015 ]],857,403
,[[-0.06613183  0.25034811 -0.96503728]],862,444
,[[-0.03800167  0.23187561 -0.97171748]],785,384
,[[-0.04809676  0.2421911  -0.96805177]],812,415
,[[-0.06055429  0.27209978 -0.95962816]],846,500
,[[-0.04953483  0.26797208 -0.96114018]],817,491
,[[-0.04027699  0.25289842 -0.96494538]],791,444
,[[-0.03305775  0.27131955 -0.96127138]],773,501
,[[-0.03901286  0.27669662 -0.95928051]],788,517
,[[-0.04859444  0.27369636 -0.9596934 ]],815,509
,[[-0.04397381  0.27783636 -0.95898701]],803,520
,[[-0.05409897  0.26638287 -0.96154132]],829,487
,[[-0.07144854  0.26799531 -0.96043115]],876,492
,[[-0.06300615  0.25099088 -0.96522156]],853,441
,[[-0.06305702  0.24108942 -0.96802389]],853,414
,[[-0.06347444  0.23371008 -0.97008534]],853,389
,[[-0.06618122  0.23945313 -0.96829138]],861,406
,[[-0.05110983  0.25865698 -0.96328741]],821,463
,[[-0.06406684  0.22869226 -0.97135715]],856,376
,[[-0.079055    0.25279352 -0.96390418]],897,447
,[[-0.05784842  0.24896465 -0.96603623]],840,436
,[[-0.04925114  0.23391299 -0.97004968]],815,394
,[[-0.05916119  0.24791056 -0.96610543]],841,433
,[[-0.04271145  0.24829421 -0.96771589]],800,437
,[[-0.04093986  0.25874556 -0.96482167]],795,467
,[[-0.05047659  0.26954747 -0.96070283]],820,501
,[[-0.04737299  0.23606965 -0.97039488]],810,400
,[[-0.04696845  0.23191593 -0.97123572]],810,388
,[[-0.03945928  0.23382696 -0.97146553]],790,395
,[[ 5.71915389e-04  2.26298707e-01 -9.74020373e-01]],679,394
,[[ 0.02455981  0.22432011 -0.97381677]],612,384
,[[ 0.03226106  0.22055001 -0.97477216]],592,372
,[[ 0.02831556  0.24247832 -0.96947112]],602,442
,[[ 0.06507094  0.24372075 -0.96747793]],495,449
,[[ 0.05729664  0.23959958 -0.96848605]],520,433
,[[ 0.06075184  0.21860723 -0.97295812]],510,372
,[[ 0.05486316  0.20332304 -0.97728223]],522,335
,[[ 0.0373567   0.23324274 -0.96988985]],577,418
,[[ 0.03688851  0.24508645 -0.96831275]],579,449
,[[ 0.03518393  0.22995206 -0.97232122]],586,402
,[[ 0.02171414  0.23757162 -0.97070074]],624,428
,[[ 0.01617143  0.22776618 -0.97328305]],639,399
,[[ 0.02676995  0.23454939 -0.97034617]],610,415
,[[ 0.01948803  0.22288428 -0.97405963]],630,383
,[[ 0.03589069  0.23544512 -0.97015028]],585,418
,[[ 0.02309703  0.2376455  -0.97027515]],621,424
,[[ 0.01280733  0.23336873 -0.97140089]],651,409
,[[ 0.0070735   0.23056783 -0.97197574]],668,403
,[[ 0.01481925  0.25015011 -0.96729173]],645,462
,[[ 0.01167531  0.2467892  -0.96868363]],653,451
,[[ 0.00538327  0.24412132 -0.96877123]],673,442
,[[ 0.00668319  0.24389388 -0.96911566]],670,440
,[[ 0.03848544  0.24266185 -0.96873069]],578,438
,[[-0.00791658  0.24302874 -0.96952608]],712,438
,[[-0.01600938  0.23147644 -0.97117866]],733,403
,[[-0.00650605  0.24894587 -0.96647893]],707,455
,[[ 0.01747271  0.21730482 -0.97539071]],637,366
,[[-0.01036991  0.24184467 -0.96855026]],717,431
,[[-0.01493283  0.21328675 -0.97431095]],729,353
,[[-0.02288419  0.22566787 -0.97162159]],751,388
,[[-0.00222566  0.22864049 -0.97078281]],691,394
,[[-0.01994938  0.22996673 -0.97058126]],742,398
,[[-0.01652827  0.21910812 -0.97510904]],732,363
,[[-0.03894623  0.21767228 -0.97426964]],795,360
,[[-0.03837698  0.19478498 -0.97982028]],795,299
,[[-0.0391225   0.23085555 -0.97134371]],795,400
,[[-0.02959082  0.24317802 -0.96901702]],769,444
,[[-0.01210019  0.32890336 -0.94259432]],721,718
,[[-0.02941022  0.34056133 -0.93937449]],770,780
,[[-0.04453161  0.32999643 -0.940159  ]],816,747
,[[-0.01386753  0.31106683 -0.94635626]],724,686
,[[-2.34265884e-04  3.23054505e-01 -9.45657578e-01]],683,712
,[[ 0.03476156  0.32777981 -0.94064784]],581,718
,[[ 0.00856507  0.29942537 -0.95241066]],660,618
,[[-0.00623638  0.28203191 -0.95784316]],702,560
,[[-0.00351248  0.25925052 -0.96345519]],695,492
,[[ 0.00824642  0.25988626 -0.96270265]],662,493
,[[-4.84075374e-04  2.62344378e-01 -9.64482674e-01]],688,502
,[[-0.02738778  0.22612186 -0.9714565 ]],763,389
,[[-0.00633796  0.24426027 -0.96704508]],703,445
,[[-0.00573408  0.24430306 -0.96860258]],701,445
,[[-0.00537733  0.21992248 -0.97480653]],701,370
,[[-0.01291302  0.22896344 -0.97263474]],722,394
,[[ 0.00830853  0.2218776  -0.97424707]],662,376
