frame,res,X,Y
,[[-0.0342266   0.26758702 -0.96263304]],764,508
,[[-0.05475934  0.26603017 -0.96186939]],819,504
,[[-0.01145264  0.20623068 -0.97826792]],701,360
,[[ 0.01808569  0.19920822 -0.97966602]],613,339
,[[ 0.03208048  0.17143314 -0.98385902]],568,254
,[[ 0.00117088  0.1770035  -0.98414896]],662,273
,[[ 0.02616587  0.2117226  -0.97661712]],586,380
,[[ 0.02926673  0.18214188 -0.98275813]],577,289
,[[-0.00541009  0.16786069 -0.98541784]],681,243
,[[-0.02215217  0.18792209 -0.98177304]],730,301
,[[-0.05110263  0.26384638 -0.96310128]],808,498
,[[-0.06205915  0.24580033 -0.96695831]],837,447
,[[-0.06472388  0.24283943 -0.96771155]],844,436
,[[-0.05772135  0.24989257 -0.96631658]],823,455
,[[-0.07303934  0.24912617 -0.96565095]],864,459
,[[-0.07806884  0.23620409 -0.96822212]],878,419
,[[-0.07592865  0.2431478  -0.96665946]],872,440
,[[ 0.00980377  0.19295716 -0.98055352]],629,322
,[[-0.0049422   0.16208476 -0.98619825]],674,226
,[[-0.00662549  0.17563527 -0.98406266]],679,267
,[[-0.00821033  0.16275215 -0.98639111]],685,229
,[[ 0.00710769  0.17610425 -0.98408024]],637,271
,[[-0.00957295  0.15121174 -0.98810496]],685,192
,[[-0.02492836  0.1571223  -0.98710889]],732,210
,[[ 0.01147077  0.17039094 -0.98525811]],624,251
,[[ 0.00572616  0.15803405 -0.98698816]],640,215
,[[ 0.04002374  0.1553668  -0.98702249]],536,205
,[[ 0.00101994  0.16352789 -0.98601614]],653,232
,[[-0.01478499  0.15392132 -0.98703673]],701,200
,[[ 0.01194344  0.14676607 -0.98908237]],620,177
,[[-0.01889173  0.14864848 -0.98844877]],713,183
,[[ 0.00410448  0.11937006 -0.99236767]],643,92
,[[-0.01448043  0.1440209  -0.98866388]],700,170
,[[-0.0185593   0.14781645 -0.98704312]],712,181
,[[-0.00982551  0.13986413 -0.98688824]],686,155
,[[-0.00936548  0.14186258 -0.9886404 ]],685,161
,[[-0.02381411  0.1527586  -0.98618916]],727,196
,[[ 0.01139181  0.14522243 -0.98803658]],624,171
,[[ 0.04826175  0.14051473 -0.98841305]],513,156
,[[ 0.07431355  0.14002789 -0.98664946]],434,155
,[[ 0.0325337   0.15878453 -0.98413006]],563,213
,[[ 0.00650451  0.17930038 -0.98228407]],640,277
,[[ 0.05371896  0.15547396 -0.98309051]],498,203
,[[ 0.0470869   0.16233269 -0.98347555]],516,225
,[[ 0.0317759   0.17619616 -0.9816535 ]],564,268
,[[ 0.06026004  0.16736774 -0.9830751 ]],479,238
,[[ 0.00879194  0.15519058 -0.98698697]],632,203
,[[ 0.02876929  0.12979611 -0.99083159]],573,124
,[[ 0.02426916  0.14387714 -0.98871803]],586,167
,[[ 0.00950954  0.14493337 -0.98818979]],630,171
,[[ 0.04855497  0.14234154 -0.98828267]],515,162
,[[ 0.03235231  0.18507511 -0.98185379]],564,295
,[[ 0.03065475  0.23875564 -0.96517164]],565,475
,[[ 0.03370046  0.34735216 -0.936157  ]],551,851
,[[-0.0058073   0.38550718 -0.9224808 ]],676,1001
,[[ 2.23014039e-05  3.68683664e-01 -9.29281986e-01]],657,935
,[[ 0.0391514   0.33639083 -0.94075154]],535,805
,[[ 0.04825667  0.32479425 -0.94406097]],505,778
,[[ 0.04152943  0.25440144 -0.9649573 ]],534,526
,[[ 0.02290238  0.23946373 -0.96915673]],591,475
,[[ 0.01088884  0.18996153 -0.98119009]],628,312
,[[ 0.0237297   0.23307074 -0.97193702]],588,452
,[[-0.04820713  0.19524246 -0.97953008]],808,333
,[[-0.00332198  0.15656123 -0.98756429]],670,209
,[[-0.01434243  0.16180551 -0.98635183]],704,226
,[[-0.02246837  0.16705592 -0.98542101]],729,244
,[[-0.01576378  0.15815946 -0.98707628]],708,214
,[[-0.01487471  0.16643869 -0.98572195]],705,240
,[[-0.01740673  0.15384662 -0.98749458]],712,200
,[[-0.00887319  0.15734436 -0.98728492]],688,211
,[[-0.00299327  0.15509171 -0.98785093]],670,208
,[[ 0.00822952  0.15616191 -0.98717372]],636,211
,[[-0.01009171  0.16150402 -0.98649668]],691,225
,[[-0.0152254   0.17082658 -0.98400724]],706,255
,[[-0.00251336  0.14915811 -0.988359  ]],668,187
,[[-0.02664767  0.14989296 -0.98680766]],741,189
,[[-0.09220094  0.26813144 -0.95758501]],917,517
,[[-0.09536393  0.27167539 -0.95676991]],927,524
,[[-0.12559818  0.26255747 -0.95563454]],1012,502
,[[-0.10322504  0.22324554 -0.96629935]],945,382
,[[-0.12398289  0.26681418 -0.9546149 ]],1006,514
,[[-0.10154038  0.25554403 -0.96074933]],942,475
,[[ 5.09127011e-05  1.41197206e-01 -9.89617497e-01]],660,163
,[[-0.00180625  0.13984963 -0.98969586]],665,158
,[[-9.16446746e-04  1.34925164e-01 -9.90705244e-01]],664,143
,[[-0.00335806  0.14346434 -0.98943036]],669,169
,[[ 0.00785238  0.14627194 -0.9885429 ]],637,178
,[[ 0.02635261  0.15620136 -0.98663335]],579,209
,[[ 0.0169551   0.13205055 -0.99070635]],607,132
,[[ 0.00327202  0.14375714 -0.98923441]],652,167
,[[ 0.00693325  0.14154491 -0.9898245 ]],641,162
,[[ 0.02161645  0.15749842 -0.98673315]],595,209
,[[-8.08389188e-04  1.55650446e-01 -9.86711745e-01]],664,204
,[[-0.00578416  0.15160326 -0.9878898 ]],679,194
,[[-0.00103759  0.15682078 -0.9874279 ]],665,205
,[[ 0.02025856  0.1409339  -0.9896592 ]],600,160
,[[-0.03128688  0.16322025 -0.98528859]],756,229
,[[ 0.00323933  0.14115302 -0.98983231]],652,160
,[[ 0.01382863  0.15154725 -0.98703943]],620,193
,[[ 0.01988496  0.15393465 -0.98634353]],601,201
,[[ 0.01694586  0.15437644 -0.98697182]],610,203
,[[ 5.03621834e-04  1.51096046e-01 -9.87816651e-01]],660,191
,[[-0.00672486  0.15633305 -0.98660444]],681,209
,[[ 0.02742908  0.15034319 -0.98697053]],579,189
,[[ 0.01921819  0.15991481 -0.98622411]],602,220
,[[ 0.02769554  0.162427   -0.98532815]],578,225
,[[ 0.0358409   0.13502133 -0.99002592]],552,141
,[[ 0.03117449  0.14612078 -0.98831966]],570,176
,[[ 0.02981486  0.16944344 -0.984907  ]],572,247
,[[ 0.01368967  0.14700024 -0.98885148]],620,178
,[[ 0.03521035  0.16457668 -0.98539224]],559,230
,[[ 0.01691441  0.15049045 -0.98844584]],611,189
,[[ 0.02626782  0.17880977 -0.98324863]],582,278
,[[ 0.03381594  0.15469757 -0.98673036]],562,203
,[[ 0.05088486  0.16247493 -0.98471185]],508,229
,[[ 0.04777223  0.16397594 -0.98503581]],514,232
,[[ 0.03439376  0.16066694 -0.98570336]],555,222
,[[ 0.05917984  0.17175859 -0.98322847]],482,256
,[[ 0.04540065  0.18344001 -0.98115147]],522,296
,[[ 0.04245787  0.196324   -0.9792701 ]],532,335
,[[ 0.06507178  0.21207688 -0.97466995]],465,385
,[[ 0.06419762  0.20765525 -0.97566146]],468,370
,[[ 0.04280492  0.17875234 -0.98258067]],531,278
,[[ 0.08482257  0.19868083 -0.97622261]],409,342
,[[ 0.06835522  0.18169627 -0.98045271]],454,290
,[[ 0.08172677  0.1547773  -0.9822309 ]],412,206
,[[ 0.07295063  0.15476744 -0.98287732]],437,207
,[[ 0.06652303  0.16868537 -0.98245248]],458,253
,[[ 0.06266088  0.16658479 -0.98322482]],471,242
,[[ 0.06445381  0.18665307 -0.97960936]],468,305
,[[ 0.05245192  0.16063785 -0.98501069]],498,225
,[[ 0.07082556  0.19195596 -0.97868573]],442,325
,[[ 0.06367926  0.18441472 -0.98025094]],464,299
,[[ 0.05891407  0.19231294 -0.9794804 ]],479,324
,[[ 0.05898017  0.22595242 -0.97209931]],479,433
,[[ 0.06236427  0.33450826 -0.93328817]],456,825
,[[-0.02138811  0.35157576 -0.93564426]],726,887
,[[ 0.01008074  0.33466189 -0.94132362]],625,820
,[[-0.00862387  0.32365524 -0.94404421]],687,749
,[[ 0.02050279  0.3076615  -0.94931623]],598,694
,[[ 0.04334317  0.34640723 -0.93671163]],518,858
,[[ 0.02242047  0.31842397 -0.94678391]],587,752
,[[ 0.07206581  0.20684525 -0.9752255 ]],439,371
,[[ 0.0619651   0.21299879 -0.97508111]],466,395
,[[ 0.04123577  0.18129719 -0.98253146]],532,292
,[[ 0.04862214  0.17779695 -0.9827802 ]],512,277
,[[ 0.02787585  0.15003607 -0.98825965]],576,189
,[[ 8.78457208e-04  1.65007301e-01 -9.86238113e-01]],655,237
,[[ 0.00105094  0.13928922 -0.98986973]],654,153
,[[-0.00977584  0.16823692 -0.98540521]],688,246
,[[-0.01250975  0.16529977 -0.98575144]],696,237
,[[-0.01919855  0.1455526  -0.98853378]],717,177
,[[-0.02934421  0.15818298 -0.98556757]],747,216
,[[-0.03318156  0.15885951 -0.98568417]],757,219
,[[-0.04111168  0.16015717 -0.98487417]],783,223
,[[-0.02988747  0.17057375 -0.98432991]],747,255
,[[-0.01305903  0.17250216 -0.98438864]],696,262
,[[-0.02920404  0.15944919 -0.98627029]],746,220
,[[-0.01536178  0.1409642  -0.98982246]],705,161
,[[-0.00578879  0.151564   -0.98828328]],675,192
,[[-0.00259005  0.12541589 -0.99094963]],665,114
,[[-0.01220094  0.13787672 -0.98942722]],694,151
,[[ 0.00785481  0.15091868 -0.98814164]],636,191
,[[ 0.01260071  0.14916213 -0.98852164]],621,182
,[[-0.0127436   0.14554886 -0.98920515]],700,172
,[[-0.01388555  0.17205774 -0.98398661]],702,256
,[[-0.02021673  0.12937982 -0.99123061]],721,125
,[[-0.03076603  0.14064833 -0.98928722]],752,160
,[[-0.02566435  0.13663609 -0.99017707]],738,147
,[[-0.01123171  0.15403825 -0.98798917]],692,200
,[[-0.04062683  0.13004826 -0.98992598]],782,124
,[[-0.02063618  0.12390173 -0.99192909]],721,107
,[[-0.02100537  0.12566281 -0.99183264]],721,112
,[[-0.02603191  0.14327711 -0.98887896]],736,166
,[[-0.01321986  0.13296225 -0.99084112]],698,138
,[[-0.044548    0.12934501 -0.99049271]],793,126
,[[-0.05108616  0.15343873 -0.986823  ]],812,201
,[[-0.06194228  0.1679182  -0.9833658 ]],843,243
,[[-0.05640762  0.14159294 -0.98824338]],827,164
,[[-0.05033538  0.15726768 -0.98594207]],809,213
,[[-0.04025708  0.16604024 -0.98487688]],777,236
,[[-0.041514    0.17147713 -0.9840115 ]],782,253
,[[-0.0456374   0.15013021 -0.98752423]],793,187
,[[-0.05349538  0.16625955 -0.98436137]],818,238
,[[-0.05381486  0.1739293  -0.98302016]],819,264
,[[-0.07207004  0.17080929 -0.98236446]],874,252
,[[-0.07488411  0.17172374 -0.98199976]],883,255
,[[-0.0719837   0.17615008 -0.98148044]],875,270
,[[-0.05946358  0.1903271  -0.97984919]],835,311
,[[-0.0653034   0.17405738 -0.98224303]],854,263
,[[-0.03648159  0.21016023 -0.97649402]],767,373
,[[-0.05515899  0.21202435 -0.97532436]],824,382
,[[-0.04162858  0.19918781 -0.97795204]],781,340
,[[-0.05626184  0.20367412 -0.97581997]],827,353
,[[-0.05573126  0.20522597 -0.97601416]],824,356
,[[-0.05257249  0.19362277 -0.97806266]],814,319
,[[-0.04987294  0.1957734  -0.97771431]],807,327
,[[-0.05778643  0.20370076 -0.97629021]],831,351
,[[-0.07511837  0.21229571 -0.97242402]],880,377
,[[-0.05109246  0.20099177 -0.97648582]],810,339
,[[-0.04763504  0.18640951 -0.98086047]],798,293
,[[-0.07302043  0.19393036 -0.97787391]],873,318
,[[-0.04064592  0.18093293 -0.98245159]],779,282
,[[-0.03725229  0.18927427 -0.98116848]],768,306
,[[-0.07520512  0.17805237 -0.98096342]],882,270
,[[-0.07045     0.18532948 -0.97969936]],868,293
,[[-0.03511915  0.20255787 -0.97808247]],765,346
,[[-0.02467257  0.15580429 -0.98744363]],732,202
,[[-0.01680061  0.18900742 -0.98142696]],709,306
,[[-8.88760703e-04  1.71383802e-01 -9.84584157e-01]],661,249
,[[-0.02476217  0.15076237 -0.9879355 ]],735,187
,[[-0.00608528  0.15927794 -0.98695205]],677,212
,[[-0.00830875  0.22101951 -0.97495859]],683,408
,[[-0.0196268   0.22392133 -0.97439583]],717,426
,[[ 0.01884009  0.1965082  -0.98028695]],606,325
,[[ 0.01434469  0.20517716 -0.97796737]],618,357
,[[ 0.00117722  0.20402345 -0.9785573 ]],656,352
,[[ 0.00343911  0.22564469 -0.97353842]],651,417
,[[-0.00307411  0.17983377 -0.98364003]],667,280
,[[ 0.00449294  0.18503729 -0.98262359]],644,296
,[[ 0.00199718  0.16752475 -0.98579888]],651,241
,[[-6.36345709e-04  2.03949737e-01 -9.78635383e-01]],660,354
,[[ 0.00831295  0.24217417 -0.97016728]],632,484
,[[-0.02231607  0.23068048 -0.97274612]],723,441
,[[ 0.00362776  0.21384888 -0.97677277]],648,383
,[[-0.00978552  0.2169088  -0.97612776]],686,395
,[[ 0.00736878  0.17915078 -0.98273923]],633,278
,[[ 0.02459784  0.15761347 -0.98694688]],583,212
,[[ 0.02485007  0.13866998 -0.98985924]],580,153
,[[ 0.02251605  0.14063328 -0.98970413]],589,160
,[[ 0.01320127  0.14224394 -0.98966726]],618,164
,[[ 0.00389957  0.13515206 -0.99070902]],646,142
,[[ 0.00500482  0.12515005 -0.99183263]],641,112
,[[ 0.00704563  0.14369197 -0.98934269]],637,170
,[[ 0.01842584  0.16218186 -0.98579724]],600,228
,[[-0.00526447  0.15396846 -0.98779008]],670,207
,[[-0.00519116  0.13288186 -0.99095774]],669,138
,[[-0.03122927  0.14362693 -0.98904091]],750,169
,[[-0.02534695  0.15401758 -0.98764027]],733,204
,[[-0.02656393  0.15741471 -0.98708417]],736,215
,[[-0.03920631  0.15394078 -0.9872114 ]],774,204
,[[-0.02753135  0.17095251 -0.98426828]],737,259
,[[-0.01867885  0.16078195 -0.98602052]],710,226
,[[-0.04552937  0.13683688 -0.98893669]],792,149
,[[-0.03656651  0.14209321 -0.98916996]],765,167
,[[-0.03458159  0.16266737 -0.98605189]],758,231
,[[-0.04113328  0.1573392  -0.98616198]],777,213
,[[-0.04579064  0.15940728 -0.98573077]],792,221
,[[-0.04949578  0.16972121 -0.98387129]],802,253
,[[-0.08124093  0.1539482  -0.98439976]],899,205
,[[-0.07607862  0.14611385 -0.985803  ]],882,179
,[[-0.08740341  0.13445316 -0.98690728]],913,142
,[[-0.0836526   0.13385382 -0.98636357]],907,143
,[[-0.07656569  0.13312219 -0.98800047]],883,138
,[[-0.06772321  0.13588444 -0.98826782]],855,146
,[[-0.07845924  0.12928967 -0.98834615]],890,128
,[[-0.06986175  0.19423336 -0.97811179]],865,333
,[[-0.05313373  0.15165526 -0.98688665]],812,196
,[[-0.04041223  0.14910914 -0.98734277]],775,185
,[[-0.03272649  0.12593892 -0.99140454]],752,115
,[[-0.03429311  0.13841537 -0.98830627]],755,155
,[[-0.03294253  0.12443814 -0.98991759]],751,111
,[[-0.03933195  0.11229476 -0.99140173]],770,72
,[[-0.03663647  0.11273088 -0.99149526]],762,74
,[[-0.02707054  0.12369705 -0.99074551]],734,109
,[[-0.04069466  0.12135513 -0.98992475]],775,102
,[[-0.03315509  0.12296473 -0.99055644]],752,107
,[[-0.02837266  0.11855668 -0.99129639]],738,93
,[[-0.02809191  0.12162454 -0.9895816 ]],737,101
,[[-0.0219832   0.12301003 -0.99106826]],716,108
,[[-0.03108459  0.13037524 -0.98892442]],746,129
,[[-0.01836829  0.13156845 -0.99046772]],708,130
,[[-0.01566015  0.13106177 -0.98994288]],700,131
,[[ 0.00624133  0.12879637 -0.99090296]],634,123
,[[-0.01002999  0.11684304 -0.99261716]],684,88
,[[-0.01627825  0.10458141 -0.99338491]],700,48
,[[-0.02940355  0.12594424 -0.99061082]],743,116
,[[-0.02207224  0.12083715 -0.99178935]],720,97
,[[-0.02737933  0.12357725 -0.990971  ]],737,106
,[[-0.04531752  0.13688859 -0.98881639]],792,148
,[[-0.00555153  0.14469197 -0.98898945]],672,173
,[[-0.01780071  0.15133393 -0.98768723]],708,193
,[[-0.01378499  0.14730353 -0.98801823]],698,179
,[[-0.01382463  0.15146106 -0.98783519]],699,194
,[[-0.02121725  0.14435306 -0.98891361]],722,171
,[[-0.04405109  0.14064561 -0.98867374]],793,160
,[[-0.00934361  0.13958717 -0.99004739]],687,158
,[[-0.00859939  0.14431017 -0.98943397]],685,171
,[[-0.02155691  0.1579529  -0.98705697]],724,214
,[[-0.03386991  0.15863494 -0.98664267]],761,216
,[[-0.02206241  0.13164848 -0.99079627]],727,133
,[[-0.02333649  0.14444675 -0.98919885]],730,174
,[[-0.01822988  0.14671014 -0.9887269 ]],714,178
,[[-0.01368669  0.12971511 -0.99013039]],699,126
,[[-0.01836981  0.11969661 -0.99233646]],714,96
,[[-0.03306145  0.11920275 -0.99208855]],759,94
,[[-0.03101376  0.1149131  -0.99268496]],752,79
,[[-0.01146678  0.12581181 -0.99113064]],692,115
,[[-0.04915247  0.13667349 -0.98935745]],809,145
,[[-0.01761862  0.12923884 -0.99033308]],713,124
,[[ 0.003758    0.15692548 -0.9871886 ]],648,207
,[[-0.0122667   0.14985011 -0.98808152]],695,184
,[[-0.01957766  0.14767276 -0.98868101]],718,180
,[[ 0.01242668  0.17614511 -0.98307286]],621,271
,[[ 0.0235462   0.15071682 -0.98825226]],588,188
,[[ 0.01980184  0.16095095 -0.98610758]],599,222
,[[ 0.02517781  0.13369869 -0.99018852]],582,139
,[[ 0.02213018  0.13469046 -0.98915143]],591,141
,[[ 0.01030812  0.14412039 -0.98897308]],626,168
,[[ 0.03564856  0.13766219 -0.98953378]],548,150
,[[ 0.07213549  0.1293066  -0.98764667]],439,127
,[[ 0.03719761  0.15926306 -0.98560785]],546,217
,[[ 0.05699397  0.11013022 -0.99081554]],485,65
,[[ 0.06200543  0.12817135 -0.98913061]],470,120
,[[ 0.04409446  0.16506306 -0.98301067]],524,238
,[[ 0.05876432  0.13984456 -0.98644815]],483,155
,[[ 0.04062919  0.12501534 -0.9894632 ]],535,110
,[[ 0.04888334  0.14818737 -0.98569943]],511,182
,[[ 0.10855174  0.14552099 -0.98261002]],328,175
,[[ 0.07806203  0.14002402 -0.98628351]],422,156
,[[ 0.11072251  0.13158782 -0.98507743]],321,132
,[[ 0.10581432  0.13330821 -0.98435106]],336,138
,[[ 0.080552    0.15312965 -0.98405138]],413,200
,[[ 0.08038722  0.16778353 -0.98171194]],412,247
,[[ 0.08849272  0.15598344 -0.98286847]],389,209
,[[ 0.09042793  0.13319656 -0.98558541]],383,138
,[[ 0.07826661  0.15095374 -0.98472032]],419,195
,[[ 0.09180878  0.18178068 -0.97720156]],384,288
,[[ 0.07312428  0.24377933 -0.96228107]],425,495
,[[ 0.01109687  0.32340769 -0.94364215]],624,742
,[[-0.02837284  0.35076125 -0.9359371 ]],742,838
,[[ 0.00849766  0.32123718 -0.94603905]],627,752
,[[ 0.03310579  0.34242445 -0.93695966]],544,857
,[[-0.0106771   0.33055587 -0.94209775]],688,765
,[[ 0.01991446  0.31344298 -0.94675581]],594,723
,[[ 0.04122063  0.33307411 -0.94189639]],535,762
,[[-0.00674274  0.27941189 -0.96002153]],679,602
,[[-0.06122979  0.25656245 -0.9634451 ]],848,534
,[[-0.03733244  0.20203741 -0.97814466]],771,352
,[[-0.02813661  0.19453208 -0.97977612]],742,328
,[[-0.04394512  0.15751395 -0.98642451]],790,212
,[[-0.03623916  0.15786291 -0.98665562]],767,213
,[[-0.00202257  0.15357146 -0.98808669]],663,199
,[[-0.03309251  0.13775198 -0.9887784 ]],757,152
,[[-0.04148311  0.15594133 -0.98656406]],782,207
,[[-0.03198506  0.16836377 -0.98512218]],754,245
,[[-0.02048002  0.14354049 -0.98939287]],719,167
,[[-0.01706917  0.1432455  -0.98952192]],710,166
,[[-0.01418568  0.13757321 -0.99025362]],702,149
,[[-0.01423711  0.15166109 -0.9882185 ]],701,192
,[[-0.02626898  0.14846937 -0.98831065]],740,181
,[[-0.02471819  0.15604975 -0.98648997]],732,207
,[[-0.01338112  0.14296719 -0.98855662]],699,166
,[[-0.00588051  0.14124683 -0.98864463]],676,160
,[[-0.02354525  0.16652218 -0.98544763]],728,239
,[[-0.03363595  0.1538144  -0.98736574]],758,198
,[[-0.02049005  0.15197382 -0.98803533]],716,194
,[[-0.03653979  0.16837629 -0.98482642]],767,245
,[[-0.02152315  0.14847742 -0.98801343]],720,182
,[[-0.00543819  0.15769894 -0.98590532]],670,208
,[[-0.01673079  0.15527745 -0.98674516]],705,204
,[[ 3.08431755e-04  1.50843268e-01 -9.87465473e-01]],653,189
,[[-0.02820752  0.16064835 -0.98615142]],740,223
,[[-0.02789566  0.16298363 -0.98568418]],739,228
,[[-0.00833449  0.20865267 -0.97702653]],679,366
,[[-0.00243909  0.22536053 -0.97307671]],663,419
,[[ 0.00943799  0.22338139 -0.9741332 ]],628,410
,[[ 0.01125733  0.21205903 -0.97658827]],622,377
,[[-0.04667796  0.18744861 -0.9803422 ]],792,299
,[[-0.04906496  0.20098919 -0.97644831]],799,341
,[[-0.04592459  0.21085589 -0.97577266]],790,371
,[[-0.04952388  0.20833541 -0.97677965]],801,365
,[[-0.05606804  0.18604384 -0.98035954]],819,294
,[[-0.04835189  0.19693714 -0.97828037]],797,331
,[[-0.03284917  0.2037475  -0.97826199]],752,350
,[[-0.04175202  0.19574734 -0.97924847]],778,324
,[[-0.03418271  0.18604603 -0.98142363]],756,293
,[[-0.00678445  0.20975359 -0.97681896]],675,369
,[[-0.03879167  0.18614898 -0.98088106]],768,298
,[[-0.05010886  0.17835258 -0.98140994]],802,273
,[[-0.04009108  0.18614265 -0.98040587]],772,296
,[[-0.03553666  0.17512994 -0.98263781]],758,264
,[[-0.01944474  0.22246857 -0.97455675]],711,409
,[[-0.02319496  0.22570147 -0.97360679]],721,422
,[[-0.00465715  0.20408595 -0.9786243 ]],666,353
,[[-0.01932109  0.20108435 -0.97842254]],708,344
,[[-0.00711245  0.18582272 -0.98229217]],673,295
,[[-0.01819321  0.19147332 -0.98121579]],706,310
,[[-0.03415365  0.16067698 -0.98579417]],753,217
,[[-0.02049617  0.15614007 -0.98635346]],714,203
,[[ 0.00887861  0.20371753 -0.97861092]],630,348
,[[ 0.02207041  0.18871379 -0.9817295 ]],593,301
,[[ 0.00685411  0.18428713 -0.98195563]],636,289
,[[ 0.01471903  0.19888152 -0.97980923]],614,332
,[[-0.0315407   0.18324173 -0.98241692]],747,286
,[[-0.02635424  0.18143302 -0.98291356]],731,280
,[[-0.00479441  0.17687241 -0.98364167]],668,266
,[[-0.00611532  0.20598014 -0.97826569]],674,357
,[[ 0.00158707  0.15894354 -0.98547884]],650,217
,[[-0.00136734  0.15962402 -0.987121  ]],659,218
,[[-0.01735088  0.15378314 -0.98682372]],706,201
,[[-0.01617111  0.17591135 -0.98382556]],702,270
,[[-0.0049382   0.17677494 -0.98417869]],668,273
,[[-0.00479581  0.16049149 -0.98692976]],667,222
,[[-0.00105272  0.1824079  -0.98319347]],656,287
,[[-0.01677868  0.16034964 -0.98666925]],703,219
,[[-0.01652428  0.19127922 -0.98136394]],702,315
,[[ 0.0041965   0.20082238 -0.97946969]],641,345
,[[ 0.03692649  0.15082355 -0.98784445]],537,194
,[[ 0.02523598  0.16283104 -0.98597925]],573,231
,[[ 0.01056542  0.21672288 -0.97611069]],624,396
,[[ 0.01671095  0.2114218  -0.97715097]],603,378
,[[ 0.01145665  0.15467484 -0.98778801]],615,207
,[[ 0.00602412  0.20873827 -0.97787966]],637,373
,[[ 0.01567295  0.2080272  -0.97793308]],609,369
,[[ 0.01435575  0.20573815 -0.97847076]],613,362
,[[-0.00752997  0.19055274 -0.98142525]],674,316
,[[ 0.03340339  0.25663991 -0.96580126]],555,526
,[[ 0.01336249  0.30621537 -0.94581962]],614,692
,[[-0.00666574  0.32220291 -0.94630827]],671,767
,[[-0.03867838  0.33301993 -0.94165198]],772,802
,[[-0.01598158  0.29862748 -0.95377279]],698,692
