frame,res,X,Y
,[[-0.06489101  0.13182501 -0.98857926]],778,193
,[[-0.0947118   0.12732994 -0.98670187]],866,179
,[[-0.08195376  0.13877063 -0.98669032]],829,213
,[[-0.08933232  0.14392266 -0.98546756]],849,229
,[[-0.09128557  0.12588276 -0.98769104]],856,177
,[[-0.11375085  0.10052444 -0.98829489]],921,101
,[[-0.12205104  0.1012949  -0.98682041]],946,102
,[[-0.12426862  0.11546319 -0.98520524]],952,147
,[[-0.13229363  0.13406881 -0.9816907 ]],977,204
,[[-0.11152983  0.15270887 -0.98159436]],918,262
,[[-0.10742041  0.10569085 -0.98842269]],902,117
,[[-0.11048238  0.11026131 -0.98763471]],912,130
,[[-0.11646764  0.10835542 -0.98724   ]],930,123
,[[-0.1512245   0.22544746 -0.96227799]],1002,439
,[[-0.15460562  0.23791641 -0.95848435]],1014,477
,[[-0.13895022  0.23747449 -0.96111525]],969,470
,[[-0.15441993  0.23598343 -0.95881231]],1013,470
,[[-0.12980135  0.24092023 -0.96143839]],944,479
,[[-0.12818324  0.2414284  -0.96153902]],941,481
,[[-0.14527997  0.24338105 -0.95858853]],987,487
,[[-0.1491674   0.23964182 -0.9584897 ]],998,480
,[[-0.13917735  0.23689028 -0.96084627]],970,471
,[[-0.13562763  0.23812806 -0.96155857]],962,473
,[[-0.15326476  0.25610175 -0.95406529]],1010,526
,[[-0.1431842   0.25382636 -0.95654022]],981,515
,[[-0.15965095  0.24779959 -0.95529735]],1026,506
,[[-0.15769211  0.24514721 -0.95655942]],1019,497
,[[-0.12555575  0.11113008 -0.9851222 ]],955,133
,[[-0.10466903  0.13944742 -0.98402379]],894,219
,[[-0.06114722  0.1348633  -0.98805371]],763,204
,[[-0.04980259  0.12930947 -0.98985643]],728,184
,[[ 0.04797688  0.1392339  -0.98879586]],445,211
,[[-0.06148739  0.2266387  -0.97192746]],758,438
,[[-0.01452267  0.2044439  -0.97755945]],634,370
,[[-0.04437055  0.22630142 -0.97280972]],710,434
,[[-0.00752151  0.22567773 -0.97390765]],614,429
,[[-0.01970746  0.22658526 -0.97336348]],646,431
,[[ 0.07395224  0.13633912 -0.98746941]],364,202
,[[ 0.07407385  0.16383514 -0.98158313]],366,283
,[[ 0.08679932  0.13082379 -0.98588298]],330,187
,[[ 0.0826473   0.15655535 -0.98332839]],341,261
,[[ 0.08264344  0.1370351  -0.98685078]],339,203
,[[ 0.07244959  0.13126353 -0.98860772]],368,185
,[[ 0.09937754  0.11551135 -0.98787993]],283,140
,[[ 0.09103596  0.13746136 -0.98617267]],311,206
,[[ 0.0828322   0.12243138 -0.98861882]],337,159
,[[ 0.08261754  0.12502256 -0.98766832]],339,167
,[[ 0.08736459  0.15737451 -0.98297534]],327,264
,[[ 0.09205963  0.15308464 -0.98359929]],314,250
,[[ 0.12584485  0.10926636 -0.9851674 ]],209,122
,[[ 0.09564286  0.13340367 -0.98571893]],303,192
,[[ 0.07733641  0.13243203 -0.98800886]],346,191
,[[ 0.0808188   0.1576878  -0.98267217]],345,266
,[[ 0.10286276  0.11211101 -0.98656808]],278,130
,[[ 0.09361816  0.15648241 -0.98036011]],315,259
,[[ 0.09667645  0.14078479 -0.98384832]],301,214
,[[ 0.12359455  0.12559063 -0.98364425]],228,169
,[[ 0.0855327   0.14578966 -0.98412597]],337,229
,[[ 0.09268178  0.12251316 -0.98710714]],318,159
,[[ 0.10000799  0.13369602 -0.98469626]],293,195
,[[ 0.10579343  0.13905886 -0.983535  ]],275,210
,[[ 0.09492728  0.12711969 -0.98493051]],310,173
,[[ 0.08687039  0.14150855 -0.98506815]],331,217
,[[ 0.10067375  0.15830722 -0.98131709]],295,265
,[[ 0.06987335  0.15648087 -0.9847462 ]],382,259
,[[ 0.06498594  0.15206876 -0.9846875 ]],394,246
,[[ 0.07125394  0.1563908  -0.98257216]],375,262
,[[ 0.06502461  0.14648092 -0.98507859]],389,233
,[[ 0.07402964  0.15097068 -0.98421417]],367,244
,[[ 0.05815678  0.16103325 -0.98408636]],415,273
,[[ 0.0667823   0.15234246 -0.98428798]],385,251
,[[ 0.07987419  0.16224756 -0.98139897]],351,279
,[[ 0.07636588  0.11885773 -0.98864135]],354,151
,[[ 0.05710537  0.20826145 -0.97317154]],408,427
,[[ 0.05759032  0.33400193 -0.937005  ]],405,843
,[[-0.03973892  0.28644647 -0.95684321]],703,687
,[[-0.03789765  0.24629873 -0.96834185]],692,573
,[[-0.02868239  0.28128199 -0.95893753]],667,671
,[[ 0.05133635  0.26996594 -0.9614719 ]],415,646
,[[-0.00824674  0.282284   -0.95881768]],600,686
,[[-0.03087422  0.24002088 -0.9643632 ]],673,547
,[[-0.08237781  0.17765463 -0.97830481]],829,340
,[[-0.05693315  0.16646335 -0.98206529]],751,305
,[[-0.06293381  0.16481257 -0.98363845]],771,299
,[[-0.0715317   0.12965946 -0.98642645]],797,191
,[[-0.09397025  0.13363211 -0.98441537]],861,199
,[[-0.12566603  0.12670981 -0.98207713]],956,179
,[[-0.12635608  0.13944498 -0.98146571]],961,219
,[[-0.10000727  0.14582308 -0.98305175]],883,235
,[[-0.14742664  0.14479955 -0.97714214]],1026,237
,[[-0.15792233  0.11667933 -0.98008953]],1064,155
,[[-0.18226241  0.15946607 -0.96970225]],1131,282
,[[-0.13798421  0.1630778  -0.97492875]],998,293
,[[-0.16460349  0.15415258 -0.97242584]],1084,269
,[[-0.14028779  0.12474002 -0.98015791]],1007,175
,[[-0.19525367  0.14641044 -0.96727512]],1174,245
,[[-0.1773761   0.13836062 -0.97317052]],1118,218
,[[-0.18793506  0.15176722 -0.96782996]],1153,262
,[[-0.18244703  0.15629156 -0.9699099 ]],1133,272
,[[-0.19649211  0.15516351 -0.96692723]],1177,270
,[[-0.17961755  0.14046399 -0.97220337]],1125,225
,[[-0.19453215  0.17538    -0.96351161]],1170,331
,[[-0.20079964  0.16350546 -0.96547725]],1192,297
,[[-0.18413645  0.18309311 -0.96518257]],1145,359
,[[-0.19161653  0.15378869 -0.96924796]],1160,264
,[[-0.18912982  0.15404198 -0.96941395]],1155,265
,[[-0.19114784  0.17089449 -0.96608034]],1162,317
,[[-0.20235299  0.1497252  -0.96714453]],1197,254
,[[-0.18311151  0.16474762 -0.96914789]],1132,295
,[[-0.19785411  0.16753182 -0.96526589]],1182,306
,[[-0.18762587  0.16897789 -0.96728248]],1148,309
,[[-0.18630111  0.19120572 -0.9627627 ]],1144,377
,[[-0.19153062  0.14901337 -0.96846519]],1173,254
,[[-0.15216633  0.23044726 -0.96031247]],1005,450
,[[-0.14848886  0.23075188 -0.96088006]],995,450
,[[-0.17225568  0.18254184 -0.96725147]],1105,354
,[[-0.1485205   0.22394759 -0.96252308]],996,433
,[[-0.16109636  0.21411376 -0.96292254]],1031,408
,[[-0.16031107  0.22230631 -0.96064317]],1027,432
,[[-0.15747285  0.22817222 -0.95928643]],1019,444
,[[-0.15005833  0.2320496  -0.95934917]],999,455
,[[-0.14962175  0.22151428 -0.96241538]],998,427
,[[-0.14463128  0.2266441  -0.96235226]],986,440
,[[-0.17411391  0.2282656  -0.95707614]],1064,447
,[[-0.17402033  0.23486491 -0.95550047]],1064,465
,[[-0.16848103  0.13458255 -0.97622536]],1083,201
,[[-0.16454659  0.13054282 -0.97718225]],1072,190
,[[-0.16790384  0.13873158 -0.97580273]],1081,212
,[[-0.14487244  0.15675772 -0.97573282]],1016,268
,[[-0.17255728  0.135442   -0.97523463]],1096,204
,[[-0.17373892  0.15803194 -0.97175073]],1101,273
,[[-0.14686378  0.16399329 -0.97490126]],1018,288
,[[-0.16879467  0.14988229 -0.97367791]],1085,248
,[[-0.14574706  0.22692798 -0.96221784]],986,441
,[[-0.14665709  0.23452017 -0.96068451]],989,462
,[[-0.14043851  0.14175831 -0.97909421]],1001,225
,[[-0.15065712  0.13300885 -0.97851222]],1032,200
,[[-0.15369705  0.15111569 -0.97621941]],1038,253
,[[-0.17550645  0.14699077 -0.97215135]],1108,244
,[[-0.14691308  0.14996532 -0.97757719]],1020,249
,[[-0.19205305  0.14820682 -0.96872129]],1159,248
,[[-0.13500304  0.15306405 -0.97735681]],993,262
,[[-0.16167001  0.15923033 -0.97332511]],1070,281
,[[-0.18794441  0.24558562 -0.94954101]],1113,505
,[[-0.15689889  0.24350395 -0.95595406]],1022,494
,[[-0.17743904  0.23384091 -0.95427828]],1081,471
,[[-0.1733558   0.23884898 -0.95360889]],1071,485
,[[-0.15607024  0.24056673 -0.95684719]],1021,487
,[[-0.18078735  0.24941275 -0.95015669]],1095,520
,[[-0.14883567  0.23459491 -0.95992142]],1004,471
,[[-0.15402459  0.2189588  -0.96288666]],1015,424
,[[-0.1674133   0.23198471 -0.95762939]],1051,461
,[[-0.15411798  0.20624202 -0.96528036]],1014,388
,[[-0.14709373  0.23824657 -0.95792801]],1000,479
,[[-0.1762827   0.20880276 -0.96099152]],1074,393
,[[-0.14574331  0.20159444 -0.96788504]],990,371
,[[-0.15735827  0.20264962 -0.96578196]],1021,375
,[[-0.16236249  0.20511911 -0.9644563 ]],1037,383
,[[-0.14989499  0.21629299 -0.96409002]],1004,412
,[[-0.17118041  0.19527157 -0.96519609]],1059,355
,[[-0.16746801  0.21383134 -0.96171817]],1051,407
,[[-0.17266792  0.22753055 -0.95586333]],1072,453
,[[-0.16066686  0.23915336 -0.95529519]],1041,486
,[[-0.16299279  0.24127381 -0.95586903]],1042,489
,[[-0.16020736  0.2472903  -0.95435378]],1038,509
,[[-0.18360511  0.22882068 -0.95493232]],1101,454
,[[-0.1847312   0.21691421 -0.95777739]],1100,417
,[[-0.14460745  0.24539662 -0.95680964]],994,502
,[[-0.16802311  0.2482252  -0.95247617]],1060,512
,[[-0.17090276  0.25979238 -0.94937527]],1070,550
,[[-0.16336336  0.24378396 -0.9546296 ]],1048,501
,[[-0.15575102  0.25194038 -0.95390899]],1026,523
,[[-0.17467865  0.22186869 -0.95831327]],1079,438
,[[-0.18709307  0.22691525 -0.95462453]],1111,456
,[[-0.19842271  0.21451636 -0.95543186]],1140,418
,[[-0.16475015  0.23953927 -0.95565493]],1043,481
,[[-0.16567719  0.23141202 -0.95730731]],1046,459
,[[-0.18069189  0.22998011 -0.95548236]],1089,456
,[[-0.19375485  0.22223975 -0.9546444 ]],1129,440
,[[-0.18851358  0.22983091 -0.95366447]],1114,461
,[[-0.18338842  0.20924172 -0.95957524]],1095,399
,[[-0.19511591  0.21544557 -0.9555049 ]],1131,420
,[[-0.18708068  0.22130402 -0.95583096]],1107,434
,[[-0.19083592  0.21361495 -0.9569744 ]],1117,413
,[[-0.16396192  0.21385226 -0.96140207]],1041,409
,[[-0.17019553  0.25605509 -0.95055611]],1064,535
,[[-0.18642267  0.23891699 -0.95232248]],1105,481
,[[-0.14143465  0.22272533 -0.96406231]],981,433
,[[-0.07880452  0.29507439 -0.94927577]],832,725
,[[-0.02613661  0.31129754 -0.94950649]],665,784
,[[-0.06888657  0.29081152 -0.95233247]],790,636
,[[ 0.00884397  0.28743975 -0.95677611]],562,693
,[[ 0.01604918  0.31136398 -0.94986541]],542,765
,[[-0.15665902  0.2773041  -0.94790845]],1027,589
,[[-0.18741925  0.24970428 -0.94995559]],1109,515
,[[-0.18686907  0.22002144 -0.95710412]],1108,433
,[[-0.19905284  0.21902344 -0.9543495 ]],1141,427
,[[-0.18367989  0.22540996 -0.95637882]],1099,444
,[[-0.18060636  0.22232511 -0.9578744 ]],1088,434
,[[-0.17453577  0.24003894 -0.95473709]],1074,481
,[[-0.20319537  0.24283469 -0.94806664]],1158,494
,[[-0.17913739  0.20703462 -0.9610667 ]],1083,389
,[[-0.18648935  0.203452   -0.96059098]],1106,384
,[[-0.18285579  0.21568463 -0.95876254]],1098,420
,[[-0.17030847  0.22056683 -0.9599473 ]],1064,433
,[[-0.1765142   0.21629932 -0.95986284]],1078,419
,[[-0.173117    0.21468734 -0.96116495]],1069,415
,[[-0.18553879  0.20988295 -0.95948735]],1100,400
,[[-0.15930178  0.22267896 -0.96163474]],1033,438
,[[-0.16985395  0.24362628 -0.95440175]],1064,495
,[[-0.18396009  0.23925327 -0.95315952]],1103,483
,[[-0.18440037  0.23565578 -0.95354539]],1104,476
,[[-0.16487593  0.2409842  -0.95553338]],1050,487
,[[-0.15922975  0.22878867 -0.95970303]],1033,452
,[[-0.15234085  0.23276531 -0.95984616]],1013,460
,[[-0.15688421  0.23033618 -0.95994964]],1025,453
,[[-0.1641075   0.23252573 -0.95793289]],1045,458
,[[-0.16013406  0.22918916 -0.95957338]],1034,449
,[[-0.17068164  0.22903174 -0.95742867]],1063,452
,[[-0.13992101  0.23648611 -0.96066092]],979,465
,[[-0.1526588   0.24205749 -0.95803518]],1018,485
,[[-0.13963895  0.2366465  -0.96051993]],979,470
,[[-0.14279325  0.23046587 -0.96156527]],989,455
,[[-0.15857879  0.23750259 -0.95749664]],1030,471
,[[-0.16092267  0.22254437 -0.96054634]],1037,430
,[[-0.14267013  0.24797353 -0.95728942]],992,502
,[[-0.1252844   0.24866154 -0.95976612]],944,503
,[[-0.16015891  0.24305776 -0.95592368]],1037,486
,[[-0.1468179   0.24076137 -0.9586896 ]],1004,482
,[[-0.15744668  0.22390568 -0.96106749]],1031,433
,[[-0.15651056  0.23268766 -0.95973583]],1030,459
,[[-0.16234396  0.23724452 -0.95755576]],1047,470
,[[-0.18238251  0.2360334  -0.95400332]],1105,472
,[[-0.10251818  0.22359183 -0.96782716]],886,429
,[[-0.05833403  0.20720145 -0.97493027]],766,382
,[[ 0.00356552  0.19982705 -0.97764558]],604,363
,[[-0.0031364   0.21373667 -0.97585526]],621,402
,[[ 0.0151677   0.24225734 -0.96904029]],573,483
,[[-0.00672806  0.22638644 -0.97372783]],631,438
,[[-0.01347766  0.22002133 -0.97507577]],649,418
,[[ 0.0100837   0.25018943 -0.96780411]],586,503
,[[ 0.00272822  0.23155662 -0.97229142]],605,454
,[[-0.00624427  0.21980379 -0.97547738]],630,418
,[[ 0.01118443  0.23359701 -0.9719893 ]],583,457
,[[ 0.00123505  0.20935922 -0.97725065]],611,386
,[[-0.00718743  0.20733913 -0.97736013]],630,383
,[[-0.00162036  0.23254907 -0.97170442]],617,455
,[[-0.02344193  0.20799596 -0.97757366]],674,384
,[[-0.01434465  0.21904625 -0.9752294 ]],650,415
,[[-0.00794068  0.23803507 -0.97039878]],632,472
,[[-0.01588044  0.21942769 -0.9744243 ]],653,419
,[[-0.02246851  0.22606751 -0.97272803]],670,439
,[[-0.02447503  0.22436881 -0.97364818]],675,434
,[[-0.00326622  0.23637493 -0.97115001]],619,468
,[[-0.01293523  0.22930758 -0.97227642]],645,445
,[[-0.00427739  0.22889038 -0.97256232]],622,443
,[[-0.01718716  0.21936846 -0.97447026]],654,418
,[[ 0.02260469  0.21244793 -0.97592441]],548,399
,[[-0.02788807  0.23201907 -0.97071991]],682,455
,[[-0.04350065  0.2227137  -0.97314162]],722,424
,[[-0.01931946  0.22623094 -0.97310126]],661,434
,[[-0.00899082  0.23150677 -0.97150656]],634,448
,[[ 4.36267917e-04  2.15916903e-01 -9.74786716e-01]],604,408
,[[ 0.00320219  0.21013877 -0.97591305]],596,393
,[[ 0.00205006  0.21354519 -0.97547022]],600,402
,[[-0.00785471  0.23534884 -0.9700795 ]],627,461
,[[-0.00744534  0.21945573 -0.97405643]],625,417
,[[-0.00364089  0.22531057 -0.97291914]],615,434
,[[ 0.00329598  0.21604965 -0.97539508]],596,409
,[[ 0.00461805  0.22079002 -0.9740007 ]],591,425
,[[ 0.04278956  0.17992277 -0.98237091]],492,308
,[[ 0.00262333  0.21894195 -0.97476745]],596,417
,[[ 0.00930898  0.23015638 -0.97187218]],579,450
,[[-0.02197518  0.2005112  -0.97880117]],660,364
,[[-2.93190135e-04  2.32833309e-01 -9.71741638e-01]],604,457
,[[-0.01624706  0.2193474  -0.97496307]],647,418
,[[-0.01024644  0.22550321 -0.97355774]],630,435
,[[-0.00531696  0.2218461  -0.97432467]],618,425
,[[-0.0038648   0.19280982 -0.98033465]],613,344
,[[-0.00280431  0.19590327 -0.97999501]],612,351
,[[ 0.00151644  0.20800598 -0.97712288]],600,387
,[[ 0.0278612   0.21185512 -0.97529186]],528,403
,[[ 0.00135724  0.20688292 -0.9777313 ]],600,387
,[[-0.07166229  0.19864304 -0.97619175]],794,363
,[[-0.08702683  0.19436309 -0.97636536]],833,350
,[[-0.10764131  0.1938786  -0.97408049]],888,351
,[[-0.07713857  0.187895   -0.976895  ]],807,334
,[[-0.01984959  0.20141192 -0.97731444]],655,370
,[[-0.04555641  0.21606863 -0.97411136]],724,410
,[[-0.02206661  0.21679547 -0.97436878]],662,410
,[[-0.00400265  0.22681311 -0.97259927]],615,440
,[[-0.02598898  0.19430512 -0.9788544 ]],670,350
,[[-0.02209393  0.20484518 -0.97654862]],659,378
,[[ 0.07877979  0.14548132 -0.98406054]],361,236
,[[-0.03247643  0.20243434 -0.97661566]],685,368
,[[-0.03620209  0.23211259 -0.97108987]],698,453
,[[ 0.08604344  0.13455214 -0.98328032]],335,206
,[[ 0.09267613  0.13046626 -0.98264161]],317,195
,[[ 0.07782323  0.15320502 -0.98216369]],362,259
,[[ 0.09578955  0.14047849 -0.98364121]],312,219
,[[ 0.08855487  0.15674536 -0.97948055]],331,270
,[[ 0.09277988  0.14959863 -0.98093889]],313,251
,[[ 0.08934724  0.12175764 -0.98774403]],325,166
,[[ 0.08915943  0.12638988 -0.98572722]],321,181
,[[ 0.10215784  0.13559876 -0.98344296]],280,211
,[[ 0.10165071  0.13620793 -0.98253156]],287,212
,[[ 0.09633856  0.13735141 -0.98266417]],305,215
,[[ 0.09152247  0.13631335 -0.98381289]],319,212
,[[ 0.10648713  0.12852663 -0.98297599]],271,192
,[[ 0.11544676  0.14142091 -0.98089538]],248,226
,[[ 0.08327852  0.13353027 -0.98678039]],338,201
,[[ 0.09429824  0.14662191 -0.98287655]],312,241
,[[ 0.08551907  0.14942696 -0.98319068]],336,249
,[[ 0.08962785  0.1159883  -0.98736209]],314,151
,[[ 0.07533245  0.1435817  -0.98587825]],370,230
,[[ 0.08510141  0.10810529 -0.98822319]],327,130
,[[ 0.08893312  0.09739212 -0.99003336]],319,96
,[[ 0.06669205  0.12320017 -0.98877719]],393,169
,[[ 0.07530037  0.13837514 -0.98489107]],364,218
,[[ 0.05166682  0.11823551 -0.99056245]],436,154
,[[ 0.06970326  0.12780854 -0.98695512]],384,188
,[[ 0.08892594  0.09146953 -0.9883357 ]],321,79
,[[ 0.00379894  0.211156   -0.97608706]],593,398
,[[-0.00245644  0.19722033 -0.97921093]],610,359
,[[ 0.02083921  0.19756867 -0.97912573]],549,363
,[[-0.01692367  0.20660168 -0.9776837 ]],650,383
,[[-0.00718839  0.21079844 -0.97636455]],625,396
,[[-0.01225762  0.21044094 -0.97693665]],639,395
,[[-0.01914212  0.21039709 -0.97630621]],657,395
,[[-0.01069006  0.21738872 -0.97507093]],636,417
,[[-0.02699117  0.19627858 -0.97981454]],679,356
,[[-0.01953061  0.19386821 -0.98006697]],661,348
,[[-0.01697758  0.2119334  -0.9759215 ]],654,402
,[[-0.01067766  0.19836342 -0.97883496]],638,360
,[[-0.04144396  0.21529403 -0.97520182]],718,409
,[[-0.00361688  0.23568557 -0.97141987]],620,467
,[[-0.05043424  0.22049611 -0.97214178]],745,425
,[[-0.09247582  0.22954924 -0.96730629]],858,453
,[[-0.16294231  0.23234821 -0.95429279]],1050,468
,[[-0.14479481  0.22496935 -0.96253386]],1005,447
,[[-0.14711608  0.21881857 -0.96352376]],1005,425
,[[-0.1607155   0.26188862 -0.95088263]],1050,554
,[[-0.15840417  0.26240696 -0.95057712]],1045,558
,[[-0.11871686  0.23692605 -0.9633123 ]],936,481
,[[-0.13022879  0.25827672 -0.95615569]],974,555
,[[-0.04089835  0.30871103 -0.94928376]],727,717
,[[-0.07573695  0.29539703 -0.95222247]],826,687
,[[-0.06390498  0.27677298 -0.95824623]],796,626
,[[-0.06292221  0.30786832 -0.94919784]],798,718
,[[-0.04924844  0.28602551 -0.95681455]],758,645
,[[-0.04984589  0.33474051 -0.93964949]],764,784
,[[-0.10254668  0.301588   -0.94755962]],913,689
,[[-0.11235936  0.26743099 -0.95699718]],937,581
,[[-0.09101257  0.22333337 -0.97025163]],881,453
,[[-0.07850071  0.21630663 -0.97297259]],849,428
,[[-0.08453774  0.23106049 -0.96842706]],866,465
,[[-0.07680396  0.25629503 -0.96334616]],850,545
,[[-0.10428995  0.24323192 -0.96347195]],921,502
,[[-0.09510732  0.23938789 -0.96573291]],898,496
,[[-0.11281353  0.23700501 -0.96380215]],947,488
,[[-0.12141626  0.232306   -0.96459725]],970,475
,[[-0.10346767  0.22260258 -0.96935776]],925,454
,[[-0.10018719  0.23795326 -0.96596836]],913,495
,[[-0.08220573  0.22782187 -0.96934242]],865,473
,[[-0.0979708   0.21445426 -0.97068312]],907,434
,[[-0.0880152   0.2632492  -0.95951096]],883,582
,[[-0.02487982  0.30984538 -0.95034412]],706,740
,[[-0.00348652  0.32588891 -0.9452314 ]],643,791
,[[-0.01757059  0.31634607 -0.94844832]],679,767
,[[-0.01488004  0.31091223 -0.94985462]],673,771
,[[ 0.06471312  0.28425362 -0.95616863]],439,689
,[[ 0.04627164  0.31159573 -0.94879182]],494,772
