frame,res,X,Y
,[[ 0.16109519  0.16022971 -0.97015751]],188,126
,[[ 0.17830859  0.15403629 -0.9696256 ]],133,109
,[[ 0.16476156  0.1491802  -0.9738605 ]],180,93
,[[ 0.15726139  0.1619637  -0.97297812]],203,129
,[[ 0.13339225  0.16011111 -0.97611341]],273,121
,[[ 0.15495589  0.15356494 -0.97387989]],210,104
,[[ 0.14595415  0.17184791 -0.97180404]],236,157
,[[ 0.13328096  0.17860742 -0.97316292]],275,175
,[[ 0.13486887  0.12319782 -0.98149933]],254,14
,[[ 0.14226043  0.11589338 -0.98121793]],233,-8
,[[ 0.14782863  0.1634507  -0.97378848]],229,134
,[[ 0.16235704  0.14737805 -0.97468684]],186,87
,[[ 0.14474804  0.17288004 -0.97184806]],243,159
,[[ 0.15693623  0.17136963 -0.97007031]],197,158
,[[ 0.14639897  0.13372713 -0.97915145]],235,45
,[[ 0.14339951  0.15765601 -0.97510893]],249,113
,[[ 0.15023869  0.15630711 -0.97408409]],228,110
,[[ 0.17370516  0.15857347 -0.96978217]],146,121
,[[ 0.15079349  0.12747703 -0.97695926]],213,26
,[[ 0.1630389   0.11621395 -0.97817363]],176,-5
,[[ 0.13115757  0.16077762 -0.97544292]],281,123
,[[ 0.16203914  0.12421906 -0.97713835]],176,16
,[[ 0.17927639  0.10684561 -0.97679636]],123,-35
,[[ 0.15454207  0.12594261 -0.97868139]],210,22
,[[ 0.15708102  0.14717338 -0.97595651]],206,83
,[[ 0.16128892  0.1242086  -0.97704785]],187,19
,[[ 0.15827152  0.13479752 -0.97710895]],196,50
,[[ 0.15345073  0.16052153 -0.97436079]],213,125
,[[ 0.14608693  0.18374607 -0.96929601]],236,191
,[[ 0.13706039  0.18110365 -0.9727548 ]],260,185
,[[ 0.13103308  0.14387702 -0.97687377]],276,71
,[[ 0.14871258  0.15057879 -0.97455542]],220,94
,[[ 0.1020376   0.19051316 -0.97504431]],351,212
,[[ 0.06690054  0.19676344 -0.97781204]],452,231
,[[ 0.02729021  0.16723642 -0.98518641]],567,141
,[[ 0.07760046  0.19827709 -0.97595161]],417,241
,[[ 0.06755786  0.1629421  -0.98165877]],446,131
,[[ 0.03789511  0.17363467 -0.98296911]],535,161
,[[ 0.04470137  0.17967984 -0.97792576]],512,182
,[[ 0.00721578  0.20069036 -0.97815257]],625,244
,[[ 6.79313120e-04  1.96201252e-01 -9.78411503e-01]],645,229
,[[ 0.00961766  0.20790625 -0.9767627 ]],621,264
,[[ 0.02292821  0.21820034 -0.97511107]],582,294
,[[ 0.03061623  0.18679249 -0.98010232]],558,201
,[[ 0.04578946  0.20230245 -0.97556132]],512,253
,[[ 0.03431123  0.20893532 -0.9742872 ]],549,275
,[[ 0.03419934  0.20406637 -0.97535192]],548,258
,[[ 0.07137802  0.17910869 -0.97739995]],434,184
,[[ 0.02952959  0.19178343 -0.97930432]],561,217
,[[ 0.01706475  0.1787355  -0.98044819]],596,176
,[[ 0.02827167  0.18645499 -0.97912793]],560,205
,[[ 0.02237325  0.20715233 -0.97532105]],581,268
,[[ 0.04152621  0.18860117 -0.97849158]],521,211
,[[ 0.05933688  0.17800974 -0.97716125]],466,183
,[[ 0.02722636  0.16256348 -0.98251032]],562,133
,[[ 0.02421473  0.20959    -0.97522082]],574,279
,[[ 0.02391104  0.19925071 -0.97758244]],574,247
,[[ 0.03220003  0.19921329 -0.97669021]],549,249
,[[ 0.04380954  0.18911377 -0.97943258]],518,215
,[[ 0.0223719   0.17537358 -0.98190827]],583,171
,[[-0.01000267  0.27278682 -0.96126851]],683,419
,[[-0.00786751  0.27831188 -0.95893152]],679,436
,[[-0.03338561  0.28664396 -0.95549131]],744,464
,[[-0.02346112  0.27668365 -0.95997025]],717,431
,[[ 0.04471614  0.1556739  -0.98380709]],514,113
,[[ 0.03775563  0.18003653 -0.97981141]],533,189
,[[ 0.04223053  0.16801032 -0.98392514]],523,147
,[[ 0.05490019  0.17820717 -0.97942313]],483,182
,[[ 0.03869193  0.1767824  -0.98142719]],535,173
,[[ 0.02583759  0.17356494 -0.98325542]],572,166
,[[ 0.06410407  0.16064759 -0.9830782 ]],454,127
,[[ 0.04495133  0.17992321 -0.98069438]],516,185
,[[ 0.03700208  0.15506921 -0.98503613]],533,113
,[[-0.02176183  0.28214454 -0.9584601 ]],713,449
,[[ 0.0376835   0.18022382 -0.9814285 ]],536,187
,[[ 0.05402446  0.16813268 -0.98203776]],486,153
,[[ 0.04061269  0.15732983 -0.98413665]],523,119
,[[ 0.03155219  0.13506852 -0.98890388]],550,50
,[[ 0.03926745  0.18803407 -0.9798414 ]],531,213
,[[ 0.03021603  0.20041362 -0.9784043 ]],558,249
,[[ 0.02375409  0.21695971 -0.97455475]],578,303
,[[ 0.03555389  0.19214768 -0.97971237]],543,221
,[[ 0.01631092  0.17787005 -0.98344037]],602,181
,[[ 0.03792645  0.1914921  -0.97984881]],537,226
,[[ 0.05238361  0.20365991 -0.97609605]],496,259
,[[ 0.05650349  0.18941437 -0.97872843]],484,213
,[[ 0.05445472  0.21343875 -0.97298722]],489,291
,[[ 0.03012603  0.21571691 -0.97385114]],565,292
,[[ 0.07033124  0.15953464 -0.98273087]],439,128
,[[ 0.06465217  0.16843707 -0.98239722]],458,155
,[[ 0.08145016  0.15743559 -0.98199812]],410,122
,[[ 0.04145682  0.19801601 -0.97554357]],530,244
,[[-3.99808927e-04  2.81022863e-01 -9.58341772e-01]],661,442
,[[ 0.00287632  0.28532542 -0.95714777]],653,454
,[[ 0.05059495  0.17846278 -0.97961129]],502,182
,[[ 0.07600464  0.2078925  -0.97127769]],424,275
,[[ 0.05655541  0.1865476  -0.9776545 ]],480,209
,[[ 0.07248971  0.20549999 -0.9746789 ]],438,264
,[[ 0.07854347  0.1967389  -0.97514945]],421,238
,[[ 0.06654919  0.17315278 -0.98163353]],450,167
,[[ 0.0655918   0.17644527 -0.98124913]],456,177
,[[ 0.11257804  0.19410333 -0.9729769 ]],318,231
,[[ 0.06589533  0.19536341 -0.97625019]],459,234
,[[-0.0126781   0.28153504 -0.9588202 ]],694,445
,[[ 0.00198256  0.28777061 -0.95690392]],657,463
,[[-0.00429542  0.28864232 -0.95670084]],673,467
,[[-0.00199673  0.2784484  -0.96000602]],667,436
,[[-8.62982399e-04  2.87235630e-01 -9.57463411e-01]],663,460
,[[ 0.00596849  0.19538459 -0.97913797]],636,231
,[[ 0.04058504  0.21280413 -0.97353112]],539,283
,[[ 0.04226426  0.18788677 -0.97931518]],527,212
,[[ 0.02653285  0.20171785 -0.97697608]],576,252
,[[ 0.02252745  0.1770966  -0.98262117]],586,178
,[[ 0.05579188  0.16252966 -0.98346995]],488,135
,[[ 0.03188665  0.18797695 -0.98090123]],561,210
,[[ 0.02528149  0.19565616 -0.97906711]],580,232
,[[ 0.00818864  0.1788934  -0.98234982]],628,182
,[[ 0.01163541  0.17796612 -0.9828114 ]],619,178
,[[ 0.06137412  0.18881973 -0.9788951 ]],467,217
,[[ 0.04167219  0.18623626 -0.9784709 ]],527,207
,[[ 0.05393624  0.15857931 -0.98059323]],492,125
,[[ 0.02393861  0.1997423  -0.97715401]],582,245
,[[ 0.05597916  0.15734367 -0.9785888 ]],484,121
,[[ 0.06429658  0.16154368 -0.98334631]],460,136
,[[ 0.04076787  0.17352671 -0.98231783]],535,168
,[[ 0.05294319  0.17827326 -0.97698475]],494,188
,[[ 0.04512593  0.23152516 -0.96857767]],520,352
,[[ 0.03959043  0.2266162  -0.96876732]],536,336
,[[ 0.03087824  0.2205709  -0.97150379]],562,312
,[[ 0.04978047  0.20980058 -0.97356468]],509,278
,[[ 0.02888619  0.23458699 -0.96933208]],568,360
,[[ 0.04497337  0.2205837  -0.97116314]],522,316
,[[-0.02853461  0.29692091 -0.95217399]],734,494
,[[-0.02916975  0.29303343 -0.95257239]],737,483
,[[-0.02845931  0.29429529 -0.95308485]],735,489
,[[ 0.00577449  0.29258357 -0.95428766]],647,482
,[[-0.00970724  0.30504323 -0.94982122]],688,519
,[[-0.01836254  0.2968214  -0.95160125]],709,496
,[[-0.02179854  0.29418259 -0.95430973]],718,488
,[[-0.01618515  0.30268032 -0.95245366]],704,512
,[[-0.03563145  0.30408019 -0.95018769]],755,511
,[[-0.03627753  0.29999801 -0.95186503]],756,503
,[[-0.01563682  0.30160144 -0.95190155]],703,508
,[[-0.03567066  0.29641501 -0.9532155 ]],754,490
,[[-0.03553954  0.29628343 -0.95359869]],754,490
,[[-0.02940046  0.29718469 -0.95368668]],738,491
,[[-0.03091264  0.30311095 -0.95158518]],742,507
,[[-0.03301976  0.3027496  -0.95124848]],747,508
,[[-0.02027047  0.29992556 -0.95230154]],716,499
,[[ 0.04895917  0.22962023 -0.97107317]],516,335
,[[ 0.05385697  0.22041303 -0.9722847 ]],502,308
,[[ 0.04815935  0.23633123 -0.96866561]],517,357
,[[-0.03031866  0.29472735 -0.95333064]],742,486
,[[-0.00519965  0.29075716 -0.955912  ]],677,472
,[[ 0.0524741   0.22679272 -0.97031489]],506,328
,[[ 0.06447614  0.23202897 -0.96867934]],470,346
,[[-0.02226282  0.29730748 -0.95418728]],720,489
,[[-0.02423164  0.29149533 -0.95578837]],725,476
,[[-0.02218779  0.27959616 -0.95975954]],720,441
,[[-0.01022368  0.29413061 -0.95458635]],690,489
,[[-0.00169177  0.40708181 -0.91214084]],659,969
,[[-0.02125576  0.35935088 -0.93289614]],719,798
,[[-0.01745279  0.37718017 -0.92539032]],708,761
,[[-0.03827929  0.37481179 -0.92570794]],764,754
,[[-0.01889668  0.3757739  -0.92577175]],712,750
,[[-0.0303881   0.4079872  -0.91183204]],745,850
,[[ 0.02696991  0.31284128 -0.94916197]],571,624
,[[-0.03158884  0.36815411 -0.92906323]],747,713
,[[ 0.01199574  0.28107642 -0.95960577]],621,512
,[[-0.02817091  0.29252848 -0.95540527]],736,486
,[[-0.00764212  0.28540767 -0.957705  ]],682,467
,[[-0.02141804  0.26359284 -0.96438019]],717,402
,[[-0.01934587  0.27667737 -0.96047514]],713,441
,[[-0.04324676  0.27817897 -0.9592636 ]],773,444
,[[-0.05220543  0.28558181 -0.95635009]],797,466
,[[-0.05033427  0.27204377 -0.96001688]],791,428
,[[-0.05136452  0.26602695 -0.96163834]],794,412
,[[-0.04682832  0.27267221 -0.96013725]],784,431
,[[-0.05576939  0.27836649 -0.95780523]],806,448
,[[-0.05440631  0.27357337 -0.9595274 ]],803,432
,[[-0.04939831  0.2724127  -0.9606358 ]],790,429
,[[-0.06775799  0.27023743 -0.96003023]],837,424
,[[-0.05586956  0.26942174 -0.96127239]],807,421
,[[-0.05153199  0.26677418 -0.96212883]],795,411
,[[-0.05699605  0.27332938 -0.95941203]],809,433
,[[-0.06330131  0.27879384 -0.95751584]],826,449
,[[-0.05629909  0.27069828 -0.9603372 ]],806,423
,[[-0.03044156  0.27905519 -0.95970449]],740,448
,[[ 0.00233129  0.34412834 -0.93498964]],647,729
,[[ 0.01249791  0.37144335 -0.92622408]],614,831
,[[-0.02448429  0.36738065 -0.92823443]],726,824
,[[-0.0014894   0.36942214 -0.92901777]],656,819
,[[-0.03569367  0.37161285 -0.92712734]],758,734
,[[-0.01279271  0.36265299 -0.93171669]],695,702
,[[-0.01492478  0.3363716  -0.94118586]],699,617
,[[-0.00194644  0.31807416 -0.94777311]],664,565
,[[-0.01592947  0.29670572 -0.95464188]],699,503
,[[-0.01236681  0.27137867 -0.96203414]],690,423
,[[-0.01913066  0.26725142 -0.962491  ]],708,412
,[[-0.05106439  0.26567302 -0.96232755]],788,410
,[[-0.03709201  0.25634094 -0.9648373 ]],753,386
,[[-0.04198513  0.25608661 -0.96492244]],766,385
,[[-0.03213519  0.25284637 -0.96641016]],741,372
,[[-0.02682958  0.249088   -0.96787672]],726,364
,[[-0.04488195  0.24462666 -0.96748525]],772,353
,[[-0.03131515  0.24103235 -0.9693625 ]],738,342
,[[-0.03308136  0.24345376 -0.96857371]],742,350
,[[-0.03949611  0.24247115 -0.96835289]],758,349
,[[-0.03644957  0.2519237  -0.96661859]],752,370
,[[-0.06158407  0.24136821 -0.96804384]],815,347
,[[-0.04627758  0.25429041 -0.96531353]],776,379
,[[-0.04565685  0.2487575  -0.9666661 ]],774,363
,[[-0.03141457  0.24834571 -0.96770527]],738,359
,[[-0.04448545  0.25665343 -0.96439829]],772,390
,[[-0.0427423   0.24774057 -0.96744899]],767,359
,[[-0.04878636  0.24365923 -0.96808479]],782,350
,[[-0.04371179  0.2578418  -0.96475019]],769,387
,[[-0.05707274  0.25725042 -0.96323263]],804,390
,[[-0.04357917  0.25177365 -0.96667932]],769,372
,[[-0.04746638  0.25787022 -0.96385209]],780,388
,[[-0.12719558  0.27038151 -0.95375563]],988,425
,[[-0.14287711  0.27988361 -0.94858427]],1032,455
,[[-0.14757035  0.25419788 -0.95556266]],1042,384
,[[-0.16030279  0.2599763  -0.9518861 ]],1077,402
,[[-0.13914622  0.26928874 -0.95239636]],1023,429
,[[-0.14711108  0.25432067 -0.95564319]],1041,384
,[[-0.15765311  0.26516924 -0.95104096]],1068,412
,[[-0.15995478  0.2649112  -0.94957051]],1078,416
,[[-0.13635607  0.28945865 -0.94727224]],1015,480
,[[-0.14027232  0.29196758 -0.94566076]],1025,490
,[[-0.14339143  0.28813708 -0.94657294]],1033,475
,[[-0.13433828  0.28708531 -0.9481861 ]],1009,476
,[[-0.11946034  0.28146162 -0.95189579]],970,456
,[[-0.15066744  0.2699891  -0.95073608]],1054,427
,[[-0.14267928  0.28680631 -0.94709598]],1033,471
,[[-0.13764812  0.27543957 -0.95128274]],1019,442
,[[-0.11975858  0.29299964 -0.94844763]],973,490
,[[-0.12950244  0.28863767 -0.9484784 ]],997,477
,[[-0.13220365  0.29077499 -0.94722615]],1006,485
,[[-0.1365369  0.2986152 -0.9442411]],1019,505
,[[-0.13721355  0.28190709 -0.94936933]],1019,461
,[[-0.14008826  0.27485604 -0.95116084]],1027,440
,[[-0.15928541  0.28761005 -0.94419342]],1079,474
,[[-0.16052616  0.28686117 -0.94416228]],1082,474
,[[-0.16350288  0.26562579 -0.94970391]],1089,413
,[[-0.16709675  0.26773656 -0.94840303]],1100,421
,[[-0.15486687  0.27558333 -0.94836996]],1068,442
,[[-0.14170777  0.28090787 -0.94833821]],1031,455
,[[-0.15257533  0.27654168 -0.94813068]],1062,445
,[[-0.15783562  0.27417155 -0.94813123]],1075,437
,[[-0.15932777  0.27185465 -0.94837536]],1079,433
,[[-0.14431772  0.27828485 -0.94873152]],1039,449
,[[-0.15372214  0.26420825 -0.95182346]],1063,411
,[[-0.17674062  0.2543605  -0.95046718]],1125,387
,[[-0.16557166  0.2606286  -0.95062016]],1097,405
,[[-0.14378046  0.27057216 -0.95120897]],1038,432
,[[-0.17485743  0.26011729 -0.94926073]],1122,405
,[[-0.15281108  0.27351873 -0.94929423]],1061,437
,[[-0.13715991  0.27173959 -0.95231825]],1019,433
,[[-0.15167849  0.27764307 -0.94832364]],1056,450
,[[-0.14413446  0.27024191 -0.95164618]],1036,428
,[[-0.14005591  0.25796622 -0.95547467]],1025,394
,[[-0.15741252  0.25677451 -0.95300183]],1072,391
,[[-0.14946945  0.25384431 -0.95528707]],1051,384
,[[-0.13845684  0.27234597 -0.95143692]],1022,432
,[[-0.11501842  0.28393989 -0.95134698]],959,464
,[[-0.12380284  0.27613644 -0.95221836]],982,440
,[[-0.11788035  0.27876581 -0.95238595]],966,449
,[[-0.14140145  0.26813731 -0.95172034]],1027,418
,[[-0.13556396  0.26924559 -0.95235408]],1014,424
,[[-0.13718273  0.28038031 -0.94939762]],1017,455
,[[-0.13476379  0.28362597 -0.94881856]],1013,467
,[[-0.14568884  0.28204921 -0.9475552 ]],1040,461
,[[-0.14797215  0.2657182  -0.95181221]],1048,416
,[[-0.13843082  0.27222089 -0.95141017]],1021,431
,[[-0.13012484  0.27915682 -0.95035113]],999,450
,[[-0.14359094  0.27510963 -0.95034169]],1035,440
,[[-0.14386992  0.27590404 -0.94998801]],1037,444
,[[-0.14690889  0.26995071 -0.95142394]],1041,424
,[[-0.13856923  0.27827528 -0.94964471]],1022,449
,[[-0.15850627  0.27441441 -0.9481453 ]],1077,443
,[[-0.1361904   0.27297383 -0.95187212]],1015,437
,[[-0.14856685  0.28686677 -0.94553795]],1051,477
,[[-0.15620131  0.2792636  -0.94686758]],1069,454
,[[-0.15630296  0.27763534 -0.94746982]],1071,451
,[[-0.14432258  0.27382567 -0.95016916]],1036,439
,[[-0.15329704  0.28130863 -0.94663162]],1062,461
,[[-0.15470134  0.29261536 -0.94315209]],1071,499
,[[-0.15431539  0.26625652 -0.95095063]],1064,416
,[[-0.15203695  0.280207   -0.94700512]],1059,457
,[[-0.14198145  0.2731785  -0.95094654]],1032,436
,[[-0.14999849  0.2864093  -0.94595646]],1054,475
,[[-0.13545222  0.28190805 -0.94931891]],1016,462
,[[-0.12923563  0.28818511 -0.94855563]],998,478
,[[-0.15820354  0.26332877 -0.95119354]],1073,410
,[[-0.14979472  0.27551911 -0.94927033]],1051,443
,[[-0.14497574  0.27756403 -0.94934918]],1038,450
,[[-0.1515852   0.28355998 -0.94627852]],1058,469
,[[-0.16408825  0.26162587 -0.95027667]],1088,406
,[[-0.14699214  0.26657976 -0.95216782]],1041,417
,[[-0.15717134  0.27672648 -0.94783868]],1069,445
,[[-0.15294603  0.27364646 -0.94930841]],1058,439
,[[-0.14876396  0.2741835  -0.9498506 ]],1047,438
,[[-0.15397009  0.28290445 -0.94639134]],1061,462
