frame,res,X,Y
,[[-0.15400072  0.21484329 -0.96415796]],1022,476
,[[-0.1765946   0.2281805  -0.95689964]],1090,518
,[[-0.16482923  0.22918336 -0.95869074]],1055,518
,[[-0.15102103  0.23012999 -0.96091093]],1016,519
,[[-0.17364489  0.22457265 -0.95831998]],1079,504
,[[-0.15835375  0.21526503 -0.9635793 ]],1035,474
,[[-0.17018461  0.21581743 -0.961409  ]],1065,474
,[[-0.1727533   0.20592553 -0.9626772 ]],1071,449
,[[-0.17949192  0.20489127 -0.9614949 ]],1091,448
,[[-0.17720701  0.21704133 -0.95961995]],1088,488
,[[-0.14304564  0.22294005 -0.96395306]],992,498
,[[-0.14771266  0.21930002 -0.96436513]],1007,496
,[[-0.13855533  0.22035916 -0.9654772 ]],981,494
,[[-0.13914416  0.22439454 -0.96362422]],983,505
,[[-0.1288153   0.22825099 -0.96447597]],957,517
,[[-0.13188566  0.2291848  -0.96383591]],967,526
,[[-0.13431498  0.21664006 -0.96674766]],970,482
,[[-0.12428124  0.22638279 -0.96551618]],944,510
,[[-0.12779131  0.22470354 -0.96516773]],955,508
,[[-0.14428835  0.21812543 -0.96497044]],998,489
,[[-0.1314453   0.2078704  -0.96849084]],965,459
,[[-0.13324172  0.22379424 -0.96449207]],971,505
,[[-0.13302468  0.21639802 -0.96658174]],968,481
,[[-0.13795594  0.21737281 -0.96587589]],981,484
,[[-0.15427951  0.18782058 -0.96945308]],1023,401
,[[-0.14963342  0.22009152 -0.96371144]],1011,491
,[[-0.13071154  0.230048   -0.96428078]],958,515
,[[-0.13442774  0.23594589 -0.96200741]],971,538
,[[-0.14272002  0.2270359  -0.96301991]],992,508
,[[-0.12511091  0.21718354 -0.96806037]],941,476
,[[-0.15366715  0.19876856 -0.96791032]],1019,428
,[[-0.1613636   0.20309956 -0.96527036]],1044,444
,[[-0.13626084  0.21204193 -0.967384  ]],975,466
,[[-0.13879381  0.22771753 -0.96309527]],986,513
,[[-0.1237392   0.23059659 -0.96476821]],943,518
,[[-0.1414045   0.2376351  -0.96013567]],995,541
,[[-0.13981801  0.21758615 -0.96550285]],990,483
,[[-0.15237456  0.22015117 -0.9632093 ]],1024,489
,[[-0.14985028  0.20041433 -0.96758265]],1017,434
,[[-0.1416813   0.20409896 -0.96827571]],1001,447
,[[-0.09756438  0.26361737 -0.95962536]],890,630
,[[-0.0177442   0.28467442 -0.95842087]],672,698
,[[-0.02970541  0.27661746 -0.95940413]],710,678
,[[-0.05296704  0.28600613 -0.95640071]],779,714
,[[-0.0347909   0.27524172 -0.96008441]],730,659
,[[-0.05582099  0.27795916 -0.95845356]],793,669
,[[-0.06175458  0.28729119 -0.95543847]],807,681
,[[-0.11240343  0.22869427 -0.96601155]],978,570
,[[-0.1312571   0.20103799 -0.96942059]],1028,469
,[[-0.08385879  0.19828081 -0.97507276]],888,458
,[[-0.11792351  0.2073294  -0.97087874]],989,482
,[[-0.0992588   0.20420962 -0.97118076]],935,471
,[[-0.08120975  0.23789947 -0.96670876]],869,529
,[[-0.08271636  0.22474161 -0.96940884]],874,503
,[[-0.11784539  0.21649151 -0.96771056]],965,460
,[[-0.11186227  0.18785248 -0.97449383]],948,380
,[[-0.08893976  0.19044609 -0.97528948]],883,390
,[[-0.1450878   0.12857583 -0.9780664 ]],1081,215
,[[-0.14575633  0.14270766 -0.97820739]],1075,254
,[[-0.10714471  0.15098473 -0.9824575 ]],945,268
,[[-0.10167932  0.14739454 -0.98357481]],928,256
,[[-0.13753205  0.14354865 -0.97966403]],1042,245
,[[-0.09476113  0.16577731 -0.98062902]],905,303
,[[-0.14810334  0.13961995 -0.97822176]],1071,222
,[[-0.1135014   0.14822986 -0.98233674]],966,248
,[[-0.10396765  0.1678973  -0.97994898]],938,308
,[[-0.11182163  0.17730913 -0.97765386]],965,337
,[[-0.10458727  0.17768536 -0.97807512]],945,336
,[[-0.07358957  0.19282036 -0.97815212]],853,384
,[[-0.08453331  0.19505462 -0.9762351 ]],886,387
,[[-0.07052501  0.21962203 -0.9724467 ]],848,463
,[[-0.11358326  0.21894837 -0.96805375]],974,457
,[[-0.11316005  0.24281686 -0.9629477 ]],970,519
,[[-0.10640419  0.22952368 -0.96614268]],953,481
,[[-0.07542364  0.21753892 -0.97051066]],867,449
,[[-0.11279787  0.22801974 -0.96652179]],974,470
,[[-0.08538479  0.23274219 -0.96767069]],895,486
,[[-0.0935958   0.22239924 -0.96927201]],921,457
,[[-0.09045005  0.23019981 -0.96804795]],914,482
,[[-0.10523049  0.19363376 -0.97439198]],966,378
,[[-0.07919418  0.20888037 -0.97463203]],889,424
,[[-0.12492945  0.19283031 -0.97293908]],1030,383
,[[-0.1152639   0.208119   -0.97102476]],1001,426
,[[-0.12395615  0.21433239 -0.96863803]],1028,447
,[[-0.04752013  0.25802528 -0.96145613]],803,594
,[[-0.03300019  0.30702596 -0.95107373]],759,772
,[[-0.01203354  0.31682938 -0.94834443]],693,816
,[[ 0.03105706  0.29470069 -0.95460085]],564,725
,[[-0.06320379  0.29558142 -0.95298268]],852,705
,[[ 0.00250516  0.28230685 -0.9555256 ]],656,668
,[[-0.02939746  0.31217114 -0.94917869]],754,742
,[[-0.02523025  0.25634028 -0.96607684]],742,563
,[[-0.08188768  0.26158543 -0.9607457 ]],906,564
,[[-0.05710021  0.25547531 -0.96497265]],839,549
,[[-0.06332215  0.24676879 -0.9669763 ]],857,526
,[[-0.09240788  0.23718509 -0.96584633]],941,490
,[[-0.09401077  0.21094258 -0.97075339]],947,414
,[[-0.10554522  0.23194102 -0.96334712]],982,474
,[[-0.09956059  0.22845241 -0.96533625]],967,467
,[[-0.09764789  0.23684794 -0.96421518]],964,496
,[[-0.101488    0.22620151 -0.96690094]],974,462
,[[-0.11067428  0.22173186 -0.96753041]],1007,455
,[[-0.10757189  0.21568845 -0.96852002]],996,436
,[[-0.11632751  0.23880994 -0.96379802]],1007,481
,[[-0.12694608  0.24755838 -0.95967228]],1040,512
,[[-0.12358345  0.19973128 -0.97073333]],1052,397
,[[-0.12913927  0.19793595 -0.97042707]],1064,389
,[[-0.13647519  0.24247386 -0.95896576]],1064,497
,[[-0.1088221   0.22952683 -0.96511359]],983,456
,[[-0.09062011  0.22683821 -0.96753821]],936,452
,[[-0.12779483  0.21676567 -0.96520729]],1038,425
,[[-0.11164667  0.19089679 -0.97238148]],1009,375
,[[-0.09554409  0.19832504 -0.97395689]],952,386
,[[-0.08241567  0.18840169 -0.97790744]],920,367
,[[-0.02125862  0.18565883 -0.98160721]],740,346
,[[-0.03073806  0.19734463 -0.9785435 ]],765,382
,[[-0.04514959  0.21123008 -0.97615864]],805,412
,[[-0.02943011  0.21082538 -0.97625112]],762,422
,[[-0.02671811  0.19085402 -0.97952499]],754,358
,[[ 0.00105169  0.19694673 -0.97969366]],675,371
,[[ 3.06128142e-04  2.00901825e-01 -9.79261049e-01]],678,384
,[[-0.00661782  0.20109275 -0.97793394]],694,379
,[[-0.00556442  0.19636682 -0.97973312]],692,373
,[[ 0.01449897  0.19075313 -0.98082586]],634,349
,[[-0.01877219  0.18094053 -0.98228671]],727,319
,[[-0.01204991  0.19513481 -0.98020752]],707,363
,[[-0.01977205  0.20211067 -0.97837241]],728,380
,[[ 0.00279044  0.204998   -0.97753938]],663,390
,[[-0.01868051  0.19277757 -0.98031929]],722,352
,[[-0.0408581   0.1980894  -0.97859019]],783,366
,[[-0.02810108  0.21012534 -0.97660817]],745,403
,[[-0.05905384  0.21570226 -0.97408523]],833,424
,[[-0.05702513  0.2132418  -0.97404312]],826,416
,[[-0.02875337  0.21295624 -0.97636443]],745,414
,[[-0.05458214  0.20347586 -0.97651543]],818,391
,[[-0.05250694  0.21755434 -0.97400383]],812,432
,[[-0.04791516  0.21370367 -0.97544082]],799,420
,[[-0.05117762  0.21892969 -0.9741839 ]],807,434
,[[-0.05285429  0.21590382 -0.97491907]],812,425
,[[-0.05775601  0.22436671 -0.9722174 ]],824,448
,[[-0.06093824  0.22285589 -0.97250577]],832,444
,[[-0.0630725   0.21896714 -0.97318433]],839,431
,[[-0.05749171  0.22164184 -0.97289314]],823,439
,[[-0.06553879  0.21164692 -0.97442173]],850,421
,[[-0.07610913  0.21309187 -0.97352771]],879,424
,[[-0.02719012  0.20524536 -0.97819986]],738,396
,[[-0.006302    0.18914718 -0.98179828]],678,355
,[[-0.04049826  0.21379468 -0.97557716]],776,418
,[[-0.03301392  0.20963562 -0.97678413]],755,409
,[[-0.02158764  0.21643609 -0.97570627]],724,427
,[[-0.05134658  0.22267269 -0.97314759]],809,445
,[[-0.02466296  0.23209267 -0.97203637]],734,473
,[[-0.02265357  0.23189661 -0.97197412]],729,471
,[[-0.0499416   0.23318314 -0.97038896]],806,482
,[[-0.05753684  0.22285563 -0.97272466]],825,445
,[[-0.06272933  0.21305106 -0.97428482]],844,422
,[[-0.03740188  0.23428897 -0.97123639]],770,480
,[[-0.01859216  0.22064576 -0.97484001]],716,441
,[[-0.0454375   0.23119936 -0.97118584]],792,472
,[[-0.02895964  0.22387296 -0.97402522]],745,454
,[[-0.04069704  0.21544735 -0.97565901]],777,422
,[[-0.03821496  0.22135284 -0.97432352]],770,441
,[[-0.04985336  0.2263217  -0.97233304]],803,458
,[[-0.02975339  0.21774483 -0.97519871]],747,436
,[[ 0.00192349  0.19900499 -0.97945097]],654,378
,[[ 0.00177743  0.21216408 -0.97688566]],654,420
,[[-0.00475224  0.20416314 -0.97892316]],673,393
,[[ 0.00272711  0.20012758 -0.97852238]],651,384
,[[ 0.00865103  0.20094511 -0.97860493]],636,384
,[[ 0.01037292  0.20028013 -0.97911269]],628,380
,[[ 0.00615431  0.19925542 -0.97799627]],640,378
,[[ 0.02154934  0.21944526 -0.97501158]],594,446
,[[ 0.03460548  0.20937877 -0.9769698 ]],555,418
,[[ 0.00195377  0.19669506 -0.97948485]],650,369
,[[ 2.95668435e-05  1.93959092e-01 -9.80607758e-01]],655,358
,[[ 0.03624262  0.18893936 -0.98069974]],551,356
,[[ 0.02684907  0.20834182 -0.97716967]],576,411
,[[ 0.01931072  0.19788771 -0.97921794]],599,381
,[[ 0.0191053   0.19056852 -0.98023089]],600,350
,[[ 0.01198771  0.1965048  -0.9790389 ]],619,375
,[[ 0.02110044  0.21407052 -0.97558566]],591,428
,[[ 0.00983565  0.21045719 -0.97662512]],622,422
,[[ 0.00294902  0.21850471 -0.97456681]],643,436
,[[-0.01050613  0.21369963 -0.97590799]],680,427
,[[ 0.01283766  0.20720386 -0.97722822]],615,401
,[[ 0.0255781   0.21271009 -0.97568158]],573,431
,[[ 0.00640441  0.20069085 -0.97850034]],630,384
,[[ 0.01114029  0.2247603  -0.97292511]],617,462
,[[ 0.00144527  0.21417264 -0.97619536]],643,422
,[[-8.98194409e-05  2.16013641e-01 -9.75244731e-01]],648,429
,[[ 0.01597653  0.22485085 -0.97292087]],600,465
,[[ 0.0069895   0.22473353 -0.97319694]],628,457
,[[ 0.031948    0.24951261 -0.96640813]],553,539
,[[ 0.00285     0.23060038 -0.97265236]],639,469
,[[ 0.00991373  0.25183723 -0.96692503]],619,529
,[[-0.00155022  0.20296143 -0.97684102]],650,385
,[[-0.01989739  0.20316018 -0.97568651]],702,384
,[[ 0.00543269  0.24300658 -0.96918858]],628,507
,[[-0.05188999  0.25825811 -0.96252436]],791,568
,[[-0.00827462  0.31434372 -0.94795797]],664,753
,[[ 0.00818305  0.27894583 -0.9587667 ]],613,633
,[[-0.03585174  0.27636804 -0.95975946]],743,627
,[[ 0.01737331  0.30961965 -0.95027539]],588,708
,[[ 0.03744746  0.25598755 -0.96590635]],530,544
,[[ 0.00427435  0.23588345 -0.97165971]],626,483
,[[ 0.02147137  0.21397389 -0.97594261]],578,410
,[[-0.00373562  0.20078091 -0.97784776]],647,375
,[[ 0.01162016  0.19262108 -0.98020236]],603,346
,[[ 0.01553425  0.20477297 -0.97807402]],593,382
,[[ 0.01362597  0.21569221 -0.97589207]],598,415
,[[ 0.02077411  0.22288764 -0.97431346]],577,435
,[[ 0.00364503  0.04865239 -0.99609355]],611,-86
,[[ 0.02857613  0.06400434 -0.9959097 ]],526,-36
,[[ 0.0039111   0.0838459  -0.99379081]],605,25
,[[ 0.01480517  0.09736852 -0.99452036]],573,77
,[[-0.02813553  0.17752891 -0.98236339]],713,299
,[[-0.010781    0.18218307 -0.98242971]],667,315
,[[ 0.01807138  0.17374392 -0.98408316]],587,293
,[[ 0.03638997  0.1963718  -0.97939959]],535,358
,[[ 0.00746387  0.21378677 -0.97676202]],614,404
,[[ 0.01457436  0.20669752 -0.97796218]],593,389
,[[ 0.00800199  0.20517943 -0.97795466]],610,384
,[[-0.00347865  0.19650775 -0.98027984]],642,355
,[[-0.00683977  0.11177281 -0.99287897]],639,126
,[[-0.04045931  0.12245302 -0.99075938]],752,163
,[[-0.03367419  0.10449878 -0.99394953]],727,102
,[[ 0.00436993  0.20706306 -0.97786741]],619,393
,[[-0.00364809  0.09736106 -0.99461203]],626,77
,[[-0.01781814  0.09152755 -0.99536954]],675,60
,[[-0.0028942   0.20757139 -0.9778412 ]],639,393
,[[-0.01148494  0.20370958 -0.97888123]],664,383
,[[-0.00878358  0.1903987  -0.98163928]],656,355
,[[-0.01941959  0.18911421 -0.98164668]],686,350
,[[-0.01488958  0.21122161 -0.97677198]],671,407
,[[-0.01513942  0.20861768 -0.97738635]],673,398
,[[ 3.81834008e-04  9.24749066e-02 -9.95427893e-01]],615,63
,[[ 0.00485258  0.09232309 -0.99537065]],599,62
,[[ 0.01244717  0.10133468 -0.99450399]],574,91
,[[-0.02882213  0.10843838 -0.99226097]],709,118
,[[ 0.00271756  0.08851333 -0.99515741]],605,49
,[[-0.01573601  0.10884551 -0.99266258]],667,119
,[[-0.01244405  0.0980572  -0.99400676]],656,86
,[[-0.02068039  0.08847641 -0.99538929]],683,53
,[[-0.00994481  0.187987   -0.98137087]],658,336
,[[-0.01926427  0.19325007 -0.9807779 ]],682,351
,[[-0.01233015  0.18750317 -0.98189456]],664,335
,[[-0.00343706  0.18372317 -0.98218651]],637,324
,[[ 0.01831705  0.20802198 -0.97756254]],576,400
,[[ 0.01665412  0.12440524 -0.99154902]],556,167
,[[ 4.11242936e-04  2.19314162e-01 -9.74997325e-01]],627,429
,[[ 0.02372236  0.20108057 -0.97789846]],560,381
,[[-0.01549349  0.22090166 -0.97402654]],671,433
,[[ 0.00369685  0.20015749 -0.97919098]],616,380
,[[ 0.02409873  0.19080121 -0.97994115]],559,350
,[[ 0.02131425  0.16156999 -0.9858488 ]],566,268
,[[-0.03085656  0.1966842  -0.97971384]],717,370
,[[-0.01503303  0.20090171 -0.97925182]],671,385
,[[-1.27746464e-04  1.80752175e-01 -9.83320230e-01]],630,329
,[[-0.00103681  0.1666666  -0.98565845]],633,288
,[[-0.02364407  0.18407516 -0.98261681]],698,331
,[[-7.26382961e-04  2.02541417e-01 -9.79020468e-01]],636,382
,[[-0.02375318  0.20383773 -0.97833949]],700,393
,[[-0.03738929  0.19146823 -0.98039379]],737,355
,[[-0.02964995  0.18473942 -0.98219883]],715,331
,[[-0.04344477  0.1806278  -0.98257048]],754,321
,[[-0.03139671  0.2066725  -0.97757101]],721,397
,[[-0.05718005  0.18710724 -0.98037684]],794,343
,[[ 0.00350765  0.18622713 -0.98201411]],621,342
,[[ 0.0523162   0.16659944 -0.98314487]],475,290
,[[ 0.0467095   0.17148401 -0.98406262]],494,299
,[[ 0.05431161  0.16564533 -0.98417408]],475,280
,[[ 0.08266017  0.06467718 -0.99436816]],349,-27
,[[ 0.04844939  0.06714843 -0.99626998]],457,-25
,[[ 0.05331937  0.04695247 -0.99722894]],440,-92
,[[ 0.05826274  0.06804992 -0.99500337]],426,-21
,[[ 0.05405988  0.08274387 -0.99418577]],441,30
,[[ 0.10836345  0.06965227 -0.99131564]],269,-10
,[[ 0.08818443  0.03920419 -0.99474354]],328,-113
,[[ 0.08138929  0.09055068 -0.99138738]],346,54
,[[ 0.10323209  0.06717439 -0.99086766]],267,-25
,[[ 0.0912737   0.06457538 -0.99288923]],309,-36
,[[ 0.09271708  0.05225696 -0.99400954]],315,-72
,[[ 0.04465476  0.18870917 -0.97957027]],505,336
,[[ 0.09315982  0.04774128 -0.9939516 ]],308,-87
,[[ 0.05812827  0.06200298 -0.99560473]],418,-46
,[[ 0.06746059  0.05338968 -0.99511705]],392,-66
,[[ 0.10379687  0.05886229 -0.99204811]],275,-51
,[[ 0.06343536  0.07381019 -0.99243383]],406,0
,[[ 0.08353356  0.050238   -0.99295992]],340,-79
,[[ 0.07524527  0.06974384 -0.99393525]],364,-15
,[[ 0.08242526  0.07624759 -0.99315592]],337,4
,[[ 0.09805037  0.07079278 -0.99157401]],280,-14
,[[ 0.09097016  0.08389221 -0.9913453 ]],306,29
,[[ 0.04228293  0.07009633 -0.99641615]],474,-15
,[[ 0.06637541  0.06839989 -0.99446966]],392,-20
,[[ 0.10100308  0.08347594 -0.99024315]],277,30
,[[ 0.13215088  0.04657728 -0.98805108]],168,-96
,[[ 0.1074708   0.04283061 -0.99164812]],249,-111
,[[ 0.09993246  0.06528747 -0.99211731]],284,-31
,[[ 0.07995983  0.06300093 -0.99337693]],353,-37
,[[ 0.08625906  0.07958015 -0.9928965 ]],330,15
,[[ 0.09939254  0.07012518 -0.99000026]],281,-14
,[[ 0.07075169  0.0973306  -0.99199242]],380,74
,[[ 0.10848333  0.08800745 -0.99001967]],257,42
,[[ 0.08523427  0.0749488  -0.9928697 ]],337,3
,[[ 0.09782933  0.06195167 -0.99187149]],294,-39
,[[ 0.07030034  0.09130626 -0.99263724]],381,55
,[[ 0.06943273  0.07414368 -0.99281148]],380,-3
,[[ 0.04912846  0.0583066  -0.99625605]],452,-56
,[[ 0.03095948  0.05990095 -0.99711428]],509,-56
,[[ 0.05660443  0.0692668  -0.99543653]],429,-21
,[[ 0.04858177  0.05444228 -0.99695604]],455,-71
,[[ 0.06521156  0.07129813 -0.99406524]],399,-13
,[[ 0.07569379  0.07699871 -0.99382248]],367,7
,[[ 0.08570454  0.08439495 -0.9922376 ]],333,30
,[[ 0.1358577   0.06100487 -0.98703947]],163,-46
,[[ 0.11482612  0.04453045 -0.99016441]],232,-99
,[[ 0.088177    0.07008451 -0.99154839]],325,-15
,[[ 0.08690271  0.07889875 -0.98694928]],324,19
,[[ 0.03300385  0.16438541 -0.98001201]],504,307
,[[ 0.01001403  0.25919385 -0.96506059]],600,548
,[[-0.00677851  0.24584547 -0.96860904]],649,506
,[[-0.03919976  0.25055941 -0.96724059]],740,521
,[[-0.01803179  0.22421011 -0.97403053]],679,445
,[[-0.03616479  0.22657383 -0.97295552]],730,451
,[[-0.03872201  0.21595866 -0.97422407]],738,427
,[[-0.04711772  0.21716443 -0.97350064]],760,429
,[[-0.01230573  0.20441934 -0.97859189]],663,394
,[[-0.002124    0.17966643 -0.98350222]],634,325
,[[-0.03674303  0.23172263 -0.97113854]],733,478
,[[-0.04978299  0.22853913 -0.97171149]],769,463
,[[-0.03935412  0.23535472 -0.97056039]],740,488
,[[-0.05453475  0.24808609 -0.96694189]],782,513
,[[-0.0436      0.22871812 -0.972334  ]],749,453
,[[-0.05753299  0.24617593 -0.966459  ]],790,515
,[[-0.05760327  0.2399166  -0.967296  ]],791,502
,[[-0.06703484  0.22883719 -0.97021102]],815,459
,[[-0.07019747  0.2344062  -0.96885835]],825,483
,[[-0.07679077  0.24413519 -0.96593693]],846,516
,[[-0.06904524  0.23245779 -0.9698986 ]],823,479
,[[-0.07597275  0.23345092 -0.96858867]],844,480
,[[-0.08824869  0.22963409 -0.96849573]],877,471
,[[-0.03956563  0.19946894 -0.978662  ]],739,383
,[[-0.08888626  0.18556698 -0.97840519]],880,341
,[[-0.08030106  0.18694628 -0.97906329]],854,343
,[[-0.07238534  0.17229256 -0.9821961 ]],832,302
,[[-0.07615883  0.23277783 -0.96898973]],842,477
,[[-0.05609411  0.22497765 -0.97248823]],786,460
,[[-0.06583126  0.22898316 -0.97092939]],813,475
,[[-0.05359711  0.19801843 -0.97865697]],778,380
,[[-0.04696543  0.23289448 -0.97073746]],759,483
,[[-0.05988232  0.24244403 -0.96779096]],796,510
,[[-0.06769043  0.211836   -0.97470727]],820,428
,[[-0.06220727  0.23558365 -0.96963267]],802,488
,[[-0.04901659  0.21719274 -0.97484805]],763,438
