frame,res,X,Y
,[[-0.0738423   0.25729601 -0.96285495]],872,465
,[[-0.05761518  0.23904093 -0.96865444]],826,407
,[[-0.06980228  0.24329775 -0.96661588]],860,421
,[[-0.06464588  0.23685857 -0.96905288]],846,401
,[[-0.06324903  0.23245207 -0.96975187]],844,392
,[[-0.06421178  0.24589098 -0.96583483]],845,429
,[[-0.07118174  0.24809907 -0.96475109]],866,434
,[[-0.07221029  0.23005154 -0.97030644]],866,381
,[[-0.05427385  0.23265409 -0.97092815]],818,388
,[[-0.07348313  0.22345834 -0.97175519]],870,363
,[[-0.08050483  0.24151124 -0.96637967]],891,418
,[[-0.08481742  0.24224125 -0.96614147]],902,418
,[[-0.07946947  0.24600881 -0.96545248]],886,428
,[[-0.07195001  0.25854707 -0.96279744]],868,463
,[[-0.08401137  0.2576635  -0.96170815]],900,463
,[[-0.06148174  0.26313038 -0.9615955 ]],840,479
,[[-0.05671069  0.2877881  -0.95524329]],827,549
,[[-0.06794717  0.25280811 -0.96408645]],855,445
,[[-0.03495078  0.27678589 -0.96000589]],767,513
,[[-0.04297402  0.25491643 -0.96523437]],788,445
,[[-0.04642813  0.26535903 -0.96205604]],797,478
,[[-0.05137743  0.26926376 -0.96063213]],810,489
,[[-0.06227475  0.26898137 -0.96009764]],839,488
,[[-0.02788743  0.27960648 -0.95895661]],746,520
,[[-0.02856269  0.27207217 -0.96097542]],749,496
,[[-0.05593927  0.28054627 -0.9574476 ]],820,523
,[[-0.05201091  0.28003909 -0.95819647]],811,521
,[[-0.05769899  0.27393785 -0.95926731]],825,502
,[[-0.026811    0.26914634 -0.9616207 ]],741,487
,[[-0.03267163  0.27601908 -0.95921591]],757,512
,[[-0.02586593  0.26796148 -0.96230486]],737,486
,[[-0.02954808  0.2790035  -0.95893083]],746,516
,[[-0.02882221  0.28861542 -0.95618611]],746,546
,[[-0.04070493  0.28155036 -0.95742982]],777,525
,[[-0.02551005  0.28409365 -0.95769221]],737,534
,[[-0.01247175  0.27052768 -0.96181018]],701,491
,[[-0.00437149  0.26362764 -0.96388039]],678,469
,[[-0.0121207   0.27150424 -0.96144513]],700,493
,[[ 0.0190651   0.26912863 -0.96243593]],616,485
,[[ 0.01408455  0.26706102 -0.96319516]],628,480
,[[ 0.01718791  0.26662607 -0.96348858]],620,478
,[[ 0.02177669  0.24441235 -0.96923047]],606,414
,[[ 0.00471861  0.26357306 -0.96379559]],654,472
,[[ 0.01863286  0.26293932 -0.96415282]],615,468
,[[ 0.02523531  0.24908059 -0.9679734 ]],599,427
,[[ 0.0146892   0.2533575  -0.96688933]],628,443
,[[ 0.00313985  0.24549014 -0.96922827]],657,423
,[[-0.0246541   0.23438324 -0.97059581]],730,391
,[[-0.03668713  0.23664931 -0.96967803]],762,399
,[[-0.05193092  0.25686497 -0.96376947]],805,460
,[[-0.04473491  0.2223758  -0.97282244]],784,354
,[[-0.0398101   0.23647198 -0.97008447]],772,398
,[[-0.05105757  0.23208712 -0.96977862]],802,386
,[[-0.03437945  0.23734881 -0.96989153]],756,401
,[[-0.03088504  0.25759795 -0.96543895]],748,459
,[[-0.05809994  0.2516994  -0.96486871]],822,445
,[[-0.04304893  0.28087022 -0.95853604]],783,528
,[[-0.07779547  0.24475099 -0.96567932]],875,425
,[[-0.08006936  0.24686827 -0.96492449]],881,431
,[[-0.06959663  0.23782201 -0.96787251]],851,399
,[[-0.09069601  0.24821128 -0.96381568]],909,432
,[[-0.08859836  0.25675027 -0.96186302]],904,459
,[[-0.0997947   0.25416352 -0.96171197]],935,452
,[[-0.09985023  0.24835407 -0.96248526]],935,434
,[[-0.09774649  0.25690908 -0.9603322 ]],929,460
,[[-0.08996899  0.27218482 -0.95742622]],910,506
,[[-0.09039584  0.25547115 -0.96131536]],911,454
,[[-0.08726093  0.24415689 -0.96566128]],899,418
,[[-0.0953076   0.25263504 -0.96250061]],923,444
,[[-0.08358836  0.27197508 -0.95806943]],893,503
,[[-0.08081983  0.27604849 -0.95711582]],886,515
,[[-0.09238333  0.26386984 -0.95903555]],918,480
,[[-0.10661423  0.25300796 -0.96091228]],955,446
,[[-0.1029457   0.25724858 -0.95948067]],946,460
,[[-0.0997715   0.26588885 -0.95815601]],938,485
,[[-0.07852036  0.27484113 -0.95733817]],881,511
,[[-0.10552281  0.26500331 -0.9575941 ]],954,484
,[[-0.0941762   0.26116815 -0.95939525]],921,470
,[[-0.07814986  0.27813632 -0.956543  ]],879,522
,[[-0.08876242  0.26822314 -0.95873959]],907,490
,[[-0.09306979  0.23520056 -0.96614677]],917,395
,[[-0.07804238  0.27230705 -0.95877006]],877,498
,[[-0.09191149  0.25895659 -0.96103255]],913,461
,[[-0.09279052  0.23480807 -0.96731478]],913,393
,[[-0.09208624  0.24642869 -0.96473958]],914,427
,[[-0.10683121  0.23117139 -0.96690586]],952,384
,[[-0.08588378  0.23614994 -0.96775647]],895,396
,[[-0.09978966  0.25627646 -0.96120775]],936,458
,[[-0.09990295  0.24930685 -0.96280535]],934,436
,[[-0.09541553  0.24059469 -0.96567334]],922,410
,[[-0.09777881  0.25261668 -0.9623368 ]],929,445
,[[-0.08439419  0.2597691  -0.96168728]],894,466
,[[-0.07421928  0.24538792 -0.96632441]],866,422
,[[-0.08272976  0.24528602 -0.96556674]],889,423
,[[-0.10010894  0.25552169 -0.96089396]],938,456
,[[-0.07552645  0.2707373  -0.95915666]],872,497
,[[-0.08110756  0.26224079 -0.96043757]],885,472
,[[-0.07668762  0.24675538 -0.96541988]],872,426
,[[-0.0790822   0.24845405 -0.96441898]],880,432
,[[-0.06369363  0.25550375 -0.96389221]],839,452
,[[-0.04914477  0.27211555 -0.96030176]],801,500
,[[-0.05623392  0.2780052  -0.95835284]],820,520
,[[-0.06538372  0.26136897 -0.96269357]],844,467
,[[-0.06747448  0.25442836 -0.96430345]],849,450
,[[-0.05949217  0.26809799 -0.96108672]],830,489
,[[-0.07319386  0.23393341 -0.96864145]],863,386
,[[-0.06398078  0.26910345 -0.96042633]],842,492
,[[-0.09214773  0.27507102 -0.95436733]],918,513
,[[-0.06429149  0.27924542 -0.9571673 ]],843,522
,[[-0.08889191  0.25447497 -0.96128893]],908,450
,[[-0.08801849  0.24528539 -0.9643159 ]],904,424
,[[-0.08050457  0.25121537 -0.96346108]],885,441
,[[-0.08843656  0.26075631 -0.96017559]],908,472
,[[-0.06460982  0.27031012 -0.95893075]],843,496
,[[-0.08293084  0.25971222 -0.96056486]],893,467
,[[-0.08123736  0.25890834 -0.96132149]],888,461
,[[-0.07063839  0.28398009 -0.95572451]],862,538
,[[-0.03793205  0.2653939  -0.96252062]],772,482
,[[-0.07108221  0.25217937 -0.96395675]],860,441
,[[-0.05599905  0.26471785 -0.96253377]],821,476
,[[-0.0544877   0.25556775 -0.9641542 ]],815,450
,[[-0.08230421  0.24909172 -0.9635636 ]],890,432
,[[-0.05933615  0.26852105 -0.96035513]],829,489
,[[-0.06029117  0.27365168 -0.95976652]],834,501
,[[-0.06724201  0.26950141 -0.95939999]],851,490
,[[-0.05834351  0.27844359 -0.95735769]],827,515
,[[-0.05237979  0.27423043 -0.9587851 ]],812,507
,[[-0.04794184  0.28856904 -0.955533  ]],799,546
,[[-0.06162758  0.28408398 -0.95598987]],834,531
,[[-0.06147699  0.28517165 -0.95561374]],836,534
,[[-0.07022812  0.28724565 -0.95432923]],860,542
,[[-0.06917044  0.26119774 -0.96234915]],857,470
,[[-0.06232378  0.27161017 -0.95972243]],839,497
,[[-0.03758285  0.27450074 -0.96061455]],771,508
,[[-0.04427773  0.28568743 -0.95715337]],789,537
,[[-0.04775443  0.2748853  -0.95994147]],797,507
,[[-0.06676811  0.27527312 -0.95809772]],848,509
,[[-0.06133711  0.27050699 -0.96024351]],832,491
,[[-0.04579164  0.27529533 -0.95921446]],790,507
,[[-0.05072238  0.2784737  -0.95843315]],805,519
,[[-0.04441402  0.27648867 -0.95976987]],786,512
,[[-0.06296949  0.23620075 -0.96928843]],834,394
,[[-0.04100996  0.22987108 -0.97200607]],775,376
,[[-0.05005698  0.25567453 -0.96420998]],800,453
,[[-0.05273882  0.25519272 -0.96506111]],808,449
,[[-0.05436811  0.25611139 -0.96439303]],811,455
,[[-0.07392524  0.24247892 -0.9661065 ]],863,414
,[[-0.06364772  0.23385415 -0.96984998]],836,388
,[[-0.05037659  0.23969297 -0.96912467]],800,405
,[[-0.05759036  0.23998846 -0.96824613]],819,408
,[[-0.07190788  0.2223166  -0.97161701]],855,356
,[[-0.06730109  0.23072588 -0.97026276]],845,380
,[[-0.08244672  0.21953192 -0.97122393]],886,348
,[[-0.06818637  0.24494377 -0.96670598]],849,420
,[[-0.07364324  0.24351692 -0.96666448]],863,420
,[[-0.08118891  0.2355024  -0.96745308]],883,394
,[[-0.07190125  0.25716981 -0.96251268]],861,460
,[[-0.06394562  0.24463595 -0.96654061]],835,420
,[[-0.05946798  0.27960812 -0.95771683]],827,524
,[[-0.06441032  0.25861409 -0.96270229]],839,463
,[[-0.05247145  0.26123306 -0.96301964]],807,470
,[[-0.05791139  0.27207437 -0.95968677]],822,501
,[[-0.06393267  0.2630733  -0.96145923]],839,478
,[[-0.03056697  0.26964304 -0.96175375]],751,496
,[[-0.05082409  0.25368588 -0.96440032]],805,451
,[[-0.01719238  0.29032455 -0.95673424]],714,560
,[[ 0.02115616  0.33024216 -0.94072414]],590,761
,[[-0.04825278  0.37435211 -0.92588954]],810,906
,[[-0.02143122  0.36964085 -0.92882396]],725,904
,[[-0.01917172  0.34184438 -0.93820133]],720,734
,[[-0.02647385  0.34069791 -0.93966836]],742,719
,[[ 0.00707816  0.35630847 -0.933745  ]],650,765
,[[-0.02902263  0.29874956 -0.95370825]],750,587
,[[-0.01014012  0.30018794 -0.95313701]],698,587
,[[-0.03120777  0.27991635 -0.95855773]],755,524
,[[-0.02832195  0.26560083 -0.96332206]],747,485
,[[-0.03582083  0.28067767 -0.95896021]],768,529
,[[-0.04488543  0.25172773 -0.96602616]],792,442
,[[-0.06877029  0.25675622 -0.96297352]],855,456
,[[-0.04381053  0.25375733 -0.96550384]],788,448
,[[-0.03961249  0.25999143 -0.96425817]],778,466
,[[-0.02326988  0.27426972 -0.96112421]],734,509
,[[-0.0346165   0.26088687 -0.96403586]],763,468
,[[-0.04733054  0.2483466  -0.96676308]],798,430
,[[-0.02876984  0.261705   -0.96401594]],748,470
,[[ 0.00677693  0.25316074 -0.96718206]],652,445
,[[-0.00701038  0.24468425 -0.96927391]],689,420
,[[ 0.00984791  0.24970269 -0.96728407]],642,435
,[[-0.02048533  0.24339808 -0.96938555]],726,418
,[[ 0.00145953  0.23343001 -0.97170369]],665,387
,[[-0.00906536  0.26120774 -0.96474651]],694,468
,[[-0.00563049  0.25814623 -0.96513172]],683,459
,[[-0.00864451  0.26205267 -0.96415951]],691,471
,[[-0.00648079  0.26219233 -0.96431961]],686,472
,[[-0.00818811  0.2622632  -0.96392607]],690,472
,[[-0.00886159  0.24653469 -0.96839236]],690,423
,[[-0.01190831  0.24146137 -0.96953744]],698,410
,[[ 0.01672163  0.25379646 -0.96619094]],621,447
,[[ 0.01812233  0.25428676 -0.96591256]],618,448
,[[ 0.02897687  0.25376161 -0.96581601]],588,445
,[[ 0.02644262  0.26016987 -0.9640856 ]],595,466
,[[ 0.01995539  0.26220277 -0.96365752]],612,472
,[[ 0.01957498  0.25526619 -0.96546484]],614,452
,[[ 0.01016509  0.258411   -0.96484182]],638,463
,[[ 0.01007779  0.26069838 -0.96434064]],640,469
,[[-0.00955651  0.26051806 -0.96400399]],692,467
,[[-0.01265701  0.2393135  -0.96939204]],701,404
,[[-0.07533729  0.25563687 -0.96303701]],870,454
,[[-0.06267962  0.2485935  -0.96590042]],835,432
,[[-0.04746362  0.26138683 -0.9633052 ]],796,469
,[[-0.07540764  0.25649552 -0.9632325 ]],871,458
,[[-0.0854263   0.2435468  -0.96518463]],898,420
,[[-0.05973175  0.25542992 -0.96478942]],828,452
,[[-0.07844423  0.23703048 -0.96790553]],878,399
,[[-0.06472731  0.24056714 -0.96820991]],843,410
,[[-0.03525382  0.25364545 -0.96622879]],764,446
,[[-0.05485288  0.2221915  -0.97212409]],816,358
,[[-0.06055582  0.23916394 -0.96835578]],832,405
,[[-0.07533873  0.23035292 -0.96916513]],870,381
,[[-0.06072059  0.24160306 -0.96800355]],833,413
,[[-0.09314345  0.2251855  -0.96887812]],921,369
,[[-0.06538676  0.2433741  -0.96742191]],846,418
,[[-0.06930184  0.25881047 -0.96284114]],857,464
,[[-0.06840301  0.2362571  -0.96882074]],854,397
,[[-0.08547114  0.24101186 -0.96619149]],900,410
,[[-0.06268558  0.2401661  -0.9676885 ]],840,408
,[[-0.06355615  0.25347057 -0.96484042]],844,442
,[[-0.05930475  0.26945365 -0.96082126]],833,492
,[[-0.05921288  0.25571859 -0.96443699]],831,449
,[[-0.06754382  0.25021289 -0.96515839]],854,434
,[[-0.06235815  0.24332814 -0.9675234 ]],840,414
,[[-0.05615624  0.26742537 -0.96178691]],823,483
,[[-0.055152    0.24280698 -0.96787757]],820,412
,[[-0.03545019  0.26118115 -0.96450161]],771,465
,[[-0.04770919  0.26455442 -0.96318443]],802,474
,[[-0.06080537  0.27530746 -0.95890162]],840,512
,[[-0.06577859  0.26787912 -0.9607224 ]],852,489
,[[-0.05002896  0.26143324 -0.96307171]],810,469
,[[-0.05701681  0.25312544 -0.96549957]],828,444
,[[-0.0693394   0.24604706 -0.96609194]],861,423
,[[-0.06826815  0.24895741 -0.96532941]],858,435
,[[-0.06129157  0.25390481 -0.96428731]],840,447
,[[-0.06969832  0.24197764 -0.96647905]],861,415
,[[-0.06461237  0.25075243 -0.9643361 ]],847,440
,[[-0.0912001   0.24358512 -0.96410519]],919,418
,[[-0.07621548  0.2522644  -0.96292054]],878,441
,[[-0.08815152  0.24987564 -0.96220493]],911,437
,[[-0.08132921  0.26133503 -0.95923693]],893,469
,[[-0.07905035  0.26078567 -0.95982729]],887,469
,[[-0.09869478  0.24322209 -0.96426494]],935,414
,[[-0.07603546  0.26165866 -0.96115105]],877,469
,[[-0.08174687  0.26361794 -0.95929024]],894,478
,[[-0.07948872  0.25877258 -0.96093105]],887,462
,[[-0.0833456   0.27040838 -0.95791472]],898,499
,[[-0.07913697  0.26354319 -0.96019149]],885,476
,[[-0.07779304  0.25196534 -0.96341281]],882,441
,[[-0.09695449  0.24911755 -0.9619304 ]],934,435
,[[-0.07847129  0.2564486  -0.9622783 ]],881,453
,[[-0.08655722  0.27374449 -0.95642457]],905,504
,[[-0.09711273  0.27376991 -0.95591444]],934,505
,[[-0.10228869  0.28039323 -0.95346144]],949,527
,[[-0.09334109  0.26380748 -0.95904164]],921,474
,[[-0.11074979  0.27267713 -0.95466762]],970,503
,[[-0.10328586  0.24392738 -0.96320197]],946,417
,[[-0.10758862  0.25348511 -0.96061494]],960,449
,[[-0.11535176  0.25130619 -0.96004286]],980,440
,[[-0.10851669  0.24768744 -0.96131058]],962,433
,[[-0.10496234  0.25391593 -0.96053312]],951,450
,[[-0.11037019  0.25172498 -0.9604874 ]],967,444
,[[-0.10845684  0.25364147 -0.96030477]],963,451
,[[-0.11040206  0.25528126 -0.95952149]],969,456
,[[-0.10648628  0.25504333 -0.9601865 ]],955,450
,[[-0.09521046  0.25268861 -0.96166899]],926,448
,[[-0.10307412  0.26098945 -0.95828142]],947,471
,[[-0.07378616  0.26212012 -0.9614738 ]],868,471
,[[-0.05232292  0.26374167 -0.96297709]],811,477
,[[-0.04875617  0.26130288 -0.96353881]],801,468
,[[-0.06473731  0.25387654 -0.96447917]],844,450
,[[-0.06958257  0.23805093 -0.96783835]],857,403
,[[-0.05215368  0.26990043 -0.9612946 ]],812,496
,[[-0.05242184  0.2915025  -0.95508139]],812,563
,[[-0.03755799  0.33166378 -0.94171949]],773,697
,[[-0.01564408  0.34483845 -0.93849067]],712,751
,[[ 0.00299398  0.34087435 -0.93913304]],654,786
,[[ 0.01631478  0.32701183 -0.94382398]],615,728
,[[-0.00941051  0.31967092 -0.94669031]],691,713
,[[-0.03263441  0.34341866 -0.93456096]],763,730
,[[-0.05026319  0.28429376 -0.95526419]],805,541
,[[-0.03762115  0.29498813 -0.95367645]],773,573
,[[-0.0557799   0.27243993 -0.95956932]],820,506
,[[-0.05838722  0.26609347 -0.96205523]],826,483
,[[-0.0579947   0.27170035 -0.96043376]],826,498
,[[-0.06151878  0.26914096 -0.96047922]],835,490
,[[-0.06116187  0.24986138 -0.96531025]],833,436
,[[-0.06154654  0.24327179 -0.96739718]],834,417
,[[-0.04419278  0.2486773  -0.96747458]],787,430
,[[-0.04581407  0.24356013 -0.96847143]],795,418
,[[-0.05731345  0.27003648 -0.9594285 ]],826,498
,[[-0.0755248   0.26490572 -0.96009194]],875,483
,[[-0.07262003  0.27376846 -0.95821122]],867,509
,[[-0.0432362   0.26294423 -0.96307237]],787,473
,[[-0.04890584  0.26124561 -0.96322583]],802,467
,[[-0.06623874  0.25389371 -0.96391324]],851,449
,[[-0.08435762  0.25667495 -0.96135176]],897,456
,[[-0.09112157  0.24567668 -0.96388602]],916,426
,[[-0.05117128  0.26246871 -0.96214178]],808,472
,[[-0.05750791  0.25513475 -0.96412273]],826,451
,[[-0.06395494  0.24557691 -0.96585395]],843,422
,[[-0.07287717  0.27815737 -0.95581666]],868,520
,[[-0.06645747  0.27593002 -0.956712  ]],851,511
,[[-0.07227544  0.28169371 -0.95431022]],867,528
,[[-0.06577278  0.26297213 -0.96224428]],849,474
,[[-0.05676265  0.26627835 -0.96194244]],823,480
,[[-0.07030739  0.26770143 -0.96029013]],860,489
,[[-0.07028066  0.25737377 -0.9634142 ]],861,457
,[[-0.06668094  0.26729145 -0.96076727]],850,486
,[[-0.07018243  0.26888393 -0.95995432]],860,492
,[[-0.06963377  0.27146044 -0.95927073]],859,499
,[[-0.05828292  0.25821403 -0.96403996]],829,461
,[[-0.06827042  0.26774423 -0.9605541 ]],855,489
,[[-0.07354927  0.26570152 -0.96053842]],869,484
,[[-0.08344535  0.25333035 -0.96277713]],896,447
,[[-0.07612916  0.2617668  -0.96182414]],875,469
,[[-0.08371711  0.25520407 -0.96219559]],896,452
,[[-0.06208804  0.25799396 -0.96341204]],839,460
,[[-0.07778002  0.26271123 -0.96041905]],882,477
,[[-0.06997124  0.22907643 -0.97021636]],857,378
,[[-0.03160259  0.24529761 -0.96834282]],756,424
,[[-0.06623811  0.23268968 -0.96997496]],847,388
,[[-0.02597635  0.22944499 -0.97287635]],739,381
,[[-0.02803252  0.21012548 -0.97699313]],746,324
,[[ 0.03108465  0.2301138  -0.97259757]],577,406
,[[-0.01053612  0.23572265 -0.97166455]],698,396
,[[-0.00418886  0.24543128 -0.9693357 ]],681,426
,[[ 0.03101443  0.18365258 -0.98136638]],576,269
,[[-0.02449054  0.25163491 -0.96718666]],733,444
,[[ 0.00116401  0.24358175 -0.9697071 ]],666,421
,[[ 0.06512032  0.24065475 -0.96754473]],477,444
,[[ 0.04136331  0.20796312 -0.97651796]],542,345
,[[ 0.04504117  0.21357042 -0.97513583]],531,364
,[[-0.02441519  0.26970345 -0.96223888]],733,500
,[[-0.02647753  0.26164806 -0.96435665]],740,475
,[[-0.00284201  0.26167563 -0.96470489]],675,474
,[[-0.0023942   0.24861244 -0.96820478]],674,436
,[[-0.00548262  0.25692387 -0.96600217]],681,462
,[[-0.01695427  0.25503713 -0.96593799]],713,452
,[[-0.0181331   0.25669108 -0.96584061]],714,462
,[[-0.06168697  0.23517642 -0.96977224]],830,398
,[[-0.05274504  0.23727728 -0.96986736]],808,404
,[[-0.0441937   0.23799807 -0.96987119]],784,405
,[[-0.05474304  0.23420019 -0.97033976]],814,396
,[[-0.04704963  0.24113892 -0.96903912]],792,415
,[[-0.02298086  0.24695558 -0.9682647 ]],727,431
,[[-0.05331406  0.23229146 -0.97101256]],809,388
,[[-0.04708122  0.221285   -0.97371503]],792,356
,[[-0.07015799  0.23388731 -0.96966096]],854,393
,[[-0.0550817   0.2573749  -0.96419827]],816,460
,[[-0.06498046  0.24963585 -0.96536327]],841,438
,[[-0.08564226  0.25773245 -0.96160226]],898,462
,[[-0.07957523  0.24389018 -0.96518951]],880,420
,[[-0.07780785  0.25741892 -0.96216895]],875,459
,[[-0.09291401  0.24428332 -0.96459485]],915,418
,[[-0.09393045  0.24740432 -0.96396121]],919,429
,[[-0.0849097   0.25571775 -0.96240918]],897,456
,[[-0.07441897  0.23467566 -0.96863565]],867,391
,[[-0.10406667  0.24742647 -0.96273148]],947,431
,[[-0.09654162  0.26142165 -0.95944892]],929,473
,[[-0.08742486  0.23773798 -0.96652981]],903,402
,[[-0.0948111   0.24816788 -0.96346537]],923,434
,[[-0.09428471  0.25264209 -0.9626003 ]],922,446
,[[-0.08053242  0.24881346 -0.96447947]],886,435
,[[-0.07607029  0.23928039 -0.96753288]],872,405
,[[-0.09163424  0.24988808 -0.96365453]],915,439
,[[-0.09059996  0.25071357 -0.96302599]],912,440
,[[-0.10688827  0.28491848 -0.95224419]],962,550
,[[-0.0531823   0.34877385 -0.93533961]],816,743
,[[-0.09466852  0.33965269 -0.9354342 ]],933,725
,[[-0.08396429  0.33145631 -0.93945629]],903,695
,[[-0.05912887  0.31574369 -0.94692177]],834,647
,[[-0.02164001  0.31963657 -0.94726409]],728,651
,[[-0.0682013   0.29629101 -0.95261068]],854,576
,[[-0.04903247  0.29536573 -0.95405208]],804,579
,[[-0.04855367  0.2593908  -0.96444438]],801,470
,[[-0.05314293  0.26503137 -0.9625333 ]],812,482
,[[-0.04350104  0.24788757 -0.96740197]],786,430
,[[-0.0599673   0.25896736 -0.96378851]],831,464
,[[-0.05894151  0.23813367 -0.96917535]],827,404
,[[-0.07236562  0.26523472 -0.96057682]],865,484
,[[-0.07085651  0.26040905 -0.96207644]],861,470
,[[-0.08728067  0.26075741 -0.96072348]],905,468
,[[-0.06354784  0.26570149 -0.96133932]],842,483
,[[-0.05738907  0.26567614 -0.96186388]],825,481
,[[-0.05547984  0.26197485 -0.96275215]],821,473
,[[-0.07196003  0.26710087 -0.96060298]],865,485
,[[-0.0591864   0.26015351 -0.96298521]],832,468
,[[-0.08367103  0.25596193 -0.9623573 ]],900,458
,[[-0.06969325  0.24805073 -0.96597206]],860,430
,[[-0.07080255  0.25785231 -0.96278186]],863,460
,[[-0.07638604  0.25158859 -0.96367946]],878,444
,[[-0.08625298  0.24697025 -0.96410578]],905,431
,[[-0.0751873   0.26736392 -0.95908252]],875,489
,[[-0.06525861  0.22047133 -0.97151562]],848,355
,[[-0.06493655  0.24332037 -0.96640754]],847,421
,[[-0.06542051  0.24217287 -0.96682079]],850,418
,[[-0.07249288  0.25778431 -0.96235918]],867,461
,[[-0.08283073  0.2236324  -0.97006246]],893,362
,[[-0.08506181  0.26545105 -0.95902557]],903,484
,[[-0.0317638   0.27901171 -0.95937767]],760,519
,[[-0.06299955  0.27811594 -0.95759491]],843,523
,[[-0.05319968  0.26240445 -0.96317965]],815,473
,[[-0.03044785  0.27103912 -0.96186217]],757,498
,[[-0.04696029  0.27619353 -0.95880394]],800,515
,[[-0.06572612  0.25528333 -0.96385585]],850,451
,[[-0.03758695  0.2729926  -0.96058163]],775,503
,[[-0.0795911   0.24831223 -0.96464501]],886,432
,[[-0.05368739  0.27525117 -0.95913403]],818,510
,[[-0.05761746  0.26909802 -0.96022277]],828,494
,[[-0.06818924  0.25934904 -0.96256476]],856,466
,[[-0.05175389  0.2505334  -0.96621465]],812,440
,[[-0.05598184  0.26208042 -0.96265013]],825,473
,[[-0.0692737   0.27107353 -0.95967226]],858,502
,[[-0.07630175  0.25786537 -0.96234689]],878,462
,[[-0.06491803  0.26541138 -0.96125772]],847,482
,[[-0.09207635  0.27123624 -0.9566494 ]],922,504
,[[-0.09369563  0.26677894 -0.95791052]],926,490
,[[-0.09760634  0.26587161 -0.95791369]],936,486
,[[-0.07374738  0.2710953  -0.95856108]],873,502
,[[-0.09825505  0.2613079  -0.95955698]],939,477
,[[-0.09025779  0.26161286 -0.95960298]],917,474
,[[-0.09358307  0.24723565 -0.96368217]],924,434
,[[-0.09584993  0.23131659 -0.96774741]],930,391
,[[-0.09778812  0.24117604 -0.96541776]],934,418
,[[-0.08432555  0.23892112 -0.96729234]],898,413
,[[-0.0775326   0.21358548 -0.9732517 ]],879,338
,[[-0.07032093  0.22229629 -0.97243532]],860,363
,[[-0.05454584  0.21972176 -0.97390468]],817,354
,[[-0.07006667  0.22775246 -0.97101376]],861,378
,[[-0.07873665  0.2408863  -0.96714709]],883,417
,[[-0.07418925  0.23920522 -0.9672095 ]],872,414
,[[-0.0703178   0.23574291 -0.96900301]],861,404
,[[-0.0682588   0.23049449 -0.97043749]],856,387
,[[-0.07001615  0.22515464 -0.97156442]],860,373
,[[-0.06517414  0.23068491 -0.97054916]],848,390
,[[-0.0809091   0.24419909 -0.96587005]],891,428
,[[-0.0803302   0.25270703 -0.96400942]],888,452
,[[-0.06603678  0.24481398 -0.96710296]],850,429
,[[-0.09357757  0.2483986  -0.9638549 ]],925,441
,[[-0.0908011   0.25574864 -0.96193003]],918,461
,[[-0.09755615  0.25782521 -0.96102826]],935,466
,[[-0.07901071  0.25756215 -0.96283197]],885,463
,[[-0.07917972  0.26233008 -0.9610039 ]],887,477
,[[-0.08656844  0.23673214 -0.96612202]],905,403
,[[-0.07901333  0.25735754 -0.96246285]],887,465
,[[-0.09568892  0.2457574  -0.96356237]],931,432
,[[-0.09900828  0.2526339  -0.9624739 ]],939,453
,[[-0.11421654  0.2351805  -0.96487484]],984,405
,[[-0.10307258  0.25989393 -0.95938303]],953,473
,[[-0.1009495   0.25656026 -0.96078101]],946,461
,[[-0.09783662  0.24539486 -0.9635818 ]],934,428
,[[-0.08602087  0.25312505 -0.96318821]],904,450
,[[-0.08245772  0.25107504 -0.96430334]],894,445
,[[-0.06631787  0.26279224 -0.96198113]],850,477
,[[-0.05922153  0.26279236 -0.96281339]],830,475
,[[-0.0779409   0.26322167 -0.96071068]],882,476
,[[-0.06119566  0.2798718  -0.9577892 ]],837,526
,[[-0.06847112  0.27630232 -0.95841638]],856,514
,[[-0.07896547  0.26750575 -0.95998935]],884,491
,[[-0.07143875  0.28018046 -0.95697783]],864,527
,[[-0.07471677  0.28233563 -0.9559872 ]],873,532
,[[-0.08084138  0.2706166  -0.95917107]],889,497
,[[-0.08191585  0.28758625 -0.95393097]],894,550
,[[-0.09496505  0.28393929 -0.95353304]],930,543
,[[-0.07038143  0.26702185 -0.96101526]],863,490
,[[-0.08679537  0.26409376 -0.95966082]],907,483
,[[-0.08397599  0.25025128 -0.96405833]],897,440
,[[-0.0560206   0.24933639 -0.96650888]],824,438
,[[-0.06715464  0.25407146 -0.96416392]],854,452
,[[-0.04976727  0.24236872 -0.96729689]],807,416
,[[-0.05245286  0.25543223 -0.96409718]],814,453
,[[-0.03888087  0.25851903 -0.96372814]],779,461
,[[-0.04157132  0.25679393 -0.96338467]],787,458
,[[-0.03282464  0.25748104 -0.96366489]],764,463
,[[-0.0380595   0.26420316 -0.96118941]],778,476
,[[-0.04554097  0.26369214 -0.96105267]],798,475
,[[-0.04257994  0.25822215 -0.9633422 ]],791,463
,[[-0.05098834  0.24520174 -0.96659413]],812,423
,[[-0.05196633  0.24719704 -0.96630014]],816,430
,[[-0.02868274  0.25644951 -0.96582806]],757,456
,[[-0.04770082  0.25341756 -0.96577451]],807,448
,[[-0.03424082  0.26621139 -0.96276965]],771,484
,[[-0.03298181  0.26668635 -0.96272182]],768,487
,[[-0.079624    0.23947602 -0.96676378]],891,406
,[[-0.06185765  0.26399938 -0.96193048]],846,480
,[[-0.07482371  0.26281652 -0.96129381]],880,474
,[[-0.07927154  0.27355896 -0.95770559]],892,507
