frame,res,X,Y
,[[-0.06967261  0.19471346 -0.97808035]],851,211
,[[-0.05231161  0.19434957 -0.97892019]],803,209
,[[-0.04904944  0.2060358  -0.97461371]],793,243
,[[-0.06115881  0.19357252 -0.97782601]],829,209
,[[-0.06998533  0.20082345 -0.97705592]],856,233
,[[-0.05576887  0.20298896 -0.97739916]],815,236
,[[-0.06036346  0.21375465 -0.97498885]],831,272
,[[-0.07973307  0.21515155 -0.97289474]],882,274
,[[-0.05880049  0.20311461 -0.97736758]],822,235
,[[-0.07625045  0.22468286 -0.97124224]],871,302
,[[-0.04144207  0.21879935 -0.97352149]],776,283
,[[-0.04177368  0.21182186 -0.97573043]],775,262
,[[-0.04095541  0.20175069 -0.97821901]],774,232
,[[-0.04364303  0.19593552 -0.97906078]],782,216
,[[-0.03589074  0.1919223  -0.98055886]],760,204
,[[-0.04020138  0.20976324 -0.97581629]],773,254
,[[-0.04239921  0.22723257 -0.97255206]],778,305
,[[-0.03575798  0.20688373 -0.97764865]],761,246
,[[-0.05202758  0.21803862 -0.97444353]],806,279
,[[-0.07898725  0.20396853 -0.97533166]],885,238
,[[-0.04085631  0.19272458 -0.97976694]],777,204
,[[-0.0311823   0.22041011 -0.97464505]],749,287
,[[-0.0802964   0.23063909 -0.96955941]],887,316
,[[-0.06608697  0.21678713 -0.97394881]],847,277
,[[-0.02720778  0.19431384 -0.98041718]],737,209
,[[-0.03687112  0.22615095 -0.97254475]],765,303
,[[-0.05722952  0.20925875 -0.97453059]],824,258
,[[-0.05562247  0.19844488 -0.97778711]],817,221
,[[-0.06661886  0.24648787 -0.96678711]],851,362
,[[-0.05231709  0.22531118 -0.97261885]],809,298
,[[-0.04904545  0.21706347 -0.97471029]],799,274
,[[-0.04741829  0.22470958 -0.97298062]],794,297
,[[-0.09401     0.22271526 -0.96974893]],925,289
,[[-0.08782154  0.21637344 -0.97180077]],910,274
,[[-0.08662947  0.22018293 -0.97081455]],908,288
,[[-0.082962    0.20720297 -0.97464195]],896,248
,[[-0.09636792  0.21865912 -0.97072965]],934,283
,[[-0.09752556  0.22041579 -0.96990958]],938,289
,[[-0.07614225  0.23115478 -0.96974074]],877,321
,[[-0.06614842  0.19941708 -0.97767375]],848,223
,[[-0.08844677  0.22263196 -0.97054636]],914,295
,[[-0.09606731  0.21404762 -0.97195855]],934,270
,[[-0.08338318  0.23771257 -0.96758497]],897,336
,[[-0.09256195  0.19576311 -0.97612926]],922,213
,[[-0.06306761  0.21342394 -0.97478971]],839,266
,[[-0.06408882  0.22216342 -0.9728474 ]],844,293
,[[-0.06073801  0.22562368 -0.97220354]],834,305
,[[-0.07153861  0.21635805 -0.97358131]],864,276
,[[-0.0840951   0.24313797 -0.96607276]],904,356
,[[-0.0573576   0.21563777 -0.97461677]],824,271
,[[-0.07430261  0.20986733 -0.97470968]],874,257
,[[-0.07606814  0.19709947 -0.9770813 ]],877,217
,[[-0.11481092  0.24906487 -0.95867455]],987,372
,[[-0.07918191  0.26817637 -0.95956319]],888,423
,[[-0.09913274  0.25059334 -0.9602481 ]],945,375
,[[-0.07675994  0.26697751 -0.95769826]],884,427
,[[ 0.00607049  0.22648102 -0.97185178]],650,303
,[[ 0.0151107   0.24701111 -0.96684755]],625,364
,[[-0.01980992  0.23069552 -0.97214364]],721,315
,[[-0.01706192  0.22287194 -0.97415741]],713,291
,[[-0.02778263  0.23990974 -0.96986274]],742,340
,[[-0.00808989  0.23042936 -0.97249606]],688,313
,[[ 0.01766085  0.21548266 -0.97344661]],618,270
,[[-0.00548012  0.23105548 -0.97026962]],682,314
,[[-0.02351439  0.20862246 -0.97699261]],729,252
,[[-0.01028163  0.20790302 -0.97671376]],692,249
,[[ 0.01236745  0.23214925 -0.97252057]],628,321
,[[-0.04265194  0.34742995 -0.93632953]],788,693
,[[-0.04519199  0.33939398 -0.93914891]],792,684
,[[ 0.01253721  0.33484213 -0.94040783]],621,668
,[[ 0.02982554  0.34537605 -0.93704323]],566,698
,[[ 0.0344394   0.33313878 -0.94023058]],558,649
,[[ 0.02264828  0.36796145 -0.92940902]],592,746
,[[ 0.03877052  0.33464538 -0.93958568]],545,643
,[[ 0.00641918  0.29866138 -0.94958812]],637,529
,[[ 0.01778208  0.23023207 -0.97149448]],605,315
,[[ 0.01097655  0.23298174 -0.96942747]],624,319
,[[ 0.00657845  0.25358527 -0.96690798]],630,404
,[[-7.74277493e-04  2.20744183e-01 -9.72215329e-01]],657,284
,[[ 0.027598    0.2018412  -0.97821115]],574,231
,[[-5.21020102e-04  2.31760395e-01 -9.69900641e-01]],654,314
,[[ 0.03021472  0.22779648 -0.97320146]],561,325
,[[ 0.01413065  0.20304414 -0.97800567]],613,235
,[[ 0.00441934  0.20951495 -0.97676878]],641,250
,[[ 0.01716453  0.20813853 -0.97598224]],604,248
,[[ 0.023373    0.20202253 -0.97774744]],588,232
,[[ 0.00220008  0.21953686 -0.97440575]],646,281
,[[ 0.0037065   0.21873776 -0.97387589]],644,279
,[[ 0.00285857  0.20558614 -0.97645304]],646,238
,[[-0.01339201  0.22790154 -0.97258955]],690,307
,[[-0.00529004  0.22656335 -0.97317599]],669,303
,[[ 0.00376076  0.20585305 -0.97798216]],643,242
,[[ 0.02674047  0.18610474 -0.9815553 ]],579,185
,[[ 0.02565536  0.20580918 -0.9775672 ]],582,244
,[[ 0.02384576  0.20719812 -0.97756921]],585,247
,[[ 0.02295943  0.20198811 -0.9783794 ]],589,230
,[[-0.00982295  0.22169898 -0.973359  ]],679,288
,[[ 0.01052289  0.19467261 -0.97975439]],622,208
,[[ 0.00774528  0.19971062 -0.979558  ]],629,224
,[[ 0.02719858  0.18347064 -0.98168564]],574,177
,[[ 0.03275491  0.21914577 -0.97490844]],558,284
,[[ 0.03559483  0.20522057 -0.97781284]],551,240
,[[ 0.00672189  0.22132466 -0.97467716]],632,287
,[[ 0.02746396  0.19805906 -0.97916207]],572,219
,[[ 0.01752962  0.21447566 -0.97594963]],602,265
,[[ 0.00863817  0.20744085 -0.97816647]],626,248
,[[ 0.00804708  0.20661775 -0.9783155 ]],628,242
,[[ 0.02328935  0.2164357  -0.97601224]],585,272
,[[-0.0025489   0.2168187  -0.97583714]],656,270
,[[ 0.01429091  0.21191787 -0.97709104]],610,255
,[[ 0.01307686  0.19883914 -0.97982077]],614,216
,[[ 0.02444733  0.20995335 -0.97729291]],581,250
,[[-0.04899657  0.23967857 -0.96960949]],782,321
,[[-0.05333543  0.23201274 -0.97109452]],792,299
,[[-0.04625042  0.23850327 -0.97001972]],775,316
,[[ 0.03971116  0.1832781  -0.98200186]],538,177
,[[ 0.00261933  0.20120564 -0.97877229]],641,231
,[[-0.02993057  0.23695319 -0.97103838]],731,312
,[[-0.05141751  0.25280474 -0.96606442]],787,357
,[[ 0.00671531  0.2056965  -0.97797236]],627,244
,[[-0.00186359  0.20799238 -0.97724411]],650,255
,[[-0.05038969  0.25152163 -0.96627322]],785,354
,[[ 0.01422898  0.21216769 -0.97650415]],606,258
,[[-0.03875094  0.26300625 -0.96395735]],754,384
,[[ 0.02198053  0.24604266 -0.96597219]],581,372
,[[ 0.01474626  0.2149376  -0.97598293]],606,269
,[[ 0.02667798  0.21038251 -0.97672425]],570,259
,[[ 0.02310416  0.21390638 -0.97576376]],581,269
,[[ 0.03442589  0.21661959 -0.9741005 ]],548,280
,[[ 7.63551073e-04  2.36231084e-01 -9.71102164e-01]],643,336
,[[ 0.02657816  0.20575732 -0.97789708]],575,244
,[[ 0.00490119  0.21202069 -0.9766211 ]],634,260
,[[ 0.00766869  0.21093414 -0.97728452]],628,257
,[[ 0.02413341  0.20449467 -0.97849204]],580,242
,[[ 0.02828422  0.19911946 -0.9783654 ]],567,226
,[[ 0.01334208  0.20454683 -0.97862713]],611,239
,[[ 0.02325116  0.20951142 -0.97673088]],582,257
,[[ 0.02143763  0.20182556 -0.97828156]],587,235
,[[ 0.00685067  0.22718192 -0.97312285]],628,313
,[[ 0.02051921  0.20493742 -0.97749236]],590,246
,[[ 0.02540141  0.200666   -0.97874139]],576,231
,[[ 0.01824793  0.19881631 -0.97917498]],596,226
,[[-0.02184639  0.22623179 -0.97214295]],708,310
,[[ 0.01406314  0.23450488 -0.97106089]],605,337
,[[-0.00698107  0.22494394 -0.97267645]],668,306
,[[ 0.00128609  0.22324557 -0.97356289]],644,301
,[[-0.03006193  0.18236466 -0.9817997 ]],735,175
,[[-0.07720195  0.20033822 -0.97599734]],867,229
,[[-0.07921764  0.22294267 -0.97142109]],872,294
,[[-0.13164161  0.19352493 -0.9720103 ]],1023,213
,[[-0.13427763  0.22666088 -0.96444511]],1033,311
,[[-0.12443611  0.21320123 -0.968583  ]],1003,272
,[[-0.13796257  0.2136038  -0.96701166]],1041,272
,[[-0.15175579  0.24254382 -0.95778444]],1081,357
,[[-0.16662471  0.23312959 -0.95727302]],1124,334
,[[-0.13119906  0.22152548 -0.96621957]],1025,297
,[[-0.12905377  0.23438234 -0.9631791 ]],1020,337
,[[-0.12555269  0.21022354 -0.9693472 ]],1007,261
,[[-0.1551263   0.20392462 -0.9663968 ]],1092,245
,[[-0.16699088  0.20995118 -0.96324557]],1134,265
,[[-0.1554541   0.2111691  -0.96375107]],1093,265
,[[-0.16548104  0.26123964 -0.94911694]],1130,422
,[[-0.13402939  0.2213857  -0.96574856]],1029,293
,[[-0.16109355  0.22862814 -0.95922098]],1116,326
,[[-0.16617249  0.19542497 -0.96562657]],1129,226
,[[-0.14358038  0.22218626 -0.96363526]],1062,305
,[[-0.14971205  0.2550189  -0.95378391]],1087,410
,[[-0.1173772   0.26010582 -0.95697452]],991,424
,[[-0.13256994  0.22800921 -0.9632845 ]],1030,321
,[[-0.10919047  0.24405062 -0.96273604]],958,364
,[[-0.11370992  0.25290557 -0.96033856]],978,400
,[[-0.14770229  0.23150325 -0.96084582]],1071,331
,[[-0.17527023  0.2594627  -0.94752966]],1131,393
,[[-0.140485    0.27112225 -0.94986034]],1028,417
,[[-0.170551    0.27014876 -0.94698827]],1116,420
,[[-0.16679715  0.25651252 -0.9506337 ]],1108,383
,[[-0.14041219  0.25957207 -0.95464976]],1055,416
,[[-0.16911498  0.25535071 -0.950462  ]],1118,385
,[[-0.11438242  0.27717373 -0.95231711]],987,471
,[[-0.00429382  0.33294503 -0.94104233]],662,652
,[[-0.05072314  0.34822631 -0.93578946]],798,705
,[[-0.05419776  0.35742053 -0.93190746]],808,730
,[[-0.0739906   0.33088415 -0.93902012]],868,638
,[[-0.06429227  0.31180434 -0.94651124]],837,575
,[[-0.1044606   0.25122247 -0.96166641]],946,384
,[[-0.11712624  0.23184259 -0.96549687]],979,327
,[[-0.12510329  0.21097444 -0.96800883]],1004,272
,[[-0.07142342  0.28834456 -0.95356059]],852,501
,[[-0.02675591  0.32638301 -0.94182912]],723,631
,[[-0.04021254  0.34380627 -0.9358247 ]],764,691
,[[-0.03428236  0.33439352 -0.93998724]],744,707
,[[-0.00219353  0.33014959 -0.94270704]],643,691
,[[-0.06484743  0.34267556 -0.93694646]],836,684
,[[-0.08167419  0.31619247 -0.94392941]],888,627
,[[-0.09516952  0.29668194 -0.94985332]],928,564
,[[-0.09276917  0.28010794 -0.9551923 ]],917,507
,[[-0.09783392  0.26134055 -0.95984294]],932,448
,[[-0.15031997  0.23976532 -0.95907118]],1087,383
,[[-0.07863134  0.25309212 -0.96389389]],874,417
,[[-0.14735305  0.24865098 -0.95685926]],1081,410
,[[-0.1198604   0.22234834 -0.96688537]],992,322
,[[-0.12300954  0.20857077 -0.96983677]],1005,277
,[[-0.15296039  0.24087384 -0.95840234]],1095,381
,[[-0.14742501  0.23043317 -0.96172321]],1079,347
,[[-0.14044453  0.26268484 -0.95433735]],1048,434
,[[-0.12545388  0.27878508 -0.95159841]],1006,487
,[[-0.13245315  0.26428574 -0.95515735]],1019,433
,[[-0.16469016  0.19548846 -0.96644975]],1128,238
,[[-0.13216542  0.27764034 -0.95143198]],1032,497
,[[-0.13623293  0.28019684 -0.94998025]],1046,505
,[[-0.1315728   0.23679462 -0.96258162]],1029,365
,[[-0.13844981  0.28361494 -0.94861529]],1059,522
,[[-0.16813381  0.27186206 -0.94742178]],1147,488
,[[-0.16245113  0.28336438 -0.94507663]],1124,515
,[[-0.15227085  0.23774926 -0.95895081]],1091,370
,[[-0.13266551  0.26765084 -0.954102  ]],1035,461
,[[-0.1197847   0.21407359 -0.96928754]],993,291
,[[-0.13519233  0.2263018  -0.96392573]],1043,325
,[[-0.10736362  0.24348864 -0.96390035]],961,380
,[[-0.09968847  0.21715318 -0.97100461]],936,295
,[[-0.10388639  0.21776136 -0.97023855]],948,297
,[[-0.08790837  0.23267644 -0.96780272]],898,324
,[[-0.15968455  0.20343464 -0.96586792]],1114,252
,[[-0.14314567  0.19728934 -0.96933772]],1068,230
,[[-0.16471799  0.27416897 -0.94702843]],1100,436
,[[-0.14635765  0.26326539 -0.9529488 ]],1048,401
,[[-0.15747692  0.27171577 -0.94863881]],1081,428
,[[-0.15302416  0.26469383 -0.95101644]],1067,405
,[[-0.12939116  0.25503575 -0.95764106]],1004,373
