frame,res,X,Y
,[[-0.17887181  0.24192499 -0.95311616]],1175,311
,[[-0.20918664  0.23436405 -0.94864786]],1274,301
,[[-0.1597309   0.26293701 -0.95097947]],1124,369
,[[-0.17557948  0.23036292 -0.95690787]],1167,279
,[[-0.17530831  0.23083432 -0.95654647]],1183,289
,[[-0.20115413  0.24936625 -0.94665057]],1250,341
,[[-0.18341063  0.12598592 -0.96878458]],1253,-11
,[[-0.16790724  0.27546945 -0.94589069]],1145,402
,[[-0.18042433  0.26148902 -0.94806113]],1171,358
,[[-0.17545211  0.26281103 -0.9486894 ]],1154,364
,[[-0.14940557  0.25877717 -0.95428551]],1088,348
,[[-0.17231171  0.2567399  -0.95094301]],1149,348
,[[-0.16552602  0.26116129 -0.95094599]],1126,354
,[[-0.19017777  0.25102515 -0.94896821]],1199,331
,[[-0.17120881  0.15688531 -0.96867937]],1217,86
,[[-0.16592552  0.17173358 -0.96334571]],1204,134
,[[-0.15365856  0.22420948 -0.9613149 ]],1112,261
,[[-0.13400066  0.16920545 -0.97211684]],1094,117
,[[-0.1445328   0.19639359 -0.96731832]],1123,201
,[[-0.14611521  0.17753971 -0.97024709]],1127,142
,[[-0.17638398  0.13457936 -0.97353705]],1218,11
,[[-0.18360252  0.09818279 -0.97593949]],1249,-101
,[[-0.18724575  0.1192145  -0.97389441]],1256,-37
,[[-0.15635905  0.13496438 -0.97475188]],1160,10
,[[-0.17440355  0.12719997 -0.97342742]],1217,-13
,[[-0.18582642  0.1380432  -0.96821947]],1253,23
,[[-0.21795498  0.12924559 -0.96177667]],1357,2
,[[-0.20457245  0.15887719 -0.9595007 ]],1315,95
,[[-0.20568124  0.10445047 -0.97050574]],1320,-82
,[[-0.21229024  0.1117109  -0.96553676]],1339,-55
,[[-0.16335735  0.12716585 -0.97672455]],1180,-14
,[[-0.18492374  0.08145211 -0.97467597]],1258,-153
,[[-0.19375762  0.09648697 -0.97250905]],1290,-110
,[[-0.18968338  0.09790378 -0.97084486]],1279,-107
,[[-0.2066099   0.11272064 -0.9676924 ]],1335,-59
,[[-0.16373068  0.11533078 -0.97798373]],1207,-57
,[[-0.12708536  0.26650569 -0.95529675]],1026,366
,[[-0.14136652  0.26361576 -0.95391065]],1071,366
,[[-0.1484831   0.246826   -0.95667392]],1087,318
,[[-0.17296673  0.2802056  -0.94409133]],1158,416
,[[-0.14835794  0.25522585 -0.95504049]],1089,341
,[[-0.22266413  0.21282273 -0.94958472]],1303,237
,[[-0.13885165  0.27081231 -0.95237654]],1062,380
,[[-0.21135378  0.24132198 -0.9458162 ]],1271,315
,[[-0.18533731  0.27867651 -0.94218618]],1193,413
,[[-0.19223466  0.27819433 -0.94069515]],1212,413
,[[-0.19596928  0.24449271 -0.94924747]],1236,326
,[[-0.21394319  0.2412865  -0.94630769]],1286,319
,[[-0.20307177  0.24707667 -0.94730476]],1263,339
,[[-0.16678504  0.24956968 -0.95344177]],1165,345
,[[-0.18532931  0.24746437 -0.95063356]],1219,342
,[[-0.20030098  0.25043283 -0.94681823]],1246,341
,[[-0.20032064  0.25516042 -0.94556237]],1237,348
,[[-0.21292244  0.25440669 -0.94301059]],1279,353
,[[-0.19358373  0.24558908 -0.94968942]],1230,328
,[[-0.20815464  0.24786388 -0.94598742]],1267,336
,[[-0.17601667  0.27393428 -0.94538458]],1161,392
,[[-0.19465845  0.26058025 -0.94520903]],1225,369
,[[-0.18551593  0.27335493 -0.94384782]],1193,399
,[[-0.18061925  0.26937083 -0.94566725]],1177,383
,[[-0.18744943  0.26939174 -0.94453059]],1198,386
,[[-0.19022691  0.26301333 -0.94576604]],1215,375
,[[-0.17513481  0.26802105 -0.94717178]],1163,379
,[[-0.17802788  0.26097418 -0.9486228 ]],1169,358
,[[-0.19636996  0.24296604 -0.94989914]],1219,310
,[[-0.19528718  0.25641642 -0.94593287]],1226,354
,[[-0.18979942  0.19891002 -0.96113119]],1222,197
,[[-0.15400218  0.28215393 -0.94673165]],1104,415
,[[-0.17267563  0.2675247  -0.94781226]],1153,377
,[[-0.18573564  0.258994   -0.94706588]],1188,353
,[[-0.17539173  0.27864935 -0.94406549]],1153,403
,[[-0.15500973  0.28659593 -0.94526772]],1099,422
,[[-0.04084134  0.30546795 -0.95123821]],804,467
,[[-0.0203485   0.27789816 -0.96038981]],751,390
,[[-0.00269356  0.28839207 -0.95735332]],706,425
,[[ 0.0123093   0.26189338 -0.96249502]],665,355
,[[ 0.00655269  0.24081933 -0.96808766]],680,300
,[[ 0.02638971  0.24834078 -0.9670643 ]],628,318
,[[ 4.73682085e-04  2.39133358e-01 -9.70245215e-01]],695,290
,[[ 0.01001775  0.26172782 -0.96493356]],671,349
,[[-0.00450738  0.24785273 -0.96754012]],708,314
,[[ 0.01787978  0.25912483 -0.96489354]],651,346
,[[ 0.01298889  0.30991509 -0.94938708]],664,490
,[[-0.05702386  0.35046393 -0.93394874]],848,624
,[[-0.06254906  0.36186101 -0.92914305]],875,708
,[[-0.03588051  0.35385224 -0.93351968]],799,698
,[[-0.00359752  0.3532296  -0.93278314]],703,693
,[[ 0.00599712  0.30452949 -0.95144792]],679,505
,[[ 0.02023762  0.26144575 -0.96384994]],641,388
,[[ 0.07387453  0.25275426 -0.96364949]],492,382
,[[ 0.06894733  0.25925046 -0.96140864]],508,396
,[[ 0.06958509  0.26563013 -0.95943317]],505,420
,[[ 0.08125192  0.22560775 -0.9703515 ]],478,307
,[[ 0.09461285  0.20548275 -0.97407497]],443,255
,[[ 0.08612351  0.23607791 -0.9678968 ]],462,342
,[[ 0.0503955   0.23334929 -0.97021216]],560,334
,[[ 0.08101047  0.25427025 -0.96297646]],480,392
,[[ 0.06781487  0.25152177 -0.96497071]],514,385
,[[ 0.05925882  0.23196488 -0.97008602]],537,330
,[[ 0.05520061  0.24841593 -0.96574268]],547,376
,[[ 0.03657698  0.27221942 -0.96126667]],596,443
,[[ 0.04501772  0.24158477 -0.96835886]],573,357
,[[ 0.05693489  0.25392037 -0.96457917]],540,392
,[[ 0.04328264  0.24948812 -0.96672956]],578,378
,[[ 0.02969088  0.25921365 -0.96462188]],613,409
,[[ 0.00211602  0.25985089 -0.96537568]],685,401
,[[ 0.02462154  0.28502479 -0.9580757 ]],625,477
,[[ 0.03327508  0.2886787  -0.95670003]],602,491
,[[ 0.00871202  0.28302071 -0.9585788 ]],669,464
,[[ 0.01651089  0.28355816 -0.95850602]],646,466
,[[ 0.05151885  0.27661294 -0.95886149]],554,451
,[[ 0.0224569   0.30190547 -0.95297518]],631,521
,[[ 0.00734069  0.30796358 -0.95089222]],670,534
,[[-0.02413045  0.30076699 -0.95336075]],751,512
,[[-0.00396121  0.29824949 -0.95425714]],698,511
,[[-0.00465335  0.27499615 -0.96027118]],700,439
,[[ 0.04280903  0.30279292 -0.95202871]],575,524
,[[ 8.02440441e-04  2.87253155e-01 -9.57772007e-01]],688,472
,[[ 0.04326995  0.28475145 -0.95714551]],575,472
,[[ 0.00999057  0.27183232 -0.96204892]],663,432
,[[ 0.00375682  0.3202256  -0.94699807]],679,575
,[[-0.03613554  0.35747642 -0.93280709]],785,685
,[[-0.01366328  0.36358083 -0.92838121]],725,720
,[[-0.01933335  0.3878063  -0.91861643]],742,787
,[[-0.08182576  0.3648287  -0.92730388]],908,704
,[[-0.01479484  0.37288463 -0.92758942]],730,728
,[[-0.02792492  0.33909896 -0.94020065]],766,623
,[[-0.02531846  0.32099715 -0.94670686]],757,562
,[[ 0.02543939  0.29207756 -0.95566575]],625,482
,[[ 0.01787942  0.28119061 -0.95903014]],644,454
,[[ 0.04026009  0.26803423 -0.9625574 ]],588,419
,[[ 0.01537609  0.25559469 -0.96661113]],653,378
,[[ 0.01264231  0.27490137 -0.96135117]],657,433
,[[ 0.02131865  0.26707491 -0.9633546 ]],637,411
,[[ 0.05212637  0.29014004 -0.95492624]],554,482
,[[ 0.0412137   0.27657814 -0.95942328]],583,441
,[[ 0.01737583  0.27142271 -0.962248  ]],646,426
,[[ 0.03282336  0.26677322 -0.96316073]],605,410
,[[-0.01331322  0.28346041 -0.95867318]],726,455
,[[ 0.02641601  0.26479518 -0.96376529]],623,403
,[[-0.03598368  0.27912411 -0.95917785]],785,445
,[[-0.01026833  0.27647523 -0.96076717]],719,435
,[[-0.00286569  0.27068541 -0.96266002]],701,420
,[[-0.03476492  0.25366446 -0.96655781]],781,367
,[[-0.02742205  0.26422301 -0.96396701]],764,400
,[[-0.00633376  0.27082086 -0.96232701]],709,418
,[[-0.00282692  0.2696425  -0.96167701]],701,401
,[[-0.0282882   0.26337279 -0.9631999 ]],766,387
,[[-0.01283019  0.26514431 -0.96270454]],727,392
,[[-0.02630469  0.29472414 -0.95444462]],760,476
,[[-0.02035592  0.29776696 -0.95317743]],746,485
,[[-0.02632947  0.28688901 -0.95711239]],761,455
,[[-0.01395224  0.28249812 -0.95909113]],730,450
,[[-0.01228593  0.27590191 -0.96055702]],724,432
,[[-0.00371409  0.27374994 -0.96163661]],702,428
,[[-0.01345903  0.29130294 -0.95629623]],728,481
,[[-0.01343986  0.28071314 -0.95939556]],727,445
,[[-0.02041579  0.28509173 -0.9581867 ]],746,459
,[[-0.00201229  0.27395975 -0.96167971]],697,430
,[[-0.01517057  0.29021059 -0.95682863]],731,474
,[[ 0.00496375  0.26872122 -0.96298386]],679,409
,[[-0.01850286  0.2751109  -0.9611755 ]],741,430
,[[-0.01375359  0.2658739  -0.96383815]],728,403
,[[-0.02272884  0.26513372 -0.96387029]],750,400
,[[-0.02333678  0.26884577 -0.96247966]],754,398
,[[-0.02176591  0.27747882 -0.96021367]],751,422
,[[ 0.00762308  0.28434263 -0.95808423]],675,441
,[[ 0.01312292  0.2523277  -0.96745395]],662,351
,[[-0.00789525  0.26516    -0.96371956]],715,385
,[[ 0.00356177  0.26694783 -0.96302479]],685,392
,[[-0.00179078  0.2460473  -0.96909444]],700,334
,[[ 0.02407169  0.26065084 -0.96496572]],636,372
,[[ 0.00455543  0.26044366 -0.96516944]],684,373
,[[ 0.0137406   0.29582965 -0.95412777]],660,476
,[[ 0.01300206  0.29576826 -0.95451085]],661,475
,[[ 0.00754891  0.25257125 -0.96725118]],677,349
,[[ 0.02265043  0.28281275 -0.95869163]],636,445
,[[ 0.01021623  0.29044682 -0.95608231]],670,460
,[[-0.0025875   0.28123776 -0.95929911]],702,429
,[[-0.02257136  0.2711803  -0.96115076]],753,402
,[[-0.00462461  0.30322188 -0.95223913]],708,496
,[[-0.01027988  0.29251856 -0.95477323]],723,469
,[[-0.01110549  0.30412888 -0.95113039]],725,501
,[[-0.00312098  0.29786505 -0.95324848]],705,481
,[[-0.00667488  0.28383102 -0.95863535]],712,440
,[[-0.00892562  0.29473556 -0.95457314]],720,474
,[[-0.00873198  0.28036656 -0.95891913]],722,427
,[[-0.01168388  0.27529298 -0.96069893]],729,414
,[[-0.02296094  0.28642535 -0.95648544]],756,446
,[[-0.03053895  0.26052641 -0.96457106]],776,371
,[[-0.01285202  0.27529749 -0.96053449]],732,413
,[[ 0.001717    0.29488074 -0.95340915]],694,471
,[[-0.00920391  0.26276154 -0.96380928]],723,377
,[[-0.0089673   0.29689258 -0.95324052]],722,476
,[[-0.02849921  0.29293283 -0.95443519]],774,465
,[[-0.01763836  0.29054678 -0.9551904 ]],744,459
,[[-0.03324493  0.25978709 -0.96442801]],784,371
,[[-0.0382531   0.26831566 -0.96181971]],796,397
,[[-0.03329016  0.26599654 -0.96219805]],783,390
,[[-0.03809548  0.28671362 -0.95437129]],795,449
,[[-0.05911997  0.25719572 -0.96355689]],846,363
,[[-0.02784379  0.2897253  -0.95455777]],770,455
,[[-0.04486205  0.28803935 -0.95477952]],812,452
,[[-0.03092825  0.29730151 -0.95313235]],778,475
,[[-0.03731478  0.29404166 -0.95378691]],793,466
,[[-0.04128301  0.30104156 -0.95166962]],804,489
,[[-0.05214956  0.29037924 -0.95456925]],830,455
,[[-0.03344757  0.29018207 -0.95625197]],784,452
,[[-0.01887339  0.28873268 -0.95694555]],747,451
,[[-0.02036087  0.2861622  -0.95670419]],749,446
,[[-0.03152076  0.28304719 -0.95802376]],777,434
,[[-0.01882548  0.28281791 -0.95884192]],746,434
,[[-0.03192122  0.28071549 -0.95908912]],778,428
,[[-0.02912368  0.28468255 -0.95717028]],768,441
,[[-0.0075387   0.29893476 -0.95393904]],716,479
,[[-0.00543206  0.29055983 -0.95582573]],708,455
,[[-0.02693478  0.28519188 -0.95670254]],763,439
,[[-0.02432208  0.27051207 -0.96082251]],758,401
,[[-0.03133886  0.25980692 -0.96471836]],775,366
,[[-0.04246544  0.28647018 -0.95648518]],803,444
,[[-0.0297017   0.24298929 -0.96917984]],770,323
,[[-0.0216254   0.29162027 -0.95495784]],746,458
,[[-0.03706177  0.26382452 -0.96334877]],786,379
,[[-0.039765    0.26230576 -0.96396387]],794,376
,[[-0.03582777  0.27777277 -0.95955066]],783,420
,[[-0.02139839  0.25007051 -0.96787348]],748,340
,[[-0.01533529  0.24830704 -0.96851845]],733,337
,[[-0.02299536  0.24172169 -0.96982718]],752,317
,[[-0.01586606  0.23862955 -0.97083775]],732,308
,[[-0.02958516  0.25630693 -0.96604398]],768,356
,[[-0.0290928   0.25236736 -0.96712431]],768,346
,[[-0.02476116  0.23613922 -0.97132488]],755,300
,[[-0.00963702  0.235824   -0.9716688 ]],718,301
,[[-0.01120095  0.2566659  -0.96637788]],723,357
,[[-0.03098135  0.26141628 -0.96456448]],772,370
,[[-0.01190244  0.26078227 -0.96474239]],725,369
,[[ 0.09406853  0.18655172 -0.97758617]],430,187
,[[ 0.06611414  0.17297982 -0.98248524]],505,147
,[[ 0.08450719  0.17552416 -0.9792946 ]],456,156
,[[ 0.08226789  0.16446299 -0.98235958]],463,123
,[[ 0.08742376  0.19169179 -0.97677729]],447,201
,[[ 0.06515381  0.20066835 -0.97732385]],507,226
,[[ 0.07923621  0.18065614 -0.97950469]],473,169
,[[ 0.08846675  0.18174732 -0.97856862]],447,172
