frame,res,X,Y
,[[-0.08483403  0.26058108 -0.95990462]],890,431
,[[-0.08438198  0.25121294 -0.96289696]],889,402
,[[-0.06819736  0.28767782 -0.95439903]],847,503
,[[-0.07404984  0.27470112 -0.95717024]],862,469
,[[-0.05086306  0.28027308 -0.95705399]],801,486
,[[-0.05789764  0.2830107  -0.95648769]],818,490
,[[-0.05359086  0.28464913 -0.95607154]],806,494
,[[-0.04696461  0.26998695 -0.96085401]],790,449
,[[-0.04647782  0.29101645 -0.95472043]],789,509
,[[-0.04830375  0.27526263 -0.95924701]],791,468
,[[-0.03917761  0.27643649 -0.95933495]],767,470
,[[-0.05267061  0.28272402 -0.95723813]],804,490
,[[-0.04363435  0.28209034 -0.95750574]],780,486
,[[-0.05040963  0.28781832 -0.95560437]],798,502
,[[-0.04867671  0.26947881 -0.9608992 ]],794,453
,[[-0.03938842  0.28696395 -0.9563661 ]],770,500
,[[-0.0466068   0.27807812 -0.95874595]],789,472
,[[-0.03011581  0.2936992  -0.95458312]],745,520
,[[-0.04551394  0.29067527 -0.95504017]],786,510
,[[-0.02937814  0.29132528 -0.95555052]],744,513
,[[-0.04962094  0.28384776 -0.95664267]],798,491
,[[-0.03746645  0.27764222 -0.95986175]],767,477
,[[-0.01723209  0.27342757 -0.96172914]],712,466
,[[-0.03258448  0.25757986 -0.96535637]],752,417
,[[-0.02566075  0.26896858 -0.96272825]],735,449
,[[-0.01699483  0.28363987 -0.95800665]],712,500
,[[-0.02663343  0.26958314 -0.96240221]],737,453
,[[-0.02058457  0.27603754 -0.96017618]],723,473
,[[-0.0243675   0.2834612  -0.95828991]],732,499
,[[-0.04413347  0.2651172  -0.96302912]],785,443
,[[-0.03830947  0.26013141 -0.96419589]],769,429
,[[-0.06173517  0.22530651 -0.97170283]],831,336
,[[-0.06163195  0.26050898 -0.96290971]],832,434
,[[-0.0853575   0.24245485 -0.96632081]],890,379
,[[-0.05905733  0.2356594  -0.96988334]],823,360
,[[-0.07563258  0.25793577 -0.96269928]],867,424
,[[-0.06737202  0.23720604 -0.96848724]],846,365
,[[-0.06857484  0.25871597 -0.96339986]],850,423
,[[-0.07180866  0.24630019 -0.96595004]],858,389
,[[-0.06599839  0.23967887 -0.96804481]],842,372
,[[-0.07688513  0.25220555 -0.96418937]],872,407
,[[-0.03789088  0.23627322 -0.97055802]],768,361
,[[-0.07778569  0.25253606 -0.9640897 ]],875,407
,[[-0.08434156  0.26318892 -0.96094095]],892,438
,[[-0.06128084  0.26795645 -0.96114051]],830,451
,[[-0.05188     0.24238119 -0.96821193]],809,389
,[[-0.05358313  0.24544803 -0.96749155]],814,403
,[[-0.07162867  0.24824627 -0.96529743]],863,409
,[[-0.0695073   0.24881374 -0.96541534]],857,410
,[[-0.05320949  0.24568644 -0.96695411]],812,400
,[[-0.05568496  0.25628973 -0.96432052]],819,431
,[[-0.06344352  0.24606597 -0.96649316]],840,402
,[[-0.0605745   0.24651297 -0.96657178]],832,403
,[[-0.0663157   0.25897852 -0.96293237]],848,442
,[[-0.07458577  0.27017524 -0.95961076]],873,474
,[[-0.10608068  0.29436752 -0.94978635]],963,557
,[[-0.08767344  0.38252788 -0.91965075]],922,860
,[[-0.00877917  0.3084676  -0.94903472]],687,611
,[[-0.02378039  0.3293818  -0.94340141]],731,680
,[[-0.01349175  0.36241804 -0.93160095]],704,764
,[[-0.05415633  0.34093528 -0.93847028]],817,701
,[[-0.04553718  0.29708673 -0.95335874]],792,558
,[[-0.0268327   0.29239196 -0.95483946]],740,546
,[[-0.00829443  0.27970864 -0.95941072]],689,502
,[[-0.04949533  0.26970327 -0.96149648]],801,456
,[[-0.04635573  0.27234109 -0.960133  ]],794,482
,[[-0.09430118  0.26624124 -0.95830584]],921,454
,[[-0.10089405  0.25802249 -0.95992991]],938,430
,[[-0.08631092  0.25794226 -0.96176099]],900,433
,[[-0.10228175  0.25669353 -0.96024064]],942,428
,[[-0.09258526  0.26190264 -0.95992216]],914,439
,[[-0.08692412  0.26197893 -0.96011641]],897,436
,[[-0.11803786  0.25507999 -0.95891905]],983,423
,[[-0.05962105  0.24620312 -0.96625131]],825,389
,[[-0.03913449  0.24333875 -0.96792741]],773,394
,[[-0.02080317  0.25077546 -0.96652173]],720,414
,[[-0.02875985  0.2456906  -0.9680101 ]],742,400
,[[-0.05513128  0.2380961  -0.96878543]],814,372
,[[-0.04697979  0.23402163 -0.97011371]],790,360
,[[-0.05431933  0.25639643 -0.96417958]],807,418
,[[-0.06292069  0.24772494 -0.96592206]],830,398
,[[-0.0277231   0.24741902 -0.96785435]],737,393
,[[-0.03969527  0.26168675 -0.96335765]],768,434
,[[-0.031687    0.25092019 -0.96496656]],748,404
,[[-0.03419124  0.24565738 -0.96695562]],754,389
,[[-0.01419607  0.27055953 -0.96173966]],701,458
,[[-0.01879472  0.25692512 -0.96475776]],714,419
,[[-0.01463519  0.26049388 -0.96477663]],704,426
,[[-0.00729993  0.24025967 -0.96975329]],683,372
,[[-0.01727936  0.25833421 -0.96475303]],710,424
,[[-0.01651723  0.25663603 -0.96543842]],708,418
,[[-0.02823336  0.25562065 -0.96458468]],738,416
,[[-0.00144282  0.27070354 -0.96071421]],668,459
,[[-0.01877848  0.22698697 -0.97309468]],711,332
,[[-0.01518287  0.22438863 -0.97362022]],703,325
,[[ 0.00773783  0.23602262 -0.96959047]],641,363
,[[-0.025553    0.2299114  -0.97194479]],730,346
,[[-0.01190427  0.23834082 -0.97014198]],693,367
,[[ 0.0214221   0.27625418 -0.95960446]],606,478
,[[-0.03836893  0.2322886  -0.97163576]],762,347
,[[-0.02334976  0.22178252 -0.97440557]],723,319
,[[-0.0118035   0.23285222 -0.97131705]],693,353
,[[ 0.010727    0.25057411 -0.96708503]],635,402
,[[-0.02295529  0.2344341  -0.97173409]],725,355
,[[-0.02546604  0.2289199  -0.97264487]],730,340
,[[-0.02263416  0.25937653 -0.96501259]],723,427
,[[-0.00798518  0.25998408 -0.96503647]],685,427
,[[ 0.0041363   0.25727453 -0.96600643]],654,420
,[[-0.01719551  0.26183741 -0.96450769]],711,435
,[[-0.02229811  0.25176918 -0.96712841]],724,405
,[[-0.07489567  0.24842365 -0.96553662]],862,395
,[[-0.08323941  0.25326608 -0.96256697]],887,414
,[[-0.07036208  0.25923755 -0.96254887]],853,430
,[[-0.06767681  0.24747687 -0.96610398]],842,392
,[[-0.07461787  0.25684109 -0.96314365]],864,423
,[[-0.09219239  0.27396124 -0.95694898]],909,472
,[[-0.10132459  0.2595392  -0.95958094]],936,434
,[[-0.00825462  0.24261167 -0.96974563]],689,386
,[[-0.04942679  0.24172542 -0.968682  ]],800,385
,[[-0.0538569   0.24318739 -0.96798172]],811,389
,[[-0.01673992  0.23283953 -0.97222216]],711,356
,[[-0.03559706  0.2418704  -0.96954403]],762,386
,[[-0.03699875  0.24480207 -0.96837275]],767,394
,[[-0.04159012  0.23741395 -0.97020028]],778,371
,[[-0.04927823  0.23589654 -0.97011789]],800,367
,[[-0.0753334   0.21958938 -0.97228842]],865,313
,[[-0.02908654  0.23009493 -0.97212812]],745,351
,[[-0.08806747  0.24064364 -0.96584834]],898,374
,[[-0.04754534  0.21515255 -0.97454383]],793,306
,[[-0.05277751  0.22038555 -0.97287176]],809,322
,[[-0.08611679  0.21744787 -0.97183595]],894,313
,[[-0.06514096  0.21768102 -0.97285489]],841,315
,[[-0.01710626  0.23973937 -0.96906994]],714,383
,[[-0.04697868  0.22159253 -0.97358442]],793,323
,[[-0.01766726  0.24638978 -0.96850524]],714,402
,[[-0.0636752   0.225497   -0.97128029]],838,338
,[[-0.06929103  0.21991901 -0.97254874]],850,321
,[[-0.03931041  0.21657253 -0.97399731]],772,314
,[[-0.05118055  0.21311955 -0.97495558]],803,303
,[[-0.05884962  0.21567922 -0.97375158]],823,310
,[[-0.05882741  0.22004125 -0.97305128]],824,323
,[[-0.06555079  0.25354087 -0.96471407]],840,414
,[[-0.05928077  0.2457937  -0.9669128 ]],823,391
,[[-0.07032597  0.2545071  -0.96400993]],854,421
,[[-0.0749496   0.26290723 -0.96113788]],866,442
,[[-0.07612095  0.26145213 -0.96063639]],872,442
,[[-0.08947739  0.26915277 -0.95786789]],907,464
,[[-0.08845444  0.26174589 -0.96005314]],904,442
,[[-0.09317895  0.26184525 -0.95854237]],918,446
,[[-0.08082671  0.26352062 -0.96005251]],883,447
,[[-0.0769122   0.26609227 -0.95928982]],875,459
,[[-0.04090602  0.25133799 -0.96483501]],778,417
,[[-0.0454169   0.25936316 -0.96243899]],791,440
,[[-0.0768036   0.25408839 -0.96342623]],874,423
,[[-0.05662959  0.34171894 -0.93777141]],823,680
,[[-0.0209551   0.37685026 -0.92558478]],727,842
,[[-0.03320625  0.37249702 -0.9271917 ]],762,831
,[[-0.05616756  0.37728743 -0.9243659 ]],832,852
,[[ 0.01011505  0.32797929 -0.94416008]],635,681
,[[ 0.00184591  0.35009205 -0.9361906 ]],659,736
,[[ 0.00943549  0.35648303 -0.93272221]],644,720
,[[ 0.04911724  0.287016   -0.95603033]],532,527
,[[-0.03585612  0.28209055 -0.9581892 ]],765,495
,[[-0.04388047  0.27251958 -0.96069833]],788,473
,[[-0.06591802  0.26180425 -0.96196598]],847,444
,[[-0.08211885  0.25565334 -0.96266372]],888,420
,[[-0.08157764  0.24906666 -0.9647588 ]],886,400
,[[-0.10500123  0.27366898 -0.9549676 ]],952,475
,[[-0.08828615  0.25881314 -0.96144069]],904,428
,[[-0.08012323  0.25299915 -0.96352973]],884,411
,[[-0.09156924  0.26942676 -0.95675219]],915,460
,[[-0.06989111  0.24166634 -0.96658824]],856,381
,[[-0.09372001  0.2648784  -0.95721691]],920,451
,[[-0.09530201  0.24535483 -0.96397942]],921,388
,[[-0.08746267  0.26992073 -0.95744852]],902,461
,[[-0.0891011   0.27097601 -0.95713307]],909,468
,[[-0.07475979  0.26113854 -0.96108498]],871,437
,[[-0.06657368  0.25631917 -0.96274171]],846,419
,[[-0.08029329  0.26625862 -0.95936438]],884,450
,[[-0.04056611  0.21593213 -0.9751704 ]],777,313
,[[-0.07919465  0.27616557 -0.95616384]],882,481
,[[-0.08438956  0.24986294 -0.96336015]],896,403
,[[-0.10082702  0.2593407  -0.95955215]],938,430
,[[-0.0565105   0.22768806 -0.97187316]],820,347
,[[-0.09608209  0.24504045 -0.96376508]],924,391
,[[-0.07574854  0.25226696 -0.96341969]],869,408
,[[-0.06282694  0.26297918 -0.96204149]],834,438
,[[-0.06534206  0.25773948 -0.96325826]],840,423
,[[-0.09133351  0.25111226 -0.96264184]],910,405
,[[-0.06350702  0.24234698 -0.96810631]],838,389
,[[-0.06276606  0.23622457 -0.96966717]],836,371
,[[-0.08800396  0.28573968 -0.95361154]],905,511
,[[-0.10015511  0.27419481 -0.95630744]],936,476
,[[-0.05817543  0.24767662 -0.9669545 ]],825,407
,[[-0.07646396  0.25721166 -0.96262657]],878,439
,[[-0.06765974  0.23060963 -0.97060707]],850,358
,[[-0.1234923   0.26036921 -0.95695613]],1000,437
,[[-0.12817622  0.26100717 -0.95646959]],1012,438
,[[-0.12531184  0.26155661 -0.95639609]],1005,441
,[[-0.05813613  0.24984443 -0.96613961]],826,422
,[[-0.11801508  0.24971008 -0.96040155]],987,410
,[[-0.06075167  0.25201455 -0.96572077]],833,422
,[[-0.07088653  0.25202664 -0.96466595]],862,424
,[[-0.08624357  0.25589652 -0.96253875]],904,434
,[[-0.09472645  0.24452553 -0.96438395]],927,402
,[[-0.12047979  0.25371208 -0.95936984]],1002,431
,[[-0.12452556  0.25234918 -0.95934327]],1012,426
,[[-0.11333334  0.24342939 -0.96298485]],981,399
,[[-0.10867089  0.24028586 -0.96422981]],965,389
,[[-0.10809619  0.24135547 -0.96405764]],964,393
,[[-0.12319444  0.2462948  -0.96106938]],1008,411
,[[-0.11878188  0.24221597 -0.96244944]],997,400
,[[-0.10766799  0.23766126 -0.96495881]],963,383
,[[-0.1360353   0.26962087 -0.95266081]],1038,467
,[[-0.10469808  0.26540281 -0.9578502 ]],953,455
,[[-0.1208325   0.25048892 -0.9599982 ]],996,413
,[[-0.08434183  0.29060783 -0.95295486]],898,527
,[[-0.01070844  0.33616078 -0.9409874 ]],696,769
,[[-0.08218122  0.32780083 -0.94086076]],903,686
,[[-0.06361593  0.32560408 -0.94325789]],846,648
,[[-0.06404238  0.33678773 -0.93908196]],846,670
,[[-0.05711027  0.33655084 -0.93963736]],828,665
,[[-0.09842726  0.31949334 -0.94243128]],940,613
,[[-0.11122848  0.29356398 -0.94941946]],971,535
,[[-0.08145857  0.28476624 -0.95501491]],889,505
,[[-0.13469809  0.26543785 -0.9531738 ]],1038,461
,[[-0.11496959  0.25634234 -0.95782346]],983,432
,[[-0.08530893  0.25774106 -0.95963801]],901,431
,[[-0.07971786  0.27170016 -0.95836083]],883,465
,[[-0.11103721  0.26987016 -0.95501061]],969,466
,[[-0.09112771  0.24736492 -0.96354764]],913,400
,[[-0.08471395  0.24290043 -0.96536259]],896,386
,[[-0.09269987  0.24879621 -0.96358103]],918,405
,[[-0.08619661  0.25452886 -0.96243538]],900,417
,[[-0.08494332  0.25260667 -0.96275501]],895,409
,[[-0.0776044   0.25700674 -0.96226587]],876,421
,[[-0.0829104   0.25691315 -0.96167656]],890,422
,[[-0.07965867  0.26040923 -0.96134178]],882,433
,[[-0.05397123  0.24364339 -0.96705588]],817,397
,[[-0.04957923  0.22711127 -0.97120416]],803,347
,[[-0.08870139  0.24532909 -0.96460333]],906,390
,[[-0.0864437   0.24765611 -0.96431688]],898,396
,[[-0.07440167  0.24050377 -0.96711067]],868,378
,[[-0.08413404  0.24875472 -0.96443334]],891,399
,[[-0.08176408  0.22917715 -0.96977878]],886,343
,[[-0.0835589   0.24129132 -0.96622774]],890,378
,[[-0.08224987  0.22541919 -0.97042485]],886,334
,[[-0.08398009  0.23032614 -0.96895987]],889,344
,[[-0.08731399  0.25731832 -0.96141108]],900,426
,[[-0.08340121  0.25505865 -0.96260197]],887,414
,[[-0.07996619  0.24733663 -0.96492709]],879,391
,[[-0.09852458  0.25469937 -0.96093749]],929,417
,[[-0.08063318  0.25491036 -0.96274999]],881,417
,[[-0.08267378  0.24951882 -0.96421879]],885,401
,[[-0.08791904  0.24606353 -0.9646764 ]],901,391
,[[-0.08358998  0.24906071 -0.96368363]],889,400
,[[-0.09628658  0.23891671 -0.9650274 ]],921,373
,[[-0.01516386  0.2253697  -0.97363269]],705,337
,[[-0.02515457  0.23130439 -0.97177906]],732,353
,[[-0.0311134   0.22305832 -0.97382406]],747,329
,[[-0.06533392  0.25669247 -0.96354892]],837,416
,[[-0.08820429  0.26785282 -0.95856963]],900,453
,[[-0.08505614  0.24763272 -0.96404518]],887,393
,[[-0.06793749  0.24354149 -0.967088  ]],843,380
,[[-0.07639427  0.24927333 -0.96466441]],866,398
,[[-0.06637949  0.2436522  -0.96653032]],838,380
,[[-0.09050609  0.24588678 -0.96416572]],901,390
,[[-0.08754184  0.24786455 -0.96406228]],894,397
,[[-0.0790186   0.24161067 -0.96588437]],871,376
,[[-0.08130777  0.25005559 -0.96353504]],878,402
,[[-0.08563176  0.24655812 -0.96417688]],889,392
,[[-0.06485315  0.23685641 -0.96812317]],833,361
,[[-0.08659815  0.26124619 -0.95977375]],892,434
,[[-0.07134307  0.2601368  -0.96246001]],850,428
,[[-0.06591596  0.25284166 -0.96456626]],837,408
,[[-0.08357302  0.26077966 -0.96099879]],882,432
,[[-0.07009964  0.24735639 -0.96470582]],847,392
,[[-0.08223577  0.25338032 -0.96242096]],880,413
,[[-0.07576084  0.25879551 -0.96180695]],863,424
,[[-0.07939918  0.25481752 -0.96256014]],871,414
,[[-0.07469625  0.25554052 -0.96229526]],860,417
,[[-0.08254101  0.25651213 -0.96196417]],879,420
,[[-0.08193862  0.2528238  -0.96288849]],877,408
,[[-0.08034702  0.2670085  -0.95911695]],874,451
,[[-0.07861197  0.26705686 -0.96030315]],869,451
,[[-0.08373545  0.27198125 -0.95815283]],884,467
,[[-0.07482746  0.2631537  -0.96099877]],860,440
,[[-0.05639456  0.28440992 -0.95626176]],813,502
,[[-0.05779265  0.364253   -0.92938275]],823,749
,[[-0.0066725   0.38641936 -0.92225964]],673,948
,[[-0.05299221  0.35550708 -0.93151171]],808,738
,[[-0.04333442  0.34449714 -0.93607195]],779,698
,[[-0.02860036  0.32686962 -0.94437028]],739,637
,[[-0.03800581  0.33466647 -0.94145176]],766,652
,[[ 0.00234015  0.32875721 -0.94398425]],656,638
,[[-0.06242754  0.34898786 -0.93407198]],835,716
,[[-0.08340937  0.34900044 -0.93290629]],893,722
,[[-0.08646402  0.34652078 -0.93342255]],909,745
,[[-0.05063413  0.33542971 -0.94066993]],804,702
,[[-0.03737074  0.33999296 -0.93958122]],764,716
,[[-0.04069313  0.37688176 -0.92512905]],775,793
,[[-0.02881502  0.32392267 -0.94456365]],740,624
,[[-0.07757298  0.28415179 -0.95436447]],869,503
,[[-0.04400507  0.29823034 -0.95232014]],781,541
,[[-0.07008538  0.27743709 -0.95766805]],849,483
,[[-0.07954171  0.26487792 -0.96094284]],873,442
,[[-0.10510783  0.26538705 -0.95830691]],942,447
,[[-0.08586483  0.2705316  -0.95860613]],893,464
,[[-0.09419519  0.27242402 -0.95687491]],915,471
,[[-0.09388096  0.27209677 -0.95728707]],914,467
,[[-0.10505392  0.27353835 -0.95580873]],944,473
,[[-0.12374581  0.26450919 -0.95596615]],996,450
,[[-0.11596147  0.27069046 -0.95466219]],973,465
,[[-0.11820543  0.27161353 -0.95475221]],980,467
,[[-0.12223647  0.26524638 -0.95594911]],990,448
,[[-0.09655371  0.27756884 -0.95542008]],919,481
,[[-0.11074705  0.27566384 -0.95454982]],958,477
,[[-0.1204233   0.24961135 -0.96059181]],982,401
,[[-0.11389835  0.2509557  -0.96096878]],964,404
,[[-0.08560173  0.28927737 -0.95234089]],892,516
,[[-0.11844473  0.26493594 -0.95612649]],979,446
,[[-0.09663951  0.26026466 -0.96033196]],920,431
,[[-0.0957257   0.25048248 -0.96280736]],917,401
,[[-0.09043136  0.2549492  -0.96233515]],903,416
,[[-0.10383147  0.26578568 -0.95807138]],940,449
,[[-0.09096662  0.29125184 -0.95192785]],906,523
,[[-0.08281176  0.2594085  -0.9618696 ]],881,426
,[[-0.09877107  0.27858323 -0.95477748]],926,484
,[[-0.10043622  0.2668654  -0.95799507]],929,448
,[[-0.09583891  0.26052552 -0.95997029]],915,430
,[[-0.08185223  0.27947673 -0.95479045]],881,488
,[[-0.09650883  0.25354504 -0.96102397]],916,412
,[[-0.10882965  0.24031719 -0.96248172]],948,374
,[[-0.10166103  0.27494115 -0.95548637]],929,472
,[[-0.09000677  0.25817529 -0.96067081]],897,425
,[[-0.06842857  0.2502153  -0.96500602]],840,403
,[[-0.05851955  0.22224838 -0.97262177]],811,322
,[[-0.05492882  0.22636404 -0.9718786 ]],803,334
,[[-0.05475788  0.26502464 -0.96174657]],803,445
,[[-0.03353601  0.24384449 -0.96882225]],747,383
,[[-0.03729026  0.23771652 -0.96984081]],756,367
,[[-0.00616251  0.24883506 -0.96781094]],673,397
,[[-0.02198675  0.25181079 -0.96691638]],716,408
,[[-0.04394661  0.25336598 -0.96526743]],775,413
,[[-0.04508886  0.24856715 -0.96713756]],776,397
,[[-0.04987914  0.26362138 -0.96261083]],788,442
,[[-0.040616    0.26415794 -0.96272322]],766,441
,[[-0.0361895   0.2424977  -0.96853797]],754,380
,[[-0.03517102  0.25234724 -0.96573482]],751,408
,[[-0.02929963  0.25148622 -0.96610349]],735,411
,[[-0.02008724  0.23739584 -0.97000202]],711,369
,[[-0.00432112  0.23218416 -0.9713493 ]],669,353
,[[-0.01847008  0.23331766 -0.97088003]],706,357
,[[-0.02344706  0.2463268  -0.96804585]],721,392
,[[-0.03433812  0.24692425 -0.96716325]],749,393
,[[-0.02969408  0.23238892 -0.97094228]],736,356
,[[-0.03334358  0.25139723 -0.96624593]],746,409
