frame,res,X,Y
,[[ 0.04167397  0.15249672 -0.98609824]],557,116
,[[ 0.06839549  0.15980578 -0.98389376]],478,139
,[[ 0.06278596  0.17780337 -0.98119925]],495,192
,[[ 0.06917228  0.20178499 -0.97693711]],476,269
,[[ 0.05180527  0.18012994 -0.98221261]],528,198
,[[ 0.06542886  0.19407263 -0.97874742]],489,239
,[[ 0.07926998  0.1943251  -0.97772418]],450,240
,[[ 0.05948743  0.17256856 -0.98281775]],504,176
,[[ 0.08962542  0.19244473 -0.97710816]],419,237
,[[ 0.09208788  0.20025318 -0.97499527]],413,257
,[[ 0.08553395  0.17647133 -0.98036413]],430,188
,[[ 0.08774001  0.21124771 -0.97295592]],428,291
,[[ 0.08941455  0.22010293 -0.97073341]],425,317
,[[ 0.03132914  0.16557047 -0.98557727]],585,155
,[[ 0.04243453  0.17142144 -0.98419461]],554,173
,[[ 0.04871225  0.17212157 -0.98314795]],535,174
,[[ 0.04285463  0.20335231 -0.97791509]],551,270
,[[ 0.03660153  0.19895765 -0.97909933]],570,255
,[[ 0.05820047  0.21700253 -0.97377787]],510,311
,[[ 0.05535536  0.20880197 -0.97583177]],518,283
,[[ 0.05164754  0.20345283 -0.97747082]],529,268
,[[ 0.01968182  0.23394883 -0.97155809]],622,353
,[[ 0.03546449  0.20787607 -0.97579183]],573,281
,[[ 0.03598228  0.19958251 -0.97857101]],571,259
,[[ 0.00598104  0.19598609 -0.98019626]],659,246
,[[ 0.03488224  0.22244588 -0.97352746]],578,325
,[[ 0.01175599  0.19534188 -0.980078  ]],644,242
,[[ 0.00723772  0.20084283 -0.97913422]],657,259
,[[ 0.02245157  0.2362049  -0.9704735 ]],612,371
,[[-0.00138053  0.19748801 -0.98010567]],683,244
,[[ 5.89853403e-04  2.08680981e-01 -9.77731667e-01]],678,279
,[[ 0.0017788   0.19387166 -0.98070893]],673,240
,[[ 0.00710621  0.19244144 -0.98090569]],657,237
,[[ 3.98072473e-04  2.00249671e-01 -9.79064989e-01]],677,260
,[[ 0.00920912  0.19608624 -0.98015874]],653,246
,[[ 0.03335564  0.18515682 -0.98166001]],584,210
,[[ 0.02909037  0.21079853 -0.9756502 ]],597,289
,[[ 0.01924728  0.19948179 -0.97933925]],624,254
,[[ 0.02054295  0.21700012 -0.97452327]],620,314
,[[ 0.02860843  0.19983505 -0.97892914]],598,257
,[[ 0.04368481  0.19986731 -0.9784582 ]],551,262
,[[ 0.03415873  0.1999213  -0.97869042]],579,261
,[[ 0.03729385  0.18901303 -0.98076328]],570,226
,[[ 0.00345914  0.17618469 -0.98392215]],670,184
,[[-1.11137390e-04  2.05017322e-01 -9.78336987e-01]],681,270
,[[-0.00691112  0.22685372 -0.97302439]],700,333
,[[-0.01266826  0.23520657 -0.97097032]],718,359
,[[ 0.00691516  0.22745182 -0.97327618]],660,341
,[[-0.00676283  0.21785801 -0.97536086]],702,302
,[[ 0.00309805  0.188153   -0.980793  ]],674,220
,[[ 0.0163395   0.18314559 -0.98208717]],632,208
,[[-0.00341585  0.17238778 -0.98392291]],689,173
,[[ 0.00555997  0.16531406 -0.98430666]],663,154
,[[-0.00774723  0.23032794 -0.97289243]],703,342
,[[ 0.02145655  0.19361245 -0.98034544]],618,236
,[[ 0.00547207  0.22593954 -0.97392705]],665,329
,[[-0.0041795   0.22324452 -0.97456816]],693,320
,[[ 0.00824746  0.22646813 -0.97349993]],657,328
,[[ 0.05174028  0.2034998  -0.9770109 ]],527,269
,[[ 0.0518299   0.19503399 -0.97937188]],527,243
,[[ 0.03423381  0.21330221 -0.97602808]],582,291
,[[ 0.03910337  0.2207544  -0.97377178]],568,313
,[[ 0.04285788  0.21610182 -0.97467233]],559,298
,[[ 0.04521562  0.22221597 -0.97349623]],548,320
,[[ 0.04323275  0.22158252 -0.97296746]],559,309
,[[ 0.06116581  0.20696543 -0.97629846]],503,274
,[[ 0.03475594  0.16877764 -0.98502204]],576,161
,[[ 0.06331441  0.21859931 -0.9730575 ]],500,306
,[[ 0.03060071  0.20855456 -0.97715699]],588,277
,[[ 0.04487353  0.21286309 -0.97554261]],552,287
,[[ 0.03841001  0.21604188 -0.97501195]],567,297
,[[ 0.04721551  0.17031066 -0.98421033]],539,166
,[[ 0.046167    0.21603823 -0.97462393]],547,298
,[[ 0.04106811  0.21960724 -0.97436518]],558,312
,[[ 0.03474689  0.21878643 -0.97493694]],576,311
,[[ 0.04897285  0.22999923 -0.97131656]],539,341
,[[ 0.02110575  0.28888188 -0.95552025]],614,536
,[[ 0.04075259  0.3481463  -0.93524535]],552,743
,[[ 0.03846627  0.38833727 -0.91868778]],551,927
,[[ 0.0490207   0.35506401 -0.93186102]],517,814
,[[ 0.02376573  0.36261184 -0.92812236]],602,834
,[[ 0.02938186  0.36998293 -0.92552816]],587,826
,[[ 0.04792326  0.35821886 -0.93018616]],528,804
,[[ 0.00802777  0.33926661 -0.93855024]],652,738
,[[-0.01066555  0.34027031 -0.93766561]],711,738
,[[ 0.00450669  0.34720991 -0.93773868]],666,745
,[[ 0.02840821  0.26909373 -0.9626364 ]],590,493
,[[ 0.03875849  0.24460281 -0.96876305]],561,407
,[[-0.002919    0.24789536 -0.96830786]],688,410
,[[-0.02202484  0.21281019 -0.97600671]],743,301
,[[-0.00462477  0.211782   -0.97656046]],694,301
,[[ 0.00228986  0.20841789 -0.97686379]],673,286
,[[-0.01870068  0.23778288 -0.96994647]],735,368
,[[ 0.01982409  0.21528414 -0.9752485 ]],623,303
,[[ 0.02697853  0.19470485 -0.97958893]],603,243
,[[ 0.01707964  0.17608059 -0.98164809]],630,188
,[[-0.00732017  0.17237499 -0.98412151]],702,180
,[[ 0.00115444  0.17389753 -0.98292921]],676,181
,[[ 4.68373872e-04  1.91967468e-01 -9.79422911e-01]],680,233
,[[-0.00230942  0.15085568 -0.98799255]],684,108
,[[-0.00815595  0.17359377 -0.98296148]],702,179
,[[-4.80299988e-04  1.70556117e-01 -9.84227109e-01]],679,170
,[[ 0.00494175  0.19482628 -0.97989746]],662,245
,[[ 0.03715484  0.18738323 -0.98142849]],569,220
,[[ 0.0276301   0.19766665 -0.97900427]],598,250
,[[-0.02179761  0.18802927 -0.97649159]],740,221
,[[ 0.01249657  0.19244315 -0.9809436 ]],642,233
,[[ 0.04119942  0.19488109 -0.97836336]],559,239
,[[ 0.02434151  0.19034736 -0.98008858]],606,225
,[[ 0.00565568  0.2151401  -0.97607648]],659,306
,[[ 0.01386583  0.20548616 -0.97770205]],636,272
,[[ 0.02694896  0.19542463 -0.97922535]],600,241
,[[-0.01950731  0.20574146 -0.97683477]],732,280
,[[-0.01076677  0.20629323 -0.97721375]],707,274
,[[ 0.00703283  0.23003475 -0.97267726]],654,350
,[[ 0.01275498  0.23413012 -0.9719789 ]],639,365
,[[-0.00640749  0.21491955 -0.97595817]],696,303
,[[-0.03041083  0.24703629 -0.96813741]],768,410
,[[ 0.0268746   0.3130721  -0.94593528]],597,644
,[[-0.02492938  0.34483007 -0.93832596]],754,740
,[[-0.01057421  0.32117401 -0.94596756]],711,663
,[[-0.02277803  0.33224862 -0.94132966]],750,697
,[[-0.01078867  0.36098334 -0.93214964]],717,810
,[[ 0.03309132  0.36655269 -0.92647588]],578,833
,[[ 0.04512975  0.31901216 -0.94593903]],546,651
,[[ 0.03058375  0.26724807 -0.96134966]],594,477
,[[-0.01710072  0.27418328 -0.95995874]],736,501
,[[ 0.00644457  0.25298462 -0.96682322]],665,436
,[[ 0.00856554  0.23573674 -0.97065977]],659,374
,[[ 0.01059087  0.25187902 -0.96710715]],654,426
,[[ 0.01453351  0.25403434 -0.96652412]],642,434
,[[ 0.03191908  0.24573785 -0.96851601]],590,408
,[[-0.00780259  0.24745355 -0.96857598]],709,419
,[[ 0.0329957   0.33626279 -0.93973965]],585,713
,[[-0.03148908  0.39670534 -0.91562177]],786,957
,[[-0.01934703  0.36497769 -0.93001475]],747,844
,[[ 0.05275164  0.34712426 -0.93553962]],517,784
,[[ 0.02633582  0.31768409 -0.94762564]],599,685
,[[ 0.00399036  0.33613402 -0.9414128 ]],672,747
,[[ 0.00806194  0.32773622 -0.94330358]],660,708
,[[ 0.03686334  0.35373072 -0.93381596]],570,797
,[[-0.00673444  0.30640082 -0.95146589]],706,622
,[[-0.0053707   0.29932982 -0.95393412]],703,597
,[[-0.02100968  0.29721279 -0.95407722]],751,586
,[[ 0.00568572  0.28688143 -0.95762736]],671,549
,[[ 0.00298202  0.29441842 -0.95485801]],679,574
,[[-0.02684398  0.29810745 -0.95324006]],769,592
,[[-0.00385494  0.27444064 -0.96087921]],700,506
,[[-0.02039775  0.26590429 -0.96274884]],749,479
,[[ 0.01974679  0.24880009 -0.96777117]],629,425
,[[ 0.02030534  0.25721671 -0.965623  ]],626,452
,[[ 0.01741244  0.24686397 -0.96836   ]],634,418
,[[ 0.02587525  0.25006655 -0.96740027]],611,425
,[[-0.02030925  0.22467912 -0.97391978]],746,345
,[[-0.02330479  0.22634614 -0.97356933]],755,348
,[[-0.04563668  0.22866439 -0.97073462]],822,359
,[[-0.04317647  0.23715171 -0.97021652]],814,382
,[[ 0.00490341  0.25580523 -0.96585735]],672,445
,[[ 0.01609268  0.24021612 -0.96963564]],638,395
,[[ 0.02865314  0.23449147 -0.97126588]],602,375
,[[ 0.01809626  0.23389565 -0.9717771 ]],632,375
,[[ 0.01420708  0.26914257 -0.96258729]],645,490
,[[ 9.44802111e-05  2.80172311e-01 -9.59672902e-01]],688,514
,[[-2.34292892e-04  2.66978137e-01 -9.63331339e-01]],690,481
,[[ 0.01868903  0.25924839 -0.96405853]],631,459
,[[ 0.01404236  0.24796337 -0.96712997]],647,419
,[[ 0.01665774  0.24018418 -0.96956305]],639,395
,[[-0.0462567   0.26112955 -0.96238919]],828,470
,[[-0.02538335  0.22781016 -0.97132507]],763,354
,[[-0.00419778  0.25124409 -0.96572527]],700,431
,[[-0.0278822   0.26184798 -0.96228467]],772,467
,[[-0.041874    0.24670499 -0.96518999]],813,417
,[[-0.007362    0.22448683 -0.9732678 ]],709,345
,[[ 0.00527619  0.19840028 -0.97814035]],673,261
,[[-0.00729758  0.2007816  -0.97741305]],710,268
,[[-0.00572741  0.2145617  -0.97607177]],705,310
,[[-0.01702814  0.16287429 -0.98524295]],738,150
,[[-0.00358455  0.19915439 -0.97762122]],702,276
,[[ 0.01624999  0.24112596 -0.97002829]],641,394
,[[-0.02220812  0.1849839  -0.98052334]],752,219
,[[-0.00903546  0.17856542 -0.9828738 ]],715,197
,[[-0.01523214  0.19808636 -0.97808178]],733,258
,[[-0.01918114  0.23494916 -0.97163192]],750,388
,[[ 0.01682921  0.24336488 -0.9694024 ]],641,406
,[[ 0.01155363  0.1975806  -0.97908319]],656,257
,[[ 0.03022866  0.23510911 -0.97139194]],601,380
,[[-0.00378817  0.24453475 -0.96904445]],701,408
,[[ 0.01123521  0.20277486 -0.97825502]],657,271
,[[ 0.01590742  0.24625487 -0.96900892]],643,407
,[[ 0.02460975  0.21659409 -0.97552153]],617,315
,[[ 0.03921368  0.21723164 -0.97524717]],576,315
,[[ 0.01880363  0.18888245 -0.98130279]],635,226
,[[ 0.00872439  0.18450214 -0.98202224]],663,217
,[[ 0.00590707  0.24555212 -0.9688133 ]],675,405
,[[ 0.0147835   0.22108825 -0.9736765 ]],649,325
,[[-0.00439319  0.19691406 -0.97934712]],704,252
,[[-0.01082566  0.18243943 -0.98202482]],722,207
,[[-0.01191559  0.17732457 -0.98366642]],724,189
,[[ 0.00865497  0.19757011 -0.97965339]],666,261
,[[-0.00720024  0.22831316 -0.97332832]],709,346
,[[ 0.02491837  0.21996282 -0.97496042]],614,324
,[[ 0.01726138  0.2139955  -0.976598  ]],635,302
,[[ 0.0135652   0.22067139 -0.97506706]],644,327
,[[ 0.00882966  0.20320852 -0.97839478]],656,271
,[[ 0.0224559   0.1859506  -0.98128756]],613,222
,[[ 0.03009621  0.21703432 -0.9749653 ]],588,314
,[[ 0.00466612  0.21181916 -0.97707994]],660,300
,[[ 0.02059312  0.20183128 -0.97894545]],611,269
,[[-8.40801958e-04  2.02585646e-01 -9.78625307e-01]],671,270
,[[ 0.0127507   0.20797479 -0.9778586 ]],630,288
,[[-0.00403989  0.17137526 -0.98470721]],677,179
,[[-0.02059908  0.1690488  -0.98475819]],722,173
,[[-0.02190616  0.17607474 -0.98336444]],727,194
,[[ 0.00798944  0.1741777  -0.98409839]],638,189
,[[-0.01595251  0.18992814 -0.98145364]],709,236
,[[-0.00875225  0.19764298 -0.9797516 ]],688,258
,[[-0.0276647   0.200903   -0.97884737]],745,271
,[[-0.04253951  0.20807414 -0.97690479]],789,293
,[[-0.05178235  0.20399982 -0.97704212]],817,280
,[[-0.03732363  0.22178331 -0.97367176]],776,337
,[[-0.00575536  0.20339082 -0.97732758]],683,282
,[[-0.03644382  0.17772586 -0.98240755]],776,206
,[[-0.01321548  0.20299995 -0.97835757]],706,284
,[[-0.06093149  0.18989954 -0.97970823]],848,243
,[[-0.05626352  0.17793134 -0.98164366]],835,206
,[[-0.04607906  0.18436087 -0.98102898]],806,226
,[[-0.03414266  0.1795998  -0.98299867]],769,210
,[[-0.05639727  0.21061398 -0.97501624]],837,306
,[[-0.08653886  0.22027946 -0.97078828]],929,341
,[[-0.02849074  0.19602964 -0.9793407 ]],758,262
,[[-0.08072929  0.22808415 -0.97005772]],914,363
,[[-0.0640684   0.21789607 -0.97363155]],868,332
,[[-0.04032968  0.20484594 -0.97650158]],796,286
,[[-0.08305321  0.17359569 -0.98110783]],931,195
,[[-0.07909685  0.16383041 -0.9832246 ]],916,164
,[[-0.08897399  0.176705   -0.98023237]],947,203
,[[-0.11179357  0.19267329 -0.9745456 ]],1017,253
,[[-0.12860637  0.17793942 -0.97534032]],1066,208
,[[-0.112471    0.29660725 -0.94235234]],1034,601
,[[-0.05828603  0.39651427 -0.91601998]],874,963
,[[-0.01863949  0.34371121 -0.93820759]],742,776
,[[ 0.02810687  0.33979055 -0.9390013 ]],593,762
,[[-0.05139391  0.34835808 -0.93348423]],850,793
,[[-0.06937471  0.32742785 -0.94185294]],903,700
,[[-0.0543443   0.27507276 -0.95855592]],852,513
,[[-0.12499434  0.20405464 -0.96990858]],1061,288
,[[-0.11265529  0.21394955 -0.96959538]],1024,320
,[[-0.09615088  0.15098423 -0.98369709]],971,124
,[[-0.10950593  0.1616283  -0.98068564]],1007,156
,[[-0.07853537  0.18216794 -0.98006112]],914,220
,[[-0.10776616  0.16093662 -0.98032119]],1000,155
,[[-0.08044697  0.17240934 -0.9817183 ]],920,190
,[[-0.1032768   0.17949202 -0.97789069]],987,211
,[[-0.05534475  0.19001467 -0.97986268]],843,244
,[[-0.06221183  0.15618051 -0.98574245]],861,138
,[[-0.06234345  0.17276368 -0.98260684]],859,188
,[[-0.03837992  0.15745372 -0.98640044]],787,143
,[[-0.02947591  0.22557918 -0.97365886]],762,350
,[[-0.01020408  0.20093831 -0.9794373 ]],706,273
,[[-0.01186602  0.18405395 -0.98253298]],710,222
,[[ 0.01016507  0.19126711 -0.98129083]],642,244
,[[ 0.03090998  0.2179495  -0.97543737]],581,326
,[[ 0.03430922  0.21601288 -0.97546179]],572,323
,[[ 0.01810842  0.21757153 -0.97584686]],620,324
,[[-0.01670582  0.19183957 -0.98115084]],721,246
,[[ 0.02768052  0.2245009  -0.97399343]],592,344
,[[ 0.01158957  0.21133485 -0.9771166 ]],637,305
,[[ 0.01889856  0.22270939 -0.9743399 ]],616,343
,[[ 0.0327005   0.22064123 -0.97445328]],576,332
,[[ 0.00432038  0.19169187 -0.98136858]],658,247
,[[-0.0131164   0.19417647 -0.98049776]],709,253
,[[-0.01472811  0.21352182 -0.97660485]],716,315
,[[ 0.01743911  0.18724455 -0.98198159]],621,234
,[[ 6.98465282e-04  1.98817498e-01 -9.79981021e-01]],673,270
,[[-0.00673674  0.20746657 -0.97794644]],695,295
,[[-0.00791375  0.20610352 -0.9784184 ]],697,291
,[[-0.00296365  0.20555365 -0.97832514]],683,290
,[[ 0.01044152  0.2167955  -0.97544579]],644,326
,[[ 0.01562707  0.20783932 -0.976599  ]],629,302
,[[ 0.00369576  0.22782548 -0.97333365]],667,361
,[[ 0.00475632  0.22960049 -0.97280193]],664,368
,[[ 0.00907482  0.19620479 -0.9796195 ]],654,266
,[[ 0.02374385  0.23375199 -0.97170635]],612,387
,[[-0.01336893  0.21488361 -0.97648168]],723,321
,[[-0.01778334  0.20345267 -0.97880766]],737,288
,[[-0.0107303   0.19510225 -0.98061927]],717,263
,[[-0.03082553  0.19549517 -0.97990802]],777,261
,[[-0.02461147  0.16410687 -0.98605982]],759,163
,[[ 0.00765427  0.18529369 -0.98254133]],665,231
,[[-0.00734297  0.19116483 -0.98104336]],711,248
,[[-0.02699822  0.16025289 -0.98662567]],771,151
,[[-0.01210082  0.16646094 -0.98582012]],726,171
,[[-6.55113140e-04  1.65204865e-01 -9.85550142e-01]],693,166
,[[ 0.00585072  0.1423413  -0.98925487]],674,98
,[[ 0.01630759  0.1599921  -0.9863612 ]],644,151
,[[ 0.01148749  0.18983716 -0.98144009]],660,245
,[[ 0.00976861  0.16876494 -0.98547416]],666,176
,[[ 0.01020411  0.15958896 -0.98666461]],664,150
,[[ 0.025676    0.19162501 -0.98032918]],619,245
,[[ 0.03980423  0.18803046 -0.98129032]],577,233
,[[ 0.03695088  0.20692123 -0.97759448]],586,292
,[[ 0.03794407  0.18859451 -0.98114092]],584,234
,[[ 0.04819145  0.19238255 -0.98007665]],553,248
,[[ 0.02369603  0.18470775 -0.98249753]],626,224
,[[ 0.0374958   0.15855504 -0.98609354]],589,139
,[[ 0.0245347   0.20516027 -0.97815824]],624,284
,[[ 0.02735942  0.20997598 -0.97707441]],618,302
,[[ 0.03184015  0.18086507 -0.98256078]],606,206
,[[ 0.02592331  0.17794136 -0.9832862 ]],623,197
,[[ 0.07951846  0.16533057 -0.98243769]],463,161
,[[ 0.04167021  0.18482382 -0.98172199]],578,220
,[[ 0.04917212  0.18930084 -0.97974693]],555,237
,[[ 0.04018166  0.19205768 -0.98032934]],584,243
,[[ 0.07357579  0.18314969 -0.98020186]],486,214
,[[ 0.05538546  0.15688483 -0.9859525 ]],542,136
,[[ 0.07402186  0.17037107 -0.98241312]],488,177
,[[ 0.06584126  0.16507986 -0.98391867]],511,162
,[[ 0.0604167   0.18109482 -0.98130595]],527,212
,[[ 0.0459948   0.20175191 -0.97826741]],569,269
,[[ 0.06619595  0.19611707 -0.97800901]],510,258
,[[ 0.04212766  0.18134706 -0.98223541]],581,213
,[[ 0.05458362  0.18532487 -0.98083387]],545,225
,[[ 0.04247634  0.20871221 -0.97608986]],576,298
,[[ 0.07195471  0.35769532 -0.92777457]],472,818
,[[-0.00691814  0.34225148 -0.93933127]],726,758
,[[-0.02476055  0.33785678 -0.93993156]],782,739
,[[-0.02869776  0.37010314 -0.9280885 ]],795,859
,[[-0.00227315  0.35059154 -0.93650425]],704,812
,[[ 0.0246128   0.3336875  -0.93774945]],619,745
,[[-1.11915769e-04  3.54369419e-01 -9.34484023e-01]],698,802
,[[ 0.05648122  0.33224127 -0.94030163]],516,728
,[[ 0.04935307  0.28547313 -0.95456611]],540,570
,[[ 0.06717215  0.25032083 -0.96527374]],487,445
,[[ 0.06753516  0.23125945 -0.97000434]],488,379
,[[ 0.03990682  0.20151882 -0.97830427]],570,283
,[[-0.02485467  0.17448595 -0.98400347]],767,199
,[[-0.04330994  0.17345867 -0.98255775]],822,195
,[[-0.03776169  0.13991662 -0.98721143]],806,92
,[[-0.03340452  0.13944915 -0.98933434]],792,92
,[[-0.02643745  0.13111536 -0.99090186]],771,68
,[[-0.01987547  0.14625929 -0.98862892]],751,114
,[[-0.02541661  0.14003839 -0.98956432]],767,96
,[[-0.01077363  0.15296757 -0.98804039]],722,134
,[[ 0.00700826  0.17500378 -0.98431669]],668,198
,[[ 0.02690012  0.18595401 -0.98211219]],607,234
,[[ 0.01581472  0.20782559 -0.97785194]],639,298
,[[ 0.00758412  0.2063991  -0.97840047]],664,294
,[[ 0.01110982  0.18397772 -0.98239147]],652,224
,[[ 0.03190923  0.19197015 -0.9799266 ]],590,249
,[[ 0.018529    0.18564341 -0.98147792]],630,228
,[[ 0.01769867  0.19613301 -0.97961421]],633,259
,[[ 0.03039449  0.18647033 -0.98152653]],595,232
,[[ 0.01729643  0.18976836 -0.98116147]],634,240
,[[ 0.01486529  0.21690704 -0.97540082]],639,325
,[[-9.54094385e-04  2.03032802e-01 -9.78668407e-01]],687,282
,[[ 0.02050934  0.2380649  -0.97045164]],622,392
,[[ 0.00159372  0.17586241 -0.98376006]],680,200
,[[-0.01554227  0.17016403 -0.98506791]],732,179
,[[-0.02093272  0.20702466 -0.97799555]],747,295
,[[ 0.00362348  0.18045401 -0.98352091]],674,212
,[[ 0.02340021  0.18302682 -0.9828264 ]],616,219
,[[ 0.01463947  0.18914227 -0.98171334]],643,238
,[[ 0.02850668  0.18567288 -0.98212352]],601,229
,[[ 0.04833562  0.17307001 -0.98316363]],543,189
,[[ 0.02447308  0.17941312 -0.98311745]],613,211
,[[-0.03904793  0.19228946 -0.98032002]],804,248
,[[-0.02237353  0.20069511 -0.97935787]],754,274
,[[-0.02508298  0.18324194 -0.98270573]],762,221
,[[-0.01076033  0.19196784 -0.98090566]],718,247
,[[ 0.00480145  0.18319911 -0.98247233]],671,223
,[[-0.04018218  0.18831533 -0.98094159]],804,239
,[[-0.02986389  0.19691495 -0.97992267]],773,266
,[[-0.01711309  0.18871211 -0.98175105]],735,240
,[[-0.00473272  0.17885144 -0.98381232]],696,210
,[[-0.02857265  0.22473479 -0.97393404]],768,350
,[[ 0.00573361  0.18030152 -0.98338756]],665,214
,[[-0.00808539  0.18655639 -0.98229069]],705,234
,[[-0.01134886  0.17173893 -0.98464765]],713,185
,[[-0.02483836  0.18978848 -0.98130622]],754,245
,[[-0.0233633   0.17813687 -0.98179302]],748,209
,[[-0.02952588  0.19723133 -0.97871619]],768,272
,[[-0.01258568  0.19015527 -0.9800393 ]],716,247
,[[-0.02132126  0.20596064 -0.97657057]],742,294
,[[-0.00571623  0.17420203 -0.98455725]],696,198
,[[-0.00980645  0.18285865 -0.98234709]],708,226
,[[-0.01972993  0.20779308 -0.97754643]],738,302
,[[-0.02992648  0.19854364 -0.97887218]],767,273
,[[-0.00572301  0.18331975 -0.98288059]],697,225
,[[-0.01806887  0.17695589 -0.98382238]],734,206
,[[-0.02983957  0.18269939 -0.98237768]],770,222
,[[-0.0144112   0.17463861 -0.98449652]],724,195
,[[-0.01931486  0.19349954 -0.9808336 ]],741,257
,[[-0.0216584   0.1660225  -0.98567326]],747,167
,[[-0.0113141   0.22993024 -0.97311306]],717,368
,[[-0.02664353  0.22821692 -0.97296408]],762,363
,[[ 0.0018399   0.22394062 -0.97402979]],681,346
,[[-0.02316494  0.23021185 -0.97254243]],753,369
,[[-0.01643644  0.22082026 -0.97483512]],734,339
,[[-0.03374965  0.23265307 -0.97164473]],784,375
,[[-0.0426909   0.19483632 -0.97979501]],811,258
,[[-0.0198801   0.21755159 -0.97582623]],743,325
,[[-0.00914087  0.21917637 -0.97522626]],712,331
,[[-0.0065404   0.2183703  -0.97522933]],704,328
,[[ 0.02988636  0.19965999 -0.9787301 ]],598,271
,[[ 0.0338502   0.18899733 -0.98054872]],586,238
,[[ 0.04766124  0.18378557 -0.98074414]],548,220
,[[ 0.03207259  0.20001819 -0.97812641]],591,271
,[[ 0.03448162  0.19299036 -0.97997119]],583,250
,[[ 0.037139    0.19931448 -0.97848351]],576,268
,[[ 0.01817664  0.20283648 -0.97847066]],633,277
,[[ 0.02667797  0.20250173 -0.97879371]],608,276
,[[ 0.0261214   0.21847087 -0.97485944]],609,324
,[[ 0.02955287  0.20946871 -0.97735807]],600,295
,[[ 0.03639687  0.17895154 -0.98224839]],578,206
,[[ 0.05981869  0.16282492 -0.984769  ]],511,158
,[[ 0.06943558  0.19147315 -0.978261  ]],486,242
,[[ 0.07456897  0.18621836 -0.97872716]],468,229
,[[ 0.07414542  0.19474095 -0.97720068]],468,254
,[[ 0.06706693  0.19131812 -0.97851963]],491,241
,[[ 0.041707    0.16837286 -0.9839969 ]],561,175
,[[ 0.07728273  0.19116817 -0.97696802]],459,242
,[[ 0.08456222  0.18985704 -0.97759111]],436,241
,[[ 0.09208904  0.21533838 -0.97074009]],415,318
,[[ 0.08035041  0.18486402 -0.97916858]],449,224
,[[ 0.08685849  0.19861909 -0.97552185]],431,265
,[[ 0.04874896  0.20271093 -0.97750267]],539,279
,[[ 0.02268045  0.18513788 -0.98150197]],615,224
,[[ 0.07748074  0.20671009 -0.97431684]],456,290
,[[ 0.07869157  0.21181125 -0.97328803]],453,305
,[[ 0.0716922   0.21508784 -0.97290851]],473,315
,[[ 0.07100937  0.19123269 -0.97833414]],475,243
,[[ 0.07011051  0.21557888 -0.9732297 ]],476,320
,[[ 0.05579365  0.20161856 -0.97669791]],520,276
,[[ 0.01584631  0.22314337 -0.97374074]],635,345
,[[ 0.01302913  0.22686501 -0.97347345]],646,348
,[[ 0.02296336  0.20386742 -0.97812037]],616,285
,[[ 0.03643131  0.18785579 -0.98145219]],576,233
,[[-0.01133397  0.21750326 -0.97598271]],716,322
,[[-0.00150632  0.21731795 -0.97609731]],687,322
,[[-0.00781392  0.21539366 -0.97645231]],708,320
,[[-0.00713957  0.23639923 -0.9715554 ]],704,384
,[[-0.00322558  0.22516933 -0.97425853]],693,348
,[[-0.00325581  0.19907951 -0.97988596]],693,269
,[[-0.02412644  0.2323779  -0.97174563]],757,376
,[[-0.05494503  0.31253663 -0.93833365]],856,655
,[[-0.05265686  0.35945136 -0.91894259]],852,838
,[[-0.0610975   0.34069474 -0.93694559]],877,767
,[[ 0.07010689  0.36277182 -0.9285033 ]],455,857
,[[ 0.01117358  0.32764102 -0.94414825]],643,739
,[[-0.00513314  0.30318162 -0.95175115]],694,653
,[[ 0.03285434  0.33224509 -0.94115047]],575,748
,[[ 0.00430785  0.29123791 -0.95504612]],667,601
,[[ 0.01807922  0.36317343 -0.92952031]],623,844
,[[ 0.02239213  0.32193074 -0.94616942]],610,694
,[[ 0.01664022  0.27905112 -0.95918331]],631,535
,[[ 0.02833331  0.24378119 -0.96883568]],598,415
,[[-0.00354202  0.21942632 -0.97419437]],694,335
,[[ 0.01599291  0.21422158 -0.97559092]],635,320
,[[-0.02042016  0.19855776 -0.97902365]],743,271
,[[-0.02142925  0.21618391 -0.97470685]],745,328
