frame,res,X,Y
593,[[-0.15210995  0.32200757]],1358,375
594,[[-0.21264753  0.32869807]],1355,525
595,[[-0.22736517  0.31614715]],1318,554
596,[[-0.19009283  0.3385566 ]],1373,466
597,[[-0.16233443  0.33505726]],1381,405
598,[[-0.1535548  0.295031 ]],1280,369
599,[[-0.19178346  0.26256388]],1197,452
600,[[-0.24608368  0.28391528]],1232,584
601,[[-0.16231546  0.30701855]],1311,389
602,[[-0.17842175  0.2648922 ]],1206,411
603,[[-0.20747283  0.29069322]],1263,495
604,[[-0.23156327  0.28841424]],1240,549
605,[[-0.23698741  0.31435287]],1314,569
606,[[-0.22014253  0.3265463 ]],1342,535
607,[[-0.17158857  0.3255268 ]],1350,422
608,[[-0.17737213  0.2886585 ]],1263,427
609,[[-0.17198668  0.3267008 ]],1362,423
610,[[-0.1885307   0.31755877]],1324,458
611,[[-0.16771358  0.31334794]],1321,408
612,[[-0.16302252  0.302946  ]],1301,396
613,[[-0.17338368  0.22715011]],1114,395
614,[[-0.15525967  0.26937598]],1219,368
615,[[-0.19303414  0.2294245 ]],1120,438
616,[[-0.19850092  0.2617711 ]],1189,466
617,[[-0.18170619  0.27304614]],1223,433
618,[[-0.19942625  0.21680489]],1085,444
619,[[-0.19022758  0.19860844]],1045,426
620,[[-0.32825488 -0.1924336 ]],178,651
621,[[-0.3959661 -0.2105873]],125,811
622,[[-0.4257993  -0.23685163]],70,884
623,[[-0.42977256 -0.22646815]],89,897
624,[[-0.433971   -0.19395438]],151,894
625,[[-0.44532335 -0.25596577]],18,925
626,[[-0.4687594 -0.3106814]],-104,987
627,[[-0.45945966 -0.29117477]],-58,972
628,[[-0.4842685 -0.3615502]],-219,1044
629,[[-0.4252847 -0.310474 ]],-96,885
630,[[-0.4455427 -0.3229187]],-127,939
631,[[-0.42479023 -0.31667912]],-104,879
632,[[-0.47516137 -0.2934696 ]],-65,1013
633,[[-0.4578765  -0.32263285]],-127,969
634,[[-0.46787113 -0.28683245]],-58,991
635,[[-0.4395116 -0.2532272]],20,916
636,[[-0.41188216 -0.2777943 ]],-27,848
637,[[-0.4591598 -0.2921218]],-68,983
638,[[-0.46227103 -0.24462385]],35,974
639,[[-0.48965204 -0.24394992]],28,1048
640,[[-0.46763366 -0.27763814]],-38,987
641,[[-0.4660673 -0.2865795]],-49,993
642,[[-0.45137545 -0.2956128 ]],-67,954
643,[[-0.4609317  -0.25482363]],21,978
644,[[-0.44675863 -0.2698204 ]],-14,943
645,[[-0.46022785 -0.29593605]],-75,982
646,[[-0.4488466  -0.27403378]],-21,946
647,[[-0.47984758 -0.3156571 ]],-127,1042
648,[[-0.45083225 -0.28447425]],-44,950
649,[[-0.46856433 -0.29791123]],-67,990
650,[[-0.48374245 -0.31657252]],-106,1039
651,[[-0.5019906  -0.31228793]],-99,1087
652,[[-0.48670387 -0.26583895]],-12,1056
653,[[-0.46907774 -0.31547314]],-110,1005
654,[[-0.48483726 -0.31345963]],-109,1044
655,[[-0.4749514  -0.31436807]],-112,1023
656,[[-0.4914282  -0.24372932]],32,1071
657,[[-0.45637965 -0.2979968 ]],-65,961
658,[[-0.45707983 -0.28199762]],-31,962
659,[[-0.43287805 -0.23890603]],61,907
660,[[-0.42138684 -0.16968024]],208,880
661,[[-0.46388343 -0.25469998]],10,997
662,[[-0.4472378  -0.29530913]],-74,954
663,[[-0.4526799  -0.26306874]],5,976
664,[[-0.45967406 -0.28460488]],-49,986
665,[[-0.4676751 -0.2924857]],-62,1001
666,[[-0.46797216 -0.26008913]],4,997
667,[[-0.42400306 -0.3172804 ]],-111,886
668,[[-0.4189257  -0.33502793]],-145,879
669,[[-0.39698854 -0.23467335]],72,820
670,[[-0.4016107  -0.16860898]],213,839
671,[[-0.16593695  0.3871893 ]],1519,427
672,[[-0.06492276  0.6619375 ]],2448,286
673,[[-0.12489045  0.6761621 ]],2491,473
674,[[-0.15947564  0.67651045]],2459,582
675,[[-0.16060059  0.65223455]],2362,567
676,[[-0.14298369  0.6369249 ]],2327,516
677,[[-0.07882936  0.6147606 ]],2255,301
678,[[-0.11192697  0.6355724 ]],2324,402
679,[[-0.08587828  0.6478776 ]],2390,337
680,[[-0.12315448  0.6517182 ]],2373,456
681,[[-0.06905886  0.71316695]],2658,321
682,[[-0.07354975  0.66009104]],2432,307
683,[[-0.03993305  0.6595615 ]],2441,209
684,[[-0.0728181  0.6407618]],2352,293
685,[[-0.10893386  0.6873301 ]],2520,440
686,[[-0.10643841  0.6498272 ]],2379,397
687,[[-0.10638225  0.6316913 ]],2296,398
688,[[-0.0284228  0.6772406]],2515,197
689,[[-0.02809222  0.68251777]],2525,193
690,[[-0.05091768  0.6408704 ]],2360,247
691,[[-0.06648125  0.58868325]],2162,268
692,[[-0.06963701  0.5812374 ]],2134,273
693,[[-0.03476185  0.60594296]],2236,186
694,[[-0.08850656  0.623551  ]],2276,350
695,[[-0.09589171  0.6428962 ]],2347,382
696,[[-0.09084649  0.621568  ]],2257,353
697,[[-0.09363435  0.6851701 ]],2521,395
698,[[-0.08789454  0.69866085]],2578,391
699,[[-0.0999989  0.6705147]],2441,401
700,[[-0.06597482  0.6570199 ]],2414,298
701,[[-0.10658812  0.61780673]],2253,394
702,[[-0.08878299  0.65507054]],2394,375
703,[[-0.09175685  0.62234974]],2275,354
704,[[-0.0633387  0.6207533]],2281,273
705,[[-0.07360064  0.63308156]],2320,312
706,[[-0.0951955  0.6098944]],2222,355
707,[[-0.1292719  0.582198 ]],2114,433
708,[[-0.10904315  0.60960656]],2215,406
709,[[-0.04164764  0.6449287 ]],2380,222
710,[[-0.07468528  0.6353657 ]],2331,312
711,[[-0.06052669  0.6112165 ]],2247,260
712,[[-0.07665651  0.6444914 ]],2356,324
713,[[-0.08391712  0.63726497]],2325,341
714,[[-0.07164271  0.6866956 ]],2512,329
715,[[-0.09932885  0.6500672 ]],2366,393
716,[[-0.09156848  0.6500001 ]],2365,350
717,[[-0.06358764  0.686684  ]],2515,305
718,[[-0.07278189  0.6646539 ]],2429,308
719,[[-0.05983409  0.6792659 ]],2486,290
720,[[-0.08036558  0.6367637 ]],2323,329
721,[[-0.17548884  0.2212772 ]],1098,395
722,[[-0.25545582 -0.12355699]],338,488
723,[[-0.21532325 -0.20084794]],173,395
724,[[-0.24654087 -0.23643345]],95,456
725,[[-0.20791984 -0.20971444]],158,380
726,[[-0.21167614 -0.24361399]],84,385
727,[[-0.23306355 -0.24439728]],80,426
728,[[-0.2588538  -0.32306415]],-94,483
729,[[-0.23927389 -0.35452557]],-162,437
730,[[-0.23678495 -0.27204466]],20,437
731,[[-0.24969436 -0.33743113]],-133,459
732,[[-0.2576344  -0.35854435]],-179,483
733,[[-0.29860312 -0.36900416]],-214,584
734,[[-0.2869473  -0.34716883]],-149,544
735,[[-0.2807864  -0.31745103]],-89,528
736,[[-0.27316168 -0.30437005]],-59,512
737,[[-0.27921024 -0.2582154 ]],44,534
738,[[-0.28219908 -0.27117896]],15,540
739,[[-0.27908525 -0.25148582]],60,532
740,[[-0.28604132 -0.26036826]],37,542
741,[[-0.2829883  -0.30560112]],-60,540
742,[[-0.2958408  -0.26281542]],32,562
743,[[-0.30433607 -0.2693188 ]],20,587
744,[[-0.30387753 -0.27073124]],8,584
745,[[-0.3412525  -0.29868147]],-62,673
746,[[-0.3811438  -0.34029344]],-158,763
747,[[-0.34031054 -0.307426  ]],-66,667
748,[[-0.3551052  -0.28884986]],-24,701
749,[[-0.30246812 -0.33136058]],-121,572
750,[[-0.32451758 -0.35245246]],-179,628
751,[[-0.32328123 -0.3519548 ]],-163,630
752,[[-0.3275513  -0.30256212]],-56,639
753,[[-0.31993294 -0.28005004]],-7,615
754,[[-0.28512433 -0.22979239]],103,541
755,[[-0.29095462 -0.21293375]],136,555
756,[[-0.28279078 -0.19697705]],173,539
757,[[-0.3381719  -0.20789294]],147,667
758,[[-0.33057722 -0.18452081]],193,644
759,[[-0.30618078 -0.1842392 ]],199,591
760,[[-0.2728435  -0.11699802]],343,526
761,[[-0.26654464 -0.08855557]],406,515
762,[[-0.27203238 -0.04915108]],486,541
763,[[-0.23231491 -0.05134832]],486,451
764,[[-0.24098113 -0.04598041]],498,470
765,[[-0.24666381 -0.04687336]],495,484
766,[[-0.2580823  -0.03325647]],517,509
767,[[-0.25295356 -0.05344962]],481,495
768,[[-0.24321562 -0.03849956]],512,476
769,[[-0.2018142  -0.06850898]],457,379
770,[[-0.20733486  0.15981303]],945,448
771,[[-0.21322535  0.23428556]],1119,485
772,[[-0.19953588  0.24941061]],1151,462
773,[[-0.19854335  0.24178025]],1135,459
774,[[-0.21290682  0.25180167]],1156,495
775,[[-0.23563384  0.28952536]],1243,565
776,[[-0.24894112  0.26122224]],1173,584
777,[[-0.30667648  0.30721706]],1274,742
778,[[-0.31266043  0.32988098]],1330,774
779,[[-0.32381755  0.31781232]],1291,788
780,[[-0.30620134  0.293745  ]],1236,732
781,[[-0.32292     0.24340206]],1114,747
782,[[-0.34792036  0.26458693]],1158,823
783,[[-0.31737942  0.251123  ]],1136,741
784,[[-0.30420482  0.25899887]],1156,710
785,[[-0.27495426  0.2402825 ]],1119,632
786,[[-0.33547676  0.230596  ]],1080,773
787,[[-0.32325438  0.2205599 ]],1065,749
788,[[-0.33155823  0.22536452]],1067,760
789,[[-0.24313556  0.25743338]],1165,564
790,[[-0.24425697  0.27825448]],1212,574
791,[[-0.304379    0.25649062]],1155,715
792,[[-0.27746075  0.23747444]],1109,637
793,[[-0.3902493   0.23961163]],1097,911
794,[[-0.4218694   0.27094126]],1156,1016
795,[[-0.40678257  0.2516223 ]],1108,958
796,[[-0.39560586  0.23162636]],1064,920
797,[[-0.41374028  0.22251718]],1042,961
798,[[-0.37812036  0.22794521]],1059,869
799,[[-0.38562816  0.33330375]],1315,953
800,[[-0.3668544   0.30161044]],1242,888
801,[[-0.36633146  0.29730782]],1231,881
802,[[-0.39283168  0.3450567 ]],1331,970
803,[[-0.29895753  0.30191815]],1263,721
804,[[-0.30663395  0.2759626 ]],1199,728
805,[[-0.3225486   0.23383358]],1095,747
806,[[-0.3154457   0.28521568]],1218,759
807,[[-0.31901014  0.2238473 ]],1065,727
808,[[-0.34245527  0.22028525]],1060,792
809,[[-0.38291645  0.26134676]],1143,914
810,[[-0.393045   0.2681407]],1155,945
811,[[-0.3743631   0.23441583]],1071,874
812,[[-0.39798433  0.22175835]],1036,927
813,[[-0.4049561   0.24315158]],1094,962
814,[[-0.3902366   0.20581275]],1002,900
815,[[-0.38696837  0.25495103]],1121,922
816,[[-0.38297397  0.30526164]],1246,933
817,[[-0.36974642  0.25155127]],1119,863
818,[[-0.3746337   0.27204403]],1164,887
819,[[-0.35556588  0.21584551]],1041,811
820,[[-0.37119055  0.18732634]],972,839
821,[[-0.39203894  0.04870193]],668,838
822,[[-0.39292806  0.04278694]],656,841
823,[[-0.3684662   0.03867419]],653,788
824,[[-0.39877403  0.02927233]],625,860
825,[[-0.38329825  0.03647847]],644,821
826,[[-0.38353458  0.05975727]],691,827
827,[[-0.44631717  0.3706063 ]],1388,1140
828,[[-0.4444242   0.44159186]],1575,1192
829,[[-0.45876133  0.6021684 ]],2073,1435
830,[[-0.4607628  0.5627593]],1926,1374
831,[[-0.46533465  0.5898582 ]],2014,1421
832,[[-0.4458383   0.62606597]],2153,1420
833,[[-0.48271942  0.57641304]],1963,1459
834,[[-0.479882   0.6741498]],2297,1597
835,[[-0.44334963  0.6311866 ]],2164,1406
836,[[-0.44753283  0.63827825]],2197,1439
837,[[-0.44478977  0.67588437]],2331,1484
838,[[-0.4573834   0.65336525]],2234,1481
839,[[-0.4559517  0.631552 ]],2165,1456
840,[[-0.45882264  0.6262865 ]],2138,1460
841,[[-0.48300785  0.64996773]],2221,1575
842,[[-0.4702425  0.6565683]],2239,1537
843,[[-0.46600068  0.6591658 ]],2253,1534
844,[[-0.48024663  0.6313828 ]],2151,1530
845,[[-0.48852116  0.5581289 ]],1900,1450
846,[[-0.47393152  0.5898901 ]],2017,1456
847,[[-0.480351    0.61294967]],2098,1519
848,[[-0.5034021  0.6165547]],2081,1579
849,[[-0.48608637  0.6330985 ]],2146,1546
850,[[-0.48934558  0.6155587 ]],2100,1546
851,[[-0.4879724  0.6161428]],2083,1525
852,[[-0.46755576  0.59284115]],2016,1426
853,[[-0.4732204   0.57439697]],1956,1418
854,[[-0.45476592  0.54715145]],1873,1329
855,[[-0.48406082  0.50491804]],1739,1368
856,[[-0.50446486  0.6177142 ]],2103,1579
857,[[-0.5258599   0.61847425]],2101,1650
858,[[-0.48588407  0.65885216]],2256,1583
859,[[-0.45252675  0.6018293 ]],2048,1384
860,[[-0.47276103  0.60781574]],2062,1463
861,[[-0.46116394  0.47579423]],1665,1274
862,[[-0.41347545  0.35532725]],1369,1036
