frame,res,X,Y
1156,[[-0.9924481  -0.00251618]],392,3055
1157,[[-0.812588  -1.0593957]],-2512,3172
1158,[[-0.7334475 -0.5530868]],-730,1863
1159,[[-0.4818571  -0.01063887]],513,1054
1160,[[-0.4327022   0.00817991]],569,931
1161,[[-0.3955679   0.00951369]],577,846
1162,[[-0.39033103 -0.0143422 ]],531,820
1163,[[-0.3751262 -0.1020741]],348,764
1164,[[-0.3159193  -0.00984915]],556,648
1165,[[-0.40604523  0.06325386]],685,887
1166,[[-0.42472124  0.05449788]],661,931
1167,[[-0.40338755  0.0620141 ]],679,882
1168,[[-0.3633127   0.09171677]],759,792
1169,[[-0.35960248  0.06903794]],706,774
1170,[[-0.3655712   0.05035239]],664,782
1171,[[-0.3470983  -0.00787553]],545,721
1172,[[-0.374156   -0.01095576]],534,786
1173,[[-0.32133603 -0.00075162]],566,663
1174,[[-0.3395229   0.05748034]],687,727
1175,[[-0.35129023  0.02886412]],627,747
1176,[[-0.31611606 -0.00423787]],564,661
1177,[[-0.3543435  -0.02742863]],508,736
1178,[[-0.38784838  0.08933631]],743,854
1179,[[-0.33821803  0.03788967]],650,717
1180,[[-0.3395433  -0.02254353]],523,704
1181,[[-0.35324466 -0.03183022]],498,734
1182,[[-0.25193754  0.01112872]],612,508
1183,[[-0.27469608 -0.03623748]],509,548
1184,[[-0.33750802 -0.03053062]],507,692
1185,[[-0.30762565  0.02346411]],626,641
1186,[[-0.27565062  0.03614187]],661,568
1187,[[-0.33751884  0.02963675]],636,704
1188,[[-0.3121233   0.01448439]],610,647
1189,[[-0.32851326 -0.01078914]],549,674
1190,[[-0.31061885 -0.0080766 ]],561,636
1191,[[-0.31197456 -0.00616365]],564,638
1192,[[-0.31027663  0.01234722]],602,645
1193,[[-0.2820126   0.02544763]],636,578
1194,[[-0.29528633  0.03625042]],657,613
1195,[[-0.29830897  0.02309375]],629,620
1196,[[-0.31220287  0.02619338]],635,650
1197,[[-0.33006495  0.03364941]],646,693
1198,[[-0.3501648   0.06742334]],712,751
1199,[[-0.33648446  0.05102466]],680,713
1200,[[-0.3341359   0.07429454]],730,718
1201,[[-0.3458243  -0.01527947]],539,716
1202,[[-0.34047037 -0.0308147 ]],505,697
1203,[[-0.27440396 -0.0523933 ]],473,543
1204,[[-0.30970827 -0.00243168]],570,639
1205,[[-0.32666776 -0.01672718]],536,672
1206,[[-0.27920103  0.02003367]],627,575
1207,[[-0.27794218 -0.00517812]],569,563
1208,[[-0.30345732  0.01370411]],600,624
1209,[[-0.27817363  0.03329013]],654,577
1210,[[-0.2767089   0.03010219]],647,572
1211,[[-0.28878295  0.02715365]],641,602
1212,[[-0.31885332 -0.01926988]],535,659
1213,[[-0.3117061  -0.03494939]],504,632
1214,[[-0.34774882 -0.04428685]],477,713
1215,[[-0.37468183 -0.0301088 ]],501,780
1216,[[-0.37108546  0.00266976]],568,786
1217,[[-0.37148678 -0.06207948]],434,763
1218,[[-0.32265663  0.01482604]],611,674
1219,[[-0.30193645 -0.04493941]],488,615
1220,[[-0.3528742   0.04147746]],657,756
1221,[[-0.29381976 -0.03286237]],512,592
1222,[[-0.35965997 -0.0264773 ]],511,745
1223,[[-0.36077872  0.04998907]],680,778
1224,[[-0.32460332  0.04778135]],682,693
1225,[[-0.3447957   0.03609189]],653,731
1226,[[-0.32262295  0.03122267]],641,679
1227,[[-0.3405925   0.04012851]],657,726
1228,[[-0.35605395  0.05184314]],685,762
1229,[[-0.29484034  0.02599484]],643,611
1230,[[-0.25462982  0.0835212 ]],776,534
1231,[[-0.261819    0.08584613]],778,554
1232,[[-0.29745215  0.06142157]],718,633
1233,[[-0.31914744  0.0039709 ]],597,660
1234,[[-0.31436718  0.09253998]],783,681
1235,[[-0.3117685  0.1469279]],906,695
1236,[[-0.29165965  0.0728033 ]],744,618
1237,[[-0.25045183 -0.0578876 ]],469,491
1238,[[-0.22116531 -0.07553449]],441,427
1239,[[-0.2206929  0.0108864]],623,442
1240,[[-0.16854048  0.29388893]],1298,407
1241,[[-0.10755093  0.40615845]],1608,296
1242,[[-0.0815468  0.39201  ]],1578,225
1243,[[-0.08730283  0.43074057]],1686,254
1244,[[-0.11320887  0.42452693]],1664,326
1245,[[-0.15613058  0.45744067]],1752,440
1246,[[-0.15091662  0.41704   ]],1636,412
1247,[[-0.10726561  0.38730323]],1554,287
1248,[[-0.09516365  0.38782945]],1558,256
1249,[[-0.07928527  0.39694372]],1587,223
1250,[[-0.08813076  0.3618167 ]],1490,232
1251,[[-0.09113013  0.33156595]],1409,231
1252,[[-0.09900078  0.33523887]],1410,250
1253,[[-0.06839894  0.3274711 ]],1400,175
1254,[[-0.09454571  0.31341028]],1358,231
1255,[[-0.11408886  0.3484316 ]],1446,291
1256,[[-0.10856292  0.4151732 ]],1630,300
1257,[[-0.09917148  0.31857756]],1378,239
1258,[[-0.15219474  0.3520984 ]],1451,385
1259,[[-0.13198884  0.34029126]],1413,327
1260,[[-0.12762272  0.35470325]],1466,320
1261,[[-0.09791049  0.38977847]],1555,262
1262,[[-0.0397388  0.375594 ]],1537,119
1263,[[-0.04660062  0.44047347]],1722,152
1264,[[-0.06827633  0.51836574]],1959,245
1265,[[-0.07721599  0.48425886]],1847,255
1266,[[-0.07067804  0.4243988 ]],1662,205
1267,[[-0.06398721  0.4454993 ]],1729,209
1268,[[-0.05083851  0.3843289 ]],1551,153
1269,[[-0.0250765   0.39159966]],1588,96
1270,[[-0.05888818  0.36874777]],1504,170
1271,[[-0.06174994  0.37639752]],1521,188
1272,[[-0.10307562  0.3671599 ]],1486,292
1273,[[-0.08668379  0.39164028]],1559,263
1274,[[-0.08373695  0.4120839 ]],1614,265
1275,[[-0.05949312  0.4067881 ]],1602,209
1276,[[-0.03698661  0.46962205]],1800,182
1277,[[-0.03025674  0.42575526]],1660,153
1278,[[-0.0374071   0.43589473]],1704,169
1279,[[-0.03928263  0.38597196]],1557,158
1280,[[-0.08724371  0.42488313]],1645,289
1281,[[-0.08626497  0.4078686 ]],1592,286
1282,[[-0.04638546  0.42754298]],1670,198
1283,[[-0.10323515  0.3656549 ]],1474,309
1284,[[-0.06731918  0.41595608]],1640,236
1285,[[-0.10937964  0.4129459 ]],1613,339
1286,[[-0.0718466   0.40494442]],1590,247
1287,[[-0.0927819   0.40674293]],1601,295
1288,[[-0.07519078  0.38851595]],1553,242
1289,[[-0.07663511  0.37361476]],1504,236
1290,[[-0.09606458  0.3708178 ]],1495,284
1291,[[-0.0551275   0.33999592]],1431,179
1292,[[-0.06806478  0.32671365]],1392,202
1293,[[-0.07686344  0.31820303]],1366,222
1294,[[-0.12091313  0.27241266]],1233,300
1295,[[-0.39491105  0.40090877]],1491,1072
1296,[[-0.692845    0.45731714]],1507,2152
1297,[[-0.4511204   0.61943924]],2162,1534
1298,[[-0.18359256  0.43453616]],1651,552
1299,[[-0.07830638  0.42256436]],1658,280
1300,[[-0.03091768  0.40018272]],1616,151
1301,[[-0.028805    0.35679907]],1482,136
1302,[[-0.02287404  0.33377612]],1428,117
1303,[[-0.0473375   0.38938695]],1567,199
1304,[[-0.06583065  0.37977487]],1526,235
1305,[[-0.00615331  0.4046247 ]],1621,90
1306,[[-0.06748268  0.41085938]],1620,255
1307,[[-0.09216344  0.38580948]],1530,299
1308,[[-0.05338179  0.38417864]],1560,204
1309,[[-0.10592441  0.33849114]],1406,308
1310,[[-0.06509368  0.3119221 ]],1349,198
1311,[[-0.098225   0.3038909]],1322,277
1312,[[-0.09852476  0.291134  ]],1287,269
1313,[[-0.08069853  0.36250994]],1483,256
1314,[[-0.09889614  0.32756037]],1375,284
1315,[[-0.09841043  0.34070694]],1407,286
1316,[[-0.09316339  0.3302576 ]],1381,269
1317,[[-0.0826083  0.3638273]],1481,261
1318,[[-0.10221019  0.35894558]],1461,306
1319,[[-0.04798876  0.34109306]],1441,172
1320,[[-0.04252665  0.31243956]],1363,154
1321,[[-0.15843101  0.3166278 ]],1334,424
1322,[[-0.17614715  0.2922995 ]],1261,450
1323,[[-0.12800013  0.32467824]],1359,359
1324,[[-0.1417965   0.25727066]],1177,354
1325,[[-0.14345229  0.3346243 ]],1377,390
1326,[[-0.16511935  0.33296484]],1368,442
1327,[[-0.15207452  0.32717407]],1358,408
1328,[[-0.09494253  0.31120923]],1330,271
1329,[[-0.10152426  0.3266214 ]],1367,293
1330,[[-0.16361175  0.342994  ]],1394,445
1331,[[-0.12935264  0.27564347]],1231,331
1332,[[-0.0999835   0.29372302]],1295,275
1333,[[-0.14753337  0.35751265]],1439,414
1334,[[-0.11639577  0.35551324]],1440,338
1335,[[-0.15998474  0.3256813 ]],1352,427
1336,[[-0.11898576  0.33134806]],1393,334
