frame,res,X,Y
614,[[-0.35677326  0.1730932 ]],934,833
615,[[-0.3601091   0.16080132]],902,823
616,[[-0.33883417  0.17664617]],949,798
617,[[-0.31342775  0.12651268]],845,707
618,[[-0.30847815  0.14291224]],880,699
619,[[-0.31794083  0.13177103]],855,717
620,[[-0.2545786   0.14567202]],899,570
621,[[-0.24736369  0.09833068]],795,539
622,[[-0.26698455  0.10524799]],809,590
623,[[-0.2954712   0.11519681]],822,663
624,[[-0.32154354  0.12696022]],837,734
625,[[-0.3072195   0.10989325]],799,687
626,[[-0.2536119   0.03623586]],659,531
627,[[-0.24258423  0.04637604]],680,506
628,[[-0.22422367  0.09307563]],791,481
629,[[-0.23305953  0.08182438]],761,497
630,[[-0.19899306  0.07501783]],757,418
631,[[-0.2447988   0.05877443]],708,516
632,[[-0.18535192  0.1255107 ]],869,405
633,[[-0.18710949  0.13466199]],889,413
634,[[-0.17018613  0.12165984]],867,367
635,[[-0.21275191  0.15941018]],947,485
636,[[-0.25068364  0.14648353]],905,563
637,[[-0.2639462   0.11028836]],820,582
638,[[-0.2835071   0.10090851]],795,629
639,[[-0.2392909   0.08497754]],770,513
640,[[-0.27192262  0.12296486]],847,603
641,[[-0.16538158  0.14937168]],936,370
642,[[-0.19515052  0.14971161]],926,434
643,[[-0.15979706  0.17109907]],984,362
644,[[-0.18960063  0.11367616]],849,408
645,[[-0.15908565  0.11546299]],857,341
646,[[-0.17668116  0.14142483]],911,390
647,[[-0.1691423   0.13334325]],894,370
648,[[-0.14779145  0.0877596 ]],798,306
649,[[-0.09498715  0.08982922]],816,192
650,[[-0.12462088  0.11442435]],861,260
651,[[-0.04556184  0.05541741]],752,72
652,[[-0.06920265  0.07626774]],792,129
653,[[-0.06817736  0.07956587]],801,127
654,[[-0.03295297  0.0796223 ]],808,50
655,[[-0.02195599  0.06589937]],780,23
656,[[-0.00985551  0.11751097]],899,7
657,[[0.03379105 0.12566452]],927,-88
658,[[0.0174031  0.11642592]],902,-51
659,[[ 0.04665629 -0.02006508]],608,-145
660,[[-0.00096997 -0.04605529]],541,-49
661,[[ 0.04827705 -0.0216636 ]],605,-149
662,[[ 0.02915473 -0.00125885]],644,-104
663,[[ 0.001312   -0.02451744]],588,-49
664,[[0.0127821  0.04135587]],733,-58
665,[[-0.00790886  0.03797771]],721,-15
666,[[0.02429716 0.04153116]],736,-83
667,[[0.00576812 0.03990684]],729,-43
668,[[0.02848871 0.02126791]],694,-97
669,[[0.0200904  0.00621208]],659,-82
670,[[0.0229256  0.00283655]],652,-89
671,[[0.07236314 0.00378262]],666,-196
672,[[0.0443945  0.05423964]],770,-124
673,[[ 0.07838693 -0.02721999]],600,-216
674,[[ 0.07060929 -0.00405058]],648,-195
675,[[0.10358372 0.02043748]],710,-259
676,[[0.13136345 0.02297387]],719,-323
677,[[-0.00586304  0.03261674]],711,-20
678,[[-0.06229421  0.02544754]],681,100
679,[[-0.14015825  0.04440599]],703,275
680,[[-0.12669003  0.07216864]],769,254
681,[[-0.18387872  0.12678577]],876,398
682,[[-0.18911038  0.10161076]],819,403
683,[[-0.22198172  0.10931921]],825,480
684,[[-0.19720419  0.12717725]],872,430
685,[[-0.31809434  0.14572233]],882,723
686,[[-0.28655052  0.10573354]],807,630
687,[[-0.31811774  0.1372923 ]],868,717
688,[[-0.27806705  0.11927225]],840,614
689,[[-0.31274045  0.12416124]],834,694
690,[[-0.29328382  0.11518776]],821,643
691,[[-0.2990151   0.14815113]],889,669
692,[[-0.2864835   0.13277067]],861,637
693,[[-0.27119064  0.11825047]],840,596
694,[[-0.27570945  0.17694671]],970,621
695,[[-0.27670893  0.19647658]],1012,633
696,[[-0.28095907  0.1894488 ]],1000,648
697,[[-0.26362416  0.19835843]],1022,603
698,[[-0.26276737  0.204779  ]],1035,615
699,[[-0.25232202  0.24240738]],1136,605
700,[[-0.23345955  0.24518819]],1143,555
701,[[-0.25168768  0.32320032]],1326,644
702,[[-0.2795804  0.3989435]],1522,758
703,[[-0.26555887  0.38544506]],1489,709
704,[[-0.22937444  0.38265628]],1498,613
705,[[-0.29020765  0.4634348 ]],1712,836
706,[[-0.27017114  0.44319433]],1656,764
707,[[-0.2693231   0.42043468]],1596,742
708,[[-0.2600363  0.4711528]],1740,759
709,[[-0.2874314   0.46199968]],1703,827
710,[[-0.28523687  0.4215208 ]],1584,790
711,[[-0.32814562  0.5062407 ]],1841,989
712,[[-0.30627778  0.48765713]],1785,910
713,[[-0.27455318  0.5010168 ]],1840,827
714,[[-0.2717918  0.5054465]],1855,823
715,[[-0.25162247  0.50435895]],1861,769
716,[[-0.24931487  0.50534713]],1867,759
717,[[-0.2606706   0.48143572]],1777,776
718,[[-0.28392953  0.5045564 ]],1846,862
719,[[-0.28826943  0.49898192]],1832,867
720,[[-0.2962115   0.45958912]],1703,854
721,[[-0.25487697  0.5376386 ]],1956,796
722,[[-0.29686207  0.543297  ]],1966,929
723,[[-0.33073393  0.53732216]],1933,1038
724,[[-0.30360734  0.49023426]],1801,906
725,[[-0.30787495  0.5334347 ]],1924,953
726,[[-0.28329903  0.531343  ]],1921,876
727,[[-0.27164596  0.23615159]],1109,647
728,[[-0.28374282  0.2738477 ]],1202,698
729,[[-0.24921651  0.18539724]],1003,566
730,[[-0.23439825  0.19175218]],1016,535
731,[[-0.2282096   0.18239732]],999,522
732,[[-0.26270205  0.14020053]],893,587
733,[[-0.19745453  0.13465327]],893,433
734,[[-0.17017339  0.1158055 ]],859,365
735,[[-0.22990496  0.14374259]],909,511
736,[[-0.20958048  0.11415543]],846,454
737,[[-0.24730304  0.10544854]],814,532
738,[[-0.21944079  0.20420994]],1049,511
739,[[-0.23803309  0.15920958]],933,532
740,[[-0.23225135  0.11154512]],834,500
741,[[-0.23061225  0.01169318]],615,466
742,[[-0.24840371  0.02020923]],629,508
743,[[-0.24738261 -0.02181853]],539,494
744,[[-0.25188842 -0.05116951]],475,496
745,[[-0.3779881   0.02528385]],616,823
746,[[-0.37288278  0.02171702]],603,808
747,[[-0.34533265 -0.01188076]],537,729
748,[[-0.3703303 -0.0042041]],547,792
749,[[-0.40919417 -0.04925382]],439,881
750,[[-0.39449558 -0.06271429]],418,828
751,[[-0.38662055 -0.09748153]],341,812
752,[[-0.37879312 -0.08276734]],383,796
753,[[-0.37044287 -0.1405958 ]],261,763
754,[[-0.35233143 -0.15236142]],235,712
755,[[-0.3745424  -0.20194411]],126,754
756,[[-0.3848861  -0.19918822]],130,781
757,[[-0.41508454 -0.27231264]],-37,847
758,[[-0.41538057 -0.2724088 ]],-37,848
759,[[-0.40700376 -0.26402304]],-23,835
760,[[-0.4091509  -0.28329363]],-60,834
761,[[-0.40817165 -0.25281107]],7,834
762,[[-0.39058208 -0.20053414]],123,797
763,[[-0.38474214 -0.23048884]],61,776
764,[[-0.3737587  -0.20080113]],129,742
765,[[-0.3595337 -0.2151607]],102,714
766,[[-0.38928992 -0.21425457]],94,779
767,[[-0.39081526 -0.21669826]],88,783
768,[[-0.40644282 -0.2535051 ]],3,830
769,[[-0.4172354 -0.1299382]],260,871
770,[[-0.4102816  -0.07652368]],375,866
771,[[-0.42182928 -0.14922483]],223,884
772,[[-0.3273826  -0.02354223]],515,684
773,[[-0.31825507  0.04299553]],662,683
774,[[-0.31073076  0.05533167]],691,669
775,[[-0.25178778  0.07042875]],739,536
776,[[-0.23862462  0.07495581]],749,509
777,[[-0.24158588  0.07414545]],747,515
778,[[-0.24953893  0.1470518 ]],906,560
779,[[-0.29033798  0.1436236 ]],882,648
780,[[-0.24368286  0.12021703]],849,537
781,[[-0.28325006  0.08677082]],764,614
782,[[-0.28462806  0.07650138]],741,614
783,[[-0.2765329   0.08077812]],752,597
784,[[-0.28567728  0.02343535]],627,597
785,[[-0.31413627  0.0297346 ]],635,663
786,[[-0.28620082  0.01697478]],613,596
787,[[-0.2539413   0.01243803]],611,520
788,[[-0.23870365  0.014303  ]],618,490
789,[[-0.24729604  0.03091138]],651,511
790,[[-0.23954175  0.0255718 ]],643,491
791,[[-0.29029995  0.09198433]],774,627
792,[[-0.294765    0.12458368]],846,649
793,[[-0.272399    0.16494964]],942,618
794,[[-0.2601685   0.16532764]],945,585
795,[[-0.27447098  0.16646022]],944,619
796,[[-0.27588344  0.12109421]],845,607
797,[[-0.29665506  0.13095327]],862,660
798,[[-0.28832948  0.15030007]],908,648
799,[[-0.28053743  0.10741787]],815,617
800,[[-0.2969227   0.12196973]],841,660
801,[[-0.27467108  0.14820364]],907,618
802,[[-0.28236943  0.14793074]],901,630
803,[[-0.27737135  0.13889839]],884,615
804,[[-0.2920713   0.18903415]],995,671
805,[[-0.29653707  0.20498627]],1035,700
806,[[-0.30671737  0.17248002]],952,699
807,[[-0.2994707   0.19462973]],1006,699
808,[[-0.29291904  0.15895057]],923,665
809,[[-0.2837246   0.11431524]],828,627
810,[[-0.28186354  0.15302779]],918,638
811,[[-0.25255987  0.13486607]],881,556
812,[[-0.21401033  0.13530877]],893,471
813,[[-0.20983948  0.10059692]],816,449
814,[[-0.22997692  0.09353484]],796,487
815,[[-0.21658401  0.15110765]],927,478
816,[[-0.19439568  0.11068527]],841,416
817,[[-0.2502944   0.11516897]],838,543
818,[[-0.24337378  0.11013171]],828,526
819,[[-0.30065656  0.08970372]],767,652
820,[[-0.7571163  -0.35419825]],-330,1927
821,[[-0.6974722  -0.49209505]],-650,1726
822,[[-0.55376613  0.22176155]],991,1391
823,[[-0.4812901   0.17256236]],908,1153
824,[[-0.4072374  0.2132553]],1013,974
825,[[-0.38211936  0.2316598 ]],1073,925
826,[[-0.3371949   0.16573988]],930,775
827,[[-0.2980535   0.13603629]],866,667
828,[[-0.27771354  0.14787677]],906,625
829,[[-0.3644114   0.14214489]],871,834
830,[[-0.3734333  0.1397291]],853,848
831,[[-0.333934    0.11905593]],827,748
832,[[-0.3381898   0.16564873]],929,772
833,[[-0.3244112   0.17524445]],955,744
834,[[-0.33251986  0.13952322]],878,747
835,[[-0.31549418  0.14791739]],889,710
836,[[-0.32626367  0.08193961]],746,714
837,[[-0.34483233  0.10708575]],797,771
838,[[-0.2754041  0.1339746]],879,608
839,[[-0.28648302  0.17788169]],972,654
840,[[-0.284303    0.16811384]],950,644
841,[[-0.30552626  0.08629981]],765,662
842,[[-0.3014291   0.09423655]],784,656
843,[[-0.2726304   0.06630985]],724,579
844,[[-0.29558754  0.11011904]],818,652
845,[[-0.2825988   0.08719558]],769,615
846,[[-0.22292131  0.09495749]],799,472
847,[[-0.26945564  0.13381092]],875,595
848,[[-0.2739676   0.10839957]],817,596
849,[[-0.2526348   0.11392377]],834,545
850,[[-0.2735908   0.14338532]],895,609
851,[[-0.29446706  0.10837024]],812,649
852,[[-0.279016    0.12133053]],845,614
853,[[-0.2676491   0.11379558]],830,583
854,[[-0.27400023  0.14293054]],892,605
855,[[-0.24781576  0.13610369]],887,550
856,[[-0.2217664   0.13382776]],888,489
857,[[-0.21459118  0.07791989]],764,453
858,[[-0.23004666  0.08858877]],783,488
859,[[-0.22569047  0.12099051]],853,484
860,[[-0.19016005  0.09514993]],807,403
861,[[-0.21771675  0.08461367]],778,459
862,[[-0.21023256  0.08750591]],786,445
863,[[-0.21868365  0.11976937]],856,473
864,[[-0.21196853  0.08353696]],777,449
865,[[-0.23608705  0.16650864]],957,532
866,[[-0.21005139  0.14504531]],915,463
867,[[-0.24142271  0.13390563]],881,529
868,[[-0.22055714  0.10105717]],812,470
869,[[-0.26794413  0.12282704]],844,586
870,[[-0.26105776  0.11763567]],834,568
871,[[-0.28771916  0.11617114]],830,631
872,[[-0.289802    0.12391563]],846,641
873,[[-0.28484827  0.1238331 ]],847,627
874,[[-0.27930892  0.12748519]],856,615
875,[[-0.26878697  0.18679589]],987,613
876,[[-0.23494393  0.24860494]],1150,564
877,[[-0.22345266  0.10487525]],821,481
878,[[-0.22346179  0.19804914]],1024,510
879,[[-0.20398362  0.11728048]],853,440
880,[[-0.27860475  0.18661354]],985,638
881,[[-0.23053682  0.1421557 ]],899,514
882,[[-0.2393746   0.12446947]],854,517
883,[[-0.21200252  0.11339112]],841,454
884,[[-0.23281902  0.07686279]],756,491
885,[[-0.16984063  0.05754265]],728,343
886,[[-0.23783945  0.0639756 ]],726,497
887,[[-0.21580179  0.06144697]],726,447
888,[[-0.22194974  0.07704588]],754,465
889,[[-0.28108376  0.15179516]],912,638
890,[[-0.29575786  0.11715473]],827,650
891,[[-0.27820644  0.19179246]],1002,639
892,[[-0.27289075  0.13693838]],881,608
893,[[-0.27598557  0.15388884]],917,620
894,[[-0.28722703  0.15437102]],910,645
895,[[-0.28708258  0.1670224 ]],944,649
896,[[-0.2935874   0.21583693]],1055,683
897,[[-0.29958296  0.35813835]],1406,783
898,[[-0.31815776  0.3433838 ]],1363,822
899,[[-0.30575156  0.3769551 ]],1462,820
900,[[-0.3193769   0.36775652]],1430,856
901,[[-0.40749276  0.36190966]],1392,1083
902,[[-0.39311093  0.39666122]],1488,1074
903,[[-0.40994287  0.3868381 ]],1455,1113
904,[[-0.40217674  0.40811747]],1516,1110
905,[[-0.4280104   0.35133737]],1368,1130
906,[[-0.4243358   0.39261815]],1484,1154
907,[[-0.4116884   0.39221305]],1457,1117
908,[[-0.3992902   0.43015882]],1586,1126
909,[[-0.39600432  0.41278177]],1547,1094
910,[[-0.3733095  0.483504 ]],1759,1108
911,[[-0.40184492  0.5003469 ]],1795,1204
912,[[-0.4025215   0.46132976]],1685,1151
913,[[-0.42842835  0.5033002 ]],1794,1290
914,[[-0.4366747  0.4788379]],1719,1286
