frame,res,X,Y
617,[[-0.2980037  -0.01644244]],550,600
618,[[-0.29385635 -0.02587283]],529,587
619,[[-0.32347766 -0.02853087]],518,649
620,[[-0.35175347 -0.02801014]],514,712
621,[[-0.37475756  0.03958858]],649,786
622,[[-0.41840965 -0.04402586]],465,874
623,[[-0.39016384 -0.08890396]],380,796
624,[[-0.40281036 -0.0992028 ]],354,825
625,[[-0.38386726 -0.05437621]],452,791
626,[[-0.37682602 -0.03466234]],494,770
627,[[-0.36415023 -0.0415364 ]],483,739
628,[[-0.4185322  -0.12986149]],294,858
629,[[-0.40570837 -0.12171493]],313,831
630,[[-0.43544444 -0.1466144 ]],258,895
631,[[-0.45213747 -0.10527126]],337,949
632,[[-0.45020148 -0.09076505]],369,954
633,[[-0.41104558 -0.11176983]],340,840
634,[[-0.40692917 -0.08271657]],399,834
635,[[-0.38644105 -0.14819121]],272,781
636,[[-0.4110799 -0.1951689]],171,841
637,[[-0.40983886 -0.17888829]],206,831
638,[[-0.4448852  -0.13664043]],276,919
639,[[-0.4253626 -0.17944  ]],200,871
640,[[-0.437062   -0.17643666]],207,898
641,[[-0.4081577  -0.19365835]],168,822
642,[[-0.40250266 -0.17109573]],216,812
643,[[-0.3929304  -0.17232692]],220,793
644,[[-0.3831253  -0.07515746]],418,781
645,[[-0.3821306  -0.10410032]],356,780
646,[[-0.42753935 -0.06810434]],424,890
647,[[-0.41355503 -0.13250467]],295,852
648,[[-0.4447088  -0.04868897]],461,945
649,[[-0.4487465  -0.03947375]],478,960
650,[[-0.3357414   0.05281942]],696,709
651,[[-0.30837235  0.16419055]],942,677
652,[[-0.34152892  0.12425848]],849,747
653,[[-0.32966906  0.1313978 ]],869,720
654,[[-0.32306096  0.14382833]],894,707
655,[[-0.2933686   0.15717061]],930,639
656,[[-0.31292957  0.17109455]],957,689
657,[[-0.29831684  0.17245804]],963,653
658,[[-0.31761327  0.17741142]],973,710
659,[[-0.33995032  0.18190488]],979,765
660,[[-0.31034327  0.1561717 ]],932,677
661,[[-0.2986214   0.12665276]],861,639
662,[[-0.28646654  0.09725036]],799,605
663,[[-0.29816374  0.14918213]],908,647
664,[[-0.28530163  0.05014395]],696,587
665,[[-0.2822566  0.0461707]],688,584
666,[[-0.26230103  0.07424384]],753,547
667,[[-0.23454353  0.1228831 ]],865,498
668,[[-0.26909623  0.094017  ]],795,566
669,[[-0.26977783  0.10866698]],826,563
670,[[-0.2666393   0.10733353]],824,565
671,[[-0.26778316  0.12957096]],873,573
672,[[-0.24690625  0.11912356]],853,522
673,[[-0.29322392  0.17209807]],961,643
674,[[-0.3554322   0.22616783]],1066,818
675,[[-0.3238607   0.18236306]],970,724
676,[[-0.2948336   0.17983481]],973,654
677,[[-0.29273796  0.17955185]],974,655
678,[[-0.29364416  0.18375608]],981,650
679,[[-0.30981162  0.19369107]],1010,701
680,[[-0.30620447  0.13433072]],877,660
681,[[-0.35345703  0.17920683]],958,794
682,[[-0.33648223  0.21307641]],1042,768
683,[[-0.30466053  0.23071982]],1093,695
684,[[-0.3056417  0.197375 ]],1019,687
685,[[-0.3191242   0.14663951]],898,704
686,[[-0.32949603  0.13333628]],863,723
687,[[-0.2684542   0.14033931]],890,574
688,[[-0.27752426  0.12938036]],866,592
689,[[-0.18219715  0.10535321]],831,369
690,[[-0.20228471  0.1391698 ]],901,425
691,[[-0.19762962  0.02446353]],656,380
692,[[-0.2365055   0.05042591]],702,477
693,[[-0.23745492  0.04551501]],692,476
694,[[-0.1801926   0.03402916]],678,346
695,[[-0.16211654  0.00564299]],622,303
696,[[-0.12968594 -0.059465  ]],493,217
697,[[-0.2356838  -0.10369109]],381,437
698,[[-0.22696547 -0.12157679]],345,415
699,[[-0.23445824 -0.10529289]],377,434
700,[[-0.19599293 -0.11125305]],375,347
701,[[-0.15025078 -0.11735357]],368,252
702,[[-0.2015943 -0.1835083]],225,348
703,[[-0.12419182 -0.1561467 ]],297,193
704,[[-0.14921263 -0.15822327]],285,243
705,[[-0.15172708 -0.14004461]],323,249
706,[[-0.16319022 -0.14869067]],306,272
707,[[-0.16095054 -0.1888103 ]],221,261
708,[[-0.17661926 -0.13781962]],323,302
709,[[-0.10690463 -0.1915241 ]],224,147
710,[[-0.10249016 -0.17912418]],251,139
711,[[-0.09804194 -0.18839833]],234,129
712,[[-0.09651338 -0.16824952]],276,128
713,[[-0.09561843 -0.18279904]],246,124
714,[[-0.0871135  -0.16827776]],274,110
715,[[-0.05893342 -0.12418877]],371,59
716,[[-0.07033546 -0.13578187]],347,80
717,[[-0.05338391 -0.1104607 ]],402,49
718,[[-0.05159115 -0.16159861]],295,37
719,[[-0.09084524 -0.21028289]],189,111
720,[[-0.14498185 -0.1962601 ]],203,225
721,[[-0.1996201  -0.15863355]],270,347
722,[[-0.230151    0.03518662]],667,453
723,[[-0.19653079  0.01121224]],623,380
724,[[-0.20735759  0.04747219]],698,406
725,[[-0.27118418  0.05859783]],716,548
726,[[-0.28727072  0.09748276]],790,598
727,[[-0.2715974   0.09072044]],776,566
728,[[-0.32976004  0.13346775]],859,709
729,[[-0.31350932  0.10149859]],794,658
730,[[-0.29089642  0.09091927]],777,605
731,[[-0.27145594  0.07780825]],754,561
732,[[-0.2880317   0.10529018]],808,604
733,[[-0.32805702  0.11461028]],820,703
734,[[-0.32472712  0.11801457]],829,696
735,[[-0.32059917  0.11136362]],815,687
736,[[-0.33254382  0.10421937]],797,709
737,[[-0.33167726  0.10503131]],798,707
738,[[-0.3264876   0.08620887]],758,684
739,[[-0.31565797  0.08925328]],769,664
740,[[-0.3085651   0.08596943]],763,653
741,[[-0.28043047  0.10649514]],813,591
742,[[-0.26317734  0.07692823]],753,546
743,[[-0.26287088  0.06247376]],722,537
744,[[-0.25797388  0.09753686]],799,537
745,[[-0.22271262  0.06402301]],734,451
746,[[-0.23296323  0.060006  ]],724,473
747,[[-0.22915035  0.09267285]],795,474
748,[[-0.2523831   0.11704294]],843,534
749,[[-0.23814628  0.13462006]],886,507
750,[[-0.24009368  0.09182627]],789,493
751,[[-0.20143619  0.10002252]],816,414
752,[[-0.18581688  0.11389922]],850,382
753,[[-0.21193999  0.05759385]],724,426
754,[[-0.17789404  0.06255378]],741,349
755,[[-0.20368627  0.13485575]],890,427
756,[[-0.1870079   0.09292629]],807,378
757,[[-0.22643848  0.1439776 ]],909,480
758,[[-0.2224266   0.12135269]],862,468
759,[[-0.36779565  0.15430336]],908,820
760,[[-0.4405597  0.1567921]],895,1003
761,[[-0.5224697   0.21022525]],987,1258
762,[[-0.468068    0.14752543]],873,1073
763,[[-0.4881382  0.1705136]],919,1139
764,[[-0.47283107  0.16823713]],917,1095
765,[[-0.47052032  0.18399772]],956,1097
766,[[-0.451387    0.22061798]],1042,1066
767,[[-0.43827945  0.23011597]],1067,1036
768,[[-0.40528512  0.2243151 ]],1054,957
769,[[-0.56128067  0.3306488 ]],1266,1466
770,[[-0.5381509  0.3228582]],1255,1393
771,[[-0.5225909   0.32730013]],1264,1344
772,[[-0.55264306  0.34808362]],1307,1455
773,[[-0.5548701  0.3530736]],1324,1467
774,[[-0.51268464  0.34208828]],1310,1332
775,[[-0.525923    0.28336948]],1160,1319
776,[[-0.51819927  0.29243144]],1186,1308
777,[[-0.52243096  0.35667586]],1332,1357
778,[[-0.5064177   0.34490082]],1312,1310
779,[[-0.53482485  0.3494765 ]],1317,1406
780,[[-0.541875    0.36151528]],1351,1452
781,[[-0.48227367  0.2714493 ]],1139,1188
782,[[-0.48828447  0.23280075]],1057,1175
783,[[-0.47027743  0.2725672 ]],1145,1151
784,[[-0.47399917  0.27855384]],1159,1166
785,[[-0.47571063  0.2591457 ]],1112,1157
786,[[-0.48700255  0.2611265 ]],1114,1194
787,[[-0.4852634   0.25855523]],1108,1187
788,[[-0.47722793  0.24965173]],1090,1155
789,[[-0.5118467  0.2949886]],1197,1283
790,[[-0.527658    0.30066073]],1206,1334
791,[[-0.5414024   0.33157548]],1271,1409
792,[[-0.50337     0.31840122]],1246,1279
793,[[-0.3502523  0.2273747]],1068,808
794,[[-0.3096702   0.17316763]],949,689
795,[[-0.31143382  0.17817913]],967,697
796,[[-0.29703355  0.14551064]],897,648
797,[[-0.293306    0.19876269]],1018,658
798,[[-0.28830644  0.1657199 ]],945,635
799,[[-0.29590845  0.17600887]],964,658
800,[[-0.29191113  0.16676459]],944,643
801,[[-0.30440477  0.16466269]],942,679
802,[[-0.24259163  0.13683729]],892,524
803,[[-0.23117986  0.1386333 ]],897,499
804,[[-0.2511049   0.13306645]],880,539
805,[[-0.29485548  0.11157229]],822,630
806,[[-0.30671293  0.10355574]],802,655
807,[[-0.31291908  0.13903299]],878,680
808,[[-0.3262771   0.10380535]],799,701
809,[[-0.3338671   0.08847518]],764,717
810,[[-0.26960567  0.11016426]],823,569
811,[[-0.29429883  0.12323509]],846,630
812,[[-0.32949477  0.10374123]],797,707
813,[[-0.3136989   0.11673243]],830,676
814,[[-0.27590752  0.08851859]],775,574
815,[[-0.23261595  0.11554577]],843,485
816,[[-0.26033807  0.13148032]],874,558
817,[[-0.28474635  0.1514801 ]],914,619
818,[[-0.2807728   0.14206488]],893,609
819,[[-0.25074664  0.18726924]],1002,546
820,[[-0.2357056   0.14220555]],905,499
821,[[-0.26282343  0.15120988]],917,571
822,[[-0.26609048  0.15395048]],923,578
823,[[-0.2676648   0.15190005]],917,581
824,[[-0.28606996  0.14983964]],911,624
825,[[-0.28595942  0.1303589 ]],866,617
826,[[-0.2925158   0.16756482]],946,645
827,[[-0.28167522  0.18775043]],996,629
828,[[-0.2757341   0.17662804]],972,611
829,[[-0.28278926  0.18295272]],984,627
830,[[-0.29630685  0.10477884]],813,632
831,[[-0.29570365  0.12526779]],858,637
832,[[-0.28521398  0.07242046]],741,594
833,[[-0.30539644  0.14296706]],893,660
834,[[-0.29375255  0.04572378]],686,602
835,[[-0.31936824  0.05580726]],702,664
836,[[-0.30077454  0.04177142]],675,617
837,[[-0.29084602 -0.0389485 ]],509,572
838,[[-0.28664392 -0.03848907]],511,563
839,[[-0.30777353  0.00325748]],593,629
840,[[-0.32593942 -0.11781523]],337,645
841,[[-0.24484302 -0.13054942]],322,461
842,[[-0.27502587 -0.12692317]],325,529
843,[[-0.25771993 -0.07129152]],443,492
844,[[-0.26892874 -0.07045078]],441,522
845,[[-0.2530215  -0.09871477]],389,483
846,[[-0.25724337 -0.13403529]],313,488
847,[[-0.27288258 -0.19603725]],182,512
848,[[-0.29444182 -0.20705462]],160,557
849,[[-0.28889227 -0.21545729]],142,534
850,[[-0.29897344 -0.24210757]],85,561
851,[[-0.29530075 -0.24189612]],86,553
852,[[-0.29425105 -0.24782258]],74,550
853,[[-0.3100305  -0.26156387]],35,587
854,[[-0.33056563 -0.26342905]],27,637
855,[[-0.3211081 -0.2913563]],-29,614
856,[[-0.3220098 -0.2822603]],-7,612
