frame,res,X,Y
598,[[-0.33733952  0.3811713 ]],1486,868
599,[[-0.30477968  0.3392948 ]],1384,760
600,[[-0.33965993  0.3876009 ]],1482,876
601,[[-0.3446882   0.40767145]],1535,902
602,[[-0.3200732  0.3668368]],1448,814
603,[[-0.34224746  0.38029614]],1476,877
604,[[-0.32734948  0.41151014]],1561,868
605,[[-0.30057248  0.382814  ]],1483,770
606,[[-0.29734802  0.33043933]],1346,735
607,[[-0.261234    0.40435755]],1557,691
608,[[-0.30871385  0.42891335]],1604,820
609,[[-0.27130342  0.3062392 ]],1301,656
610,[[-0.27196348  0.33969757]],1381,684
611,[[-0.29645225  0.37154683]],1452,754
612,[[-0.2679731   0.30671865]],1294,650
613,[[-0.31251195  0.25249904]],1154,736
614,[[-0.3169282  0.2679971]],1176,756
615,[[-0.3170122   0.29927132]],1253,772
616,[[-0.30615795  0.25143996]],1151,718
617,[[-0.32848662  0.2303164 ]],1094,764
618,[[-0.31252915  0.27458084]],1203,745
619,[[-0.31297883  0.27152398]],1196,745
620,[[-0.3428914   0.28540102]],1223,829
621,[[-0.04505311  0.35654607]],1484,137
622,[[-0.0025357   0.28663218]],1312,15
623,[[-0.02892629  0.30580282]],1348,81
624,[[-0.00517602  0.28861445]],1316,26
625,[[-0.11838043  0.27211946]],1237,285
626,[[-0.10497914  0.3247596 ]],1374,270
627,[[-0.06904837  0.34087676]],1418,186
628,[[-0.08448879  0.30215755]],1324,209
629,[[-0.05987484  0.2942169 ]],1310,149
630,[[-0.0680154   0.27470183]],1259,164
631,[[-0.03696264  0.20037332]],1089,77
632,[[-0.00051835  0.24801403]],1213,3
633,[[-0.0058539   0.29501343]],1326,29
634,[[0.00609577 0.28010952]],1284,-6
635,[[0.00666083 0.30892882]],1364,4
636,[[0.00169695 0.30740896]],1359,16
637,[[-0.00710167  0.2279487 ]],1158,17
638,[[-0.00987474  0.2179386 ]],1135,21
639,[[0.03947861 0.21783288]],1146,-91
640,[[0.02119568 0.23682715]],1189,-50
641,[[0.04059586 0.24615139]],1215,-89
642,[[0.03568633 0.2473798 ]],1217,-77
643,[[0.00234295 0.24360092]],1200,-1
644,[[0.01146338 0.27572018]],1284,-20
645,[[0.0085041  0.25352925]],1228,-17
646,[[0.00835155 0.21408425]],1131,-24
647,[[-0.0185493   0.22442299]],1149,40
648,[[-0.00543966  0.20865431]],1115,7
649,[[0.03996932 0.21149056]],1132,-97
650,[[0.03706265 0.2326104 ]],1186,-87
651,[[0.00347043 0.2010082 ]],1101,-14
652,[[0.01661748 0.18925051]],1077,-46
653,[[0.0320931  0.17243226]],1039,-83
654,[[0.01124667 0.23131897]],1173,-28
655,[[0.02519439 0.17773989]],1052,-68
656,[[0.01377337 0.2215282 ]],1147,-32
657,[[0.01989155 0.22697337]],1165,-48
658,[[0.01742465 0.1978678 ]],1094,-47
659,[[0.02389907 0.20583259]],1113,-61
660,[[0.02686327 0.18919733]],1076,-67
661,[[-0.0164514  0.2774918]],1281,45
662,[[0.00292849 0.30918956]],1366,6
663,[[0.00383981 0.27221087]],1273,-3
664,[[-0.02946454  0.3085923 ]],1350,81
665,[[-0.01194082  0.3014236 ]],1334,44
666,[[0.0337829  0.25415212]],1238,-76
667,[[0.03473964 0.24317217]],1203,-76
668,[[0.03484618 0.28972903]],1325,-68
669,[[0.02405932 0.29510558]],1336,-41
670,[[-0.08779095  0.03311343]],698,158
671,[[-0.1584238  -0.18538612]],212,272
672,[[-0.13996711 -0.18386823]],219,236
673,[[-0.16318893 -0.22775127]],118,277
674,[[-0.14702797 -0.19923058]],185,249
675,[[-0.16884781 -0.22629395]],123,294
676,[[-0.18280108 -0.27224654]],19,320
677,[[-0.19233459 -0.30349547]],-54,334
678,[[-0.17461623 -0.28615254]],-10,301
679,[[-0.18679576 -0.26859075]],22,331
680,[[-0.1797036  -0.27436188]],8,310
681,[[-0.13297094 -0.26712978]],36,212
682,[[-0.14148496 -0.2787436 ]],6,229
683,[[-0.16772798 -0.29760265]],-51,284
684,[[-0.16457976 -0.3090315 ]],-67,272
685,[[-0.16271558 -0.2791845 ]],1,271
686,[[-0.17181078 -0.28221008]],-8,291
687,[[-0.18633795 -0.2787813 ]],-3,324
688,[[-0.20048566 -0.29306108]],-29,358
689,[[-0.19552647 -0.2551225 ]],51,352
690,[[-0.20863503 -0.2620371 ]],38,379
691,[[-0.2173684  -0.28403065]],-11,397
692,[[-0.23139182 -0.30099654]],-51,427
693,[[-0.23658594 -0.2718066 ]],11,436
694,[[-0.2428066 -0.2712872]],13,455
695,[[-0.21250418 -0.26319933]],28,385
696,[[-0.24108842 -0.28144795]],-12,446
697,[[-0.1841265 -0.2840405]],-15,320
698,[[-0.14332148 -0.26364   ]],40,234
699,[[-0.15506744 -0.21295425]],151,262
700,[[-0.1714301  -0.24932802]],65,295
701,[[-0.16252984 -0.216921  ]],138,279
702,[[-0.17806767 -0.27854168]],-6,309
703,[[-0.18906601 -0.2330612 ]],99,335
704,[[-0.15369758 -0.24594703]],81,257
705,[[-0.17724533 -0.24871853]],65,303
706,[[-0.19242267 -0.3067996 ]],-68,337
707,[[-0.16423307 -0.21889243]],132,282
708,[[-0.13644645 -0.24403575]],82,213
709,[[-0.2400827  -0.22980884]],97,449
710,[[-0.24437636 -0.25504434]],37,451
711,[[-0.2528967  -0.24375501]],62,478
712,[[-0.23650813 -0.20610875]],149,443
713,[[-0.25174183 -0.20687377]],139,475
714,[[-0.23631221 -0.26876703]],12,439
715,[[-0.25434852 -0.2451869 ]],58,481
716,[[-0.25263825 -0.26807064]],8,474
717,[[-0.26265192 -0.2826196 ]],-23,495
718,[[-0.21764547 -0.11901285]],342,416
719,[[-0.21565711  0.02319248]],648,441
720,[[-0.22916238  0.03244815]],666,473
721,[[-0.15955734  0.09210566]],812,329
722,[[-0.18749167  0.09729381]],817,395
723,[[-0.16001919  0.11725032]],867,338
724,[[-0.05217735 -0.16704644]],266,43
725,[[-0.01688797 -0.20176132]],199,-39
726,[[-0.04199729 -0.27116403]],38,-2
727,[[-0.03191391 -0.2530396 ]],84,-21
728,[[-0.04973072 -0.269703  ]],44,15
729,[[-0.05169264 -0.25596523]],74,24
730,[[-0.05562465 -0.2567268 ]],72,32
731,[[-0.048885   -0.28272566]],10,13
732,[[-0.0575716 -0.2914914]],-12,31
733,[[-0.06171641 -0.27463573]],30,47
734,[[-0.06200461 -0.2751676 ]],19,49
735,[[-0.01587855 -0.27353674]],33,-57
736,[[-0.0125487  -0.26458818]],60,-60
737,[[-0.03595126 -0.24730498]],93,-5
738,[[-0.05325188 -0.2889378 ]],-7,26
739,[[-0.04736303 -0.3085069 ]],-48,10
740,[[-0.03554272 -0.30078024]],-25,-15
741,[[-0.04673436 -0.24260695]],101,22
742,[[-0.05533012 -0.2555513 ]],70,37
743,[[-0.04161816 -0.22528514]],139,11
744,[[-0.07247407 -0.23592986]],108,77
745,[[-0.05974719 -0.19009209]],216,60
746,[[-0.05473974 -0.21197952]],165,46
747,[[-0.06822529 -0.23750408]],110,67
748,[[-0.07827225 -0.2569295 ]],65,86
749,[[-0.07283068 -0.2856524 ]],-1,71
750,[[-0.08520341 -0.2621794 ]],52,101
751,[[-0.03683665 -0.28095436]],16,-9
752,[[-0.03991803 -0.27787763]],27,-3
753,[[-0.03551718 -0.32628033]],-88,-19
754,[[-0.03910003 -0.3340701 ]],-105,-13
755,[[-0.10785797 -0.20741677]],172,158
756,[[-0.06191418 -0.05732494]],503,85
757,[[-0.09850369  0.04735951]],726,181
758,[[-0.08518595  0.04759017]],729,156
759,[[-0.07213955  0.03615935]],707,125
760,[[-0.11645164  0.05439018]],739,223
761,[[-0.11502486  0.06669912]],767,225
762,[[-0.11294633  0.06973105]],773,222
763,[[-0.09917621  0.03468478]],699,182
764,[[-0.10605741  0.07524456]],787,205
765,[[-0.09839333  0.08395576]],807,189
766,[[-0.09970526  0.066743  ]],769,189
767,[[-0.06410211  0.06600305]],775,112
768,[[-0.09205313  0.04317369]],720,169
769,[[-0.14775877  0.08885073]],810,300
770,[[-0.11615106  0.08282293]],800,229
771,[[-0.10887392  0.07157005]],779,211
772,[[-0.07249564  0.04178356]],720,125
773,[[-0.14325365  0.02334278]],666,278
774,[[-0.18887256  0.01384181]],640,377
775,[[-0.20258737  0.06466658]],744,418
776,[[-0.20592947  0.07401513]],766,427
777,[[-0.2614396   0.09942875]],813,558
778,[[-0.2566695   0.09941973]],819,547
779,[[-0.29636687  0.09886011]],803,639
780,[[-0.29233548  0.10385047]],816,636
781,[[-0.3047422   0.16131131]],944,685
782,[[-0.30533764  0.16943279]],953,681
783,[[-0.30362362  0.16681486]],950,671
784,[[-0.31242386  0.16529079]],948,700
785,[[-0.31090498  0.11663669]],837,674
786,[[-0.33815244  0.13377023]],869,744
787,[[-0.31637245  0.10922825]],821,691
788,[[-0.26093417  0.12155756]],862,564
789,[[-0.27111644  0.09143665]],790,576
790,[[-0.30335242  0.18452302]],993,677
791,[[-0.2903396   0.13680835]],888,630
792,[[-0.2792788   0.15366729]],928,617
793,[[-0.3629061   0.12544864]],848,810
794,[[-0.34035045  0.11915517]],837,746
795,[[-0.2978469   0.14761065]],906,662
796,[[-0.30827674  0.17486133]],969,688
797,[[-0.3429937  0.1516982]],909,762
798,[[-0.33403134  0.12947635]],856,739
799,[[-0.32031798  0.17984965]],976,716
800,[[-0.30264932  0.16670892]],944,676
801,[[-0.3099226   0.15836678]],932,690
802,[[-0.3108439  0.1897828]],997,705
803,[[-0.34220833  0.19671208]],1005,786
804,[[-0.3485012   0.19678082]],1004,798
805,[[-0.32968977  0.147952  ]],899,735
806,[[-0.30547577  0.12062597]],843,670
807,[[-0.26360857  0.0600482 ]],720,554
808,[[-0.29224068  0.02592681]],639,609
809,[[-0.29076207  0.02461333]],642,610
810,[[-0.28779888  0.05864524]],717,608
811,[[-0.3035306   0.00727286]],597,626
812,[[-0.30279094 -0.01808027]],542,622
813,[[-0.2853282   0.03737602]],666,601
814,[[-0.29911697  0.04258466]],674,629
815,[[-0.29004395  0.01670162]],619,595
816,[[-0.2825786   0.02456899]],638,590
817,[[-0.310402   -0.03654819]],504,631
818,[[-0.31638792 -0.0562644 ]],461,648
819,[[-0.32220447  0.00613283]],592,677
820,[[-0.35900977  0.03104511]],637,760
821,[[-0.18425526  0.08537202]],797,383
822,[[-0.12899393  0.14834215]],947,269
823,[[-0.14705575  0.15357736]],955,312
824,[[-0.1327739   0.15431613]],959,280
825,[[-0.16522121  0.11937086]],878,343
826,[[-0.16777837  0.19170627]],1045,369
827,[[-0.34602022  0.57148147]],2054,1029
828,[[-0.38002846  0.5669087 ]],2033,1119
829,[[-0.43747956  0.5707582 ]],2031,1301
830,[[-0.42347488  0.58335054]],2093,1268
831,[[-0.4363628   0.62840724]],2224,1385
832,[[-0.44609404  0.6776242 ]],2409,1492
833,[[-0.43046275  0.6455256 ]],2332,1382
834,[[-0.43642318  0.6648245 ]],2389,1440
835,[[-0.47123587  0.6558766 ]],2337,1550
836,[[-0.43460977  0.65444726]],2346,1416
837,[[-0.39888394  0.6957232 ]],2506,1346
838,[[-0.4246142  0.622862 ]],2212,1350
839,[[-0.4294747  0.6758957]],2410,1442
840,[[-0.42648584  0.6496962 ]],2288,1398
841,[[-0.5240452  0.6732502]],2334,1784
842,[[-0.50724095  0.69281006]],2419,1757
843,[[-0.45669883  0.7084399 ]],2509,1608
844,[[-0.4204678  0.6913539]],2426,1446
845,[[-0.41034997  0.7163064 ]],2547,1465
846,[[-0.45712808  0.8021943 ]],2933,1821
847,[[-0.49030605  0.8251251 ]],3013,2003
848,[[-0.44797772  0.7866724 ]],2852,1748
849,[[-0.45722976  0.7572945 ]],2698,1710
850,[[-0.41772267  0.7518242 ]],2652,1553
851,[[-0.42346716  0.6548434 ]],2256,1408
852,[[-0.46788448  0.62695664]],2134,1513
853,[[-0.41603544  0.6807165 ]],2389,1421
854,[[-0.38583413  0.6516228 ]],2284,1275
855,[[-0.3844154   0.70598364]],2512,1358
856,[[-0.39272344  0.6703588 ]],2361,1329
857,[[-0.4081471  0.6474348]],2275,1350
858,[[-0.43496934  0.6782868 ]],2374,1467
859,[[-0.42194906  0.68468595]],2421,1445
860,[[-0.44836736  0.7561561 ]],2679,1628
861,[[-0.42232454  0.6804453 ]],2394,1447
862,[[-0.396896    0.64964724]],2288,1296
863,[[-0.3915881  0.6723371]],2366,1320
