frame,res,X,Y
1173,[[-0.5311806 -0.4268241]],-387,1179
1174,[[-0.5038377 -0.3880457]],-293,1113
1175,[[-0.5160065  -0.46925184]],-485,1163
1176,[[-0.51882845 -0.5513526 ]],-714,1201
1177,[[-0.5471324  -0.46802363]],-502,1250
1178,[[-0.55586624 -0.45785558]],-484,1284
1179,[[-0.53157175 -0.5378505 ]],-669,1249
1180,[[-0.5724686  -0.45245528]],-450,1330
1181,[[-0.5252721 -0.4036287]],-337,1190
1182,[[-0.5057397 -0.3733458]],-258,1119
1183,[[-0.49827105 -0.41105998]],-359,1115
1184,[[-0.47459382 -0.47694212]],-508,1058
1185,[[-0.5002259  -0.47607064]],-532,1149
1186,[[-0.49326965 -0.43637404]],-422,1096
1187,[[-0.46729517 -0.39746416]],-320,1022
1188,[[-0.44362342 -0.3281827 ]],-155,938
1189,[[-0.51732963 -0.34661263]],-208,1135
1190,[[-0.52924705 -0.4020285 ]],-336,1177
1191,[[-0.50167173 -0.37549227]],-264,1105
1192,[[-0.5175332  -0.37260675]],-264,1134
1193,[[-0.5439602  -0.43550843]],-427,1239
1194,[[-0.5301205  -0.45413935]],-452,1202
1195,[[-0.53294486 -0.3858298 ]],-312,1194
1196,[[-0.53075236 -0.36966243]],-260,1176
1197,[[-0.53415805 -0.4318524 ]],-416,1214
1198,[[-0.5494275  -0.44479334]],-450,1260
1199,[[-0.54626155 -0.51796496]],-609,1275
1200,[[-0.52634805 -0.5331034 ]],-656,1233
1201,[[-0.49506    -0.50868946]],-588,1125
1202,[[-0.46856284 -0.4619445 ]],-469,1037
1203,[[-0.46669304 -0.44412133]],-426,1028
1204,[[-0.46590626 -0.4763699 ]],-500,1036
1205,[[-0.46914336 -0.45086223]],-441,1034
1206,[[-0.44484842 -0.48505253]],-512,969
1207,[[-0.46851316 -0.43561095]],-404,1014
1208,[[-0.47871643 -0.47334188]],-506,1057
1209,[[-0.4963098  -0.45344228]],-459,1108
1210,[[-0.50909823 -0.46752173]],-495,1148
1211,[[-0.50376785 -0.4314542 ]],-397,1110
1212,[[-0.48840255 -0.4283994 ]],-389,1065
1213,[[-0.5007913  -0.40296125]],-342,1109
1214,[[-0.51735723 -0.4241601 ]],-395,1159
1215,[[-0.5324575  -0.40657339]],-355,1196
1216,[[-0.49283642 -0.4057231 ]],-344,1086
1217,[[-0.49092063 -0.3989678 ]],-328,1078
1218,[[-0.5105719  -0.44938487]],-452,1141
1219,[[-0.4808754  -0.46432906]],-467,1067
1220,[[-0.47340065 -0.47618246]],-494,1055
1221,[[-0.4987308 -0.3919734]],-308,1090
1222,[[-0.51724726 -0.41020313]],-356,1142
1223,[[-0.47528487 -0.43835366]],-406,1043
1224,[[-0.4801858  -0.47597966]],-494,1067
1225,[[-0.5153847  -0.26939136]],-30,1132
1226,[[-0.5254928  -0.34939396]],-213,1158
1227,[[-0.51340306 -0.34202215]],-201,1134
1228,[[-0.5202916  -0.37624237]],-272,1146
1229,[[-0.49826393 -0.38565344]],-300,1096
1230,[[-0.48823008 -0.38813347]],-301,1071
1231,[[-0.47847328 -0.37416157]],-264,1034
1232,[[-0.5119412  -0.40240446]],-341,1137
1233,[[-0.5159813 -0.3940667]],-327,1150
1234,[[-0.47866148 -0.3843426 ]],-290,1036
1235,[[-0.5110176  -0.34664857]],-207,1118
1236,[[-0.501694  -0.3566998]],-227,1093
1237,[[-0.51935786 -0.43544987]],-413,1156
1238,[[-0.5114507  -0.43378022]],-408,1133
1239,[[-0.5095543  -0.43442452]],-409,1127
1240,[[-0.5309676  -0.39817578]],-329,1187
1241,[[-0.5009567  -0.35834944]],-235,1095
1242,[[-0.3869417  -0.04847395]],460,829
1243,[[0.01853076 0.6191458 ]],2395,43
1244,[[-0.03390018  0.79480153]],3229,279
1245,[[-0.04866997  0.8353908 ]],3475,372
1246,[[0.01984024 0.7526144 ]],3012,75
1247,[[0.02253619 0.81017756]],3352,86
1248,[[0.08967075 0.7713299 ]],3157,-158
1249,[[0.1463418 0.7544086]],3091,-357
1250,[[0.0792344  0.79329944]],3261,-122
1251,[[0.10995506 0.7620512 ]],3094,-221
1252,[[0.0993035 0.8074707]],3382,-192
1253,[[0.10184697 0.8036501 ]],3332,-201
1254,[[0.11764318 0.7904768 ]],3277,-258
1255,[[0.08083113 0.758119  ]],3045,-136
1256,[[0.1032014 0.7403542]],2954,-182
1257,[[0.08681428 0.74656934]],3005,-156
1258,[[0.04989202 0.83342206]],3511,15
1259,[[0.04418722 0.89136696]],3890,53
1260,[[0.10056104 0.8368497 ]],3555,-158
1261,[[0.08360782 0.76165575]],3082,-115
1262,[[0.085342  0.7588339]],3032,-106
1263,[[0.07203399 0.7364288 ]],2926,-64
1264,[[0.09151459 0.75360847]],3030,-121
1265,[[0.06703325 0.7455942 ]],2973,-39
1266,[[0.07499112 0.77079976]],3124,-83
1267,[[0.03128517 0.8200249 ]],3368,112
1268,[[0.06119518 0.7826684 ]],3164,-14
1269,[[0.04103364 0.77839935]],3132,54
1270,[[0.03221206 0.7633342 ]],3038,85
1271,[[0.01087652 0.75068915]],2986,132
1272,[[0.00502875 0.77986026]],3127,185
1273,[[0.04007929 0.77524984]],3104,38
1274,[[0.11252437 0.7240847 ]],2904,-219
1275,[[0.079757  0.7672082]],3112,-101
1276,[[0.06216382 0.7618033 ]],3081,-41
1277,[[0.03916011 0.796672  ]],3272,48
1278,[[0.07130978 0.7737591 ]],3153,-74
1279,[[0.05905148 0.7793769 ]],3171,-2
1280,[[0.02946015 0.8133936 ]],3373,93
1281,[[0.03486668 0.8140416 ]],3386,77
1282,[[0.02079636 0.85087144]],3598,139
1283,[[0.06415853 0.81169283]],3365,-31
1284,[[0.09061157 0.8101196 ]],3372,-114
1285,[[-0.01075828  0.82104135]],3370,266
1286,[[0.04429916 0.82075447]],3409,64
1287,[[0.01490681 0.8931608 ]],3868,250
1288,[[0.04517238 0.8548436 ]],3619,80
1289,[[0.0010361 0.8773987]],3759,301
1290,[[-0.382365   1.0491105]],5114,2665
1291,[[-0.83119875 -0.10451436]],161,2297
1292,[[-0.8656328  -0.02634013]],289,2476
1293,[[-0.62586313  0.85125506]],3094,2906
1294,[[-0.25771797  1.0391719 ]],5082,1821
1295,[[-0.15936957  0.84288883]],3409,879
1296,[[-0.14976631  0.8638386 ]],3559,877
1297,[[-0.04869646  0.7822325 ]],3146,397
1298,[[-0.06294487  0.8029745 ]],3234,480
1299,[[-0.05060096  0.84994495]],3537,472
1300,[[-0.02371693  0.84950846]],3556,397
1301,[[0.040909  0.8231368]],3416,102
1302,[[0.06466055 0.81898314]],3413,24
1303,[[0.00258022 0.88733995]],3831,333
1304,[[-0.01168836  0.796195  ]],3208,275
1305,[[-0.03851307  0.8173299 ]],3317,386
1306,[[-0.03072654  0.84063745]],3480,396
1307,[[-0.06397352  0.79198253]],3154,459
1308,[[-0.02756262  0.8176695 ]],3341,357
1309,[[0.04058823 0.777537  ]],3155,81
1310,[[0.07310697 0.7932788 ]],3231,-27
1311,[[0.0269944 0.7897272]],3204,128
1312,[[0.02948792 0.7737311 ]],3098,108
1313,[[0.04757002 0.7679335 ]],3091,33
1314,[[0.05923013 0.78793675]],3204,18
1315,[[0.01960051 0.8031381 ]],3288,171
1316,[[0.05780928 0.7710254 ]],3108,0
1317,[[0.05609825 0.77971876]],3152,18
1318,[[0.03427199 0.76345855]],3060,90
1319,[[0.02926773 0.7977414 ]],3250,134
1320,[[0.02863662 0.803931  ]],3288,135
1321,[[-0.02206601  0.74779886]],2969,267
1322,[[-0.01069427  0.74171567]],2929,232
1323,[[-0.00990814  0.73334354]],2881,213
1324,[[-0.00925113  0.7511949 ]],2974,221
1325,[[0.01723307 0.7414906 ]],2937,138
1326,[[-0.00427089  0.7396419 ]],2916,209
1327,[[0.02356861 0.72317326]],2839,108
1328,[[0.04059476 0.72028464]],2852,48
1329,[[0.00376429 0.7370703 ]],2898,165
1330,[[0.0140924  0.73824036]],2906,134
1331,[[-0.01448261  0.75215507]],2964,236
1332,[[-0.01269821  0.7402402 ]],2903,224
1333,[[0.02593403 0.81624836]],3352,127
1334,[[0.0332041 0.8092115]],3313,97
