frame,res,X,Y
587,[[-0.50479484  0.76491094]],2709,1936
588,[[-0.51098156  0.72366405]],2520,1837
589,[[-0.5379956   0.64317435]],2198,1793
590,[[-0.5488658  0.6930559]],2403,1942
591,[[-0.5434693  0.7269501]],2558,2010
592,[[-0.5342864   0.71464515]],2510,1945
593,[[-0.62437636  0.7735956 ]],2712,2472
594,[[-1.001556   0.2852651]],959,3426
595,[[-1.0374429  0.1613831]],634,3508
596,[[-0.93786883  0.19794168]],798,2919
597,[[-0.71651626  0.05128743]],586,1831
598,[[-0.7342008  1.1017036]],5041,5238
599,[[-0.6430028  0.9323119]],3592,3220
600,[[-0.60199    0.9775562]],3939,3223
601,[[-0.49110886  0.99389493]],4272,2705
602,[[-0.53229463  0.97417086]],3979,2833
603,[[-0.5181853   0.96019715]],3916,2661
604,[[-0.5247232  0.969792 ]],4010,2755
605,[[-0.5814829  0.9872925]],4110,3174
606,[[-0.5075805   0.97418076]],4090,2691
607,[[-0.53018355  0.9369642 ]],3741,2611
608,[[-0.5061469  0.8960849]],3479,2349
609,[[-0.5101639  0.8197551]],3036,2114
610,[[-0.45527458  0.7572123 ]],2731,1709
611,[[-0.41541737  0.76603657]],2829,1579
612,[[-0.4317909  0.7938291]],2955,1726
613,[[-0.4653634  0.7572538]],2771,1757
614,[[-0.47573537  0.7666059 ]],2812,1818
615,[[-0.5071682   0.74963856]],2707,1928
616,[[-0.49448     0.73360133]],2632,1837
617,[[-0.48730648  0.7306247 ]],2626,1778
618,[[-0.50063956  0.7615776 ]],2759,1902
619,[[-0.48039907  0.74375993]],2703,1792
620,[[-0.46405435  0.7322355 ]],2640,1684
621,[[-0.4510165  0.7538252]],2727,1689
622,[[-0.46037424  0.7584417 ]],2748,1743
623,[[-0.4764946  0.8116008]],3008,1929
624,[[-0.49062693  0.78761864]],2872,1938
625,[[-0.48657292  0.70310277]],2493,1732
626,[[-0.46512687  0.69213605]],2470,1605
627,[[-0.45751968  0.73858774]],2674,1684
628,[[-0.4721632   0.72021025]],2604,1699
629,[[-0.435844    0.67259824]],2399,1466
630,[[-0.43205127  0.69350225]],2500,1515
631,[[-0.45050952  0.6695415 ]],2389,1533
632,[[-0.46467298  0.746247  ]],2687,1738
633,[[-0.45829675  0.7593713 ]],2758,1704
634,[[-0.4720272  0.7272991]],2614,1741
635,[[-0.47175312  0.70184183]],2503,1688
636,[[-0.45371526  0.6917067 ]],2461,1568
637,[[-0.49992055  0.8120876 ]],2993,2044
638,[[-0.49151176  0.81932545]],3043,2030
639,[[-0.4971906   0.81111056]],2986,2027
640,[[-0.50047314  0.8168356 ]],3024,2062
641,[[-0.5075006  0.8007846]],2968,2025
642,[[-0.5216431   0.79709554]],2930,2086
643,[[-0.5327846  0.8171598]],3005,2165
644,[[-0.5125106  0.8406063]],3175,2175
645,[[-0.51308006  0.9120462 ]],3641,2442
646,[[-0.4927503  0.8697758]],3375,2191
647,[[-0.49051398  0.8354904 ]],3166,2055
648,[[-0.4885013  0.8647   ]],3339,2139
649,[[-0.5161974   0.70144165]],2492,1843
650,[[-0.2439906   0.29562622]],1273,594
651,[[-0.09695279 -0.49239153]],-477,106
652,[[-0.11678106 -0.6376319 ]],-845,132
653,[[-0.1003702 -0.65248  ]],-885,90
654,[[-0.16970018 -0.69060457]],-1001,266
655,[[-0.11650483 -0.7142241 ]],-1066,131
656,[[-0.10624699 -0.7608314 ]],-1233,116
657,[[-0.10513799 -0.7406139 ]],-1151,120
658,[[-0.10200922 -0.72717375]],-1105,104
659,[[-0.10536824 -0.75371873]],-1204,116
660,[[-0.11127599 -0.75273955]],-1209,129
661,[[-0.07451367 -0.8312284 ]],-1482,28
662,[[-0.07699559 -0.8565047 ]],-1578,32
663,[[-0.05414004 -0.814541  ]],-1413,-18
664,[[-0.1119131 -0.7961942]],-1351,133
665,[[-0.11614113 -0.85938746]],-1593,151
666,[[-0.12362975 -0.83238626]],-1471,162
667,[[-0.05641881 -0.84068096]],-1497,-28
668,[[-0.08841527 -0.8046478 ]],-1370,48
669,[[-0.06531113 -0.7989212 ]],-1365,-15
670,[[-0.0852072 -0.7750764]],-1273,41
671,[[-0.06841099 -0.77751774]],-1288,-1
672,[[-0.0783214  -0.81871647]],-1454,21
673,[[-0.10927077 -0.7677482 ]],-1264,109
674,[[-0.15980978 -0.7955865 ]],-1366,248
675,[[-0.1628399  -0.76955575]],-1252,252
676,[[-0.09401166 -0.8442683 ]],-1538,62
677,[[-0.10598458 -0.7707577 ]],-1274,100
678,[[-0.09954285 -0.7307277 ]],-1132,77
679,[[-0.07158337 -0.68914735]],-1017,14
680,[[-0.06573608 -0.7083641 ]],-1060,-1
681,[[-0.10119097 -0.7309469 ]],-1129,92
682,[[-0.11215888 -0.65385824]],-912,120
683,[[-0.6459459  -0.71968365]],-1222,1783
684,[[-0.58762866 -1.0359603 ]],-2565,2063
685,[[-0.67577314 -0.76772803]],-1387,1963
686,[[-0.6496462 -0.6610291]],-1032,1756
687,[[-0.45497167 -0.39730346]],-313,989
688,[[-0.12878847 -0.47796303]],-469,178
689,[[-0.10632975 -0.526766  ]],-584,124
690,[[-0.04354522 -0.56143796]],-664,-39
691,[[-0.01055956 -0.5754804 ]],-703,-111
692,[[-0.05009045 -0.626818  ]],-832,-31
693,[[-0.04919916 -0.6228925 ]],-817,-37
694,[[-0.06102223 -0.64441246]],-881,-11
695,[[-0.0779016  -0.67080355]],-969,32
696,[[-0.11689876 -0.69154686]],-1038,139
697,[[-0.09409336 -0.73718977]],-1183,82
698,[[-0.09418178 -0.7224135 ]],-1132,77
699,[[-0.07270419 -0.66690785]],-961,24
700,[[-0.07020185 -0.6838442 ]],-1015,25
701,[[-0.05773399 -0.7290741 ]],-1141,-13
702,[[-0.01262391 -0.661742  ]],-942,-120
703,[[-0.06387362 -0.71731275]],-1101,-1
704,[[-0.06246067 -0.7023168 ]],-1052,-11
705,[[-0.05910002 -0.6997498 ]],-1039,-9
706,[[-0.05857097 -0.7017118 ]],-1045,-11
707,[[-0.07480916 -0.64841425]],-886,29
708,[[-0.07149898 -0.6342364 ]],-845,23
709,[[-0.08237631 -0.70554566]],-1059,41
710,[[-0.08920295 -0.6996995 ]],-1041,61
711,[[-0.11098598 -0.68481594]],-999,113
712,[[-0.06063632 -0.7025024 ]],-1053,-8
713,[[-0.05163344 -0.7170702 ]],-1098,-30
714,[[-0.07766237 -0.76046836]],-1243,31
715,[[-0.06351265 -0.7263053 ]],-1141,-3
716,[[-0.0646276 -0.7265028]],-1127,7
717,[[-0.0625657  -0.70941186]],-1076,2
718,[[-0.02823012 -0.7375308 ]],-1161,-91
719,[[-0.01547076 -0.67560804]],-972,-111
720,[[-0.02229695 -0.6757857 ]],-954,-97
721,[[-0.08940907 -0.7650936 ]],-1253,72
722,[[-0.08439091 -0.73290956]],-1131,60
723,[[-0.07306974 -0.74937826]],-1187,27
724,[[-0.07358631 -0.7457844 ]],-1192,26
725,[[-0.05278506 -0.78822404]],-1323,-33
726,[[-0.06806554 -0.8081739 ]],-1397,11
727,[[-0.02932599 -0.7814737 ]],-1309,-98
728,[[-0.06714457 -0.7232955 ]],-1118,14
729,[[-0.06797593 -0.72269547]],-1110,19
730,[[-0.07864047 -0.71815646]],-1103,46
731,[[-0.07982951 -0.72428465]],-1122,48
732,[[-0.09710969 -0.6664721 ]],-953,93
733,[[-0.08904611 -0.74643284]],-1193,76
734,[[-0.08263367 -0.68230736]],-981,56
735,[[-0.07185952 -0.69676095]],-1034,42
736,[[-0.07065703 -0.70761603]],-1074,27
737,[[-0.08938058 -0.7305667 ]],-1156,79
738,[[-0.08668777 -0.7098026 ]],-1089,65
739,[[-0.09574014 -0.76508856]],-1237,98
740,[[-0.08250657 -0.7429968 ]],-1168,65
741,[[-0.08116305 -0.69120586]],-1017,65
742,[[-0.07113604 -0.70604694]],-1046,39
743,[[-0.07864285 -0.6907576 ]],-1009,61
744,[[-0.08118808 -0.6816813 ]],-977,65
745,[[-0.04924645 -0.6784304 ]],-969,-15
746,[[-0.06816854 -0.6735113 ]],-955,33
747,[[ 0.03554454 -0.16486374]],288,-139
748,[[ 0.07162562 -0.08316334]],470,-206
749,[[ 0.07789481 -0.01849118]],611,-212
750,[[ 0.09433383 -0.02127811]],607,-249
751,[[0.06630779 0.03843563]],735,-181
752,[[0.0816653  0.03830354]],737,-215
753,[[0.04541857 0.02776853]],707,-137
754,[[0.08165558 0.04529601]],751,-213
755,[[0.08096556 0.00797511]],669,-217
756,[[0.05148792 0.06232985]],785,-147
757,[[0.10045856 0.08297342]],837,-254
758,[[0.04012039 0.05666363]],771,-122
759,[[0.06675079 0.08683923]],843,-179
760,[[0.05662648 0.0496436 ]],757,-159
761,[[0.10635447 0.00880751]],673,-275
762,[[0.09984351 0.02837363]],717,-256
763,[[0.06398086 0.07716253]],821,-171
764,[[0.12243856 0.01166436]],686,-307
765,[[0.06050776 0.08289111]],834,-161
766,[[0.04023702 0.04215552]],741,-124
767,[[-0.71888244 -0.10980238]],276,1814
768,[[-0.7677554  0.0892327]],697,2107
769,[[-0.82986575 -0.40941   ]],-409,2311
770,[[-0.8052145  -0.37769982]],-329,2196
771,[[-0.63240194 -0.06108968]],393,1515
772,[[-0.5225585   0.72869694]],2656,1957
773,[[-0.43887472  0.39050287]],1513,1191
774,[[-0.35003218  0.23754883]],1131,837
775,[[-0.27410543  0.14556527]],924,610
776,[[-0.14576721  0.1376064 ]],928,307
777,[[-0.10202343  0.20957929]],1107,228
778,[[-0.04666417  0.11459295]],895,81
779,[[-0.01740549  0.17942964]],1051,24
780,[[0.00980364 0.10091215]],869,-47
781,[[-0.01633262  0.07554284]],806,5
782,[[0.00574374 0.08469227]],830,-42
783,[[0.02770229 0.0336896 ]],719,-97
784,[[0.06499299 0.07869036]],827,-174
785,[[0.03512107 0.07871871]],820,-109
786,[[0.04542676 0.08819818]],844,-129
787,[[0.04413003 0.0661253 ]],794,-129
788,[[0.07316537 0.02218391]],699,-200
789,[[0.03937901 0.0555944 ]],770,-120
790,[[0.05002604 0.02073255]],694,-148
791,[[0.03683436 0.0575671 ]],774,-114
792,[[0.09869365 0.04841787]],761,-254
793,[[-0.01132384  0.0451407 ]],739,-10
794,[[0.02945503 0.05820095]],774,-98
795,[[0.03489852 0.03231831]],717,-113
796,[[0.00670059 0.02261883]],691,-52
797,[[-0.01131002  0.02998651]],705,-12
798,[[0.00397954 0.05654407]],767,-41
799,[[0.01615984 0.03928724]],730,-70
800,[[0.00183961 0.03919269]],727,-39
801,[[0.04838676 0.02805322]],710,-143
802,[[0.05214478 0.03385995]],724,-151
803,[[0.06313002 0.04289826]],745,-175
804,[[0.05888489 0.02200457]],698,-168
805,[[0.05786869 0.04633374]],751,-162
806,[[0.05026559 0.05299733]],766,-144
807,[[0.05570421 0.0313545 ]],717,-159
808,[[0.03870516 0.06370966]],788,-118
809,[[0.06529082 0.00440805]],660,-184
810,[[0.05377531 0.06127367]],784,-151
811,[[0.07143006 0.082232  ]],835,-186
812,[[0.09659205 0.08690821]],849,-245
813,[[0.11203155 0.08482701]],849,-282
814,[[0.06162805 0.12537186]],932,-162
815,[[0.03098299 0.14448904]],970,-91
816,[[0.11903091 0.08788756]],854,-295
817,[[0.10452031 0.07863849]],833,-261
818,[[0.14410079 0.10513042]],899,-347
819,[[0.10944849 0.10198885]],887,-271
820,[[0.083334   0.06548649]],799,-215
821,[[0.0814162  0.06598295]],799,-210
822,[[0.09133703 0.06199909]],792,-232
823,[[0.0514092  0.06752153]],798,-144
824,[[0.08473483 0.06777956]],805,-219
825,[[0.08774551 0.05108178]],768,-227
826,[[0.05884457 0.05011055]],760,-162
827,[[0.08093662 0.05367082]],770,-211
828,[[0.08161338 0.06227711]],791,-211
829,[[0.07654437 0.12846926]],942,-192
830,[[0.04041991 0.1671299 ]],1027,-105
831,[[0.04819607 0.14533153]],977,-129
832,[[0.07480769 0.0864197 ]],843,-195
833,[[0.08329964 0.1252536 ]],936,-212
834,[[0.02356927 0.12348445]],921,-77
835,[[0.03361543 0.10665951]],885,-101
836,[[0.01426549 0.11334908]],897,-58
837,[[0.02780909 0.12909825]],935,-86
838,[[0.02764176 0.13524708]],948,-84
839,[[0.05544218 0.11834617]],915,-146
840,[[0.03265424 0.15758032]],1004,-90
841,[[0.01859149 0.09531485]],855,-67
842,[[0.06458604 0.08692262]],845,-172
843,[[0.04294918 0.12711188]],934,-119
844,[[0.07074558 0.11261113]],904,-183
845,[[0.06673457 0.12561953]],935,-173
846,[[-0.1245687   0.06866882]],774,244
847,[[-0.2959816   0.00477602]],609,622
848,[[-0.26339152  0.07041259]],757,562
849,[[-0.26402354 -0.00522762]],591,542
850,[[-0.29021317  0.06720652]],747,624
851,[[-0.3559394   0.02545096]],645,769
852,[[-0.34811476  0.02577844]],645,754
853,[[-0.35242158 -0.07227474]],434,732
854,[[-0.35849082 -0.11614619]],349,741
855,[[-0.36292174 -0.0683326 ]],448,765
856,[[-0.33467415 -0.02124021]],553,706
857,[[-0.31422916 -0.03340716]],528,658
858,[[-0.30336466 -0.09106662]],409,615
859,[[-0.34667632  0.01789712]],636,742
860,[[-0.32841143 -0.07274011]],440,683
861,[[-0.3325677  0.0113182]],611,712
862,[[-0.30755174  0.01163184]],619,646
863,[[-0.33946538 -0.05901539]],462,712
864,[[-0.35390395 -0.03578951]],504,752
865,[[-0.35102025 -0.03114401]],520,739
866,[[-0.34163684 -0.03556725]],512,715
867,[[-0.32565415  0.00049153]],593,690
868,[[-0.34442818 -0.03502503]],512,727
869,[[-0.38545042 -0.06969107]],433,830
870,[[-0.36806095 -0.03252093]],508,786
871,[[-0.37497982 -0.02589672]],522,805
872,[[-0.32882428 -0.04622436]],490,689
873,[[-0.33464348 -0.05389483]],469,706
874,[[-0.39104396 -0.05289325]],462,844
875,[[-0.35255483 -0.08901035]],402,743
876,[[-0.34247935 -0.04198491]],499,723
877,[[-0.27072906 -0.09682222]],395,547
878,[[-0.2938247 -0.0396814]],517,614
879,[[-0.3109709  -0.03786161]],517,659
880,[[-0.28966254 -0.01878527]],562,610
881,[[-0.27718836  0.01883764]],646,586
882,[[-0.32140002  0.04057118]],683,699
883,[[-0.29450154 -0.04833952]],492,610
884,[[-0.29232103 -0.06384096]],460,600
885,[[-0.30498174  0.02432437]],651,649
886,[[-0.30697316 -0.02887795]],534,640
887,[[-0.30559725  0.0080453 ]],614,644
888,[[-0.3086456   0.02411119]],647,660
889,[[-0.34458384 -0.11724266]],339,709
890,[[-0.3225655  -0.06716443]],446,667
891,[[-0.35237753 -0.0562192 ]],465,738
892,[[-0.36674994 -0.08587592]],398,777
893,[[-0.3188006  -0.02814233]],532,667
894,[[-0.2955029   0.03556645]],675,633
895,[[-0.2894475   0.00112397]],601,605
896,[[-0.2978506  -0.01328273]],568,621
897,[[-0.30086276  0.02217301]],646,636
898,[[-0.25729454 -0.04808845]],499,517
899,[[-0.30109692  0.02552618]],653,638
900,[[-0.32450318  0.01542513]],622,690
901,[[-0.36202973  0.0189614 ]],630,778
902,[[-0.34451318 -0.00831548]],579,731
903,[[-0.38002267 -0.01936461]],545,813
904,[[-0.37888664  0.04935548]],694,827
905,[[-0.29954997  0.06574419]],742,648
906,[[-0.30151054  0.00601876]],607,632
907,[[-0.3098336  -0.00606934]],582,645
908,[[-0.2960167   0.12016126]],865,656
909,[[-0.28827876  0.06591056]],743,618
910,[[-0.32286504 -0.0087462 ]],572,674
911,[[-0.30401558  0.047779  ]],699,652
912,[[-0.30167377  0.04841767]],695,639
913,[[-0.34381202 -0.01595075]],554,724
914,[[-0.35037535 -0.04555151]],489,734
915,[[-0.36862874 -0.00750564]],568,786
916,[[-0.33065253 -0.0184212 ]],552,702
917,[[-0.34835887  0.00291152]],596,746
918,[[-0.33020115  0.01516793]],621,699
919,[[-0.2746526   0.03533126]],675,581
920,[[-0.28467464  0.00196964]],600,596
921,[[-0.33550277 -0.00122925]],590,709
922,[[-0.28518158  0.00729958]],609,590
923,[[-0.26716852 -0.01033309]],580,545
924,[[-0.22003323  0.05774583]],734,457
925,[[-0.2730965   0.02622517]],657,571
926,[[-0.3004317 -0.0152761]],564,626
927,[[-0.2930789   0.04388808]],690,618
928,[[-0.29280692  0.06277843]],731,625
929,[[-0.27414155  0.04629829]],703,582
930,[[-0.29764736  0.11521972]],847,652
931,[[-0.33177507  0.15235505]],924,755
932,[[-0.32873198  0.0312243 ]],657,707
933,[[-0.34027046  0.02595048]],642,730
934,[[-0.32188937 -0.02809184]],526,671
935,[[-0.28260833  0.02590191]],651,589
936,[[-0.32769403  0.03057199]],659,697
937,[[-0.32255435 -0.02684417]],527,677
938,[[-0.3409865   0.01681411]],620,733
939,[[-0.28425723  0.00476966]],602,593
940,[[-0.2541151  -0.01786317]],561,520
941,[[-0.21184881  0.13631098]],914,460
942,[[-0.16944318  0.24688168]],1182,397
943,[[-0.18725196  0.25093243]],1185,437
944,[[-0.18012078  0.2589804 ]],1206,422
945,[[-0.1837232   0.23971483]],1157,425
946,[[-0.14676028  0.2725168 ]],1247,348
947,[[-0.10388432  0.3215198 ]],1379,259
948,[[-0.15169379  0.2969552 ]],1307,369
949,[[-0.09060269  0.27930087]],1280,221
950,[[-0.13372216  0.28776395]],1293,325
951,[[-0.1582365   0.21301086]],1097,357
952,[[-0.16129385  0.31066936]],1346,391
953,[[-0.15351057  0.23986864]],1162,349
954,[[-0.17603719  0.26839012]],1222,409
955,[[-0.12147892  0.2703095 ]],1244,287
956,[[-0.14767057  0.29149666]],1292,355
957,[[-0.14453648  0.31101584]],1339,351
958,[[-0.12218598  0.35259873]],1459,327
959,[[-0.149249    0.34952116]],1439,384
960,[[-0.14977022  0.31736606]],1355,377
961,[[-0.1793092  0.2684275]],1228,425
962,[[-0.16404912  0.24043134]],1161,378
963,[[-0.16241746  0.3306994 ]],1386,415
964,[[-0.1299835  0.3265366]],1384,333
965,[[-0.12083313  0.34549382]],1436,314
966,[[-0.15912746  0.34808847]],1436,401
967,[[-0.15700696  0.34555268]],1430,398
968,[[-0.1349281   0.39793232]],1586,373
969,[[-0.08045509  0.32706693]],1400,207
970,[[-0.09564495  0.36130798]],1498,256
971,[[-0.1764897   0.32076368]],1363,437
972,[[-0.16854626  0.36150166]],1480,436
973,[[-0.1305754  0.2895952]],1293,315
974,[[-0.13524055  0.33737078]],1418,342
975,[[-0.120899   0.3162637]],1360,297
976,[[-0.13881181  0.30368772]],1333,341
977,[[-0.17257842  0.3424763 ]],1428,439
978,[[-0.14252377  0.2943494 ]],1307,347
979,[[-0.18849672  0.2805912 ]],1254,446
980,[[-0.17376456  0.25865313]],1212,412
981,[[-0.16577479  0.29287982]],1302,404
982,[[-0.20610741  0.29696602]],1298,499
983,[[-0.19466984  0.28825185]],1280,472
984,[[-0.1974467  0.2930616]],1294,481
985,[[-0.12369622  0.36818236]],1509,329
986,[[-0.15106583  0.42839658]],1662,425
987,[[-0.17168199  0.4005893 ]],1576,456
988,[[-0.12907675  0.4093888 ]],1617,364
989,[[-0.15208344  0.3975646 ]],1577,408
990,[[-0.10223873  0.4317723 ]],1689,295
991,[[-0.08505508  0.37548092]],1535,232
992,[[-0.07331435  0.36775643]],1510,206
993,[[-0.1203844   0.34992003]],1452,311
994,[[-0.10000847  0.31211573]],1353,255
995,[[-0.08197981  0.32857606]],1398,215
996,[[-0.08935513  0.317594  ]],1374,227
997,[[-0.11361619  0.36080393]],1478,304
998,[[-0.13509904  0.26655662]],1230,315
999,[[-0.13162252  0.32152894]],1377,331
1000,[[-0.1276305   0.27103913]],1245,303
1001,[[-0.1215881   0.29038554]],1295,294
1002,[[-0.13378182  0.35679826]],1462,351
1003,[[-0.14954899  0.3641939 ]],1478,393
1004,[[-0.18655775  0.362737  ]],1471,479
1005,[[-0.13573791  0.33573252]],1408,350
1006,[[-0.17313927  0.2826327 ]],1260,418
1007,[[-0.0819824  0.3087131]],1352,206
1008,[[-0.08501744  0.27472672]],1263,204
1009,[[-0.13073298  0.2866752 ]],1283,315
1010,[[-0.15807776  0.24559781]],1176,365
1011,[[-0.20038462  0.2674809 ]],1215,477
1012,[[-0.20531078  0.258804  ]],1192,483
1013,[[-0.17043802  0.22973338]],1127,390
1014,[[-0.15488614  0.2738171 ]],1241,367
1015,[[-0.16777165  0.21568975]],1098,383
1016,[[-0.12206904  0.29644495]],1307,302
1017,[[-0.13781728  0.2674019 ]],1226,330
1018,[[-0.13921744  0.2594966 ]],1210,330
1019,[[-0.14403063  0.25328478]],1192,340
1020,[[-0.1397368   0.23496419]],1147,322
1021,[[-0.14216943  0.23740676]],1149,334
1022,[[-0.14828552  0.20368756]],1072,333
1023,[[-0.14552422  0.26074904]],1212,345
1024,[[-0.14672744  0.24912772]],1183,344
1025,[[-0.1667094   0.24203868]],1160,393
1026,[[-0.17159389  0.20310469]],1066,388
1027,[[-0.14990476  0.19437075]],1051,335
1028,[[-0.15734558  0.27724475]],1250,379
1029,[[-0.17284276  0.27685732]],1243,418
1030,[[-0.16409326  0.2754882 ]],1249,391
1031,[[-0.17368492  0.29342014]],1292,427
1032,[[-0.16809048  0.2882365 ]],1277,410
1033,[[-0.16950782  0.3143354 ]],1345,426
1034,[[-0.16493955  0.26437706]],1220,396
1035,[[-0.1632528   0.29188097]],1287,399
1036,[[-0.1456514  0.3043108]],1324,365
1037,[[-0.19099288  0.26506147]],1209,455
1038,[[-0.17104979  0.28113213]],1256,416
1039,[[-0.178856   -0.14925416]],286,321
1040,[[-0.2503101  -0.47686285]],-455,456
1041,[[-0.2958587 -0.5613823]],-678,578
1042,[[-0.28115514 -0.5906587 ]],-763,538
1043,[[-0.31806305 -0.5864481 ]],-744,634
1044,[[-0.30382156 -0.60431707]],-787,612
1045,[[-0.3140383 -0.5848496]],-737,622
1046,[[-0.3442942  -0.56260383]],-680,699
1047,[[-0.2837392  -0.62056935]],-826,565
1048,[[-0.31343296 -0.5729379 ]],-700,618
1049,[[-0.38168344 -0.6055268 ]],-804,806
1050,[[-0.3518684  -0.60978854]],-810,742
1051,[[-0.31058982 -0.61991024]],-829,632
1052,[[-0.32732567 -0.64163625]],-895,685
1053,[[-0.32188022 -0.58881867]],-753,647
1054,[[-0.31415868 -0.59105533]],-740,620
1055,[[-0.33532354 -0.6452893 ]],-899,692
1056,[[-0.31848943 -0.642066  ]],-889,647
1057,[[-0.32690638 -0.64539033]],-898,678
1058,[[-0.38805875 -0.6939914 ]],-1046,851
1059,[[-0.3838213 -0.6952937]],-1048,839
1060,[[-0.3768171  -0.67631567]],-992,815
1061,[[-0.37528878 -0.65131927]],-927,805
1062,[[-0.33804908 -0.6703999 ]],-965,719
1063,[[-0.38651836 -0.65447414]],-935,851
1064,[[-0.34071654 -0.6645036 ]],-949,727
1065,[[-0.35838076 -0.6117295 ]],-815,764
1066,[[-0.36240727 -0.66141206]],-942,785
1067,[[-0.32105082 -0.6575188 ]],-925,675
1068,[[-0.3068701 -0.6990167]],-1044,648
1069,[[-0.37729454 -0.7135041 ]],-1101,852
1070,[[-0.36364648 -0.71069   ]],-1081,802
1071,[[-0.34182847 -0.675807  ]],-977,730
1072,[[-0.30598378 -0.649013  ]],-897,642
1073,[[-0.3099838  -0.64772844]],-895,650
1074,[[-0.3250704 -0.6731199]],-968,699
1075,[[-0.3383726  -0.67727053]],-991,739
1076,[[-0.34959155 -0.70359874]],-1076,764
1077,[[-0.33863342 -0.70351636]],-1069,748
1078,[[-0.32643163 -0.6898181 ]],-1031,697
1079,[[-0.3267965  -0.65737844]],-920,694
1080,[[-0.31374854 -0.5889601 ]],-735,637
1081,[[-0.3632905 -0.646407 ]],-898,779
1082,[[-0.3704012 -0.65909  ]],-934,802
1083,[[-0.31172234 -0.6112476 ]],-796,643
1084,[[-0.3641423 -0.6787805]],-993,790
1085,[[-0.3366146  -0.65198517]],-907,716
1086,[[-0.31611377 -0.62942135]],-840,663
1087,[[-0.34864083 -0.64708185]],-910,746
1088,[[-0.31173077 -0.5945616 ]],-762,639
1089,[[-0.30859095 -0.60556555]],-791,633
1090,[[-0.3037127  -0.61409736]],-814,622
1091,[[-0.3415133  -0.64474845]],-902,726
1092,[[-0.35126948 -0.641914  ]],-895,752
1093,[[-0.302674   -0.53229254]],-590,598
1094,[[-0.33266574 -0.55778444]],-649,671
1095,[[-0.31380454 -0.54677147]],-619,627
1096,[[-0.30486324 -0.64753187]],-883,623
1097,[[-0.30464423 -0.61096823]],-793,629
1098,[[-0.34542206 -0.60738856]],-791,726
1099,[[-0.3217738 -0.6099252]],-785,669
1100,[[-0.32683268 -0.5825329 ]],-724,664
1101,[[-0.29712683 -0.5943097 ]],-747,599
1102,[[-0.2863484  -0.62329245]],-836,583
1103,[[-0.30263272 -0.61456186]],-812,628
1104,[[-0.32237658 -0.6118733 ]],-805,673
1105,[[-0.34042406 -0.639969  ]],-878,726
1106,[[-0.30583107 -0.6123553 ]],-809,632
1107,[[-0.3108636  -0.62604666]],-846,648
1108,[[-0.33374143 -0.6169487 ]],-830,682
1109,[[-0.29783666 -0.61315167]],-811,598
1110,[[-0.30225796 -0.5609083 ]],-682,609
1111,[[-0.29406294 -0.5894425 ]],-766,595
1112,[[-0.29768312 -0.61597407]],-839,624
1113,[[-0.29979032 -0.53025997]],-606,596
1114,[[-0.30589312 -0.5348165 ]],-622,629
1115,[[-0.30840123 -0.5300083 ]],-610,634
1116,[[-0.32399952 -0.59861344]],-798,691
1117,[[-0.35715127 -0.62244153]],-867,787
1118,[[-0.3396232 -0.5740843]],-729,726
1119,[[-0.32043353 -0.6263163 ]],-871,694
1120,[[-0.33161873 -0.6037017 ]],-811,719
1121,[[-0.31543666 -0.53647363]],-632,646
1122,[[-0.31474265 -0.564116  ]],-695,644
1123,[[-0.34279415 -0.5070193 ]],-562,712
1124,[[-0.32606524 -0.49342236]],-532,670
1125,[[-0.3498079  -0.47808498]],-493,724
1126,[[-0.33948043 -0.48612678]],-503,695
1127,[[-0.32630563 -0.51594675]],-575,666
1128,[[-0.33549803 -0.53451955]],-632,703
1129,[[-0.33710417 -0.49622273]],-540,698
1130,[[-0.34142223 -0.41226333]],-337,701
1131,[[-0.35844037 -0.5246071 ]],-616,745
1132,[[-0.3519413 -0.5315101]],-634,727
1133,[[-0.35948402 -0.5890252 ]],-785,760
1134,[[-0.34695357 -0.5526735 ]],-685,729
1135,[[-0.34478068 -0.5471332 ]],-677,728
1136,[[-0.39068404 -0.54144716]],-667,830
1137,[[-0.38200784 -0.4786175 ]],-500,811
1138,[[-0.3075597 -0.3860246]],-267,612
1139,[[-0.15343902 -0.05199749]],499,292
1140,[[-0.15546362 -0.01602032]],578,305
1141,[[-0.18021706 -0.07734749]],439,348
1142,[[-0.17836528 -0.10417446]],384,336
1143,[[-0.12553802 -0.0424187 ]],526,231
1144,[[-0.1607849  -0.05323273]],495,308
1145,[[-0.1575493  -0.00941077]],593,309
1146,[[-0.14086568 -0.03120933]],547,268
1147,[[-0.16793403 -0.06669179]],464,322
1148,[[-0.17705202 -0.03677939]],528,348
1149,[[-0.13515814 -0.0228641 ]],568,255
1150,[[-0.20832187 -0.04809386]],500,413
1151,[[-0.19518456 -0.08965028]],411,383
1152,[[-0.14879717 -0.04051006]],523,281
1153,[[-0.07973413 -0.09950384]],408,120
1154,[[-0.1199923  -0.05681229]],494,216
1155,[[-0.09827386 -0.06924249]],470,166
1156,[[-0.08116201 -0.08461857]],438,124
1157,[[-0.14720653 -0.08748684]],422,268
1158,[[-0.07888639 -0.11755113]],367,116
1159,[[-0.08808336 -0.08188944]],443,139
1160,[[-0.09749232 -0.08514632]],435,159
1161,[[-0.13460313 -0.08891256]],419,242
1162,[[-0.14921984 -0.05444768]],493,280
1163,[[-0.14507468 -0.06012421]],480,272
