frame,res,X,Y
510.0,[[-0.19590022  0.00056889]],602.0,386.0
511.0,[[-0.2090989  -0.04157695]],508.0,405.0
512.0,[[-0.17054032 -0.02135532]],558.0,328.0
513.0,[[-0.1784231   0.00199562]],608.0,350.0
514.0,[[-0.17736638 -0.00842059]],585.0,345.0
515.0,[[-0.23656252 -0.04435852]],496.0,465.0
516.0,[[-0.26559165 -0.05329034]],474.0,532.0
517.0,[[-0.29611552 -0.16057621]],227.0,589.0
518.0,[[-0.3055994  -0.15707707]],236.0,607.0
519.0,[[-0.29881805 -0.16296466]],225.0,590.0
520.0,[[-0.3281454  -0.17718866]],191.0,654.0
521.0,[[-0.31699914 -0.17467497]],199.0,629.0
522.0,[[-0.3186308  -0.15858236]],234.0,636.0
523.0,[[-0.30380845 -0.1451869 ]],265.0,603.0
524.0,[[-0.30860204 -0.12874357]],300.0,618.0
525.0,[[-0.32689604 -0.12825789]],299.0,662.0
526.0,[[-0.32483092 -0.1320135 ]],291.0,656.0
527.0,[[-0.3303317  -0.13512799]],283.0,669.0
528.0,[[-0.33255464 -0.1386496 ]],275.0,673.0
529.0,[[-0.3578331  -0.24379925]],49.0,713.0
530.0,[[-0.35592794 -0.24804612]],40.0,708.0
531.0,[[-0.35729325 -0.2529916 ]],26.0,713.0
532.0,[[-0.3639744 -0.2323949]],69.0,734.0
533.0,[[-0.37195134 -0.2294392 ]],77.0,749.0
534.0,[[-0.38150406 -0.2294125 ]],75.0,772.0
535.0,[[-0.36131784 -0.2504823 ]],28.0,728.0
536.0,[[-0.36386436 -0.22145465]],93.0,728.0
537.0,[[-0.35778874 -0.21549144]],105.0,723.0
538.0,[[-0.35481977 -0.21488461]],112.0,720.0
539.0,[[-0.3745032  -0.21639395]],107.0,759.0
540.0,[[-0.3620566 -0.1958647]],150.0,738.0
541.0,[[-0.3486032 -0.184732 ]],171.0,703.0
542.0,[[-0.3658535  -0.18907459]],158.0,744.0
543.0,[[-0.36200494 -0.12774596]],294.0,744.0
544.0,[[-0.2899757   0.03697422]],662.0,616.0
545.0,[[-0.21802126  0.03724825]],679.0,452.0
546.0,[[-0.2745634   0.06054429]],717.0,580.0
547.0,[[-0.24419975  0.0536764 ]],713.0,514.0
548.0,[[-0.24161212  0.05031826]],702.0,505.0
549.0,[[-0.21933323  0.064585  ]],738.0,462.0
550.0,[[-0.2527343   0.10262325]],816.0,546.0
551.0,[[-0.25279886  0.08299491]],772.0,541.0
552.0,[[-0.25216743  0.14666371]],915.0,560.0
553.0,[[-0.22574522  0.11648658]],852.0,492.0
554.0,[[-0.2322755   0.16286242]],957.0,518.0
555.0,[[-0.1836142   0.11934634]],868.0,393.0
556.0,[[-0.21205804  0.18492317]],1005.0,483.0
557.0,[[-0.21254778  0.1951067 ]],1031.0,491.0
558.0,[[-0.23627381  0.14617145]],912.0,528.0
559.0,[[-0.19493555  0.2381485 ]],1136.0,468.0
560.0,[[-0.15741718  0.1708118 ]],995.0,355.0
561.0,[[-0.7360364  -0.07848233]],276.0,1913.0
562.0,[[-0.8103162  -0.61039895]],-1006.0,2414.0
563.0,[[-0.8001791 -0.0232288]],377.0,2164.0
564.0,[[-0.65179944  0.13417484]],784.0,1684.0
565.0,[[-0.4312727   0.25953925]],1128.0,1080.0
566.0,[[-0.3027681   0.30750448]],1285.0,769.0
567.0,[[-0.22869796  0.31080458]],1321.0,581.0
568.0,[[-0.22538804  0.32492903]],1346.0,576.0
569.0,[[-0.21467587  0.19400513]],1032.0,493.0
570.0,[[-0.21387544  0.22900051]],1109.0,505.0
571.0,[[-0.21650492  0.13747913]],902.0,482.0
572.0,[[-0.24853933  0.16150561]],942.0,560.0
573.0,[[-0.22207831  0.20745142]],1061.0,524.0
574.0,[[-0.2046098  0.2684885]],1217.0,500.0
575.0,[[-0.18694551  0.22350286]],1110.0,441.0
576.0,[[-0.20404229  0.24605772]],1168.0,483.0
577.0,[[-0.19861446  0.14009677]],912.0,436.0
578.0,[[-0.16146989  0.18360287]],1024.0,367.0
579.0,[[-0.21385485  0.25113097]],1167.0,510.0
580.0,[[-0.20169292  0.19176686]],1031.0,461.0
581.0,[[-0.1775448   0.20862046]],1077.0,410.0
582.0,[[-0.2062868   0.20319442]],1057.0,476.0
583.0,[[-0.20763277  0.20853505]],1070.0,481.0
584.0,[[-0.23450129  0.19198729]],1026.0,539.0
585.0,[[-0.21501367  0.20676783]],1064.0,497.0
586.0,[[-0.23719238  0.17783058]],992.0,540.0
587.0,[[-0.2508225   0.13834193]],896.0,557.0
588.0,[[-0.24764696  0.14153941]],904.0,551.0
589.0,[[-0.16621599  0.10949951]],849.0,353.0
590.0,[[-0.14399397  0.10061505]],834.0,300.0
591.0,[[-0.13058771  0.14906016]],948.0,284.0
592.0,[[-0.14215614  0.15988028]],970.0,313.0
593.0,[[-0.15111977  0.10552703]],845.0,317.0
594.0,[[-0.12368554  0.12068026]],885.0,261.0
595.0,[[-0.13936046  0.15099518]],949.0,304.0
596.0,[[-0.12214381  0.12448338]],894.0,258.0
597.0,[[-0.1545891   0.13271655]],906.0,334.0
598.0,[[-0.1803658   0.11483198]],863.0,385.0
599.0,[[-0.165828   0.1272387]],894.0,357.0
600.0,[[-0.21984798  0.11738867]],862.0,478.0
601.0,[[-0.37928826  0.05685106]],689.0,843.0
602.0,[[-0.377935    0.05196752]],679.0,838.0
603.0,[[-0.37135527  0.03396089]],640.0,821.0
604.0,[[-0.37854725  0.00563235]],572.0,829.0
605.0,[[-0.38793743  0.03767984]],643.0,857.0
606.0,[[-0.38256633  0.02595525]],625.0,839.0
607.0,[[-0.38989437  0.03601347]],646.0,859.0
608.0,[[-0.40686503  0.02837818]],615.0,894.0
609.0,[[-0.3921553   0.04815213]],672.0,869.0
610.0,[[-0.41083723  0.04055452]],644.0,913.0
611.0,[[-0.4078916   0.07751187]],732.0,920.0
612.0,[[-0.3936383   0.02852172]],619.0,862.0
613.0,[[-0.49564192  0.07005163]],686.0,1147.0
614.0,[[-0.48757762  0.01119552]],570.0,1104.0
615.0,[[-0.49003685  0.07672009]],712.0,1149.0
616.0,[[-0.5048487   0.07812751]],708.0,1180.0
617.0,[[-0.49806362  0.00733731]],557.0,1135.0
618.0,[[-0.4970857  -0.01119619]],515.0,1125.0
619.0,[[-0.45979312  0.03511841]],631.0,1040.0
620.0,[[-0.48666596 -0.01066853]],519.0,1103.0
621.0,[[-0.5094059   0.01638827]],576.0,1177.0
622.0,[[-0.5005472  -0.02566125]],485.0,1131.0
623.0,[[-0.50465465 -0.0006587 ]],537.0,1147.0
624.0,[[-0.48658794  0.01040395]],566.0,1104.0
625.0,[[-0.50884914  0.05140223]],640.0,1174.0
626.0,[[-0.5271512   0.07375383]],688.0,1249.0
627.0,[[-0.51499146  0.04273064]],619.0,1187.0
628.0,[[-0.54094386  0.05472662]],642.0,1268.0
629.0,[[-0.5120473   0.02604306]],593.0,1176.0
630.0,[[-0.513474    0.04425859]],623.0,1184.0
631.0,[[-0.5012741   0.06438875]],670.0,1159.0
632.0,[[-0.42765242  0.11732842]],809.0,984.0
633.0,[[-0.22655202  0.14809696]],925.0,502.0
634.0,[[-0.21489388  0.10808378]],837.0,462.0
635.0,[[-0.24707888  0.0974535 ]],806.0,533.0
636.0,[[-0.2653764   0.11996652]],858.0,584.0
637.0,[[-0.23797834  0.1593934 ]],953.0,538.0
638.0,[[-0.22907892  0.13620555]],899.0,505.0
639.0,[[-0.25031722  0.15278243]],933.0,564.0
640.0,[[-0.2355201   0.14656767]],924.0,522.0
641.0,[[-0.22419512  0.15698963]],952.0,506.0
642.0,[[-0.20499413  0.13890862]],915.0,456.0
643.0,[[-0.2441589   0.08548839]],782.0,524.0
644.0,[[-0.26248318  0.09329721]],794.0,569.0
645.0,[[-0.27749038  0.136566  ]],887.0,617.0
646.0,[[-0.30965424  0.22756481]],1094.0,741.0
647.0,[[-0.27271143  0.23276818]],1116.0,654.0
648.0,[[-0.53765035  0.1281588 ]],798.0,1290.0
649.0,[[-0.8723093 -0.3577335]],-384.0,2501.0
650.0,[[-0.8017751 -0.53794  ]],-794.0,2261.0
651.0,[[-0.61606306  0.10449536]],725.0,1550.0
652.0,[[-0.54694486  0.16661876]],875.0,1350.0
653.0,[[-0.41284245  0.21325164]],1030.0,999.0
654.0,[[-0.3977384   0.25297904]],1127.0,980.0
655.0,[[-0.31923315  0.21221589]],1044.0,758.0
656.0,[[-0.32471192  0.18429744]],981.0,757.0
657.0,[[-0.3045361  0.1922714]],999.0,707.0
658.0,[[-0.32868543  0.14179623]],880.0,749.0
659.0,[[-0.30588934  0.07540154]],745.0,670.0
660.0,[[-0.31255844  0.11398271]],824.0,700.0
661.0,[[-0.34135428  0.14021192]],873.0,779.0
662.0,[[-0.3239922   0.12966564]],856.0,733.0
663.0,[[-0.29851538  0.1113309 ]],818.0,659.0
664.0,[[-0.3070651   0.13694799]],874.0,693.0
665.0,[[-0.20692058  0.1076742 ]],837.0,448.0
666.0,[[-0.10670884  0.14768675]],954.0,229.0
667.0,[[-0.14883056  0.16425852]],978.0,328.0
668.0,[[-0.15205458  0.12864017]],896.0,324.0
669.0,[[-0.14229023  0.0584766 ]],740.0,284.0
670.0,[[-0.1150182   0.07435305]],781.0,228.0
671.0,[[-0.07700511  0.04722537]],727.0,138.0
672.0,[[-0.04048367  0.09320247]],839.0,68.0
673.0,[[-0.01612377  0.04949117]],747.0,5.0
674.0,[[-0.02803868  0.06766815]],784.0,35.0
675.0,[[-0.02920467  0.06213236]],772.0,36.0
676.0,[[-0.02101138  0.06378923]],777.0,18.0
677.0,[[0.00181379 0.07082805]],799.0,-29.0
678.0,[[0.01603484 0.07708307]],815.0,-60.0
679.0,[[0.00794872 0.09765662]],860.0,-38.0
680.0,[[0.01449478 0.08098407]],823.0,-56.0
681.0,[[0.04554643 0.05061039]],762.0,-131.0
682.0,[[0.03373292 0.08174014]],829.0,-99.0
683.0,[[0.0729986  0.04057988]],745.0,-193.0
684.0,[[0.05881677 0.06334638]],793.0,-157.0
685.0,[[0.07129161 0.05041386]],768.0,-186.0
686.0,[[0.04266018 0.05440715]],770.0,-122.0
687.0,[[0.01604599 0.10277054]],872.0,-54.0
688.0,[[0.03866871 0.06787436]],799.0,-111.0
689.0,[[0.01688617 0.06296896]],783.0,-65.0
690.0,[[0.02283062 0.02405561]],699.0,-85.0
691.0,[[0.04596484 0.02529898]],706.0,-137.0
692.0,[[0.04268498 0.0459576 ]],752.0,-126.0
693.0,[[0.02339567 0.05505702]],767.0,-81.0
694.0,[[0.07705463 0.05008162]],770.0,-200.0
695.0,[[0.06400047 0.02900069]],718.0,-177.0
696.0,[[0.02832329 0.07425402]],812.0,-87.0
697.0,[[0.06241255 0.10052948]],879.0,-157.0
698.0,[[0.07434208 0.07399885]],821.0,-190.0
699.0,[[-0.07563934  0.19305532]],1063.0,171.0
700.0,[[-0.0504186   0.23152483]],1163.0,129.0
701.0,[[-0.10981488  0.16368966]],987.0,244.0
702.0,[[-0.18895367  0.14967966]],937.0,417.0
703.0,[[-0.12821366  0.18820846]],1038.0,294.0
704.0,[[-0.12787423  0.13885263]],921.0,277.0
705.0,[[-0.16856678  0.11421552]],860.0,362.0
706.0,[[-0.1657745   0.11723486]],870.0,355.0
707.0,[[-0.17613703  0.178197  ]],1005.0,396.0
708.0,[[-0.13469201  0.15999615]],968.0,298.0
709.0,[[-0.2670178   0.14173079]],896.0,601.0
710.0,[[-0.25225103  0.218592  ]],1079.0,598.0
711.0,[[-0.2820571   0.17965928]],981.0,655.0
712.0,[[-0.23891574  0.15073231]],927.0,543.0
713.0,[[-0.21471529  0.11360463]],842.0,468.0
714.0,[[-0.24878734  0.10737607]],822.0,545.0
715.0,[[-0.24408662  0.08514364]],774.0,529.0
716.0,[[-0.20883675  0.16991659]],974.0,473.0
717.0,[[-0.21696432  0.17775375]],990.0,495.0
718.0,[[-0.23391506  0.12663853]],869.0,518.0
719.0,[[-0.22280097  0.1402848 ]],904.0,498.0
720.0,[[-0.2152921   0.16693372]],961.0,491.0
721.0,[[-0.17739242  0.08314587]],784.0,375.0
722.0,[[-0.16634716  0.09714289]],817.0,351.0
723.0,[[-0.17109923  0.10433134]],835.0,367.0
724.0,[[-0.11804435  0.08568087]],804.0,242.0
725.0,[[-0.16813938  0.13433649]],901.0,367.0
726.0,[[-0.17313305  0.10372082]],830.0,367.0
727.0,[[-0.18090177  0.12120403]],870.0,394.0
728.0,[[-0.17044495  0.10167518]],831.0,365.0
729.0,[[-0.2375601  0.228169 ]],1107.0,569.0
730.0,[[-0.23457795  0.16626829]],959.0,535.0
731.0,[[-0.31238392  0.21248941]],1052.0,738.0
732.0,[[-0.30599913  0.24500644]],1130.0,745.0
733.0,[[-0.34847635  0.225222  ]],1075.0,853.0
734.0,[[-0.36987656  0.24582365]],1113.0,905.0
735.0,[[-0.3875927   0.23535258]],1082.0,946.0
736.0,[[-0.35024732  0.23254482]],1089.0,857.0
737.0,[[-0.37910157  0.2384136 ]],1101.0,927.0
738.0,[[-0.41338497  0.2692965 ]],1161.0,1043.0
739.0,[[-0.39754608  0.24310298]],1095.0,972.0
740.0,[[-0.40263683  0.21010625]],1031.0,980.0
741.0,[[-0.40023166  0.25818628]],1148.0,1005.0
742.0,[[-0.41327703  0.26689714]],1164.0,1044.0
743.0,[[-0.41862488  0.2937287 ]],1232.0,1079.0
744.0,[[-0.44424826  0.27642778]],1176.0,1137.0
745.0,[[-0.46026564  0.36989522]],1395.0,1246.0
746.0,[[-0.47364154  0.3177987 ]],1271.0,1240.0
747.0,[[-0.4391764   0.30847427]],1263.0,1143.0
748.0,[[-0.43995455  0.31595084]],1276.0,1147.0
749.0,[[-0.4322604  0.3502429]],1373.0,1155.0
750.0,[[-0.4504709   0.36948937]],1420.0,1225.0
751.0,[[-0.4749978  0.3391988]],1323.0,1262.0
752.0,[[-0.4766122   0.31188798]],1254.0,1243.0
753.0,[[-0.47092938  0.3127796 ]],1257.0,1229.0
754.0,[[-0.44967228  0.2946864 ]],1222.0,1164.0
755.0,[[-0.45603466  0.29671463]],1222.0,1172.0
756.0,[[-0.36760783  0.26655567]],1176.0,915.0
757.0,[[-0.34056234  0.23826525]],1109.0,825.0
758.0,[[-0.32793266  0.2461022 ]],1131.0,796.0
759.0,[[-0.24405655  0.20226932]],1052.0,576.0
760.0,[[-0.27237913  0.17278695]],971.0,628.0
761.0,[[-0.24665484  0.17926961]],993.0,566.0
762.0,[[-0.25224805  0.21928427]],1082.0,598.0
763.0,[[-0.2212922   0.20541422]],1063.0,519.0
764.0,[[-0.17715809  0.16029958]],968.0,400.0
765.0,[[-0.19332063  0.16462767]],972.0,438.0
766.0,[[-0.2030913   0.16539302]],970.0,458.0
767.0,[[-0.22023569  0.1742071 ]],988.0,501.0
768.0,[[-0.21928862  0.15171841]],938.0,491.0
769.0,[[-0.28650445  0.16070075]],940.0,649.0
770.0,[[-0.24856523  0.20298855]],1051.0,583.0
771.0,[[-0.27109575  0.19148752]],1009.0,632.0
772.0,[[-0.26222843  0.15117294]],920.0,596.0
773.0,[[-0.22451833  0.14660218]],920.0,510.0
774.0,[[-0.27365613  0.20983422]],1048.0,653.0
775.0,[[-0.27879626  0.20846175]],1049.0,663.0
776.0,[[-0.25925744  0.18132985]],984.0,603.0
777.0,[[-0.25527066  0.15942949]],939.0,583.0
778.0,[[-0.24620837  0.17696105]],984.0,573.0
779.0,[[-0.2547333   0.16308737]],949.0,587.0
780.0,[[-0.3218504   0.17830183]],964.0,748.0
781.0,[[-0.20577577  0.13321322]],891.0,453.0
782.0,[[-0.2156933   0.12394167]],865.0,474.0
783.0,[[-0.21524146  0.12534396]],866.0,475.0
784.0,[[-0.20966156  0.14863136]],925.0,470.0
785.0,[[-0.21028905  0.12271991]],867.0,463.0
786.0,[[-0.18134084  0.14891796]],936.0,406.0
787.0,[[-0.19384098  0.14511868]],920.0,431.0
788.0,[[-0.23225605  0.09715168]],798.0,505.0
789.0,[[-0.2180979   0.15085202]],929.0,489.0
790.0,[[-0.19836587  0.18947263]],1024.0,458.0
791.0,[[-0.18105102  0.13899882]],910.0,401.0
792.0,[[-0.14936261  0.14645724]],935.0,330.0
793.0,[[-0.27952212  0.1402648 ]],890.0,633.0
794.0,[[-0.27365488  0.12447794]],855.0,612.0
795.0,[[-0.27035332  0.19978   ]],1030.0,632.0
796.0,[[-0.2545285  0.2287255]],1103.0,609.0
797.0,[[-0.22817343  0.15899375]],946.0,519.0
798.0,[[-0.25463375  0.14623937]],908.0,578.0
799.0,[[-0.25768757  0.1761776 ]],974.0,588.0
800.0,[[-0.2538402   0.23318924]],1110.0,603.0
801.0,[[-0.23857622  0.13882552]],898.0,536.0
802.0,[[-0.22809769  0.15064916]],927.0,513.0
803.0,[[-0.22413822  0.17801249]],991.0,517.0
804.0,[[-0.26339078  0.17554253]],974.0,605.0
805.0,[[-0.20470303  0.13529015]],900.0,449.0
806.0,[[-0.13111426  0.1024788 ]],844.0,275.0
807.0,[[-0.19762413  0.17116307]],980.0,445.0
808.0,[[-0.18818344  0.17654122]],1002.0,429.0
809.0,[[-0.12308611  0.2856282 ]],1288.0,313.0
810.0,[[-0.16389471  0.29073575]],1292.0,412.0
811.0,[[-0.16032234  0.32550654]],1385.0,420.0
812.0,[[-0.16125101  0.31834584]],1352.0,414.0
813.0,[[-0.16166186  0.3145322 ]],1350.0,417.0
814.0,[[-0.15413994  0.38125625]],1538.0,431.0
815.0,[[-0.13719477  0.3969523 ]],1581.0,399.0
816.0,[[-0.15100124  0.43282422]],1686.0,445.0
817.0,[[-0.17102025  0.45900866]],1756.0,519.0
818.0,[[-0.18716905  0.4484424 ]],1722.0,551.0
819.0,[[-0.18102722  0.45425656]],1737.0,535.0
820.0,[[-0.21357213  0.49100438]],1845.0,643.0
821.0,[[-0.2249253  0.5164231]],1924.0,693.0
822.0,[[-0.23300025  0.50118864]],1872.0,704.0
823.0,[[-0.21561912  0.50009537]],1873.0,664.0
824.0,[[-0.20306125  0.5091901 ]],1909.0,633.0
825.0,[[-0.21593302  0.51366764]],1910.0,683.0
826.0,[[-0.23615864  0.47087145]],1769.0,686.0
827.0,[[-0.23865783  0.48433763]],1821.0,712.0
828.0,[[-0.27286622  0.46602103]],1755.0,794.0
829.0,[[-0.23051196  0.44041023]],1679.0,669.0
830.0,[[-0.21842402  0.43756914]],1676.0,624.0
831.0,[[-0.24274397  0.39399725]],1547.0,665.0
832.0,[[-0.21776244  0.44602835]],1702.0,628.0
833.0,[[-0.20923182  0.43963876]],1679.0,602.0
834.0,[[-0.23165338  0.4114748 ]],1600.0,647.0
835.0,[[-0.25841606  0.3912145 ]],1533.0,701.0
836.0,[[-0.26210988  0.37407357]],1483.0,700.0
837.0,[[-0.18862045  0.4014104 ]],1582.0,528.0
838.0,[[-0.22800083  0.34919456]],1427.0,601.0
839.0,[[-0.16544534  0.128449  ]],896.0,362.0
840.0,[[-0.18772952  0.11598607]],859.0,404.0
841.0,[[-0.21143967  0.13145979]],889.0,464.0
842.0,[[-0.22587433  0.08274919]],779.0,485.0
843.0,[[-0.22365418  0.13757762]],903.0,496.0
844.0,[[-0.18166411  0.13923252]],916.0,401.0
845.0,[[-0.23391248  0.15549092]],942.0,523.0
846.0,[[-0.20658118  0.12704748]],884.0,454.0
847.0,[[-0.17376578  0.05069452]],718.0,358.0
848.0,[[-0.182008    0.08014861]],782.0,382.0
849.0,[[-0.16466841  0.06243059]],746.0,340.0
850.0,[[-0.15223989  0.12632596]],894.0,328.0
851.0,[[-0.16630718  0.15374722]],956.0,373.0
852.0,[[-0.1370877   0.17391351]],1009.0,309.0
853.0,[[-0.22691026  0.14431351]],919.0,514.0
854.0,[[-0.24844825  0.12132354]],859.0,551.0
855.0,[[-0.27545398  0.12323528]],852.0,617.0
856.0,[[-0.23801112  0.17292635]],971.0,544.0
857.0,[[-0.26739734  0.22944175]],1103.0,644.0
858.0,[[-0.26827848  0.18749341]],1004.0,621.0
859.0,[[-0.22371447  0.21685627]],1081.0,532.0
860.0,[[-0.21242687  0.18709639]],1011.0,485.0
861.0,[[-0.17523079  0.15723854]],951.0,388.0
862.0,[[-0.19020773  0.17533506]],991.0,433.0
863.0,[[-0.19106871  0.17070526]],979.0,429.0
864.0,[[-0.1766956   0.16848886]],979.0,400.0
865.0,[[-0.23143138  0.13228427]],883.0,516.0
866.0,[[-0.23158419  0.10868611]],832.0,501.0
867.0,[[-0.25135309  0.12889758]],868.0,558.0
868.0,[[-0.24031115  0.13389894]],885.0,539.0
869.0,[[-0.24473055  0.12831877]],869.0,540.0
870.0,[[-0.28450456  0.12688616]],858.0,637.0
871.0,[[-0.29559878  0.08613863]],769.0,649.0
872.0,[[-0.24446775  0.07906871]],760.0,526.0
873.0,[[-0.24947938  0.10701529]],820.0,547.0
874.0,[[-0.26559013  0.05996602]],717.0,572.0
875.0,[[-0.2038212  0.0673037]],747.0,431.0
876.0,[[-0.11236477  0.09585647]],830.0,232.0
877.0,[[-0.12975764  0.13722214]],916.0,279.0
878.0,[[-0.12074862  0.12064475]],881.0,254.0
879.0,[[-0.09583021  0.16170286]],985.0,212.0
880.0,[[-0.06360997  0.15876007]],985.0,139.0
881.0,[[-0.04201071  0.17760456]],1034.0,94.0
882.0,[[-0.05284143  0.1994186 ]],1084.0,125.0
883.0,[[-0.04894339  0.19013047]],1063.0,113.0
884.0,[[-0.05541174  0.15456226]],975.0,122.0
885.0,[[-0.05555702  0.1517074 ]],971.0,117.0
886.0,[[0.01857055 0.20561264]],1119.0,-40.0
887.0,[[0.00172953 0.24039604]],1200.0,10.0
888.0,[[0.04694808 0.24123214]],1214.0,-95.0
889.0,[[0.0035921 0.2557075]],1236.0,11.0
890.0,[[0.01800391 0.24760182]],1221.0,-25.0
891.0,[[0.03289772 0.2792802 ]],1305.0,-50.0
892.0,[[0.00683025 0.26867837]],1271.0,7.0
893.0,[[0.01022415 0.29612368]],1335.0,5.0
894.0,[[0.00974232 0.26901293]],1268.0,1.0
895.0,[[0.01271856 0.30756915]],1368.0,2.0
896.0,[[0.03155094 0.29371333]],1343.0,-46.0
897.0,[[0.06592441 0.3020707 ]],1374.0,-128.0
898.0,[[0.05138153 0.31854716]],1415.0,-90.0
899.0,[[0.04712668 0.32887742]],1437.0,-77.0
900.0,[[0.06578544 0.2840263 ]],1329.0,-137.0
901.0,[[0.09670339 0.26462394]],1278.0,-204.0
902.0,[[0.09601665 0.21804212]],1164.0,-212.0
903.0,[[0.13778198 0.2512332 ]],1258.0,-307.0
904.0,[[0.11184167 0.23178087]],1207.0,-249.0
905.0,[[0.06303651 0.29180554]],1340.0,-127.0
906.0,[[0.04181536 0.24987927]],1234.0,-86.0
907.0,[[0.08541815 0.24827573]],1243.0,-187.0
908.0,[[0.03126049 0.23616415]],1197.0,-66.0
909.0,[[-0.0978706   0.10175523]],849.0,200.0
910.0,[[-0.09081224  0.09411253]],833.0,182.0
911.0,[[-0.10917106  0.09894272]],840.0,224.0
912.0,[[-0.12884538  0.07933278]],791.0,263.0
913.0,[[-0.19870515  0.14868523]],937.0,445.0
914.0,[[-0.21254048  0.12854728]],887.0,472.0
915.0,[[-0.23261382  0.0677485 ]],748.0,492.0
916.0,[[-0.1689546   0.03110893]],679.0,346.0
917.0,[[-0.17873801  0.04192598]],700.0,366.0
918.0,[[-0.17679721  0.04057541]],697.0,361.0
919.0,[[-0.14236127  0.09902737]],837.0,300.0
920.0,[[-0.11760207  0.03452775]],696.0,229.0
921.0,[[-0.14347273  0.03462011]],691.0,285.0
922.0,[[-0.1410704   0.11562205]],871.0,301.0
923.0,[[-0.17175564  0.08998386]],806.0,362.0
924.0,[[-0.14893495  0.11672367]],875.0,323.0
925.0,[[-0.19113766  0.05705595]],728.0,398.0
926.0,[[-0.17941086  0.01017027]],626.0,360.0
927.0,[[-0.19349748  0.05807905]],731.0,409.0
928.0,[[-0.18554443  0.08134526]],784.0,393.0
929.0,[[-0.17043832  0.04272569]],700.0,347.0
930.0,[[-0.19669348  0.13501471]],907.0,439.0
931.0,[[-0.23436904  0.16555233]],962.0,540.0
932.0,[[-0.22529641  0.15815803]],945.0,509.0
933.0,[[-0.22152138  0.16917853]],972.0,507.0
934.0,[[-0.21904194  0.17072982]],976.0,501.0
935.0,[[-0.20179741  0.15150467]],937.0,457.0
936.0,[[-0.25665927  0.09935893]],808.0,567.0
937.0,[[-0.2527805   0.19018376]],1018.0,589.0
938.0,[[-0.24908273  0.17138095]],976.0,570.0
939.0,[[-0.19215876  0.1157686 ]],862.0,416.0
940.0,[[-0.1529721   0.11672607]],871.0,329.0
941.0,[[-0.14040227  0.03650669]],691.0,279.0
942.0,[[-0.14451028  0.06774392]],762.0,297.0
943.0,[[-0.12804659  0.05311512]],732.0,255.0
944.0,[[-0.08158775  0.02660558]],681.0,145.0
945.0,[[-0.10218496  0.00998157]],641.0,187.0
946.0,[[-0.1157605   0.03847027]],699.0,224.0
947.0,[[-0.12250951  0.02105412]],661.0,232.0
948.0,[[-0.08138648 -0.00991202]],602.0,136.0
949.0,[[-0.18976927 -0.07662183]],430.0,360.0
950.0,[[-0.2160516  -0.07331514]],435.0,423.0
951.0,[[-0.17533755 -0.1081881 ]],367.0,324.0
952.0,[[-0.13612585 -0.11005092]],371.0,236.0
953.0,[[-0.1281696  -0.13286044]],324.0,214.0
954.0,[[-0.15601048 -0.12457336]],335.0,274.0
955.0,[[-0.12845133 -0.14995812]],287.0,211.0
956.0,[[-0.11903688 -0.17283711]],240.0,185.0
957.0,[[-0.14652959 -0.18227568]],216.0,243.0
958.0,[[-0.13040921 -0.22824252]],113.0,202.0
959.0,[[-0.1346444  -0.20706213]],160.0,211.0
960.0,[[-0.11277691 -0.19759038]],184.0,166.0
961.0,[[-0.01540085 -0.21100268]],171.0,-52.0
962.0,[[-0.07717793 -0.23480332]],110.0,77.0
963.0,[[-0.08419491 -0.24565841]],89.0,90.0
964.0,[[-0.03950058 -0.21735518]],153.0,-2.0
965.0,[[-0.05741704 -0.23062427]],124.0,36.0
966.0,[[-0.09180191 -0.2891472 ]],-14.0,99.0
967.0,[[-0.08528439 -0.28637838]],-6.0,85.0
968.0,[[-0.09305629 -0.26555443]],38.0,107.0
969.0,[[-0.1102016  -0.30927032]],-60.0,136.0
970.0,[[-0.09194066 -0.29306248]],-25.0,99.0
971.0,[[-0.0700819  -0.27562606]],16.0,55.0
972.0,[[-0.05804814 -0.2492815 ]],82.0,33.0
973.0,[[-0.08919896 -0.18697575]],213.0,114.0
974.0,[[-0.13602206 -0.00955006]],589.0,257.0
975.0,[[-0.1402864   0.06706927]],758.0,287.0
976.0,[[-0.17613724  0.08948952]],800.0,375.0
977.0,[[-0.16909632  0.10998343]],848.0,365.0
978.0,[[-0.15567003  0.09836154]],830.0,333.0
979.0,[[-0.1711538   0.07437223]],770.0,360.0
980.0,[[-0.18246396  0.10405254]],835.0,395.0
981.0,[[-0.22096717  0.08558588]],785.0,476.0
982.0,[[-0.21127224  0.07408412]],761.0,450.0
983.0,[[-0.224605    0.11963191]],856.0,494.0
984.0,[[-0.18370397  0.13073161]],899.0,408.0
985.0,[[-0.19464274  0.09194367]],805.0,416.0
986.0,[[-0.15470237  0.0394952 ]],693.0,314.0
987.0,[[-0.15625583  0.07209247]],766.0,326.0
988.0,[[-0.17049377  0.12137479]],874.0,371.0
989.0,[[-0.19298437  0.08157189]],783.0,413.0
990.0,[[-0.19005902  0.08727102]],793.0,409.0
991.0,[[-0.2268228   0.10228588]],815.0,491.0
992.0,[[-0.21688193  0.1175969 ]],853.0,475.0
993.0,[[-0.19135009  0.14872967]],930.0,427.0
994.0,[[-0.19737372  0.16876994]],976.0,448.0
995.0,[[-0.13543412  0.17241994]],999.0,306.0
