frame,res,X,Y
598,[[-0.17617047  0.2619551 ]],1197,389
599,[[-0.176504    0.26247662]],1198,390
600,[[-0.18601888  0.25701737]],1184,410
601,[[-0.10035836  0.26031035]],1206,216
602,[[-0.08730359  0.26757404]],1226,188
603,[[-0.10849801  0.27364635]],1248,242
604,[[-0.09566023  0.24435756]],1174,205
605,[[-0.127559    0.24634704]],1173,278
606,[[-0.07935712  0.2347537 ]],1152,166
607,[[-0.10673015  0.26195177]],1213,234
608,[[-0.10659575  0.30153692]],1310,243
609,[[-0.05220282  0.27754748]],1262,118
610,[[-0.07674056  0.26891792]],1236,167
611,[[-0.1324115  0.2152911]],1091,283
612,[[-0.13257715  0.2548393 ]],1189,295
613,[[-0.23401959  0.23139894]],1118,514
614,[[-0.23775941  0.24116397]],1140,525
615,[[-0.21426325  0.2279978 ]],1108,471
616,[[-0.18237586  0.17073241]],987,379
617,[[-0.20172685  0.20903136]],1072,434
618,[[-0.23284787  0.22947784]],1112,511
619,[[-0.22135706  0.24748012]],1155,488
620,[[-0.22399205  0.28742397]],1249,509
621,[[-0.36785978  0.5526831 ]],1960,1041
622,[[-0.37655485  0.60220027]],2129,1122
623,[[-0.37290987  0.6042678 ]],2122,1106
624,[[-0.36603516  0.5819797 ]],2057,1066
625,[[-0.43438178  0.61187124]],2114,1314
626,[[-0.41048372  0.62293285]],2156,1255
627,[[-0.4413573  0.623844 ]],2154,1352
628,[[-0.4569631   0.58475196]],2019,1353
629,[[-0.45785105  0.6182348 ]],2121,1384
630,[[-0.45136043  0.63314056]],2191,1398
631,[[-0.4375689  0.5731657]],1992,1278
632,[[-0.44235253  0.58109474]],2016,1302
633,[[-0.40737182  0.5997249 ]],2090,1216
634,[[-0.42840382  0.5984047 ]],2085,1271
635,[[-0.42696548  0.5876838 ]],2051,1252
636,[[-0.4273445  0.6027028]],2102,1271
637,[[-0.4137537  0.5766299]],2007,1189
638,[[-0.38428515  0.58882254]],2059,1114
639,[[-0.3724653   0.60319555]],2100,1106
640,[[-0.385221    0.58881587]],2055,1138
641,[[-0.3970557  0.5999714]],2108,1177
642,[[-0.42742434  0.61418766]],2144,1286
643,[[-0.39508083  0.6310537 ]],2196,1220
644,[[-0.41045874  0.5984136 ]],2093,1216
645,[[-0.41647112  0.6667478 ]],2326,1333
646,[[-0.42590347  0.6337902 ]],2214,1305
647,[[-0.44556075  0.6236178 ]],2169,1355
648,[[-0.44422993  0.61124516]],2113,1324
649,[[-0.55301404  0.63239515]],2175,1755
650,[[-0.5606838  0.6709408]],2266,1827
651,[[-0.4786579  0.6062084]],2096,1439
652,[[-0.49977118  0.6028355 ]],2068,1493
653,[[-0.50867176  0.62821054]],2158,1562
654,[[-0.4550941  0.5843172]],2025,1334
655,[[-0.47592556  0.5681393 ]],1955,1387
656,[[-0.46817482  0.5272294 ]],1844,1322
657,[[-0.37913716  0.30083156]],1257,895
658,[[-0.37431207  0.2878651 ]],1227,876
659,[[-0.37323472  0.25304976]],1144,859
660,[[-0.36568043  0.23144229]],1096,831
661,[[-0.30740792  0.2289024 ]],1100,685
662,[[-0.3037274   0.25282735]],1153,680
663,[[-0.33520508  0.22703604]],1078,749
664,[[-0.3348502  0.2431387]],1127,763
665,[[-0.32706547  0.23625126]],1115,740
666,[[-0.3412651   0.21897724]],1069,759
667,[[-0.3334216  0.2371434]],1109,748
668,[[-0.32381433  0.25167897]],1152,738
669,[[-0.30494156  0.2616427 ]],1177,695
670,[[-0.31146187  0.24698052]],1147,705
671,[[-0.33471116  0.3312    ]],1344,800
672,[[-0.2239801   0.67022425]],2415,721
673,[[-0.24424765  0.66305643]],2366,770
674,[[-0.21694553  0.60853434]],2172,644
675,[[-0.18888354  0.62356466]],2237,577
676,[[-0.10336664  0.65103716]],2357,368
677,[[-0.0282718  0.6469765]],2366,148
678,[[-0.0597421  0.662619 ]],2417,244
679,[[-0.04542232  0.68739873]],2520,214
680,[[-0.06627878  0.6384146 ]],2331,238
681,[[-0.03521363  0.6097632 ]],2235,144
682,[[-0.0442878  0.6449419]],2367,180
683,[[-0.05188629  0.682459  ]],2523,217
684,[[-0.05436169  0.6536285 ]],2388,222
685,[[-0.0550073  0.6402631]],2328,205
686,[[-0.07075601  0.6715014 ]],2463,263
687,[[-0.10489802  0.6918558 ]],2530,374
688,[[-0.08302003  0.66121566]],2409,301
689,[[-0.11206048  0.64974546]],2352,388
690,[[-0.11086418  0.61726856]],2218,351
691,[[-0.16422462  0.6191361 ]],2207,510
692,[[-0.15454209  0.63556135]],2265,494
693,[[-0.1814074  0.5527027]],1984,510
694,[[-0.17480542  0.564336  ]],2022,500
695,[[-0.15054615  0.5969448 ]],2146,456
696,[[-0.1510487  0.6151902]],2213,465
697,[[-0.17470825  0.65084803]],2344,553
698,[[-0.16076702  0.6774651 ]],2443,545
699,[[-0.16472153  0.63426244]],2269,513
700,[[-0.14414199  0.6480466 ]],2324,456
701,[[-0.11201589  0.7066049 ]],2583,401
702,[[-0.07194606  0.68237346]],2493,272
703,[[-0.12122279  0.7027828 ]],2561,442
704,[[-0.10304422  0.6695994 ]],2426,366
705,[[-0.1101329   0.70779026]],2590,396
706,[[-0.08993686  0.7115226 ]],2643,344
707,[[-0.0967875  0.7347819]],2737,377
708,[[-0.09005976  0.67640305]],2503,332
709,[[-0.11487262  0.61191434]],2216,371
710,[[-0.11931688  0.7180683 ]],2651,429
711,[[-0.13161883  0.660551  ]],2414,431
712,[[-0.12649874  0.6156188 ]],2223,397
713,[[-0.09315249  0.6825707 ]],2505,318
714,[[-0.11131267  0.64607036]],2344,370
715,[[-0.08991568  0.669742  ]],2448,307
716,[[-0.08996914  0.6593684 ]],2413,302
717,[[-0.07492628  0.6870556 ]],2531,269
718,[[-0.0576265  0.7094327]],2631,237
719,[[-0.11080787  0.64512664]],2346,363
720,[[-0.1105216   0.32789892]],1377,248
721,[[-0.3668857  -0.13213836]],320,751
722,[[-0.37836927 -0.08814873]],408,779
723,[[-0.3788408  -0.09867306]],388,781
724,[[-0.4120086  -0.11484456]],353,851
725,[[-0.45500028 -0.11929132]],341,966
726,[[-0.46749598 -0.13926156]],298,994
727,[[-0.47578925 -0.10831123]],358,1025
728,[[-0.48193628 -0.14054912]],286,1028
729,[[-0.5011685  -0.15797372]],248,1075
730,[[-0.46422434 -0.16080368]],245,981
731,[[-0.47211105 -0.20670037]],155,986
732,[[-0.47766277 -0.22309946]],115,1006
733,[[-0.48764452 -0.27043617]],14,1042
734,[[-0.49484748 -0.2948689 ]],-39,1063
735,[[-0.48669416 -0.2747858 ]],10,1040
736,[[-0.50535834 -0.29202706]],-32,1087
737,[[-0.48013082 -0.29781634]],-36,1032
738,[[-0.4680374  -0.19963136]],156,985
739,[[-0.4919038 -0.2645179]],24,1055
740,[[-0.51632816 -0.24271089]],63,1115
741,[[-0.4760479  -0.27251878]],22,1012
742,[[-0.48469013 -0.2660022 ]],30,1022
743,[[-0.49244496 -0.29508978]],-37,1048
744,[[-0.49315876 -0.3161952 ]],-80,1058
745,[[-0.431401   -0.26575354]],41,898
746,[[-0.42250803 -0.27241975]],32,871
747,[[-0.443152   -0.26889843]],28,925
748,[[-0.43273398 -0.24610522]],79,894
749,[[-0.4481713  -0.28424838]],0,940
750,[[-0.48762378 -0.2942472 ]],-24,1040
751,[[-0.50439    -0.32194957]],-82,1084
752,[[-0.50573003 -0.32028157]],-79,1088
753,[[-0.4849277  -0.30108082]],-36,1031
754,[[-0.4889296  -0.30208486]],-38,1041
755,[[-0.47365776 -0.2832562 ]],-4,999
756,[[-0.48517242 -0.29045957]],-22,1026
757,[[-0.55510765 -0.27684903]],-3,1210
758,[[-0.52508456 -0.30959487]],-67,1134
759,[[-0.51974607 -0.2597569 ]],39,1114
760,[[-0.5079396  -0.26673442]],25,1084
761,[[-0.5039203 -0.3051355]],-46,1086
762,[[-0.5072412  -0.29620898]],-33,1073
763,[[-0.50789523 -0.26848447]],27,1098
764,[[-0.51932293 -0.28968665]],-28,1130
765,[[-0.4990319 -0.2821981]],2,1073
766,[[-0.49303025 -0.3285051 ]],-79,1054
767,[[-0.49279016 -0.20551032]],161,1047
768,[[-0.46721083 -0.21709141]],129,987
769,[[-0.47874123 -0.07709631]],427,1018
770,[[-0.48063058 -0.07787238]],425,1023
771,[[-0.43484554 -0.08967158]],406,908
772,[[-0.41418397 -0.12038623]],348,850
773,[[-0.42052883 -0.06279417]],463,876
774,[[-0.1877167   0.02524403]],673,362
775,[[-0.0627274   0.04670544]],734,97
776,[[-0.05694846  0.06734575]],778,89
777,[[-0.01762161  0.07253221]],793,4
778,[[-0.04299794  0.05482558]],753,56
779,[[-0.05126458  0.04279293]],725,71
780,[[-0.01519288  0.03337191]],710,-5
781,[[-0.01437562  0.00830863]],656,-9
782,[[-0.00653375  0.00839264]],657,-26
783,[[ 0.01289244 -0.01836696]],603,-70
784,[[-0.01191777  0.03220896]],707,-12
785,[[0.03254897 0.02634578]],700,-107
786,[[-0.0028597  -0.01517396]],608,-36
787,[[ 0.01068384 -0.03892967]],559,-67
788,[[-0.01502936 -0.0213086 ]],594,-11
789,[[-0.01644807 -0.02844756]],578,-9
790,[[-0.01043529 -0.01588601]],606,-20
791,[[-0.01496968 -0.03996468]],554,-13
792,[[-0.03596828 -0.04270827]],545,31
793,[[-0.04230894  0.03557918]],711,53
794,[[-0.03502921  0.04634631]],735,39
795,[[-0.03692862  0.04642819]],735,43
796,[[-0.02753469  0.03944576]],721,22
797,[[-0.06648739  0.05181361]],744,106
798,[[-0.03808644  0.05430486]],751,46
799,[[-0.05244061  0.06610574]],776,80
800,[[-0.04522914  0.04149054]],724,61
801,[[-0.07232159  0.08811387]],821,123
802,[[-0.05902983  0.05919263]],759,91
803,[[-0.05139257  0.03715705]],714,74
804,[[-0.07113289  0.03845909]],714,114
805,[[-0.03728074  0.08361069]],816,47
806,[[-0.02435284  0.05679369]],761,18
807,[[-0.03543676  0.0707715 ]],790,43
808,[[-0.01431131  0.06776457]],786,-3
809,[[0.00118856 0.09319361]],841,-35
810,[[-0.047748    0.10478292]],861,72
811,[[-0.2499598   0.27481157]],1228,566
812,[[-0.36292875  0.3110245 ]],1303,864
813,[[-0.37705976  0.3083426 ]],1286,891
814,[[-0.36040586  0.34995985]],1408,873
815,[[-0.3148681  0.3495295]],1402,754
816,[[-0.282371    0.30173308]],1288,653
817,[[-0.35857654  0.25135118]],1157,812
818,[[-0.331884  0.320287]],1319,781
819,[[-0.3124699   0.28972557]],1250,718
820,[[-0.317443    0.26985016]],1202,722
821,[[-0.29709703  0.2854472 ]],1245,681
822,[[-0.3183728   0.34042692]],1373,752
823,[[-0.304397   0.3278223]],1346,713
824,[[-0.28597355  0.32300937]],1340,665
825,[[-0.275506    0.06144848]],741,576
826,[[-0.22788242  0.00926739]],635,452
827,[[-0.24348238 -0.09181195]],420,474
828,[[-0.26276407 -0.07638928]],451,518
829,[[-0.27060273 -0.07170474]],460,536
830,[[-0.2645435  -0.10519646]],390,519
831,[[-0.2944745  -0.13677964]],321,581
832,[[-0.2729587  -0.17481372]],243,533
833,[[-0.27368182 -0.14288807]],308,538
834,[[-0.2600559  -0.19661981]],199,500
835,[[-0.2530182  -0.17505243]],242,490
836,[[-0.264353   -0.16936225]],255,514
837,[[-0.27744204 -0.2359004 ]],112,541
838,[[-0.2715822  -0.25389805]],75,526
839,[[-0.27838135 -0.21913016]],148,543
840,[[-0.25459766 -0.21208188]],160,487
841,[[-0.22759059 -0.2306738 ]],126,431
842,[[-0.21527699 -0.21936004]],151,404
843,[[-0.23036228 -0.24584293]],92,438
844,[[-0.22686933 -0.2578622 ]],67,420
845,[[-0.2513167  -0.23450768]],115,486
846,[[-0.25414807 -0.27499238]],29,482
847,[[-0.25423613 -0.24500096]],93,483
848,[[-0.23256415 -0.28511718]],8,437
849,[[-0.23417112 -0.25363538]],83,440
850,[[-0.23512688 -0.29274064]],-12,449
851,[[-0.20752904 -0.3006223 ]],-26,381
852,[[-0.21351054 -0.29917544]],-21,400
853,[[-0.21359888 -0.3332892 ]],-89,392
854,[[-0.2178141  -0.32143414]],-63,402
855,[[-0.21593264 -0.14518785]],309,407
856,[[-0.22506729 -0.1633943 ]],272,422
857,[[-0.20064026 -0.1365242 ]],334,373
858,[[-0.21707839 -0.13239565]],340,408
859,[[-0.19456097 -0.1330047 ]],342,361
860,[[-0.19428545 -0.0969389 ]],412,365
861,[[-0.2380051 -0.108886 ]],390,454
862,[[-0.21240106 -0.12740248]],356,401
