frame,res,X,Y
612,[[-0.26015794  0.27447915]],1223,649
613,[[-0.22953025  0.3032556 ]],1309,573
614,[[-0.21102035  0.31336296]],1339,532
615,[[-0.20100635  0.3184834 ]],1355,509
616,[[-0.1684704  0.3176877]],1364,428
617,[[-0.16211723  0.34664273]],1442,422
618,[[-0.16335851  0.3561328 ]],1467,429
619,[[-0.26656425  0.45514393]],1719,769
620,[[-0.24310742  0.39384916]],1553,655
621,[[-0.22935714  0.44836396]],1706,660
622,[[-0.22173275  0.3980921 ]],1571,599
623,[[-0.24225876  0.48540235]],1818,719
624,[[-0.22329746  0.4941664 ]],1851,675
625,[[-0.27129167  0.5411335 ]],2005,851
626,[[-0.26840883  0.5387073 ]],1987,837
627,[[-0.2596287   0.56241083]],2071,836
628,[[-0.25351778  0.55222934]],2050,814
629,[[-0.24677235  0.5499781 ]],2042,797
630,[[-0.21309736  0.56469107]],2103,714
631,[[-0.21795247  0.5377195 ]],2011,698
632,[[-0.23152617  0.5361472 ]],1991,746
633,[[-0.22253232  0.571105  ]],2113,747
634,[[-0.25276625  0.5659137 ]],2075,824
635,[[-0.22451591  0.52667034]],1966,707
636,[[-0.26594436  0.28917357]],1256,660
637,[[-0.30435497  0.14494358]],903,697
638,[[-0.32335266  0.13023515]],864,736
639,[[-0.27808616  0.14056534]],892,627
640,[[-0.2748573   0.18155062]],987,632
641,[[-0.24266264  0.1471223 ]],917,549
642,[[-0.22751077  0.15300567]],932,508
643,[[-0.25145897  0.20794468]],1057,593
644,[[-0.24216378  0.18344194]],998,554
645,[[-0.27158305  0.19258037]],1015,635
646,[[-0.22190595  0.13824989]],898,491
647,[[-0.20285557  0.17387435]],985,461
648,[[-0.22750755  0.11066505]],829,495
649,[[-0.24840535  0.09653658]],800,544
650,[[-0.2893125   0.12323946]],839,643
651,[[-0.2579708   0.14835483]],914,585
652,[[-0.29626822  0.15406728]],911,677
653,[[-0.32308692  0.16132644]],918,745
654,[[-0.30436438  0.11851035]],819,679
655,[[-0.30096602  0.16372812]],932,692
656,[[-0.29423037  0.08169384]],743,642
657,[[-0.32349902  0.12912332]],843,734
658,[[-0.30111963  0.13062395]],856,679
659,[[-0.29797888  0.12142719]],842,664
660,[[-0.2481808   0.13459739]],885,552
661,[[-0.30430382  0.05506727]],685,657
662,[[-0.3143995   0.04063364]],657,672
663,[[-0.31594968  0.05901261]],699,697
664,[[-0.3049264   0.11519466]],828,682
665,[[-0.2624735   0.03848415]],665,554
666,[[-0.2583706   0.06146336]],717,552
667,[[-0.26772434  0.11730554]],846,592
668,[[-0.2693924   0.10467329]],812,593
669,[[-0.272175    0.10306527]],808,602
670,[[-0.24861921  0.12373523]],861,551
671,[[-0.24689108  0.15374514]],931,561
672,[[-0.24799478  0.15189058]],924,559
673,[[-0.22024462  0.15181284]],932,497
674,[[-0.25037807  0.16250582]],951,577
675,[[-0.2534071   0.11873869]],845,556
676,[[-0.21244845  0.12681615]],872,469
677,[[-0.21836387  0.12307512]],865,477
678,[[-0.22686732  0.13437551]],887,510
679,[[-0.23924719  0.15214853]],912,538
680,[[-0.22008891  0.16539487]],964,506
681,[[-0.2030759   0.16052383]],957,460
682,[[-0.20563897  0.11042   ]],834,447
683,[[-0.21711507  0.09378012]],792,464
684,[[-0.21048418  0.09796777]],803,451
685,[[-0.33155963  0.09814806]],766,741
686,[[-0.2891719   0.09915528]],792,640
687,[[-0.3047087   0.12493484]],840,687
688,[[-0.333678   0.0754374]],714,729
689,[[-0.2787398   0.15359963]],919,641
690,[[-0.2783658   0.14725088]],901,638
691,[[-0.28653204  0.13604957]],871,653
692,[[-0.23961483  0.12998109]],875,538
693,[[-0.23824227  0.09095963]],784,521
694,[[-0.23358446  0.07586684]],754,504
695,[[-0.24681136  0.0526343 ]],694,527
696,[[-0.24800122  0.02749512]],638,516
697,[[-0.23908374  0.04534515]],680,502
698,[[-0.24682666  0.02658349]],637,514
699,[[-0.19874784  0.02776606]],653,402
700,[[-0.23655221  0.02075772]],628,485
701,[[-0.24718013 -0.07204024]],426,483
702,[[-0.20528609 -0.04306246]],497,396
703,[[-0.19239248 -0.07541781]],433,359
704,[[-0.17637746 -0.07843138]],429,325
705,[[-0.13695326 -0.05821041]],482,243
706,[[-0.13550438 -0.07586617]],443,234
707,[[-0.13859798 -0.08025581]],433,240
708,[[-0.1442523  -0.11400079]],358,242
709,[[-0.19253051 -0.22261977]],116,325
710,[[-0.18218994 -0.19657077]],175,307
711,[[-0.15434444 -0.2468737 ]],68,239
712,[[-0.17526738 -0.2915213 ]],-32,277
713,[[-0.1320236 -0.2613553]],41,189
714,[[-0.16412492 -0.3350952 ]],-129,243
715,[[-0.24535201 -0.36105627]],-202,423
716,[[-0.16114841 -0.29470342]],-36,246
717,[[-0.17056127 -0.24911922]],60,275
718,[[-0.15420926 -0.280932  ]],-2,232
719,[[-0.15763053 -0.30763865]],-59,235
720,[[-0.09721403 -0.27337244]],26,109
721,[[-0.1668171 -0.2904839]],-28,259
722,[[-0.1361999  -0.29372835]],-32,192
723,[[-0.15340935 -0.28703594]],-19,237
724,[[-0.17910916 -0.33725893]],-138,281
725,[[-0.1772353  -0.30173874]],-55,280
726,[[-0.18398052 -0.26046747]],36,302
727,[[-0.16637766 -0.12552825]],332,294
728,[[-0.19159317 -0.04769623]],492,374
729,[[-0.2005474  -0.02958387]],531,393
730,[[-0.2683109   0.01461982]],612,560
731,[[-0.2632022   0.04795272]],686,561
732,[[-0.27638137  0.08236946]],760,598
733,[[-0.21833885  0.16922745]],972,497
734,[[-0.22835371  0.15025017]],927,513
735,[[-0.26090673  0.14296156]],901,587
736,[[-0.21874161  0.15868439]],953,492
737,[[-0.24386197  0.1443063 ]],913,546
738,[[-0.24545714  0.13068148]],878,542
739,[[-0.26537797  0.12699491]],867,587
740,[[-0.2504414   0.12258618]],856,552
741,[[-0.28165576  0.1082432 ]],822,622
742,[[-0.26931196  0.14536141]],906,613
743,[[-0.30898225  0.13683616]],872,701
744,[[-0.3090731   0.12546809]],847,699
745,[[-0.33114934  0.07505909]],721,728
746,[[-0.33647746  0.11730488]],814,759
747,[[-0.32169965  0.12794398]],846,738
748,[[-0.322035    0.12940182]],849,736
749,[[-0.3360032   0.12446985]],839,762
750,[[-0.32854742  0.14392798]],876,751
751,[[-0.32053953  0.18695384]],988,752
752,[[-0.23946767  0.14291613]],902,537
753,[[-0.2629771   0.16270073]],940,601
754,[[-0.28477493  0.19469315]],1010,670
755,[[-0.26162443  0.20571049]],1046,622
756,[[-0.24341765  0.16641496]],959,554
757,[[-0.31097445  0.16823842]],943,724
758,[[-0.26907268  0.15074891]],916,615
759,[[-0.27675766  0.13770247]],876,621
760,[[-0.23761514  0.11928608]],845,523
761,[[-0.26238903  0.12785351]],859,587
762,[[-0.26467955  0.08834489]],773,571
763,[[-0.33812967  0.13017544]],846,778
764,[[-0.33653954  0.09723847]],773,751
765,[[-0.30392003  0.13359599]],865,695
766,[[-0.3058038   0.13623771]],870,701
767,[[-0.26385826  0.12495896]],852,586
768,[[-0.28003705  0.12777434]],855,624
769,[[-0.09795892  0.08834052]],814,196
770,[[-0.10529388  0.09355082]],821,213
771,[[-0.05120457  0.09402622]],837,95
772,[[-0.04090974  0.11546967]],890,79
773,[[-0.05530093  0.05722491]],753,95
774,[[-0.08716309  0.10400827]],850,178
775,[[-0.05781678  0.04070215]],715,95
776,[[-0.09582156  0.03540155]],694,179
777,[[-0.08549199  0.05862998]],749,160
778,[[-0.01817548  0.03267045]],707,7
779,[[0.01737256 0.05835213]],774,-65
780,[[0.01161887 0.03782738]],727,-56
781,[[-0.08692084  0.06961983]],773,166
782,[[-0.10833664  0.06790914]],763,212
783,[[-0.05075806  0.02000844]],671,74
784,[[-0.05680117  0.03827212]],710,92
785,[[-0.04084684  0.03999984]],718,58
786,[[-0.03359901  0.04328947]],727,43
787,[[ 0.02043526 -0.01940877]],603,-89
788,[[ 0.01459581 -0.03514446]],568,-80
789,[[ 0.02186404 -0.01264499]],618,-91
790,[[0.02619942 0.00089402]],649,-97
791,[[ 0.03529968 -0.00309577]],642,-117
792,[[-0.0083852   0.00584973]],651,-21
793,[[ 0.05378836 -0.04429271]],557,-167
794,[[ 0.07147453 -0.043488  ]],563,-205
795,[[ 0.04175048 -0.01219962]],624,-134
796,[[ 0.01768721 -0.05457063]],527,-91
797,[[0.06576914 0.00068513]],658,-183
798,[[0.07950695 0.04217422]],752,-203
799,[[0.05483777 0.00410819]],663,-158
800,[[0.01813574 0.01313   ]],673,-76
801,[[-0.08664761  0.0352499 ]],697,157
802,[[-0.15637349  0.09584108]],814,327
803,[[-0.19038862  0.11431091]],849,413
804,[[-0.19750074  0.08205694]],775,421
805,[[-0.26716736  0.05331775]],692,572
806,[[-0.27275717  0.05939363]],709,580
807,[[-0.22637175  0.08471897]],777,484
808,[[-0.2543027   0.03901725]],670,535
809,[[-0.25461593  0.03978232]],671,536
810,[[-0.27246132  0.05252136]],695,582
811,[[-0.27466953  0.09420227]],786,600
812,[[-0.26121703  0.09717347]],797,567
813,[[-0.24166808  0.04764205]],687,504
814,[[-0.24477911  0.10168224]],810,532
815,[[-0.224446    0.10391451]],814,481
816,[[-0.22637461  0.11016843]],835,493
817,[[-0.20276853  0.12621514]],872,444
818,[[-0.20566835  0.14620163]],920,457
819,[[-0.19884707  0.15503624]],943,445
820,[[-0.18260688  0.1378126 ]],903,402
821,[[-0.21070991  0.17258699]],980,479
822,[[-0.16787495  0.15783216]],953,375
823,[[-0.2328039  0.1457461]],906,520
824,[[-0.223466   0.1315673]],876,498
825,[[-0.23854834  0.11467382]],833,521
826,[[-0.22567582  0.11882389]],846,493
827,[[-0.2354094   0.14581935]],904,526
828,[[-0.16046682  0.16814741]],978,361
829,[[-0.28394946  0.10777584]],807,626
830,[[-0.30759218  0.09817344]],780,680
831,[[-0.2876098  0.0677713]],718,617
832,[[-0.31177098  0.06106127]],697,671
833,[[-0.29764313  0.05105129]],679,634
834,[[-0.2657765   0.05554799]],695,565
835,[[-0.24267575  0.06719016]],728,516
836,[[-0.2730509   0.03821922]],655,580
837,[[-0.26861513  0.04816052]],674,566
838,[[-0.26863563  0.04172823]],659,567
839,[[-0.25781763  0.04277558]],669,541
840,[[-0.25326306  0.06436774]],718,540
841,[[-0.2977565   0.09597489]],785,660
842,[[-0.32333556  0.11629665]],817,724
843,[[-0.3256737   0.12949795]],842,732
844,[[-0.32670012  0.11649425]],812,729
845,[[-0.25615475  0.1074085 ]],813,560
846,[[-0.29986033  0.11226752]],811,661
847,[[-0.23439015  0.08594297]],774,501
848,[[-0.2212507   0.07662492]],753,469
849,[[-0.23866542  0.07130502]],739,509
850,[[-0.26074123  0.08824918]],771,562
851,[[-0.2655977   0.06379881]],713,564
852,[[-0.2574904   0.05982298]],707,546
853,[[-0.2907521   0.11960498]],825,650
854,[[-0.34420055  0.12571494]],832,784
855,[[-0.31309777  0.15176062]],902,718
856,[[-0.42177144  0.16033445]],888,998
857,[[-0.44922933  0.07500762]],689,1028
858,[[-0.41966856  0.12300474]],812,969
859,[[-0.47182178  0.11320169]],765,1094
860,[[-0.4611306   0.13555495]],822,1078
861,[[-0.40962872  0.13769874]],840,949
862,[[-0.45670378  0.15213338]],856,1071
863,[[-0.45919743  0.15441574]],859,1093
864,[[-0.38431054  0.1622791 ]],905,902
865,[[-0.47925958  0.15329127]],854,1148
866,[[-0.4878911   0.13195632]],803,1155
867,[[-0.48482716  0.16895382]],887,1167
868,[[-0.4633209   0.13304847]],813,1088
869,[[-0.47378576  0.14940007]],846,1126
870,[[-0.49182034  0.13233891]],799,1166
871,[[-0.50002587  0.12922785]],789,1187
872,[[-0.51832974  0.10162112]],712,1220
873,[[-0.4972313   0.15578303]],853,1198
874,[[-0.5188484   0.14349869]],820,1257
875,[[-0.51350296  0.14331037]],821,1242
876,[[-0.54866254  0.09057985]],688,1312
877,[[-0.4917174  0.119829 ]],783,1157
878,[[-0.48739067  0.16305375]],872,1168
879,[[-0.5306022   0.24463458]],1045,1348
880,[[-0.519658    0.20844091]],962,1285
881,[[-0.42279506  0.14580362]],856,987
882,[[-0.3385807   0.13889055]],862,771
883,[[-0.34213394  0.10346009]],782,765
884,[[-0.32852355  0.1296633 ]],847,748
885,[[-0.32839012  0.1414811 ]],871,752
886,[[-0.3431482   0.09074804]],751,756
887,[[-0.28937235  0.15143415]],907,662
888,[[-0.3144518   0.12580799]],840,705
889,[[-0.3531666   0.09948816]],771,788
890,[[-0.31944284  0.07295821]],721,694
891,[[-0.32615256  0.0653173 ]],703,709
892,[[-0.3157276   0.07522695]],725,684
893,[[-0.2834047   0.07912837]],744,613
894,[[-0.27763903  0.08532079]],760,602
895,[[-0.26845387  0.0510391 ]],686,572
896,[[-0.30203396  0.12041457]],830,676
897,[[-0.2772747   0.07694393]],740,596
898,[[-0.26534772 -0.00167948]],572,542
899,[[-0.25138292  0.0295914 ]],643,525
900,[[-0.28256923  0.07240944]],728,610
901,[[-0.40629598  0.1776277 ]],921,967
902,[[-0.35963625  0.22186524]],1039,868
903,[[-0.36868355  0.18677679]],952,866
904,[[-0.35042167  0.2681596 ]],1155,877
905,[[-0.3555536   0.27506956]],1178,896
906,[[-0.32186174  0.20741674]],1015,762
907,[[-0.3193337   0.23590632]],1086,776
908,[[-0.3119027  0.2384618]],1094,759
909,[[-0.30064192  0.14294572]],874,679
910,[[-0.28549102  0.11994385]],827,637
911,[[-0.27823508  0.19551814]],1003,654
912,[[-0.2953825   0.20880868]],1028,700
913,[[-0.31351852  0.19487128]],991,744
914,[[-0.2985217   0.20821121]],1027,713
915,[[-0.30690137  0.16500512]],923,712
916,[[-0.3327123  0.1299558]],836,755
917,[[-0.30778497  0.14084591]],868,695
918,[[-0.27390957  0.20644525]],1037,652
919,[[-0.27730393  0.25717288]],1149,682
920,[[-0.34650725  0.20141183]],995,824
921,[[-0.33782098  0.17187902]],930,791
922,[[-0.3057047   0.16973361]],928,712
923,[[-0.32066527  0.1534793 ]],893,737
924,[[-0.29683647  0.17433448]],951,691
925,[[-0.31500164  0.03043598]],627,667
926,[[-0.34730753  0.03837349]],628,746
927,[[-0.29819253  0.06808564]],709,644
928,[[-0.260062    0.09159799]],775,562
929,[[-0.2975958  0.0855532]],747,643
930,[[-0.340603    0.08526529]],741,748
931,[[-0.2711249   0.07074846]],729,585
932,[[-0.25398046  0.09758133]],790,556
933,[[-0.3071716  -0.01942604]],518,629
934,[[-0.196309    0.05316176]],708,404
935,[[-0.17811397  0.00824136]],614,349
936,[[-0.2251662   0.01173227]],612,457
937,[[-0.27003804  0.05741152]],701,575
938,[[-0.26148486  0.04863925]],684,553
939,[[-0.27641785 -0.01142835]],543,560
940,[[-0.22135198  0.02506959]],640,455
941,[[-0.27616918 -0.0870102 ]],385,542
942,[[-0.29524833 -0.10445751]],345,578
943,[[-0.2424428  -0.04071132]],495,478
944,[[-0.24273193 -0.09330803]],381,468
945,[[-0.25549868 -0.17455958]],203,477
946,[[-0.26848143 -0.18688582]],173,505
947,[[-0.2228138  -0.16046329]],247,410
948,[[-0.2773573  -0.18398839]],176,529
949,[[-0.29251838 -0.3375491 ]],-159,538
950,[[-0.27968895 -0.34707537]],-179,504
951,[[-0.29107124 -0.31558838]],-120,534
952,[[-0.28961602 -0.2871912 ]],-55,531
953,[[-0.30750862 -0.30711526]],-100,580
954,[[-0.3060878  -0.29364952]],-72,576
955,[[-0.28636503 -0.3062251 ]],-93,531
956,[[-0.26471514 -0.26298833]],4,478
957,[[-0.31109166 -0.1799115 ]],177,608
