frame,res,X,Y
302,"[[ 0.286093  ]
 [ 0.47166662]
 [-0.83407517]]",-102.0,1155.0
303,"[[ 0.28609517]
 [ 0.47017   ]
 [-0.83491899]]",-106.0,1154.0
304,"[[ 0.28718813]
 [ 0.46895521]
 [-0.83522691]]",-110.0,1152.0
305,"[[ 0.2878893 ]
 [ 0.46845265]
 [-0.83526754]]",-113.0,1149.0
306,"[[ 0.29153429]
 [ 0.47269676]
 [-0.83160419]]",-118.0,1152.0
307,"[[ 0.28822782]
 [ 0.47175461]
 [-0.83329005]]",-120.0,1152.0
308,"[[ 0.28685041]
 [ 0.46982512]
 [-0.834854  ]]",-120.0,1152.0
309,"[[ 0.28594393]
 [ 0.47375685]
 [-0.83294088]]",-120.0,1156.0
310,"[[ 0.28347368]
 [ 0.47540892]
 [-0.83284394]]",-119.0,1159.0
311,"[[ 0.28468755]
 [ 0.47312141]
 [-0.83373205]]",-120.0,1161.0
312,"[[ 0.28467486]
 [ 0.47160224]
 [-0.83459664]]",-120.0,1162.0
313,"[[ 0.28340333]
 [ 0.46655921]
 [-0.83785742]]",-118.0,1158.0
314,"[[ 0.28307472]
 [ 0.46422062]
 [-0.8392663 ]]",-118.0,1154.0
315,"[[ 0.28715248]
 [ 0.46606831]
 [-0.8368535 ]]",-121.0,1154.0
316,"[[ 0.2831024 ]
 [ 0.46236839]
 [-0.84027883]]",-120.0,1150.0
317,"[[ 0.27704894]
 [ 0.46109146]
 [-0.8429938 ]]",-114.0,1145.0
318,"[[ 0.27832572]
 [ 0.46144066]
 [-0.84238192]]",-111.0,1142.0
319,"[[ 0.27539766]
 [ 0.46733223]
 [-0.84009328]]",-106.0,1144.0
320,"[[ 0.27238513]
 [ 0.46906952]
 [-0.84010722]]",-101.0,1146.0
321,"[[ 0.2670199 ]
 [ 0.47557003]
 [-0.83817273]]",-94.0,1154.0
322,"[[ 0.27130621]
 [ 0.47471524]
 [-0.83728035]]",-92.0,1159.0
323,"[[ 0.26507092]
 [ 0.47847522]
 [-0.8371373 ]]",-87.0,1168.0
324,"[[ 0.26284126]
 [ 0.47742719]
 [-0.83843768]]",-82.0,1174.0
325,"[[ 0.25452906]
 [ 0.48625615]
 [-0.83592459]]",-73.0,1185.0
326,"[[ 0.25091643]
 [ 0.49391887]
 [-0.83251733]]",-63.0,1199.0
327,"[[ 0.24383399]
 [ 0.49493548]
 [-0.8340167 ]]",-50.0,1207.0
328,"[[ 0.24179022]
 [ 0.49457894]
 [-0.83482283]]",-38.0,1211.0
329,"[[ 0.24193482]
 [ 0.49757783]
 [-0.8329969 ]]",-30.0,1216.0
330,"[[ 0.23533374]
 [ 0.50366591]
 [-0.83122721]]",-20.0,1225.0
331,"[[ 0.22839007]
 [ 0.51456254]
 [-0.82647648]]",-9.0,1242.0
332,"[[ 0.22677754]
 [ 0.51348651]
 [-0.827589  ]]",-0.0,1256.0
333,"[[ 0.22538328]
 [ 0.52024657]
 [-0.82373897]]",6.0,1274.0
334,"[[ 0.21762889]
 [ 0.52126598]
 [-0.82517843]]",17.0,1287.0
335,"[[ 0.22305562]
 [ 0.52426957]
 [-0.82181969]]",19.0,1300.0
336,"[[ 0.22184962]
 [ 0.52445388]
 [-0.82202851]]",23.0,1308.0
337,"[[ 0.20441276]
 [ 0.53061371]
 [-0.8225962 ]]",38.0,1319.0
338,"[[ 0.2053401 ]
 [ 0.53128217]
 [-0.82193351]]",48.0,1328.0
339,"[[ 0.20091667]
 [ 0.52825357]
 [-0.82497312]]",58.0,1332.0
340,"[[ 0.19930972]
 [ 0.5285773 ]
 [-0.82515554]]",68.0,1336.0
341,"[[ 0.19553948]
 [ 0.53069321]
 [-0.82469935]]",76.0,1341.0
342,"[[ 0.19115853]
 [ 0.52810055]
 [-0.82738638]]",86.0,1343.0
343,"[[ 0.19344809]
 [ 0.53247417]
 [-0.82404435]]",91.0,1348.0
344,"[[ 0.19256653]
 [ 0.53428223]
 [-0.82307996]]",96.0,1352.0
345,"[[ 0.20384998]
 [ 0.53259253]
 [-0.82145626]]",91.0,1353.0
346,"[[ 0.20270462]
 [ 0.53246133]
 [-0.82182466]]",88.0,1354.0
347,"[[ 0.20310833]
 [ 0.53130161]
 [-0.82247529]]",84.0,1357.0
348,"[[ 0.20079708]
 [ 0.53076744]
 [-0.82338719]]",83.0,1360.0
349,"[[ 0.19370329]
 [ 0.53316665]
 [-0.82353649]]",88.0,1362.0
350,"[[ 0.18571046]
 [ 0.53388306]
 [-0.82491242]]",99.0,1360.0
351,"[[ 0.18389724]
 [ 0.53516891]
 [-0.82448532]]",109.0,1359.0
352,"[[ 0.18164638]
 [ 0.53521176]
 [-0.82495634]]",119.0,1356.0
353,"[[ 0.1880702 ]
 [ 0.53664035]
 [-0.82258539]]",121.0,1354.0
354,"[[ 0.1895121 ]
 [ 0.53473501]
 [-0.82349477]]",122.0,1352.0
355,"[[ 0.21152938]
 [ 0.5270557 ]
 [-0.8230842 ]]",107.0,1346.0
356,"[[ 0.22442524]
 [ 0.52224196]
 [-0.82273729]]",87.0,1337.0
357,"[[ 0.2440072 ]
 [ 0.51122745]
 [-0.82407948]]",59.0,1321.0
358,"[[ 0.24697384]
 [ 0.51045111]
 [-0.82367687]]",36.0,1308.0
359,"[[ 0.26063777]
 [ 0.50053182]
 [-0.82555185]]",9.0,1292.0
360,"[[ 0.26146857]
 [ 0.49913798]
 [-0.82613284]]",-10.0,1278.0
361,"[[ 0.27030316]
 [ 0.48841276]
 [-0.82969222]]",-30.0,1259.0
362,"[[ 0.27049164]
 [ 0.48599737]
 [-0.83104803]]",-44.0,1244.0
363,"[[ 0.27117063]
 [ 0.48530467]
 [-0.83123154]]",-56.0,1232.0
364,"[[ 0.27236852]
 [ 0.48384368]
 [-0.83169146]]",-65.0,1224.0
365,"[[ 0.27499216]
 [ 0.48364493]
 [-0.83094338]]",-74.0,1217.0
366,"[[ 0.27378599]
 [ 0.48524767]
 [-0.83040709]]",-80.0,1214.0
367,"[[ 0.27278452]
 [ 0.48375306]
 [-0.83160783]]",-83.0,1210.0
368,"[[ 0.27604917]
 [ 0.48447753]
 [-0.83010745]]",-87.0,1208.0
369,"[[ 0.27784977]
 [ 0.48228556]
 [-0.83078285]]",-92.0,1204.0
370,"[[ 0.27888512]
 [ 0.48422244]
 [-0.82930797]]",-97.0,1205.0
371,"[[ 0.26863381]
 [ 0.483435  ]
 [-0.83314253]]",-92.0,1202.0
372,"[[ 0.26640215]
 [ 0.48352233]
 [-0.83380816]]",-86.0,1200.0
373,"[[ 0.27904368]
 [ 0.49016084]
 [-0.82575843]]",-93.0,1207.0
374,"[[ 0.2788199 ]
 [ 0.48708775]
 [-0.82765028]]",-99.0,1210.0
375,"[[ 0.27848489]
 [ 0.48547469]
 [-0.82871013]]",-102.0,1211.0
376,"[[ 0.27294481]
 [ 0.48612395]
 [-0.83017145]]",-101.0,1213.0
377,"[[ 0.27458319]
 [ 0.48485944]
 [-0.83037063]]",-102.0,1214.0
378,"[[ 0.27298757]
 [ 0.48546127]
 [-0.83054509]]",-101.0,1215.0
379,"[[ 0.27427376]
 [ 0.4847205 ]
 [-0.830554  ]]",-102.0,1215.0
380,"[[ 0.27498377]
 [ 0.48546109]
 [-0.82988641]]",-103.0,1216.0
381,"[[ 0.26984455]
 [ 0.48253879]
 [-0.83327081]]",-100.0,1213.0
382,"[[ 0.27038321]
 [ 0.48339465]
 [-0.83259987]]",-98.0,1211.0
383,"[[ 0.27101878]
 [ 0.48466627]
 [-0.83165343]]",-97.0,1210.0
384,"[[ 0.26686905]
 [ 0.47966385]
 [-0.83588486]]",-91.0,1203.0
385,"[[ 0.25600444]
 [ 0.48098722]
 [-0.83851835]]",-78.0,1196.0
386,"[[ 0.2578602 ]
 [ 0.47793982]
 [-0.8396914 ]]",-71.0,1191.0
387,"[[ 0.26138875]
 [ 0.48065653]
 [-0.83704553]]",-69.0,1190.0
388,"[[ 0.26364306]
 [ 0.48402916]
 [-0.83439086]]",-70.0,1192.0
389,"[[ 0.2679814 ]
 [ 0.48645446]
 [-0.83159367]]",-74.0,1197.0
390,"[[ 0.26894594]
 [ 0.48422974]
 [-0.83258011]]",-78.0,1199.0
391,"[[ 0.26725287]
 [ 0.48823118]
 [-0.8307865 ]]",-80.0,1204.0
392,"[[ 0.26418424]
 [ 0.48760288]
 [-0.83213588]]",-78.0,1205.0
393,"[[ 0.26703555]
 [ 0.48916304]
 [-0.8303081 ]]",-79.0,1208.0
394,"[[ 0.26650136]
 [ 0.48912199]
 [-0.83050388]]",-81.0,1211.0
395,"[[ 0.26864164]
 [ 0.49016362]
 [-0.82919919]]",-84.0,1215.0
396,"[[ 0.26915251]
 [ 0.4904217 ]
 [-0.82888086]]",-86.0,1219.0
397,"[[ 0.26818372]
 [ 0.48784856]
 [-0.83071131]]",-87.0,1218.0
398,"[[ 0.26698036]
 [ 0.48507021]
 [-0.83272347]]",-86.0,1215.0
399,"[[ 0.26979876]
 [ 0.47964383]
 [-0.83495534]]",-85.0,1205.0
400,"[[ 0.27009174]
 [ 0.4796453 ]
 [-0.83485977]]",-84.0,1197.0
401,"[[ 0.27549673]
 [ 0.47969414]
 [-0.83306368]]",-89.0,1193.0
402,"[[ 0.27469933]
 [ 0.47884363]
 [-0.83381596]]",-91.0,1190.0
403,"[[ 0.2721148 ]
 [ 0.47789703]
 [-0.83520534]]",-91.0,1186.0
404,"[[ 0.27327531]
 [ 0.47587776]
 [-0.83597904]]",-91.0,1181.0
405,"[[ 0.27355976]
 [ 0.47478012]
 [-0.83650995]]",-91.0,1177.0
406,"[[ 0.27533173]
 [ 0.47827925]
 [-0.83393129]]",-93.0,1179.0
407,"[[ 0.27140478]
 [ 0.47394117]
 [-0.83768682]]",-92.0,1176.0
408,"[[ 0.27257303]
 [ 0.47457035]
 [-0.83695097]]",-92.0,1173.0
409,"[[ 0.27546601]
 [ 0.47121836]
 [-0.83789721]]",-93.0,1169.0
410,"[[ 0.27746578]
 [ 0.4700234 ]
 [-0.83790855]]",-95.0,1166.0
411,"[[ 0.28112922]
 [ 0.46901403]
 [-0.83725277]]",-100.0,1163.0
412,"[[ 0.27946081]
 [ 0.4724031 ]
 [-0.83590488]]",-102.0,1163.0
413,"[[ 0.28061198]
 [ 0.47238035]
 [-0.835532  ]]",-104.0,1163.0
414,"[[ 0.28182912]
 [ 0.47276922]
 [-0.83490216]]",-107.0,1163.0
415,"[[ 0.28230429]
 [ 0.47438956]
 [-0.83382182]]",-109.0,1164.0
416,"[[ 0.2838464 ]
 [ 0.47097653]
 [-0.8352319 ]]",-111.0,1162.0
417,"[[ 0.28336524]
 [ 0.47390322]
 [-0.8337385 ]]",-112.0,1163.0
418,"[[ 0.28598234]
 [ 0.4742632 ]
 [-0.83263949]]",-115.0,1163.0
419,"[[ 0.27488865]
 [ 0.47437577]
 [-0.83630368]]",-109.0,1163.0
420,"[[ 0.27243959]
 [ 0.47287379]
 [-0.83795409]]",-102.0,1161.0
421,"[[ 0.26372026]
 [ 0.46466059]
 [-0.84530596]]",-91.0,1152.0
422,"[[ 0.26510443]
 [ 0.46701449]
 [-0.84357401]]",-84.0,1148.0
423,"[[ 0.26659775]
 [ 0.46740732]
 [-0.84288554]]",-79.0,1145.0
424,"[[ 0.25841927]
 [ 0.46713223]
 [-0.84558084]]",-69.0,1141.0
425,"[[ 0.25933244]
 [ 0.46361424]
 [-0.84723581]]",-63.0,1136.0
426,"[[ 0.25970497]
 [ 0.46450831]
 [-0.84663178]]",-60.0,1136.0
427,"[[ 0.2588222 ]
 [ 0.46958504]
 [-0.84409772]]",-58.0,1140.0
428,"[[ 0.26140953]
 [ 0.46868763]
 [-0.84379913]]",-58.0,1143.0
429,"[[ 0.25999318]
 [ 0.47119973]
 [-0.84283709]]",-57.0,1146.0
430,"[[ 0.26165066]
 [ 0.47046919]
 [-0.84273227]]",-58.0,1149.0
431,"[[ 0.26540446]
 [ 0.47050218]
 [-0.84153917]]",-61.0,1151.0
432,"[[ 0.26403148]
 [ 0.47371551]
 [-0.84016724]]",-62.0,1153.0
433,"[[ 0.27638428]
 [ 0.4718583 ]
 [-0.83723442]]",-72.0,1153.0
434,"[[ 0.27732651]
 [ 0.47232396]
 [-0.83666008]]",-80.0,1156.0
435,"[[ 0.27391468]
 [ 0.47527236]
 [-0.83611418]]",-85.0,1161.0
436,"[[ 0.27526984]
 [ 0.47540099]
 [-0.83559584]]",-90.0,1167.0
437,"[[ 0.27590295]
 [ 0.47762359]
 [-0.83411826]]",-95.0,1172.0
438,"[[ 0.27558328]
 [ 0.47589062]
 [-0.83521373]]",-97.0,1174.0
439,"[[ 0.27676056]
 [ 0.47621867]
 [-0.83463727]]",-100.0,1176.0
440,"[[ 0.27818517]
 [ 0.47042246]
 [-0.83744595]]",-102.0,1172.0
441,"[[ 0.27675178]
 [ 0.47267861]
 [-0.8366501 ]]",-102.0,1169.0
442,"[[ 0.27941307]
 [ 0.47448773]
 [-0.83473932]]",-104.0,1170.0
443,"[[ 0.27996871]
 [ 0.4735359 ]
 [-0.83509357]]",-107.0,1170.0
444,"[[ 0.27897553]
 [ 0.47383156]
 [-0.83525823]]",-107.0,1170.0
445,"[[ 0.28521575]
 [ 0.47170416]
 [-0.83435433]]",-113.0,1169.0
446,"[[ 0.28518395]
 [ 0.47063403]
 [-0.8349693 ]]",-116.0,1167.0
447,"[[ 0.28087027]
 [ 0.46939012]
 [-0.83712891]]",-114.0,1162.0
448,"[[ 0.28057467]
 [ 0.46614614]
 [-0.83903851]]",-112.0,1157.0
449,"[[ 0.27656608]
 [ 0.46691507]
 [-0.83994138]]",-106.0,1150.0
450,"[[ 0.27545643]
 [ 0.466373  ]
 [-0.84060691]]",-100.0,1143.0
451,"[[ 0.28410271]
 [ 0.46202631]
 [-0.84012936]]",-104.0,1139.0
452,"[[ 0.28218969]
 [ 0.46255264]
 [-0.8404844 ]]",-105.0,1136.0
453,"[[ 0.28248622]
 [ 0.45959614]
 [-0.8420053 ]]",-106.0,1130.0
454,"[[ 0.27327259]
 [ 0.45489915]
 [-0.84757823]]",-97.0,1119.0
455,"[[ 0.25980383]
 [ 0.45716522]
 [-0.85058917]]",-81.0,1111.0
456,"[[ 0.26234531]
 [ 0.45334259]
 [-0.85185412]]",-70.0,1102.0
457,"[[ 0.2524604 ]
 [ 0.44770278]
 [-0.85780299]]",-55.0,1090.0
458,"[[ 0.2656627 ]
 [ 0.45217053]
 [-0.85144885]]",-54.0,1086.0
459,"[[ 0.252335  ]
 [ 0.4433423 ]
 [-0.86010154]]",-42.0,1073.0
460,"[[ 0.23723295]
 [ 0.43778448]
 [-0.86721697]]",-21.0,1057.0
461,"[[ 0.23522685]
 [ 0.42707941]
 [-0.87308161]]",-3.0,1036.0
462,"[[ 0.23584526]
 [ 0.42227675]
 [-0.87524817]]",10.0,1016.0
463,"[[ 0.23764959]
 [ 0.41850759]
 [-0.87656949]]",19.0,999.0
464,"[[ 0.23263255]
 [ 0.42247958]
 [-0.87600976]]",28.0,989.0
465,"[[ 0.22891075]
 [ 0.43542349]
 [-0.87063555]]",38.0,990.0
466,"[[ 0.227409  ]
 [ 0.43510079]
 [-0.87119025]]",45.0,991.0
467,"[[ 0.22381502]
 [ 0.42195676]
 [-0.87855525]]",54.0,982.0
468,"[[ 0.22424007]
 [ 0.42510093]
 [-0.87692964]]",60.0,977.0
469,"[[ 0.21262128]
 [ 0.41974171]
 [-0.88238829]]",73.0,969.0
470,"[[ 0.21292617]
 [ 0.41764394]
 [-0.88330968]]",81.0,963.0
471,"[[ 0.20398432]
 [ 0.41473434]
 [-0.88678398]]",92.0,958.0
472,"[[ 0.2050083 ]
 [ 0.4173798 ]
 [-0.88530543]]",99.0,956.0
473,"[[ 0.20106599]
 [ 0.40663474]
 [-0.89119058]]",109.0,944.0
474,"[[ 0.20489845]
 [ 0.40716307]
 [-0.89007576]]",113.0,937.0
475,"[[ 0.19647641]
 [ 0.39760139]
 [-0.89627571]]",123.0,922.0
476,"[[ 0.19915908]
 [ 0.40398672]
 [-0.89282159]]",127.0,917.0
477,"[[ 0.18796974]
 [ 0.39572439]
 [-0.89892691]]",138.0,907.0
478,"[[ 0.18950929]
 [ 0.39324189]
 [-0.89969275]]",145.0,897.0
479,"[[ 0.18833175]
 [ 0.39497914]
 [-0.89917886]]",151.0,891.0
480,"[[ 0.1873575 ]
 [ 0.40161009]
 [-0.89644102]]",156.0,892.0
481,"[[ 0.20161329]
 [ 0.40592548]
 [-0.89139025]]",150.0,898.0
482,"[[ 0.19951021]
 [ 0.40045665]
 [-0.89433224]]",147.0,896.0
483,"[[ 0.18783397]
 [ 0.38075217]
 [-0.90539836]]",154.0,880.0
484,"[[ 0.19884823]
 [ 0.39710916]
 [-0.89597081]]",151.0,881.0
485,"[[ 0.2045526 ]
 [ 0.39853056]
 [-0.89405348]]",144.0,882.0
486,"[[ 0.21012625]
 [ 0.40661541]
 [-0.88910678]]",135.0,889.0
487,"[[ 0.22636443]
 [ 0.40861248]
 [-0.88419171]]",117.0,898.0
488,"[[ 0.22727568]
 [ 0.41766169]
 [-0.87971841]]",103.0,911.0
489,"[[ 0.22946481]
 [ 0.43089369]
 [-0.87274082]]",89.0,934.0
490,"[[ 0.24617638]
 [ 0.42703301]
 [-0.87008045]]",68.0,947.0
491,"[[ 0.25543204]
 [ 0.43314415]
 [-0.86437296]]",45.0,963.0
492,"[[ 0.2496739 ]
 [ 0.44309353]
 [-0.86100585]]",30.0,985.0
493,"[[ 0.24658472]
 [ 0.44457235]
 [-0.86113379]]",21.0,1002.0
494,"[[ 0.25001884]
 [ 0.44519543]
 [-0.85982069]]",11.0,1017.0
495,"[[ 0.24162219]
 [ 0.44914722]
 [-0.86016597]]",8.0,1033.0
496,"[[ 0.24410326]
 [ 0.45082347]
 [-0.85858709]]",4.0,1046.0
497,"[[ 0.25543388]
 [ 0.45462123]
 [-0.85327198]]",-8.0,1061.0
498,"[[ 0.26026405]
 [ 0.46717897]
 [-0.84498902]]",-22.0,1085.0
499,"[[ 0.25481397]
 [ 0.47513857]
 [-0.84220733]]",-29.0,1109.0
500,"[[ 0.23307083]
 [ 0.47757433]
 [-0.84711319]]",-19.0,1128.0
501,"[[ 0.16539786]
 [ 0.38514954]
 [-0.90791155]]",43.0,1061.0
502,"[[ 0.15918792]
 [ 0.37459772]
 [-0.91341981]]",92.0,1005.0
503,"[[ 0.13321118]
 [ 0.38991888]
 [-0.91116302]]",145.0,975.0
504,"[[ 0.18449302]
 [ 0.41236398]
 [-0.89214252]]",148.0,972.0
505,"[[ 0.25608888]
 [ 0.45701857]
 [-0.8517937 ]]",95.0,1013.0
506,"[[ 0.25867998]
 [ 0.48531447]
 [-0.8351973 ]]",52.0,1067.0
507,"[[ 0.28416587]
 [ 0.46569498]
 [-0.83807991]]",4.0,1091.0
508,"[[ 0.28196176]
 [ 0.45711633]
 [-0.84352962]]",-29.0,1101.0
509,"[[ 0.28354428]
 [ 0.44192647]
 [-0.8510603 ]]",-54.0,1098.0
510,"[[ 0.27022462]
 [ 0.468944  ]
 [-0.84087465]]",-66.0,1120.0
511,"[[ 0.2085588 ]
 [ 0.41412838]
 [-0.88600277]]",-24.0,1083.0
512,"[[ 0.22810083]
 [ 0.42835152]
 [-0.87434832]]",-8.0,1068.0
513,"[[ 0.26457743]
 [ 0.45830315]
 [-0.8485028 ]]",-26.0,1086.0
514,"[[ 0.25897588]
 [ 0.47793324]
 [-0.83935172]]",-36.0,1114.0
515,"[[ 0.262512  ]
 [ 0.4886964 ]
 [-0.83202361]]",-46.0,1142.0
516,"[[ 0.23021472]
 [ 0.48902767]
 [-0.84134008]]",-28.0,1158.0
517,"[[ 0.25418783]
 [ 0.4987204 ]
 [-0.82865343]]",-34.0,1181.0
518,"[[ 0.25153942]
 [ 0.49363677]
 [-0.83249664]]",-36.0,1192.0
519,"[[ 0.26428639]
 [ 0.48337566]
 [-0.83456616]]",-45.0,1192.0
520,"[[ 0.25610008]
 [ 0.47474402]
 [-0.8420397 ]]",-43.0,1182.0
521,"[[ 0.26704072]
 [ 0.47691957]
 [-0.83739894]]",-50.0,1178.0
522,"[[ 0.26985567]
 [ 0.47372157]
 [-0.83831128]]",-58.0,1174.0
523,"[[ 0.26262324]
 [ 0.47177356]
 [-0.84169991]]",-58.0,1170.0
524,"[[ 0.26067794]
 [ 0.47472828]
 [-0.84064265]]",-56.0,1168.0
525,"[[ 0.25776513]
 [ 0.46931863]
 [-0.84456922]]",-52.0,1161.0
526,"[[ 0.25912939]
 [ 0.47302525]
 [-0.8420802 ]]",-51.0,1160.0
527,"[[ 0.26978425]
 [ 0.47363707]
 [-0.83838201]]",-58.0,1162.0
528,"[[ 0.27107648]
 [ 0.46592546]
 [-0.84227728]]",-63.0,1155.0
529,"[[ 0.26593979]
 [ 0.4846142 ]
 [-0.83332173]]",-65.0,1167.0
530,"[[ 0.25976284]
 [ 0.48312657]
 [-0.83612916]]",-61.0,1173.0
531,"[[ 0.26189535]
 [ 0.48622163]
 [-0.83366621]]",-58.0,1177.0
532,"[[ 0.25866063]
 [ 0.47622846]
 [-0.84041724]]",-52.0,1172.0
533,"[[ 0.2665663 ]
 [ 0.47984405]
 [-0.83587804]]",-52.0,1170.0
534,"[[ 0.26130546]
 [ 0.46923162]
 [-0.84352898]]",-46.0,1157.0
535,"[[ 0.27168201]
 [ 0.46975702]
 [-0.83995073]]",-51.0,1151.0
536,"[[ 0.26756731]
 [ 0.48630956]
 [-0.83181172]]",-54.0,1161.0
537,"[[ 0.26493731]
 [ 0.48356697]
 [-0.83424888]]",-52.0,1163.0
538,"[[ 0.2727924 ]
 [ 0.47928318]
 [-0.83418939]]",-56.0,1162.0
539,"[[ 0.26600764]
 [ 0.47930534]
 [-0.83636495]]",-54.0,1161.0
540,"[[ 0.26112104]
 [ 0.48770124]
 [-0.8330446 ]]",-49.0,1167.0
541,"[[ 0.27452777]
 [ 0.48332865]
 [-0.83128089]]",-55.0,1169.0
542,"[[ 0.27178245]
 [ 0.4801453 ]
 [-0.83402325]]",-57.0,1167.0
543,"[[ 0.28425857]
 [ 0.47497732]
 [-0.83282268]]",-66.0,1162.0
544,"[[ 0.28551376]
 [ 0.47160383]
 [-0.83430913]]",-74.0,1157.0
545,"[[ 0.28212705]
 [ 0.48070579]
 [-0.83025675]]",-77.0,1160.0
546,"[[ 0.28222223]
 [ 0.47908967]
 [-0.83115805]]",-79.0,1161.0
547,"[[ 0.28199336]
 [ 0.47797984]
 [-0.8318744 ]]",-79.0,1159.0
548,"[[ 0.27512566]
 [ 0.46712651]
 [-0.84029679]]",-72.0,1148.0
549,"[[ 0.27552684]
 [ 0.47629477]
 [-0.83500195]]",-69.0,1147.0
550,"[[ 0.27977857]
 [ 0.47858619]
 [-0.83227352]]",-69.0,1147.0
551,"[[ 0.27451049]
 [ 0.48432071]
 [-0.830709  ]]",-67.0,1155.0
552,"[[ 0.28206472]
 [ 0.48452234]
 [-0.82805652]]",-72.0,1163.0
553,"[[ 0.27717682]
 [ 0.48026241]
 [-0.83217848]]",-72.0,1164.0
554,"[[ 0.27300204]
 [ 0.47998381]
 [-0.83371783]]",-70.0,1165.0
555,"[[ 0.26936509]
 [ 0.4838472 ]
 [-0.832667  ]]",-66.0,1168.0
556,"[[ 0.27325861]
 [ 0.48200052]
 [-0.83246936]]",-65.0,1168.0
557,"[[ 0.27052365]
 [ 0.47801487]
 [-0.83565468]]",-64.0,1167.0
558,"[[ 0.27182103]
 [ 0.48172799]
 [-0.83309752]]",-64.0,1168.0
559,"[[ 0.26578382]
 [ 0.48068724]
 [-0.83564271]]",-59.0,1166.0
560,"[[ 0.26566906]
 [ 0.47394735]
 [-0.83952002]]",-55.0,1159.0
561,"[[ 0.27670563]
 [ 0.47645276]
 [-0.83452188]]",-62.0,1160.0
562,"[[ 0.2696382 ]
 [ 0.46751181]
 [-0.84185982]]",-61.0,1150.0
563,"[[ 0.27694886]
 [ 0.46713614]
 [-0.8396923 ]]",-65.0,1144.0
564,"[[ 0.28106195]
 [ 0.47528454]
 [-0.83373184]]",-73.0,1147.0
565,"[[ 0.28131862]
 [ 0.4699016 ]
 [-0.8366913 ]]",-78.0,1145.0
566,"[[ 0.28379634]
 [ 0.46723943]
 [-0.83734518]]",-84.0,1141.0
567,"[[ 0.30550974]
 [ 0.46803643]
 [-0.82921993]]",-106.0,1142.0
568,"[[ 0.30480547]
 [ 0.46685096]
 [-0.83014686]]",-120.0,1141.0
569,"[[ 0.31425498]
 [ 0.4636388 ]
 [-0.82842191]]",-141.0,1141.0
570,"[[ 0.31799541]
 [ 0.45763418]
 [-0.83033119]]",-157.0,1135.0
571,"[[ 0.33065595]
 [ 0.46071054]
 [-0.82365797]]",-179.0,1134.0
572,"[[ 0.33657483]
 [ 0.46112145]
 [-0.82102643]]",-200.0,1134.0
573,"[[ 0.33698576]
 [ 0.45250417]
 [-0.8256395 ]]",-215.0,1126.0
574,"[[ 0.34832836]
 [ 0.45582525]
 [-0.81907918]]",-236.0,1125.0
575,"[[ 0.3440933 ]
 [ 0.45794477]
 [-0.81968676]]",-249.0,1126.0
576,"[[ 0.34332495]
 [ 0.45862469]
 [-0.8196288 ]]",-258.0,1127.0
577,"[[ 0.35240033]
 [ 0.45664128]
 [-0.81687989]]",-272.0,1129.0
578,"[[ 0.35676359]
 [ 0.45161007]
 [-0.81778242]]",-286.0,1126.0
579,"[[ 0.35410034]
 [ 0.45274823]
 [-0.81831044]]",-294.0,1123.0
580,"[[ 0.35382359]
 [ 0.45565133]
 [-0.81681745]]",-299.0,1124.0
581,"[[ 0.36165504]
 [ 0.44919865]
 [-0.81696157]]",-309.0,1120.0
582,"[[ 0.36011344]
 [ 0.45257895]
 [-0.81577607]]",-315.0,1119.0
583,"[[ 0.35915097]
 [ 0.44738724]
 [-0.81905753]]",-317.0,1113.0
584,"[[ 0.36596147]
 [ 0.44932376]
 [-0.81497262]]",-325.0,1111.0
585,"[[ 0.36565201]
 [ 0.44975862]
 [-0.81487164]]",-330.0,1109.0
586,"[[ 0.36607702]
 [ 0.4507032 ]
 [-0.81415861]]",-334.0,1109.0
587,"[[ 0.36145964]
 [ 0.45232843]
 [-0.81531952]]",-335.0,1110.0
588,"[[ 0.36259409]
 [ 0.45404089]
 [-0.81386264]]",-336.0,1113.0
589,"[[ 0.359577  ]
 [ 0.4496282 ]
 [-0.81764226]]",-334.0,1110.0
590,"[[ 0.35849301]
 [ 0.45069204]
 [-0.81753254]]",-334.0,1111.0
591,"[[ 0.3579775 ]
 [ 0.44892844]
 [-0.81872789]]",-332.0,1109.0
592,"[[ 0.36138887]
 [ 0.44794537]
 [-0.8177671 ]]",-333.0,1107.0
593,"[[ 0.36050885]
 [ 0.44548394]
 [-0.81949827]]",-333.0,1102.0
594,"[[ 0.36392832]
 [ 0.44697521]
 [-0.81717154]]",-338.0,1102.0
595,"[[ 0.36071688]
 [ 0.44799316]
 [-0.81803757]]",-339.0,1104.0
596,"[[ 0.36262652]
 [ 0.44412723]
 [-0.81930032]]",-341.0,1100.0
597,"[[ 0.35762537]
 [ 0.44647841]
 [-0.82022016]]",-338.0,1098.0
598,"[[ 0.36642772]
 [ 0.44608342]
 [-0.81654168]]",-342.0,1097.0
599,"[[ 0.36928261]
 [ 0.44759427]
 [-0.81442601]]",-348.0,1098.0
600,"[[ 0.3580634 ]
 [ 0.45282722]
 [-0.81654033]]",-346.0,1104.0
601,"[[ 0.31422208]
 [ 0.46824084]
 [-0.825842  ]]",-311.0,1116.0
602,"[[ 0.30574799]
 [ 0.47109185]
 [-0.82739992]]",-278.0,1126.0
603,"[[ 0.2919202]
 [ 0.4716922]
 [-0.8320391]]",-241.0,1129.0
