frame,res,X,Y
302,"[[ 0.1113811 ]
 [ 0.44968254]
 [-0.8862166 ]]",375.0,1064.0
303,"[[ 0.10781539]
 [ 0.45741319]
 [-0.88269418]]",380.0,1070.0
304,"[[ 0.11563316]
 [ 0.45744944]
 [-0.88168531]]",378.0,1075.0
305,"[[ 0.11468667]
 [ 0.45988051]
 [-0.88054352]]",378.0,1082.0
306,"[[ 0.11251949]
 [ 0.45884118]
 [-0.88136493]]",379.0,1086.0
307,"[[ 0.10414538]
 [ 0.45997019]
 [-0.88180563]]",387.0,1088.0
308,"[[ 0.1140057 ]
 [ 0.46442708]
 [-0.87824267]]",385.0,1094.0
309,"[[ 0.10075121]
 [ 0.45168925]
 [-0.88646828]]",395.0,1085.0
310,"[[ 0.12694787]
 [ 0.45807135]
 [-0.87980388]]",383.0,1085.0
311,"[[ 0.09734909]
 [ 0.44475892]
 [-0.89034412]]",397.0,1073.0
312,"[[ 0.10773065]
 [ 0.45372018]
 [-0.88460845]]",398.0,1074.0
313,"[[ 0.14131246]
 [ 0.45318777]
 [-0.88014296]]",375.0,1075.0
314,"[[ 0.16369586]
 [ 0.46426119]
 [-0.87043967]]",340.0,1090.0
315,"[[ 0.20473308]
 [ 0.47588609]
 [-0.85534601]]",282.0,1116.0
316,"[[ 0.21079035]
 [ 0.47373443]
 [-0.85506907]]",236.0,1132.0
317,"[[ 0.21526912]
 [ 0.48494945]
 [-0.84763391]]",198.0,1156.0
318,"[[ 0.22179866]
 [ 0.49057564]
 [-0.84269858]]",164.0,1180.0
319,"[[ 0.23272119]
 [ 0.48928118]
 [-0.84050269]]",130.0,1198.0
320,"[[ 0.22937136]
 [ 0.49329332]
 [-0.83907716]]",108.0,1214.0
321,"[[ 0.21862772]
 [ 0.49505423]
 [-0.84090619]]",101.0,1227.0
322,"[[ 0.22676343]
 [ 0.49605136]
 [-0.83815953]]",88.0,1240.0
323,"[[ 0.21589515]
 [ 0.4954007 ]
 [-0.841408  ]]",86.0,1248.0
324,"[[ 0.2295636 ]
 [ 0.49311873]
 [-0.83912721]]",74.0,1253.0
325,"[[ 0.23770487]
 [ 0.49129009]
 [-0.83793224]]",59.0,1255.0
326,"[[ 0.23797253]
 [ 0.49250368]
 [-0.83714348]]",48.0,1257.0
327,"[[ 0.23062255]
 [ 0.49061525]
 [-0.84030347]]",46.0,1255.0
328,"[[ 0.22642251]
 [ 0.48642041]
 [-0.84387679]]",48.0,1249.0
329,"[[ 0.22837361]
 [ 0.49517923]
 [-0.83823805]]",47.0,1254.0
330,"[[ 0.22276444]
 [ 0.49045613]
 [-0.84251338]]",53.0,1251.0
331,"[[ 0.21470469]
 [ 0.50323839]
 [-0.83705019]]",61.0,1260.0
332,"[[ 0.2168559 ]
 [ 0.5134142 ]
 [-0.83028873]]",64.0,1277.0
333,"[[ 0.21295672]
 [ 0.50328437]
 [-0.83746897]]",71.0,1276.0
334,"[[ 0.21435845]
 [ 0.51579653]
 [-0.8294603 ]]",74.0,1287.0
335,"[[ 0.20528006]
 [ 0.51779093]
 [-0.83051348]]",84.0,1295.0
336,"[[ 0.21439366]
 [ 0.50472306]
 [-0.83623561]]",84.0,1288.0
337,"[[ 0.20416342]
 [ 0.50633378]
 [-0.83782063]]",94.0,1283.0
338,"[[ 0.2024141 ]
 [ 0.504359  ]
 [-0.83943465]]",102.0,1278.0
339,"[[ 0.21482877]
 [ 0.51528882]
 [-0.82965417]]",95.0,1290.0
340,"[[ 0.21964146]
 [ 0.55906752]
 [-0.79950056]]",79.0,1353.0
341,"[[ 0.2427235 ]
 [ 0.49591259]
 [-0.83376016]]",54.0,1336.0
342,"[[ 0.22002455]
 [ 0.4700864 ]
 [-0.85475609]]",56.0,1298.0
343,"[[ 0.24487101]
 [ 0.50132375]
 [-0.82988715]]",32.0,1307.0
344,"[[ 0.25063669]
 [ 0.51707035]
 [-0.81842501]]",8.0,1330.0
345,"[[ 0.23612983]
 [ 0.53322332]
 [-0.81235189]]",1.0,1363.0
346,"[[ 0.23807329]
 [ 0.52714403]
 [-0.81574523]]",-4.0,1379.0
347,"[[ 0.22702397]
 [ 0.51865855]
 [-0.82428965]]",3.0,1377.0
348,"[[ 0.23305124]
 [ 0.52075393]
 [-0.82128099]]",3.0,1380.0
349,"[[ 0.24202924]
 [ 0.51224228]
 [-0.82403258]]",-2.0,1370.0
350,"[[ 0.23459348]
 [ 0.51300421]
 [-0.82570732]]",2.0,1361.0
351,"[[ 0.23849484]
 [ 0.50505607]
 [-0.82948091]]",3.0,1345.0
352,"[[ 0.24135458]
 [ 0.49875583]
 [-0.83246056]]",-0.0,1330.0
353,"[[ 0.22414683]
 [ 0.51035251]
 [-0.83024004]]",11.0,1329.0
354,"[[ 0.23537409]
 [ 0.48480432]
 [-0.84235611]]",12.0,1306.0
355,"[[ 0.22910525]
 [ 0.49960043]
 [-0.83541019]]",17.0,1300.0
356,"[[ 0.233177  ]
 [ 0.49563442]
 [-0.83664509]]",18.0,1290.0
357,"[[ 0.2337524 ]
 [ 0.48742757]
 [-0.84129316]]",18.0,1275.0
358,"[[ 0.22785387]
 [ 0.49030493]
 [-0.84123938]]",23.0,1268.0
359,"[[ 0.2331703 ]
 [ 0.481929  ]
 [-0.84461592]]",24.0,1253.0
360,"[[ 0.22924192]
 [ 0.49283169]
 [-0.83938374]]",26.0,1253.0
361,"[[ 0.24308758]
 [ 0.4938555 ]
 [-0.83487434]]",15.0,1258.0
362,"[[ 0.25560312]
 [ 0.48941685]
 [-0.83374948]]",-2.0,1257.0
363,"[[ 0.25002598]
 [ 0.48780807]
 [-0.83637928]]",-10.0,1255.0
364,"[[ 0.23990293]
 [ 0.49520237]
 [-0.83499772]]",-7.0,1258.0
365,"[[ 0.2360541 ]
 [ 0.48453697]
 [-0.84231965]]",-0.0,1248.0
366,"[[ 0.24164842]
 [ 0.48231737]
 [-0.84200713]]",2.0,1238.0
367,"[[ 0.22868544]
 [ 0.47660675]
 [-0.84885156]]",14.0,1225.0
368,"[[ 0.24213821]
 [ 0.47682502]
 [-0.84498934]]",11.0,1216.0
369,"[[ 0.24550885]
 [ 0.48016164]
 [-0.84212244]]",6.0,1215.0
370,"[[ 0.24789364]
 [ 0.47506801]
 [-0.84430986]]",1.0,1208.0
371,"[[ 0.24805721]
 [ 0.47025981]
 [-0.84694943]]",-2.0,1198.0
372,"[[ 0.24320209]
 [ 0.47279453]
 [-0.84694633]]",-2.0,1194.0
373,"[[ 0.23646053]
 [ 0.46870526]
 [-0.85111797]]",4.0,1186.0
374,"[[ 0.23730422]
 [ 0.46504802]
 [-0.85288748]]",7.0,1177.0
375,"[[ 0.23513881]
 [ 0.46495192]
 [-0.85353937]]",11.0,1170.0
376,"[[ 0.23412463]
 [ 0.46151971]
 [-0.85567822]]",14.0,1163.0
377,"[[ 0.23066042]
 [ 0.46123994]
 [-0.85676922]]",18.0,1158.0
378,"[[ 0.24002193]
 [ 0.45321627]
 [-0.858478  ]]",14.0,1146.0
379,"[[ 0.23196874]
 [ 0.46877886]
 [-0.85231267]]",17.0,1151.0
380,"[[ 0.23441686]
 [ 0.47404094]
 [-0.84872488]]",15.0,1159.0
381,"[[ 0.22851003]
 [ 0.47381917]
 [-0.85045785]]",18.0,1164.0
382,"[[ 0.23729602]
 [ 0.46943514]
 [-0.85048295]]",13.0,1165.0
383,"[[ 0.22784401]
 [ 0.46599148]
 [-0.85494974]]",19.0,1158.0
384,"[[ 0.2241987 ]
 [ 0.45990262]
 [-0.85919993]]",25.0,1149.0
385,"[[ 0.24105771]
 [ 0.4698429 ]
 [-0.84919893]]",14.0,1154.0
386,"[[ 0.23851084]
 [ 0.46906337]
 [-0.85034824]]",7.0,1155.0
387,"[[ 0.23267637]
 [ 0.46479134]
 [-0.8543013 ]]",8.0,1150.0
388,"[[ 0.2248138 ]
 [ 0.46613488]
 [-0.85567344]]",14.0,1147.0
389,"[[ 0.23098263]
 [ 0.46609952]
 [-0.85404816]]",13.0,1145.0
390,"[[ 0.23338363]
 [ 0.46360364]
 [-0.85475361]]",11.0,1140.0
391,"[[ 0.24162339]
 [ 0.4632645 ]
 [-0.85264538]]",3.0,1137.0
392,"[[ 0.23643696]
 [ 0.46995397]
 [-0.85043567]]",1.0,1142.0
393,"[[ 0.24318344]
 [ 0.47028751]
 [-0.84834632]]",-6.0,1145.0
394,"[[ 0.25097541]
 [ 0.46750666]
 [-0.84761363]]",-17.0,1145.0
395,"[[ 0.24841593]
 [ 0.48374803]
 [-0.83921235]]",-25.0,1162.0
396,"[[ 0.24101386]
 [ 0.47857428]
 [-0.84432161]]",-24.0,1165.0
397,"[[ 0.24724796]
 [ 0.46832994]
 [-0.84825439]]",-26.0,1159.0
398,"[[ 0.24745767]
 [ 0.46732258]
 [-0.84874867]]",-28.0,1153.0
399,"[[ 0.24861484]
 [ 0.47118881]
 [-0.84626932]]",-31.0,1154.0
400,"[[ 0.2383359 ]
 [ 0.47197006]
 [-0.84878752]]",-25.0,1154.0
401,"[[ 0.24175224]
 [ 0.47512205]
 [-0.84605845]]",-25.0,1160.0
402,"[[ 0.23462503]
 [ 0.47579438]
 [-0.84768555]]",-19.0,1162.0
403,"[[ 0.22357116]
 [ 0.47943693]
 [-0.84862016]]",-6.0,1167.0
404,"[[ 0.21673882]
 [ 0.47552666]
 [-0.85258353]]",9.0,1165.0
405,"[[ 0.22830753]
 [ 0.47532535]
 [-0.8496714 ]]",11.0,1165.0
406,"[[ 0.23073596]
 [ 0.47736847]
 [-0.84786807]]",10.0,1167.0
407,"[[ 0.23473107]
 [ 0.47704526]
 [-0.84695286]]",5.0,1171.0
408,"[[ 0.22023809]
 [ 0.47465309]
 [-0.85217348]]",13.0,1170.0
409,"[[ 0.24613891]
 [ 0.48160686]
 [-0.84111263]]",-3.0,1179.0
410,"[[ 0.24177714]
 [ 0.48135328]
 [-0.84252172]]",-10.0,1185.0
411,"[[ 0.24152712]
 [ 0.48696231]
 [-0.83936426]]",-16.0,1196.0
412,"[[ 0.2430159 ]
 [ 0.49095798]
 [-0.83660237]]",-23.0,1210.0
413,"[[ 0.23278401]
 [ 0.48646099]
 [-0.84212072]]",-20.0,1215.0
414,"[[ 0.2236505 ]
 [ 0.4845757 ]
 [-0.84567538]]",-9.0,1216.0
415,"[[ 0.23522592]
 [ 0.48180441]
 [-0.84411687]]",-10.0,1213.0
416,"[[ 0.21158735]
 [ 0.4740662 ]
 [-0.85468826]]",9.0,1202.0
417,"[[ 0.18148304]
 [ 0.46979162]
 [-0.86392114]]",47.0,1186.0
418,"[[ 0.14199853]
 [ 0.48732662]
 [-0.86159688]]",106.0,1188.0
419,"[[ 0.13966374]
 [ 0.49832688]
 [-0.85566603]]",150.0,1200.0
420,"[[ 0.11261088]
 [ 0.50576253]
 [-0.85529121]]",203.0,1217.0
421,"[[ 0.1052649 ]
 [ 0.51781484]
 [-0.84899181]]",247.0,1240.0
422,"[[ 0.10716854]
 [ 0.5037202 ]
 [-0.8571936 ]]",279.0,1242.0
423,"[[ 0.11188736]
 [ 0.51257843]
 [-0.85131931]]",299.0,1253.0
424,"[[ 0.10913163]
 [ 0.51845871]
 [-0.84811017]]",315.0,1269.0
425,"[[ 0.1134051 ]
 [ 0.51219434]
 [-0.85134966]]",324.0,1273.0
426,"[[ 0.08364321]
 [ 0.50716196]
 [-0.85778235]]",355.0,1268.0
427,"[[ 0.11257602]
 [ 0.51539041]
 [-0.84952891]]",355.0,1272.0
428,"[[ 0.09114818]
 [ 0.50173981]
 [-0.86020298]]",373.0,1261.0
429,"[[ 0.13250541]
 [ 0.49561194]
 [-0.85837703]]",355.0,1250.0
430,"[[ 0.08091387]
 [ 0.50913931]
 [-0.85687228]]",381.0,1254.0
431,"[[ 0.10956337]
 [ 0.49217701]
 [-0.86357261]]",378.0,1244.0
432,"[[ 0.17863025]
 [ 0.34976528]
 [-0.91964965]]",331.0,1114.0
433,"[[ 0.09229874]
 [ 0.35000011]
 [-0.93219143]]",360.0,1017.0
434,"[[ 0.01513676]
 [ 0.39279248]
 [-0.91950255]]",436.0,981.0
435,"[[ 0.0394448 ]
 [ 0.4976454 ]
 [-0.86648322]]",472.0,1050.0
436,"[[ 0.12137141]
 [ 0.53129683]
 [-0.83844657]]",433.0,1140.0
437,"[[ 0.11953479]
 [ 0.50494358]
 [-0.85483532]]",408.0,1176.0
438,"[[ 0.09201369]
 [ 0.51239946]
 [-0.85380342]]",411.0,1207.0
439,"[[ 0.07438938]
 [ 0.34514543]
 [-0.93559652]]",433.0,1080.0
440,"[[ 0.077427  ]
 [ 0.32327607]
 [-0.94313183]]",446.0,973.0
441,"[[ 0.04228068]
 [ 0.31314877]
 [-0.94876245]]",480.0,887.0
442,"[[ 0.02087735]
 [ 0.32427118]
 [-0.94573376]]",521.0,831.0
443,"[[ 0.03132336]
 [ 0.4953642 ]
 [-0.86812047]]",541.0,942.0
444,"[[ 0.0791971 ]
 [ 0.51635963]
 [-0.85270191]]",517.0,1046.0
445,"[[ 0.08135624]
 [ 0.52042952]
 [-0.85002016]]",499.0,1120.0
446,"[[ 0.07688591]
 [ 0.50503901]
 [-0.85966514]]",491.0,1155.0
447,"[[ 0.08589774]
 [ 0.51313346]
 [-0.85399979]]",478.0,1190.0
448,"[[ 0.08560488]
 [ 0.50777018]
 [-0.85722882]]",468.0,1210.0
449,"[[ 0.1008782 ]
 [ 0.49980524]
 [-0.86024317]]",449.0,1216.0
450,"[[ 0.08490532]
 [ 0.50021002]
 [-0.86173141]]",448.0,1219.0
451,"[[ 0.08807964]
 [ 0.50653602]
 [-0.85770813]]",445.0,1229.0
452,"[[ 0.10089072]
 [ 0.49532771]
 [-0.86282763]]",432.0,1227.0
453,"[[ 0.12328659]
 [ 0.32520817]
 [-0.93757136]]",413.0,1082.0
454,"[[ 0.07479361]
 [ 0.313781  ]
 [-0.94654498]]",434.0,966.0
455,"[[ 0.08239773]
 [ 0.32116141]
 [-0.94343307]]",444.0,887.0
456,"[[ 0.0216946 ]
 [ 0.41069602]
 [-0.91151419]]",493.0,902.0
457,"[[ 0.11246306]
 [ 0.51375439]
 [-0.85053424]]",459.0,1014.0
458,"[[ 0.10008931]
 [ 0.53732937]
 [-0.83741225]]",443.0,1116.0
459,"[[ 0.10429777]
 [ 0.52156027]
 [-0.84681572]]",430.0,1170.0
460,"[[ 0.1047081 ]
 [ 0.51197318]
 [-0.85259585]]",421.0,1198.0
461,"[[ 0.09182833]
 [ 0.52093496]
 [-0.84864264]]",425.0,1226.0
462,"[[ 0.10806387]
 [ 0.52074233]
 [-0.84684688]]",416.0,1247.0
463,"[[ 0.10389572]
 [ 0.51488094]
 [-0.85094259]]",413.0,1255.0
464,"[[ 0.11734744]
 [ 0.50584527]
 [-0.85460526]]",402.0,1253.0
465,"[[ 0.15893138]
 [ 0.50887824]
 [-0.84604004]]",361.0,1256.0
466,"[[ 0.17301151]
 [ 0.50372248]
 [-0.84636321]]",321.0,1254.0
467,"[[ 0.21633948]
 [ 0.48656066]
 [-0.84643721]]",257.0,1241.0
468,"[[ 0.23993074]
 [ 0.49187787]
 [-0.83695245]]",189.0,1241.0
469,"[[ 0.27626117]
 [ 0.52035244]
 [-0.80803039]]",103.0,1279.0
470,"[[ 0.29492936]
 [ 0.5268353 ]
 [-0.79715822]]",20.0,1319.0
471,"[[ 0.30436987]
 [ 0.54491271]
 [-0.78129964]]",-53.0,1372.0
472,"[[ 0.3245254 ]
 [ 0.47703138]
 [-0.81677679]]",-115.0,1341.0
473,"[[ 0.31322257]
 [ 0.38040123]
 [-0.87016465]]",-137.0,1224.0
474,"[[ 0.29830345]
 [ 0.40334098]
 [-0.86506133]]",-145.0,1159.0
475,"[[ 0.29946651]
 [ 0.44880925]
 [-0.8419561 ]]",-157.0,1155.0
476,"[[ 0.3310225 ]
 [ 0.48938551]
 [-0.80679981]]",-201.0,1198.0
477,"[[ 0.31729126]
 [ 0.54553804]
 [-0.77570259]]",-230.0,1289.0
478,"[[ 0.32483294]
 [ 0.53955941]
 [-0.776762  ]]",-257.0,1349.0
479,"[[ 0.3229869 ]
 [ 0.53974515]
 [-0.77740249]]",-277.0,1395.0
480,"[[ 0.31348173]
 [ 0.5387528 ]
 [-0.78196843]]",-281.0,1424.0
481,"[[ 0.3215563 ]
 [ 0.52971612]
 [-0.78485819]]",-290.0,1437.0
482,"[[ 0.32183988]
 [ 0.53235556]
 [-0.7829538 ]]",-297.0,1449.0
483,"[[ 0.32318484]
 [ 0.52578343]
 [-0.7868312 ]]",-303.0,1451.0
484,"[[ 0.32865025]
 [ 0.52601963]
 [-0.78440574]]",-311.0,1452.0
485,"[[ 0.31770079]
 [ 0.53399134]
 [-0.78353013]]",-311.0,1464.0
486,"[[ 0.32553206]
 [ 0.52594367]
 [-0.78575578]]",-318.0,1468.0
487,"[[ 0.31299972]
 [ 0.46770803]
 [-0.82660775]]",-303.0,1405.0
488,"[[ 0.31825985]
 [ 0.42997561]
 [-0.84488558]]",-292.0,1324.0
489,"[[ 0.29980219]
 [ 0.42357246]
 [-0.85481285]]",-266.0,1255.0
490,"[[ 0.29987247]
 [ 0.47587724]
 [-0.82681156]]",-255.0,1257.0
491,"[[ 0.3083863 ]
 [ 0.51885309]
 [-0.7973013 ]]",-261.0,1305.0
492,"[[ 0.31620952]
 [ 0.52912741]
 [-0.78742347]]",-275.0,1353.0
493,"[[ 0.31574157]
 [ 0.53711365]
 [-0.7821868 ]]",-286.0,1397.0
494,"[[ 0.3195988 ]
 [ 0.53962518]
 [-0.77888464]]",-297.0,1431.0
495,"[[ 0.31780678]
 [ 0.52913107]
 [-0.78677771]]",-301.0,1443.0
496,"[[ 0.31374091]
 [ 0.52633922]
 [-0.79027443]]",-302.0,1449.0
497,"[[ 0.30606892]
 [ 0.5369648 ]
 [-0.78612379]]",-296.0,1462.0
498,"[[ 0.31205753]
 [ 0.53130342]
 [-0.78761461]]",-298.0,1468.0
499,"[[ 0.29632315]
 [ 0.53420906]
 [-0.7917154 ]]",-283.0,1471.0
500,"[[ 0.29331925]
 [ 0.53941501]
 [-0.78930049]]",-271.0,1478.0
501,"[[ 0.29762581]
 [ 0.54007172]
 [-0.78723657]]",-266.0,1485.0
502,"[[ 0.299049  ]
 [ 0.53736896]
 [-0.78854568]]",-262.0,1486.0
503,"[[ 0.31038399]
 [ 0.53386176]
 [-0.78654524]]",-269.0,1485.0
504,"[[ 0.31191372]
 [ 0.53335125]
 [-0.78628638]]",-277.0,1485.0
505,"[[ 0.31390124]
 [ 0.5330218 ]
 [-0.78571863]]",-284.0,1484.0
506,"[[ 0.3133067 ]
 [ 0.53041503]
 [-0.78771747]]",-288.0,1480.0
507,"[[ 0.31582216]
 [ 0.53289254]
 [-0.78503624]]",-293.0,1480.0
508,"[[ 0.31701213]
 [ 0.53070353]
 [-0.78603885]]",-297.0,1476.0
509,"[[ 0.31019417]
 [ 0.53774459]
 [-0.78397087]]",-295.0,1478.0
510,"[[ 0.30261107]
 [ 0.5385634 ]
 [-0.78636887]]",-285.0,1479.0
511,"[[ 0.3292096 ]
 [ 0.52555599]
 [-0.78448196]]",-302.0,1471.0
512,"[[ 0.32627825]
 [ 0.5226956 ]
 [-0.78761146]]",-311.0,1463.0
513,"[[ 0.32743587]
 [ 0.52495896]
 [-0.78562322]]",-320.0,1461.0
514,"[[ 0.32539848]
 [ 0.52751001]
 [-0.78476048]]",-325.0,1463.0
515,"[[ 0.31960751]
 [ 0.52939886]
 [-0.7858676 ]]",-323.0,1464.0
516,"[[ 0.31851527]
 [ 0.52726434]
 [-0.78774382]]",-321.0,1464.0
517,"[[ 0.31175359]
 [ 0.53490211]
 [-0.78529576]]",-314.0,1471.0
518,"[[ 0.31628285]
 [ 0.52721597]
 [-0.78867515]]",-311.0,1467.0
519,"[[ 0.34693077]
 [ 0.50976377]
 [-0.78726104]]",-334.0,1449.0
520,"[[ 0.37697136]
 [ 0.48573664]
 [-0.78863966]]",-375.0,1416.0
521,"[[ 0.39755678]
 [ 0.45858377]
 [-0.79476382]]",-418.0,1365.0
522,"[[ 0.41791072]
 [ 0.44302277]
 [-0.79314656]]",-465.0,1313.0
523,"[[ 0.40485191]
 [ 0.4374824 ]
 [-0.80293467]]",-485.0,1266.0
524,"[[ 0.4011607 ]
 [ 0.44064879]
 [-0.80305588]]",-497.0,1235.0
525,"[[ 0.40220891]
 [ 0.4485808 ]
 [-0.79812483]]",-509.0,1219.0
526,"[[ 0.42206879]
 [ 0.45727132]
 [-0.78279044]]",-539.0,1221.0
527,"[[ 0.38375429]
 [ 0.32105908]
 [-0.86582545]]",-506.0,1091.0
528,"[[ 0.31110189]
 [ 0.29388023]
 [-0.90379756]]",-419.0,969.0
529,"[[ 0.38728349]
 [ 0.34390545]
 [-0.85541834]]",-427.0,929.0
530,"[[ 0.41638494]
 [ 0.33518313]
 [-0.84514842]]",-458.0,897.0
531,"[[ 0.38018373]
 [ 0.43460562]
 [-0.81644246]]",-461.0,959.0
532,"[[ 0.38316873]
 [ 0.43502058]
 [-0.81482441]]",-463.0,1003.0
533,"[[ 0.37724013]
 [ 0.43395694]
 [-0.81815112]]",-459.0,1032.0
534,"[[ 0.37861928]
 [ 0.42383579]
 [-0.82280658]]",-455.0,1043.0
535,"[[ 0.36919088]
 [ 0.44897773]
 [-0.81370578]]",-448.0,1075.0
536,"[[ 0.37186096]
 [ 0.4450091 ]
 [-0.81466946]]",-444.0,1093.0
537,"[[ 0.37537008]
 [ 0.43788798]
 [-0.8169158 ]]",-442.0,1099.0
538,"[[ 0.37173279]
 [ 0.44029224]
 [-0.81728666]]",-438.0,1105.0
539,"[[ 0.37291563]
 [ 0.43702147]
 [-0.81850239]]",-436.0,1107.0
540,"[[ 0.37375854]
 [ 0.43259703]
 [-0.82046594]]",-435.0,1104.0
541,"[[ 0.36839789]
 [ 0.42717916]
 [-0.82571239]]",-428.0,1095.0
542,"[[ 0.37121728]
 [ 0.42664906]
 [-0.82472317]]",-425.0,1089.0
543,"[[ 0.38367883]
 [ 0.4278794 ]
 [-0.81835798]]",-435.0,1088.0
544,"[[ 0.38279922]
 [ 0.42782214]
 [-0.81879972]]",-441.0,1087.0
545,"[[ 0.38705483]
 [ 0.44233227]
 [-0.80903073]]",-453.0,1102.0
546,"[[ 0.38428244]
 [ 0.44136629]
 [-0.8108778 ]]",-458.0,1110.0
547,"[[ 0.38942603]
 [ 0.43828297]
 [-0.81009593]]",-467.0,1115.0
548,"[[ 0.38990566]
 [ 0.43934451]
 [-0.8092898 ]]",-475.0,1121.0
549,"[[ 0.39257617]
 [ 0.44666659]
 [-0.8039732 ]]",-484.0,1132.0
550,"[[ 0.39776157]
 [ 0.43861776]
 [-0.80585371]]",-494.0,1133.0
551,"[[ 0.40137778]
 [ 0.4413131 ]
 [-0.80258248]]",-506.0,1137.0
552,"[[ 0.39713512]
 [ 0.44430567]
 [-0.80304182]]",-512.0,1143.0
553,"[[ 0.41297087]
 [ 0.43445138]
 [-0.80044179]]",-527.0,1138.0
554,"[[ 0.41350008]
 [ 0.43590967]
 [-0.79937503]]",-538.0,1135.0
555,"[[ 0.41245132]
 [ 0.43864667]
 [-0.79841907]]",-545.0,1135.0
556,"[[ 0.40252149]
 [ 0.44561012]
 [-0.79962996]]",-542.0,1140.0
557,"[[ 0.40380553]
 [ 0.44588964]
 [-0.79882634]]",-542.0,1144.0
558,"[[ 0.40168319]
 [ 0.44728898]
 [-0.799114  ]]",-540.0,1149.0
559,"[[ 0.40248536]
 [ 0.44802428]
 [-0.79829805]]",-540.0,1153.0
560,"[[ 0.40389503]
 [ 0.45156982]
 [-0.79558375]]",-543.0,1162.0
561,"[[ 0.39951407]
 [ 0.44528952]
 [-0.80131501]]",-540.0,1161.0
562,"[[ 0.39972176]
 [ 0.44749145]
 [-0.7999837 ]]",-539.0,1162.0
563,"[[ 0.39942855]
 [ 0.44845202]
 [-0.79959216]]",-540.0,1166.0
564,"[[ 0.39812134]
 [ 0.44962324]
 [-0.79958635]]",-540.0,1171.0
565,"[[ 0.40928808]
 [ 0.45307214]
 [-0.79196522]]",-551.0,1179.0
566,"[[ 0.4113263 ]
 [ 0.44819812]
 [-0.79368074]]",-559.0,1179.0
567,"[[ 0.38517045]
 [ 0.43683898]
 [-0.81290555]]",-536.0,1162.0
568,"[[ 0.34367839]
 [ 0.44886966]
 [-0.82486435]]",-482.0,1153.0
569,"[[ 0.28678632]
 [ 0.44002975]
 [-0.85095677]]",-391.0,1129.0
570,"[[ 0.26160995]
 [ 0.4342114 ]
 [-0.86198648]]",-303.0,1103.0
571,"[[ 0.1844155 ]
 [ 0.42236596]
 [-0.88746714]]",-179.0,1068.0
572,"[[ 0.15435959]
 [ 0.41649764]
 [-0.89593685]]",-66.0,1036.0
573,"[[ 0.1441531 ]
 [ 0.41135993]
 [-0.90000161]]",24.0,1007.0
574,"[[ 0.1173666 ]
 [ 0.40990332]
 [-0.90454649]]",109.0,983.0
575,"[[ 0.10630935]
 [ 0.41223432]
 [-0.90485424]]",180.0,965.0
576,"[[ 0.10197245]
 [ 0.40442694]
 [-0.90886768]]",235.0,944.0
577,"[[ 0.11191749]
 [ 0.41265212]
 [-0.90398711]]",269.0,937.0
578,"[[ 0.10425501]
 [ 0.40369628]
 [-0.90893356]]",299.0,921.0
579,"[[ 0.09466917]
 [ 0.39607884]
 [-0.91332322]]",329.0,903.0
580,"[[ 0.09469228]
 [ 0.40115552]
 [-0.91110242]]",350.0,895.0
581,"[[ 0.10870421]
 [ 0.4172236 ]
 [-0.90227926]]",355.0,903.0
582,"[[ 0.09589366]
 [ 0.41761823]
 [-0.90354824]]",368.0,908.0
583,"[[ 0.10152714]
 [ 0.40363283]
 [-0.90927047]]",375.0,899.0
584,"[[ 0.09737261]
 [ 0.40935403]
 [-0.90716473]]",383.0,897.0
585,"[[ 0.11820348]
 [ 0.40632088]
 [-0.90605258]]",374.0,894.0
586,"[[ 0.11794234]
 [ 0.42627497]
 [-0.89687193]]",368.0,909.0
587,"[[ 0.1115515 ]
 [ 0.41499919]
 [-0.90295733]]",368.0,910.0
588,"[[ 0.10503674]
 [ 0.40035601]
 [-0.91031992]]",373.0,899.0
589,"[[ 0.08841959]
 [ 0.40282826]
 [-0.91099471]]",388.0,894.0
590,"[[ 0.08632408]
 [ 0.40298399]
 [-0.91112681]]",401.0,890.0
591,"[[ 0.09818351]
 [ 0.4019217 ]
 [-0.91039494]]",402.0,887.0
592,"[[ 0.1020004 ]
 [ 0.40489231]
 [-0.90865733]]",399.0,889.0
593,"[[ 0.10487825]
 [ 0.40759503]
 [-0.90712008]]",395.0,892.0
594,"[[ 0.10243433]
 [ 0.40640029]
 [-0.90793503]]",394.0,894.0
595,"[[ 0.09028447]
 [ 0.40950462]
 [-0.90782966]]",402.0,894.0
596,"[[ 0.08564304]
 [ 0.39570691]
 [-0.91437482]]",411.0,883.0
597,"[[ 0.08787803]
 [ 0.39600996]
 [-0.91403149]]",417.0,875.0
598,"[[ 0.08658245]
 [ 0.41450032]
 [-0.90592106]]",421.0,884.0
599,"[[ 0.08332144]
 [ 0.40316121]
 [-0.91132792]]",428.0,881.0
600,"[[ 0.08594948]
 [ 0.40273514]
 [-0.91127224]]",431.0,878.0
601,"[[ 0.07371157]
 [ 0.40092413]
 [-0.91314098]]",441.0,876.0
602,"[[ 0.07078884]
 [ 0.40241005]
 [-0.91271852]]",451.0,875.0
603,"[[ 0.11630768]
 [ 0.41095791]
 [-0.90420469]]",425.0,883.0
604,"[[ 0.14250798]
 [ 0.41066499]
 [-0.90058078]]",388.0,889.0
605,"[[ 0.18369852]
 [ 0.42957199]
 [-0.88415087]]",330.0,913.0
606,"[[ 0.18120487]
 [ 0.42642893]
 [-0.88618461]]",289.0,928.0
