frame,res,X,Y
308,"[[-0.05779002]
 [ 0.34535355]
 [-0.93669164]]",782.0,675.0
309,"[[-0.04869658]
 [ 0.35897177]
 [-0.9320772 ]]",782.0,689.0
310,"[[-0.052018  ]
 [ 0.36051085]
 [-0.93130342]]",784.0,700.0
311,"[[-0.04724622]
 [ 0.34333379]
 [-0.93802436]]",783.0,697.0
312,"[[-0.03774636]
 [ 0.34694466]
 [-0.93712572]]",776.0,697.0
313,"[[-0.02800812]
 [ 0.34131326]
 [-0.93953223]]",765.0,694.0
314,"[[-0.02601364]
 [ 0.35192594]
 [-0.9356663 ]]",756.0,701.0
315,"[[-0.0305091 ]
 [ 0.34636478]
 [-0.93760366]]",752.0,702.0
316,"[[-0.03437943]
 [ 0.34474053]
 [-0.93806824]]",752.0,701.0
317,"[[-0.0327334 ]
 [ 0.35366578]
 [-0.93479893]]",750.0,708.0
318,"[[-0.03600241]
 [ 0.35053652]
 [-0.93585681]]",751.0,710.0
319,"[[-0.03573145]
 [ 0.36222673]
 [-0.93140489]]",752.0,720.0
320,"[[-0.03275264]
 [ 0.3638849 ]
 [-0.9308679 ]]",751.0,729.0
321,"[[-0.0276578 ]
 [ 0.36137454]
 [-0.93201046]]",747.0,735.0
322,"[[ 0.04692094]
 [ 0.36732626]
 [-0.92890788]]",697.0,744.0
323,"[[ 0.15533413]
 [ 0.40982931]
 [-0.89883883]]",588.0,786.0
324,"[[ 0.20183409]
 [ 0.43738665]
 [-0.87633094]]",475.0,841.0
325,"[[ 0.24733983]
 [ 0.46625222]
 [-0.84937146]]",358.0,910.0
326,"[[ 0.25972865]
 [ 0.47084908]
 [-0.84311457]]",263.0,965.0
327,"[[ 0.26750513]
 [ 0.47497074]
 [-0.8383578 ]]",187.0,1009.0
328,"[[ 0.27309558]
 [ 0.48046734]
 [-0.83340863]]",128.0,1046.0
329,"[[ 0.27820884]
 [ 0.47542844]
 [-0.83460628]]",81.0,1070.0
330,"[[ 0.28087392]
 [ 0.47981815]
 [-0.83119455]]",43.0,1092.0
331,"[[ 0.28649422]
 [ 0.48068447]
 [-0.82877228]]",10.0,1113.0
332,"[[ 0.28599025]
 [ 0.48169099]
 [-0.82836186]]",-15.0,1130.0
333,"[[ 0.28508118]
 [ 0.48440469]
 [-0.82709178]]",-31.0,1143.0
334,"[[ 0.2857968 ]
 [ 0.48520133]
 [-0.82637755]]",-44.0,1153.0
335,"[[ 0.28411626]
 [ 0.48231859]
 [-0.8286415 ]]",-51.0,1157.0
336,"[[ 0.28558769]
 [ 0.482349  ]
 [-0.82811782]]",-58.0,1160.0
337,"[[ 0.28899833]
 [ 0.48754828]
 [-0.82387902]]",-66.0,1167.0
338,"[[ 0.28412925]
 [ 0.48904185]
 [-0.824687  ]]",-70.0,1174.0
339,"[[ 0.28424683]
 [ 0.48963459]
 [-0.82429468]]",-72.0,1181.0
340,"[[ 0.28782319]
 [ 0.48649686]
 [-0.82491128]]",-78.0,1185.0
341,"[[ 0.28361921]
 [ 0.48425398]
 [-0.82768244]]",-80.0,1189.0
342,"[[ 0.28190917]
 [ 0.48338559]
 [-0.82877355]]",-80.0,1191.0
343,"[[ 0.28963221]
 [ 0.48634918]
 [-0.82436501]]",-86.0,1196.0
344,"[[ 0.28764998]
 [ 0.48228469]
 [-0.82744122]]",-88.0,1194.0
345,"[[ 0.28321915]
 [ 0.48928809]
 [-0.82485397]]",-87.0,1200.0
346,"[[ 0.27798208]
 [ 0.48611008]
 [-0.82850646]]",-80.0,1199.0
347,"[[ 0.28001403]
 [ 0.48280475]
 [-0.82975401]]",-76.0,1195.0
348,"[[ 0.27952386]
 [ 0.48354258]
 [-0.82948959]]",-74.0,1193.0
349,"[[ 0.28039773]
 [ 0.48718713]
 [-0.82705853]]",-72.0,1193.0
350,"[[ 0.28916732]
 [ 0.48772523]
 [-0.82371497]]",-78.0,1195.0
351,"[[ 0.29417229]
 [ 0.49850862]
 [-0.81544578]]",-88.0,1208.0
352,"[[ 0.29465426]
 [ 0.4932389 ]
 [-0.81847068]]",-96.0,1214.0
353,"[[ 0.28501365]
 [ 0.48532759]
 [-0.82657386]]",-93.0,1209.0
354,"[[ 0.28945668]
 [ 0.49148893]
 [-0.82137291]]",-95.0,1212.0
355,"[[ 0.29324983]
 [ 0.48869556]
 [-0.8216941 ]]",-100.0,1212.0
356,"[[ 0.30143818]
 [ 0.50160217]
 [-0.81088241]]",-112.0,1227.0
357,"[[ 0.31319464]
 [ 0.49704771]
 [-0.80922969]]",-132.0,1239.0
358,"[[ 0.27940702]
 [ 0.49241696]
 [-0.82429197]]",-120.0,1239.0
359,"[[ 0.28360431]
 [ 0.50409488]
 [-0.81575544]]",-117.0,1256.0
360,"[[ 0.29194026]
 [ 0.51775488]
 [-0.80417707]]",-125.0,1284.0
361,"[[ 0.28648402]
 [ 0.50373407]
 [-0.81497171]]",-122.0,1286.0
362,"[[ 0.28446275]
 [ 0.50980178]
 [-0.81190091]]",-119.0,1292.0
363,"[[ 0.28445585]
 [ 0.51196695]
 [-0.81053977]]",-116.0,1298.0
364,"[[ 0.28167445]
 [ 0.50686091]
 [-0.81470947]]",-111.0,1295.0
365,"[[ 0.28140314]
 [ 0.49919473]
 [-0.81952235]]",-104.0,1284.0
366,"[[ 0.27998365]
 [ 0.50940201]
 [-0.81370679]]",-100.0,1286.0
367,"[[ 0.28620179]
 [ 0.4315472 ]
 [-0.85548557]]",-94.0,1218.0
368,"[[ 0.2462222 ]
 [ 0.39987035]
 [-0.8828807 ]]",-56.0,1139.0
369,"[[ 0.26124192]
 [ 0.41637954]
 [-0.87085058]]",-42.0,1100.0
370,"[[ 0.21868874]
 [ 0.3638193 ]
 [-0.90543401]]",2.0,1025.0
371,"[[ 0.28954936]
 [ 0.43980746]
 [-0.85013562]]",-25.0,1041.0
372,"[[ 0.30793635]
 [ 0.46683229]
 [-0.8290011 ]]",-63.0,1078.0
373,"[[ 0.30607707]
 [ 0.50843525]
 [-0.80486671]]",-95.0,1144.0
374,"[[ 0.30402449]
 [ 0.50173996]
 [-0.80983092]]",-114.0,1184.0
375,"[[ 0.29318877]
 [ 0.50288085]
 [-0.81311205]]",-120.0,1211.0
376,"[[ 0.30719843]
 [ 0.49467739]
 [-0.81297196]]",-132.0,1223.0
377,"[[ 0.29596807]
 [ 0.49023292]
 [-0.81980155]]",-131.0,1224.0
378,"[[ 0.30003264]
 [ 0.48903905]
 [-0.81903676]]",-133.0,1225.0
379,"[[ 0.29427438]
 [ 0.49482062]
 [-0.81765221]]",-130.0,1229.0
380,"[[ 0.29873351]
 [ 0.49739278]
 [-0.81446836]]",-132.0,1236.0
381,"[[ 0.29739199]
 [ 0.49558464]
 [-0.81605997]]",-133.0,1240.0
382,"[[ 0.29924716]
 [ 0.49650224]
 [-0.81482309]]",-135.0,1243.0
383,"[[ 0.29671829]
 [ 0.49815388]
 [-0.81473982]]",-135.0,1248.0
384,"[[ 0.29370456]
 [ 0.49963863]
 [-0.81492262]]",-134.0,1253.0
385,"[[ 0.2927361 ]
 [ 0.49778073]
 [-0.81640672]]",-131.0,1253.0
386,"[[ 0.29208122]
 [ 0.49741019]
 [-0.81686698]]",-127.0,1252.0
387,"[[ 0.29603608]
 [ 0.49322602]
 [-0.81797966]]",-128.0,1249.0
388,"[[ 0.29514404]
 [ 0.49304643]
 [-0.81841017]]",-127.0,1246.0
389,"[[ 0.29759013]
 [ 0.49060175]
 [-0.81899331]]",-128.0,1243.0
390,"[[ 0.29779066]
 [ 0.4911691 ]
 [-0.81858026]]",-130.0,1242.0
391,"[[ 0.29084517]
 [ 0.48898911]
 [-0.82237384]]",-125.0,1237.0
392,"[[ 0.29463617]
 [ 0.48518632]
 [-0.82327623]]",-124.0,1231.0
393,"[[ 0.29199226]
 [ 0.49033441]
 [-0.82116545]]",-121.0,1230.0
394,"[[ 0.29008593]
 [ 0.48958525]
 [-0.82228732]]",-118.0,1228.0
395,"[[ 0.29128288]
 [ 0.48740963]
 [-0.8231562 ]]",-116.0,1226.0
396,"[[ 0.28700345]
 [ 0.49140315]
 [-0.8222846 ]]",-112.0,1228.0
397,"[[ 0.2806256 ]
 [ 0.49067755]
 [-0.82491504]]",-104.0,1227.0
398,"[[ 0.28379217]
 [ 0.49051705]
 [-0.82392659]]",-102.0,1228.0
399,"[[ 0.2787446 ]
 [ 0.50391038]
 [-0.81754252]]",-98.0,1241.0
400,"[[ 0.27518688]
 [ 0.50227057]
 [-0.8197539 ]]",-91.0,1247.0
401,"[[ 0.29230475]
 [ 0.49059429]
 [-0.82089901]]",-97.0,1240.0
402,"[[ 0.28822703]
 [ 0.49049745]
 [-0.82239737]]",-98.0,1234.0
403,"[[ 0.29303254]
 [ 0.49107421]
 [-0.8203524 ]]",-101.0,1228.0
404,"[[ 0.29277805]
 [ 0.4946042 ]
 [-0.81832005]]",-104.0,1228.0
405,"[[ 0.2904028 ]
 [ 0.49363386]
 [-0.81975107]]",-104.0,1227.0
406,"[[ 0.2848933 ]
 [ 0.50075448]
 [-0.81736207]]",-101.0,1234.0
407,"[[ 0.28888121]
 [ 0.49890227]
 [-0.81709496]]",-102.0,1237.0
408,"[[ 0.29167735]
 [ 0.49423907]
 [-0.81893349]]",-104.0,1235.0
409,"[[ 0.27757703]
 [ 0.4876763 ]
 [-0.82772146]]",-94.0,1225.0
410,"[[ 0.27377838]
 [ 0.49429874]
 [-0.82505403]]",-84.0,1224.0
411,"[[ 0.28047338]
 [ 0.4972346 ]
 [-0.82103133]]",-83.0,1227.0
412,"[[ 0.27624028]
 [ 0.49624353]
 [-0.82306359]]",-79.0,1228.0
413,"[[ 0.28290395]
 [ 0.49809341]
 [-0.81967574]]",-81.0,1231.0
414,"[[ 0.28094994]
 [ 0.49483175]
 [-0.82231908]]",-81.0,1230.0
415,"[[ 0.27957614]
 [ 0.49259532]
 [-0.82412804]]",-79.0,1227.0
416,"[[ 0.28087238]
 [ 0.48746915]
 [-0.82673124]]",-78.0,1220.0
417,"[[ 0.28915886]
 [ 0.49196903]
 [-0.82119037]]",-84.0,1220.0
418,"[[ 0.28379978]
 [ 0.49245413]
 [-0.82276765]]",-85.0,1221.0
419,"[[ 0.28575198]
 [ 0.48724202]
 [-0.8251915 ]]",-87.0,1218.0
420,"[[ 0.28187971]
 [ 0.48529011]
 [-0.82766983]]",-85.0,1214.0
421,"[[ 0.30142995]
 [ 0.49011953]
 [-0.81787702]]",-100.0,1218.0
422,"[[ 0.30047503]
 [ 0.48964306]
 [-0.81851355]]",-109.0,1220.0
423,"[[ 0.30089312]
 [ 0.48887388]
 [-0.81881967]]",-117.0,1221.0
424,"[[ 0.30002761]
 [ 0.48960752]
 [-0.81869891]]",-122.0,1224.0
425,"[[ 0.32649511]
 [ 0.48317296]
 [-0.81236988]]",-148.0,1223.0
426,"[[ 0.37751239]
 [ 0.46292369]
 [-0.80198881]]",-206.0,1211.0
427,"[[ 0.43075428]
 [ 0.43479589]
 [-0.79082443]]",-292.0,1185.0
428,"[[ 0.4602382 ]
 [ 0.43318587]
 [-0.77493923]]",-383.0,1169.0
429,"[[ 0.47558199]
 [ 0.42250072]
 [-0.77156653]]",-459.0,1148.0
430,"[[ 0.47990356]
 [ 0.42338232]
 [-0.76840093]]",-518.0,1133.0
431,"[[ 0.51352712]
 [ 0.41953295]
 [-0.74851987]]",-595.0,1127.0
432,"[[ 0.51254137]
 [ 0.42265959]
 [-0.74743576]]",-654.0,1126.0
433,"[[ 0.50089241]
 [ 0.42495753]
 [-0.75400126]]",-685.0,1126.0
434,"[[ 0.49989624]
 [ 0.42798793]
 [-0.7529476 ]]",-707.0,1128.0
435,"[[ 0.48967055]
 [ 0.42822428]
 [-0.75950426]]",-712.0,1128.0
436,"[[ 0.48585454]
 [ 0.42801538]
 [-0.76206837]]",-713.0,1126.0
437,"[[ 0.49904454]
 [ 0.42578987]
 [-0.7547566 ]]",-727.0,1127.0
438,"[[ 0.50334394]
 [ 0.42069679]
 [-0.75475764]]",-740.0,1122.0
439,"[[ 0.49744857]
 [ 0.42164026]
 [-0.75813218]]",-743.0,1119.0
440,"[[ 0.4961959 ]
 [ 0.4203621 ]
 [-0.75966133]]",-744.0,1114.0
441,"[[ 0.49678121]
 [ 0.41206179]
 [-0.7638151 ]]",-742.0,1103.0
442,"[[ 0.49798127]
 [ 0.41391176]
 [-0.7620313 ]]",-743.0,1097.0
443,"[[ 0.50497427]
 [ 0.41162009]
 [-0.75866323]]",-751.0,1092.0
444,"[[ 0.50736084]
 [ 0.41164385]
 [-0.75705635]]",-759.0,1089.0
445,"[[ 0.49269868]
 [ 0.43383545]
 [-0.75434396]]",-756.0,1106.0
446,"[[ 0.49046325]
 [ 0.43444999]
 [-0.75544624]]",-751.0,1119.0
447,"[[ 0.48498951]
 [ 0.42947657]
 [-0.76179725]]",-741.0,1121.0
448,"[[ 0.48434879]
 [ 0.42933285]
 [-0.76228574]]",-732.0,1123.0
449,"[[ 0.4910671 ]
 [ 0.42486561]
 [-0.76048821]]",-732.0,1122.0
450,"[[ 0.49091085]
 [ 0.4229918 ]
 [-0.76163277]]",-732.0,1119.0
451,"[[ 0.48894533]
 [ 0.41762809]
 [-0.76584544]]",-728.0,1110.0
452,"[[ 0.49690628]
 [ 0.41432581]
 [-0.76250788]]",-732.0,1103.0
453,"[[ 0.50684186]
 [ 0.41157494]
 [-0.75744135]]",-745.0,1097.0
454,"[[ 0.50072666]
 [ 0.41239458]
 [-0.76105422]]",-746.0,1091.0
455,"[[ 0.48224675]
 [ 0.41610437]
 [-0.77090546]]",-729.0,1084.0
456,"[[ 0.4903505 ]
 [ 0.41834412]
 [-0.76455515]]",-725.0,1084.0
457,"[[ 0.50716956]
 [ 0.42096985]
 [-0.75203951]]",-743.0,1092.0
458,"[[ 0.50148349]
 [ 0.41942953]
 [-0.75669887]]",-749.0,1095.0
459,"[[ 0.50851419]
 [ 0.41904893]
 [-0.7522043 ]]",-762.0,1099.0
460,"[[ 0.51777659]
 [ 0.41612836]
 [-0.7474922 ]]",-779.0,1099.0
461,"[[ 0.50889241]
 [ 0.41905159]
 [-0.75194699]]",-781.0,1099.0
462,"[[ 0.51874407]
 [ 0.41367807]
 [-0.74818116]]",-792.0,1096.0
463,"[[ 0.50375811]
 [ 0.42167993]
 [-0.75393223]]",-787.0,1099.0
464,"[[ 0.48472212]
 [ 0.42604557]
 [-0.76389112]]",-765.0,1100.0
465,"[[ 0.49648421]
 [ 0.41275191]
 [-0.76363557]]",-758.0,1092.0
466,"[[ 0.49986076]
 [ 0.40424474]
 [-0.76598003]]",-754.0,1078.0
467,"[[ 0.49265959]
 [ 0.41066863]
 [-0.76722735]]",-744.0,1072.0
468,"[[ 0.49321529]
 [ 0.41200342]
 [-0.76615394]]",-738.0,1069.0
469,"[[ 0.47805011]
 [ 0.42148171]
 [-0.77059799]]",-718.0,1071.0
470,"[[ 0.46530667]
 [ 0.41943895]
 [-0.77946178]]",-690.0,1067.0
471,"[[ 0.50371216]
 [ 0.41314986]
 [-0.75867071]]",-707.0,1068.0
472,"[[ 0.4900391 ]
 [ 0.42495602]
 [-0.76110056]]",-708.0,1077.0
473,"[[ 0.50231146]
 [ 0.41958786]
 [-0.75606166]]",-721.0,1081.0
474,"[[ 0.490126  ]
 [ 0.43255092]
 [-0.75675373]]",-721.0,1095.0
475,"[[ 0.48256101]
 [ 0.45524374]
 [-0.74825664]]",-721.0,1128.0
476,"[[ 0.46091733]
 [ 0.43751549]
 [-0.77209806]]",-694.0,1130.0
477,"[[ 0.40052525]
 [ 0.30290222]
 [-0.86477151]]",-600.0,1008.0
478,"[[ 0.41141239]
 [ 0.3197078 ]
 [-0.85353779]]",-544.0,936.0
479,"[[ 0.48248609]
 [ 0.33837324]
 [-0.80790515]]",-571.0,909.0
480,"[[ 0.49239216]
 [ 0.38417537]
 [-0.78099888]]",-610.0,932.0
481,"[[ 0.5109027 ]
 [ 0.41881108]
 [-0.7507168 ]]",-671.0,990.0
482,"[[ 0.48133166]
 [ 0.43376628]
 [-0.76168671]]",-686.0,1038.0
483,"[[ 0.47888344]
 [ 0.41901499]
 [-0.77142536]]",-688.0,1056.0
484,"[[ 0.46805214]
 [ 0.42332096]
 [-0.77571036]]",-678.0,1069.0
485,"[[ 0.49103274]
 [ 0.4251282 ]
 [-0.76036364]]",-695.0,1085.0
486,"[[ 0.48108531]
 [ 0.4175985 ]
 [-0.77082321]]",-694.0,1087.0
487,"[[ 0.49603517]
 [ 0.41550563]
 [-0.76243306]]",-708.0,1089.0
488,"[[ 0.51023833]
 [ 0.40615886]
 [-0.75808431]]",-730.0,1084.0
489,"[[ 0.5192824 ]
 [ 0.40995219]
 [-0.74985665]]",-756.0,1086.0
490,"[[ 0.51338897]
 [ 0.41111379]
 [-0.75327101]]",-768.0,1086.0
491,"[[ 0.50805544]
 [ 0.41509035]
 [-0.75470502]]",-772.0,1090.0
492,"[[ 0.51152403]
 [ 0.41079551]
 [-0.75471201]]",-777.0,1088.0
493,"[[ 0.51359131]
 [ 0.4160609 ]
 [-0.75041142]]",-784.0,1092.0
494,"[[ 0.51780149]
 [ 0.42210528]
 [-0.74411609]]",-794.0,1101.0
495,"[[ 0.51623807]
 [ 0.42126578]
 [-0.74567647]]",-801.0,1108.0
496,"[[ 0.52073882]
 [ 0.42122426]
 [-0.74256394]]",-812.0,1115.0
497,"[[ 0.51845757]
 [ 0.42451177]
 [-0.74228802]]",-819.0,1123.0
498,"[[ 0.51844766]
 [ 0.42717934]
 [-0.74076301]]",-825.0,1131.0
499,"[[ 0.51206217]
 [ 0.43055176]
 [-0.74324795]]",-821.0,1138.0
500,"[[ 0.51018185]
 [ 0.43046453]
 [-0.74459034]]",-816.0,1142.0
501,"[[ 0.50023587]
 [ 0.42882248]
 [-0.75224687]]",-800.0,1140.0
502,"[[ 0.50580309]
 [ 0.42389554]
 [-0.75131605]]",-793.0,1135.0
503,"[[ 0.50830983]
 [ 0.42181381]
 [-0.75079573]]",-790.0,1130.0
504,"[[ 0.50581811]
 [ 0.42028513]
 [-0.75333157]]",-789.0,1127.0
505,"[[ 0.50388451]
 [ 0.42303142]
 [-0.75309018]]",-784.0,1125.0
506,"[[ 0.50221232]
 [ 0.42752531]
 [-0.75166808]]",-780.0,1127.0
507,"[[ 0.50384121]
 [ 0.42796237]
 [-0.75032809]]",-780.0,1131.0
508,"[[ 0.50005534]
 [ 0.42724002]
 [-0.75326664]]",-778.0,1133.0
509,"[[ 0.50680636]
 [ 0.42378523]
 [-0.75070194]]",-782.0,1132.0
510,"[[ 0.50422758]
 [ 0.42323018]
 [-0.7527488 ]]",-783.0,1131.0
511,"[[ 0.50853889]
 [ 0.41923267]
 [-0.75208521]]",-787.0,1128.0
512,"[[ 0.5069635 ]
 [ 0.4223194 ]
 [-0.75142154]]",-789.0,1128.0
513,"[[ 0.5063305 ]
 [ 0.42337311]
 [-0.75125537]]",-788.0,1128.0
514,"[[ 0.48864077]
 [ 0.42568786]
 [-0.76159047]]",-768.0,1125.0
515,"[[ 0.4895155 ]
 [ 0.43226713]
 [-0.75731084]]",-755.0,1128.0
516,"[[ 0.50633714]
 [ 0.4227356 ]
 [-0.75160981]]",-760.0,1125.0
517,"[[ 0.4927964 ]
 [ 0.42116694]
 [-0.76142637]]",-751.0,1119.0
518,"[[ 0.50946227]
 [ 0.4198819 ]
 [-0.75109745]]",-765.0,1120.0
519,"[[ 0.50977988]
 [ 0.41290922]
 [-0.75473867]]",-773.0,1114.0
520,"[[ 0.51527574]
 [ 0.41200513]
 [-0.75149364]]",-785.0,1111.0
521,"[[ 0.51226263]
 [ 0.42023232]
 [-0.74899386]]",-791.0,1114.0
522,"[[ 0.51833514]
 [ 0.41904214]
 [-0.7454746 ]]",-803.0,1118.0
523,"[[ 0.51661212]
 [ 0.41958841]
 [-0.74636284]]",-809.0,1121.0
524,"[[ 0.51759858]
 [ 0.42215845]
 [-0.74422708]]",-816.0,1127.0
525,"[[ 0.52185926]
 [ 0.41505916]
 [-0.74524412]]",-825.0,1126.0
526,"[[ 0.52044207]
 [ 0.41344046]
 [-0.74713255]]",-831.0,1125.0
527,"[[ 0.52053022]
 [ 0.41312298]
 [-0.74724674]]",-833.0,1122.0
528,"[[ 0.5224096 ]
 [ 0.41381505]
 [-0.74555034]]",-836.0,1120.0
529,"[[ 0.5429777 ]
 [ 0.40914362]
 [-0.7333326 ]]",-859.0,1119.0
530,"[[ 0.54055542]
 [ 0.41182393]
 [-0.73362176]]",-874.0,1120.0
531,"[[ 0.52608674]
 [ 0.41694769]
 [-0.7412067 ]]",-870.0,1122.0
532,"[[ 0.44673281]
 [ 0.41270783]
 [-0.79378968]]",-779.0,1098.0
533,"[[ 0.36861818]
 [ 0.41904487]
 [-0.82977228]]",-645.0,1073.0
534,"[[ 0.34476853]
 [ 0.42179113]
 [-0.83858625]]",-527.0,1054.0
535,"[[ 0.31370161]
 [ 0.4142946 ]
 [-0.85437187]]",-414.0,1028.0
536,"[[ 0.29727108]
 [ 0.41739986]
 [-0.85872421]]",-319.0,1009.0
537,"[[ 0.28814713]
 [ 0.40723008]
 [-0.86668039]]",-242.0,986.0
538,"[[ 0.28743813]
 [ 0.40715495]
 [-0.86695108]]",-185.0,970.0
539,"[[ 0.29350642]
 [ 0.40791657]
 [-0.86455657]]",-148.0,958.0
540,"[[ 0.28776287]
 [ 0.40640849]
 [-0.86719356]]",-116.0,947.0
541,"[[ 0.28793779]
 [ 0.4179554 ]
 [-0.86162934]]",-93.0,947.0
542,"[[ 0.28868997]
 [ 0.41773501]
 [-0.86148451]]",-76.0,947.0
543,"[[ 0.28267279]
 [ 0.41262925]
 [-0.86592909]]",-59.0,942.0
544,"[[ 0.28299597]
 [ 0.41103249]
 [-0.8665827 ]]",-46.0,938.0
545,"[[ 0.28328952]
 [ 0.41256224]
 [-0.86575946]]",-38.0,936.0
546,"[[ 0.28008343]
 [ 0.41065318]
 [-0.86770804]]",-29.0,933.0
547,"[[ 0.28059478]
 [ 0.41191487]
 [-0.86694447]]",-24.0,933.0
548,"[[ 0.27976777]
 [ 0.41384514]
 [-0.86629221]]",-20.0,935.0
549,"[[ 0.27940433]
 [ 0.42054138]
 [-0.8631791 ]]",-17.0,941.0
550,"[[ 0.27879359]
 [ 0.42275841]
 [-0.86229314]]",-15.0,947.0
551,"[[ 0.28087451]
 [ 0.41961568]
 [-0.86315247]]",-15.0,949.0
552,"[[ 0.2837115 ]
 [ 0.42230005]
 [-0.86091257]]",-17.0,953.0
553,"[[ 0.29448361]
 [ 0.42769355]
 [-0.85460964]]",-27.0,962.0
554,"[[ 0.28861895]
 [ 0.42363848]
 [-0.85862072]]",-30.0,964.0
555,"[[ 0.29637137]
 [ 0.42887411]
 [-0.85336452]]",-37.0,970.0
556,"[[ 0.29473544]
 [ 0.42182994]
 [-0.85743252]]",-42.0,970.0
557,"[[ 0.29491469]
 [ 0.42089434]
 [-0.85783056]]",-45.0,968.0
558,"[[ 0.29332558]
 [ 0.41938031]
 [-0.85911598]]",-46.0,967.0
559,"[[ 0.28972487]
 [ 0.41813963]
 [-0.86094062]]",-44.0,965.0
560,"[[ 0.27883885]
 [ 0.40531233]
 [-0.87061519]]",-32.0,950.0
561,"[[ 0.29002948]
 [ 0.42180895]
 [-0.85904605]]",-35.0,956.0
562,"[[ 0.30259814]
 [ 0.44974316]
 [-0.84033651]]",-51.0,989.0
563,"[[ 0.29128643]
 [ 0.39405981]
 [-0.8717047 ]]",-49.0,965.0
564,"[[ 0.2338341 ]
 [ 0.2831334 ]
 [-0.93013821]]",-0.0,862.0
565,"[[ 0.20567588]
 [ 0.27150979]
 [-0.94020203]]",55.0,779.0
566,"[[ 0.19831324]
 [ 0.24197911]
 [-0.94979891]]",100.0,699.0
567,"[[ 0.28133484]
 [ 0.38333667]
 [-0.87971797]]",66.0,749.0
568,"[[ 0.30038327]
 [ 0.42668312]
 [-0.85306003]]",23.0,823.0
569,"[[ 0.30250091]
 [ 0.42747252]
 [-0.85191575]]",-9.0,875.0
570,"[[ 0.31154738]
 [ 0.4344926 ]
 [-0.84507657]]",-39.0,919.0
571,"[[ 0.30300842]
 [ 0.42791114]
 [-0.8515151 ]]",-54.0,945.0
572,"[[ 0.29665192]
 [ 0.41895818]
 [-0.85817928]]",-58.0,956.0
573,"[[ 0.29480853]
 [ 0.41408081]
 [-0.86117653]]",-60.0,959.0
574,"[[ 0.29164379]
 [ 0.41305433]
 [-0.86274563]]",-58.0,960.0
575,"[[ 0.28527567]
 [ 0.41321129]
 [-0.86479721]]",-52.0,960.0
576,"[[ 0.28512529]
 [ 0.41210777]
 [-0.86537319]]",-47.0,957.0
577,"[[ 0.30212117]
 [ 0.4276592 ]
 [-0.85195681]]",-58.0,971.0
578,"[[ 0.31031147]
 [ 0.44605962]
 [-0.83948652]]",-74.0,997.0
579,"[[ 0.2990754 ]
 [ 0.44453633]
 [-0.84435855]]",-79.0,1016.0
580,"[[ 0.26062589]
 [ 0.38002011]
 [-0.88750147]]",-47.0,973.0
581,"[[ 0.19715853]
 [ 0.28821719]
 [-0.93704822]]",26.0,869.0
582,"[[ 0.20461018]
 [ 0.2777425 ]
 [-0.93861269]]",76.0,785.0
583,"[[ 0.30770943]
 [ 0.41236924]
 [-0.85747683]]",28.0,833.0
584,"[[ 0.30408791]
 [ 0.4232396 ]
 [-0.85346282]]",-4.0,875.0
585,"[[ 0.30966425]
 [ 0.44620289]
 [-0.83964935]]",-34.0,927.0
586,"[[ 0.30048267]
 [ 0.43802238]
 [-0.84725826]]",-47.0,952.0
587,"[[ 0.28287131]
 [ 0.42060913]
 [-0.86201611]]",-41.0,953.0
588,"[[ 0.28518759]
 [ 0.42568077]
 [-0.8587572 ]]",-39.0,959.0
589,"[[ 0.28729413]
 [ 0.41900266]
 [-0.86133551]]",-39.0,956.0
590,"[[ 0.28618216]
 [ 0.42104089]
 [-0.86071153]]",-38.0,956.0
591,"[[ 0.28260247]
 [ 0.41790948]
 [-0.86341619]]",-37.0,954.0
592,"[[ 0.27707664]
 [ 0.40139248]
 [-0.87299062]]",-30.0,937.0
593,"[[ 0.27652719]
 [ 0.41165487]
 [-0.86837376]]",-24.0,931.0
594,"[[ 0.26561867]
 [ 0.4048242 ]
 [-0.87496519]]",-13.0,920.0
595,"[[ 0.28397802]
 [ 0.42194528]
 [-0.86099864]]",-20.0,928.0
596,"[[ 0.28039378]
 [ 0.42025194]
 [-0.86299921]]",-22.0,932.0
597,"[[ 0.28331868]
 [ 0.42165783]
 [-0.8613566 ]]",-27.0,936.0
598,"[[ 0.28505465]
 [ 0.42320008]
 [-0.86002648]]",-33.0,941.0
599,"[[ 0.28307773]
 [ 0.42620093]
 [-0.85919717]]",-36.0,946.0
600,"[[ 0.28783551]
 [ 0.42636957]
 [-0.85753117]]",-42.0,951.0
601,"[[ 0.29579623]
 [ 0.44342118]
 [-0.84609825]]",-55.0,971.0
602,"[[ 0.28871997]
 [ 0.43290626]
 [-0.85395138]]",-59.0,977.0
603,"[[ 0.28856351]
 [ 0.4339604 ]
 [-0.85346908]]",-60.0,979.0
604,"[[ 0.29442863]
 [ 0.43267208]
 [-0.85211892]]",-65.0,980.0
605,"[[ 0.29305815]
 [ 0.43698445]
 [-0.85038903]]",-70.0,984.0
606,"[[ 0.27733108]
 [ 0.43357905]
 [-0.8573778 ]]",-61.0,981.0
607,"[[ 0.28399979]
 [ 0.4347355 ]
 [-0.85460468]]",-59.0,981.0
608,"[[ 0.27666876]
 [ 0.42624604]
 [-0.86125996]]",-51.0,971.0
609,"[[ 0.27971283]
 [ 0.43232998]
 [-0.85723481]]",-48.0,968.0
610,"[[ 0.2744218 ]
 [ 0.42633932]
 [-0.8619324 ]]",-42.0,961.0
