frame,res,X,Y
303,"[[ 0.26281552]
 [ 0.54081015]
 [-0.79903216]]",-57.0,1398.0
304,"[[ 0.26071478]
 [ 0.54064845]
 [-0.79982939]]",-55.0,1404.0
305,"[[ 0.25208648]
 [ 0.54259856]
 [-0.80127349]]",-46.0,1407.0
306,"[[ 0.25966367]
 [ 0.5404005 ]
 [-0.80033873]]",-46.0,1410.0
307,"[[ 0.26653761]
 [ 0.53783946]
 [-0.79980399]]",-50.0,1408.0
308,"[[ 0.26496225]
 [ 0.53886492]
 [-0.79963717]]",-52.0,1409.0
309,"[[ 0.26617723]
 [ 0.53564892]
 [-0.80139248]]",-54.0,1405.0
310,"[[ 0.26803348]
 [ 0.53543617]
 [-0.80091583]]",-56.0,1402.0
311,"[[ 0.28317357]
 [ 0.53046709]
 [-0.79901026]]",-70.0,1400.0
312,"[[ 0.27771308]
 [ 0.53097848]
 [-0.8005856 ]]",-75.0,1396.0
313,"[[ 0.27173653]
 [ 0.53131627]
 [-0.8024103 ]]",-73.0,1391.0
314,"[[ 0.27628341]
 [ 0.53344738]
 [-0.79943816]]",-76.0,1392.0
315,"[[ 0.27239246]
 [ 0.52971472]
 [-0.80324632]]",-75.0,1389.0
316,"[[ 0.27300693]
 [ 0.52937215]
 [-0.80326355]]",-74.0,1388.0
317,"[[ 0.27213264]
 [ 0.53187652]
 [-0.80190473]]",-73.0,1389.0
318,"[[ 0.26074728]
 [ 0.53398055]
 [-0.80428579]]",-63.0,1389.0
319,"[[ 0.27511391]
 [ 0.53170249]
 [-0.80100237]]",-67.0,1390.0
320,"[[ 0.28109957]
 [ 0.53035985]
 [-0.79981339]]",-74.0,1389.0
321,"[[ 0.28253387]
 [ 0.53104507]
 [-0.79885277]]",-80.0,1388.0
322,"[[ 0.28142529]
 [ 0.53113705]
 [-0.79918286]]",-83.0,1388.0
323,"[[ 0.2997567 ]
 [ 0.52368959]
 [-0.79743033]]",-99.0,1381.0
324,"[[ 0.34596852]
 [ 0.49953928]
 [-0.79420796]]",-145.0,1360.0
325,"[[ 0.36019894]
 [ 0.47874185]
 [-0.80066408]]",-187.0,1326.0
326,"[[ 0.35632561]
 [ 0.47679968]
 [-0.80355095]]",-214.0,1298.0
327,"[[ 0.35595794]
 [ 0.46001996]
 [-0.81343444]]",-230.0,1259.0
328,"[[ 0.35619733]
 [ 0.46225423]
 [-0.81206187]]",-242.0,1234.0
329,"[[ 0.35880895]
 [ 0.46775261]
 [-0.80775221]]",-253.0,1219.0
330,"[[ 0.36159219]
 [ 0.46725331]
 [-0.8067995 ]]",-264.0,1208.0
331,"[[ 0.36343152]
 [ 0.47425664]
 [-0.80187167]]",-274.0,1207.0
332,"[[ 0.35911929]
 [ 0.47368178]
 [-0.80415105]]",-278.0,1204.0
333,"[[ 0.36288022]
 [ 0.47903038]
 [-0.79927958]]",-286.0,1209.0
334,"[[ 0.35930549]
 [ 0.47533989]
 [-0.80308876]]",-289.0,1210.0
335,"[[ 0.35798735]
 [ 0.4736398 ]
 [-0.80468031]]",-289.0,1207.0
336,"[[ 0.35976379]
 [ 0.47972659]
 [-0.80027021]]",-292.0,1212.0
337,"[[ 0.36140655]
 [ 0.47368345]
 [-0.8031247 ]]",-295.0,1209.0
338,"[[ 0.35269061]
 [ 0.46960216]
 [-0.80937207]]",-289.0,1202.0
339,"[[ 0.35739103]
 [ 0.46567469]
 [-0.80957936]]",-287.0,1192.0
340,"[[ 0.36031664]
 [ 0.46301662]
 [-0.8098071 ]]",-287.0,1183.0
341,"[[ 0.35486367]
 [ 0.46227925]
 [-0.81263133]]",-283.0,1174.0
342,"[[ 0.35759503]
 [ 0.45751451]
 [-0.81412915]]",-281.0,1164.0
343,"[[ 0.35897914]
 [ 0.46202782]
 [-0.81096503]]",-282.0,1159.0
344,"[[ 0.35677847]
 [ 0.4628918 ]
 [-0.81144335]]",-280.0,1156.0
345,"[[ 0.35931258]
 [ 0.46222866]
 [-0.81070287]]",-281.0,1154.0
346,"[[ 0.35754112]
 [ 0.46169091]
 [-0.81179175]]",-281.0,1153.0
347,"[[ 0.35544425]
 [ 0.46355279]
 [-0.81165152]]",-280.0,1154.0
348,"[[ 0.35857491]
 [ 0.45424821]
 [-0.81552596]]",-281.0,1147.0
349,"[[ 0.3581403 ]
 [ 0.46488664]
 [-0.80970114]]",-282.0,1151.0
350,"[[ 0.35712334]
 [ 0.46820837]
 [-0.80823502]]",-283.0,1155.0
351,"[[ 0.35071865]
 [ 0.46182758]
 [-0.81468504]]",-277.0,1151.0
352,"[[ 0.35074051]
 [ 0.46202488]
 [-0.81456375]]",-273.0,1149.0
353,"[[ 0.35230939]
 [ 0.46897238]
 [-0.80990308]]",-275.0,1155.0
354,"[[ 0.35492718]
 [ 0.47205545]
 [-0.80696366]]",-279.0,1164.0
355,"[[ 0.35452996]
 [ 0.46127587]
 [-0.81334684]]",-280.0,1160.0
356,"[[ 0.35539502]
 [ 0.45710895]
 [-0.81531944]]",-280.0,1152.0
357,"[[ 0.35586356]
 [ 0.4571403 ]
 [-0.81509746]]",-280.0,1145.0
358,"[[ 0.36408038]
 [ 0.46409964]
 [-0.80750046]]",-287.0,1147.0
359,"[[ 0.35544028]
 [ 0.45735514]
 [-0.81516163]]",-284.0,1139.0
360,"[[ 0.35258956]
 [ 0.45661399]
 [-0.81681348]]",-279.0,1132.0
361,"[[ 0.35698524]
 [ 0.46219585]
 [-0.81174905]]",-281.0,1135.0
362,"[[ 0.35568241]
 [ 0.45533214]
 [-0.81618789]]",-281.0,1131.0
363,"[[ 0.35887257]
 [ 0.4566671 ]
 [-0.81404278]]",-284.0,1130.0
364,"[[ 0.35847175]
 [ 0.45751992]
 [-0.81374045]]",-287.0,1131.0
365,"[[ 0.36661865]
 [ 0.47158817]
 [-0.80199462]]",-300.0,1148.0
366,"[[ 0.35483185]
 [ 0.47970671]
 [-0.80248105]]",-303.0,1168.0
367,"[[ 0.31976464]
 [ 0.3947122 ]
 [-0.86136685]]",-266.0,1104.0
368,"[[ 0.31758319]
 [ 0.42524476]
 [-0.84753042]]",-242.0,1086.0
369,"[[ 0.34870386]
 [ 0.45407211]
 [-0.81989276]]",-257.0,1105.0
370,"[[ 0.34889354]
 [ 0.4445489 ]
 [-0.8250149 ]]",-265.0,1110.0
371,"[[ 0.35269421]
 [ 0.48032084]
 [-0.80305584]]",-281.0,1147.0
372,"[[ 0.3506949 ]
 [ 0.4695712 ]
 [-0.81025674]]",-288.0,1163.0
373,"[[ 0.34501397]
 [ 0.47109551]
 [-0.81180933]]",-289.0,1174.0
374,"[[ 0.33726039]
 [ 0.47205419]
 [-0.81450615]]",-282.0,1180.0
375,"[[ 0.34249524]
 [ 0.47166348]
 [-0.81254574]]",-281.0,1184.0
376,"[[ 0.356268  ]
 [ 0.48203946]
 [-0.8004443 ]]",-294.0,1200.0
377,"[[ 0.33728969]
 [ 0.45442203]
 [-0.82446121]]",-284.0,1183.0
378,"[[ 0.29803458]
 [ 0.39411413]
 [-0.86939602]]",-240.0,1116.0
379,"[[ 0.30348664]
 [ 0.3496349 ]
 [-0.88636973]]",-210.0,1033.0
380,"[[ 0.30541602]
 [ 0.37240503]
 [-0.87637637]]",-192.0,991.0
381,"[[ 0.28592981]
 [ 0.32219429]
 [-0.90246052]]",-159.0,919.0
382,"[[ 0.30893655]
 [ 0.42155872]
 [-0.8525529 ]]",-161.0,946.0
383,"[[ 0.3352798 ]
 [ 0.44805862]
 [-0.82875264]]",-187.0,994.0
384,"[[ 0.33409136]
 [ 0.45454647]
 [-0.82569393]]",-205.0,1032.0
385,"[[ 0.34705366]
 [ 0.4702615 ]
 [-0.81142336]]",-233.0,1078.0
386,"[[ 0.33840501]
 [ 0.47694823]
 [-0.8111735 ]]",-246.0,1116.0
387,"[[ 0.3391558 ]
 [ 0.4804871 ]
 [-0.80876788]]",-255.0,1146.0
388,"[[ 0.34719969]
 [ 0.47598838]
 [-0.80801451]]",-268.0,1163.0
389,"[[ 0.33997678]
 [ 0.46948913]
 [-0.81485934]]",-269.0,1167.0
390,"[[ 0.32367025]
 [ 0.46437795]
 [-0.82437291]]",-255.0,1161.0
391,"[[ 0.33670535]
 [ 0.4685541 ]
 [-0.81675367]]",-256.0,1162.0
392,"[[ 0.33252866]
 [ 0.46863648]
 [-0.81841587]]",-255.0,1164.0
393,"[[ 0.33410234]
 [ 0.46871282]
 [-0.81773096]]",-255.0,1165.0
394,"[[ 0.33394182]
 [ 0.46726387]
 [-0.81862527]]",-255.0,1163.0
395,"[[ 0.33560208]
 [ 0.46259081]
 [-0.82059794]]",-256.0,1159.0
396,"[[ 0.33922812]
 [ 0.46524059]
 [-0.81760349]]",-262.0,1161.0
397,"[[ 0.33447248]
 [ 0.47100475]
 [-0.81626141]]",-262.0,1167.0
398,"[[ 0.33327936]
 [ 0.46988675]
 [-0.817393  ]]",-261.0,1170.0
399,"[[ 0.33182078]
 [ 0.47050337]
 [-0.81763167]]",-260.0,1172.0
400,"[[ 0.33314497]
 [ 0.47515133]
 [-0.81439895]]",-260.0,1179.0
401,"[[ 0.34451379]
 [ 0.46616674]
 [-0.81486122]]",-267.0,1176.0
402,"[[ 0.3432575 ]
 [ 0.47164017]
 [-0.81223755]]",-273.0,1179.0
403,"[[ 0.3437102 ]
 [ 0.4721239 ]
 [-0.81176494]]",-278.0,1181.0
404,"[[ 0.34315861]
 [ 0.47298718]
 [-0.81149572]]",-282.0,1185.0
405,"[[ 0.34626177]
 [ 0.46902883]
 [-0.81247446]]",-286.0,1184.0
406,"[[ 0.34247449]
 [ 0.46910121]
 [-0.81403641]]",-284.0,1179.0
407,"[[ 0.33841724]
 [ 0.46747207]
 [-0.81666617]]",-278.0,1173.0
408,"[[ 0.33551056]
 [ 0.46611599]
 [-0.81863823]]",-271.0,1168.0
409,"[[ 0.34185343]
 [ 0.46514102]
 [-0.81656602]]",-273.0,1166.0
410,"[[ 0.34159708]
 [ 0.46604575]
 [-0.81615733]]",-274.0,1164.0
411,"[[ 0.34849991]
 [ 0.46013321]
 [-0.81659368]]",-280.0,1160.0
412,"[[ 0.3402076 ]
 [ 0.45972777]
 [-0.82031041]]",-278.0,1155.0
413,"[[ 0.3390773 ]
 [ 0.45912783]
 [-0.82111401]]",-274.0,1149.0
414,"[[ 0.33774242]
 [ 0.46020034]
 [-0.82106376]]",-269.0,1144.0
415,"[[ 0.34349629]
 [ 0.46090447]
 [-0.81827708]]",-271.0,1143.0
416,"[[ 0.3451209 ]
 [ 0.45960043]
 [-0.81832696]]",-273.0,1139.0
417,"[[ 0.33989925]
 [ 0.46511185]
 [-0.81739799]]",-272.0,1143.0
418,"[[ 0.33891075]
 [ 0.46223061]
 [-0.81944027]]",-271.0,1142.0
419,"[[ 0.3378913 ]
 [ 0.45881394]
 [-0.82177809]]",-270.0,1142.0
420,"[[ 0.33856083]
 [ 0.45863676]
 [-0.82160142]]",-269.0,1141.0
421,"[[ 0.34722004]
 [ 0.46482846]
 [-0.81447698]]",-278.0,1148.0
422,"[[ 0.3497917 ]
 [ 0.4649718 ]
 [-0.81329392]]",-286.0,1153.0
423,"[[ 0.34898273]
 [ 0.46646845]
 [-0.81278425]]",-292.0,1158.0
424,"[[ 0.35139088]
 [ 0.46621555]
 [-0.81189132]]",-298.0,1162.0
425,"[[ 0.34750136]
 [ 0.46308413]
 [-0.81535017]]",-298.0,1159.0
426,"[[ 0.34446687]
 [ 0.46791628]
 [-0.81387771]]",-296.0,1160.0
427,"[[ 0.34375093]
 [ 0.46766488]
 [-0.81432479]]",-293.0,1160.0
428,"[[ 0.34120614]
 [ 0.4677363 ]
 [-0.81535337]]",-288.0,1159.0
429,"[[ 0.32209246]
 [ 0.45556406]
 [-0.82989025]]",-265.0,1142.0
430,"[[ 0.30995847]
 [ 0.44759159]
 [-0.83880124]]",-238.0,1120.0
431,"[[ 0.29444875]
 [ 0.43334385]
 [-0.85177053]]",-204.0,1089.0
432,"[[ 0.29269245]
 [ 0.43362685]
 [-0.85223171]]",-178.0,1067.0
433,"[[ 0.28202572]
 [ 0.41810552]
 [-0.86350985]]",-150.0,1038.0
434,"[[ 0.28185643]
 [ 0.41916102]
 [-0.8630533 ]]",-130.0,1018.0
435,"[[ 0.2817108 ]
 [ 0.41957381]
 [-0.86290025]]",-116.0,1005.0
436,"[[ 0.28135234]
 [ 0.42767986]
 [-0.85902898]]",-106.0,1001.0
437,"[[ 0.28107059]
 [ 0.43374299]
 [-0.85607613]]",-99.0,1003.0
438,"[[ 0.28835406]
 [ 0.43626054]
 [-0.85236651]]",-100.0,1007.0
439,"[[ 0.28163915]
 [ 0.43563528]
 [-0.85492765]]",-94.0,1009.0
440,"[[ 0.27988645]
 [ 0.43692675]
 [-0.85484419]]",-90.0,1010.0
441,"[[ 0.2788721 ]
 [ 0.43043929]
 [-0.8584593 ]]",-84.0,1006.0
442,"[[ 0.27604552]
 [ 0.42520019]
 [-0.8619766 ]]",-78.0,999.0
443,"[[ 0.28116911]
 [ 0.42956759]
 [-0.85814662]]",-78.0,999.0
444,"[[ 0.28082804]
 [ 0.42966326]
 [-0.8582104 ]]",-78.0,1000.0
445,"[[ 0.28294997]
 [ 0.42839472]
 [-0.85814759]]",-79.0,999.0
446,"[[ 0.28083552]
 [ 0.43040146]
 [-0.85783798]]",-78.0,1000.0
447,"[[ 0.28127111]
 [ 0.42935252]
 [-0.85822082]]",-78.0,998.0
448,"[[ 0.2853633 ]
 [ 0.43009341]
 [-0.8564972 ]]",-82.0,1001.0
449,"[[ 0.28449862]
 [ 0.43413048]
 [-0.85474631]]",-85.0,1004.0
450,"[[ 0.28537344]
 [ 0.43495534]
 [-0.85403504]]",-86.0,1005.0
451,"[[ 0.27448887]
 [ 0.41545287]
 [-0.86721092]]",-76.0,988.0
452,"[[ 0.27467236]
 [ 0.41521223]
 [-0.86726807]]",-69.0,975.0
453,"[[ 0.27744558]
 [ 0.41562877]
 [-0.86618513]]",-67.0,966.0
454,"[[ 0.28021953]
 [ 0.41329538]
 [-0.86640865]]",-67.0,959.0
455,"[[ 0.27842602]
 [ 0.41680309]
 [-0.8653058 ]]",-66.0,957.0
456,"[[ 0.27747299]
 [ 0.41454159]
 [-0.86669718]]",-65.0,954.0
457,"[[ 0.27083773]
 [ 0.41906167]
 [-0.86662232]]",-59.0,954.0
458,"[[ 0.27088693]
 [ 0.42306766]
 [-0.86465833]]",-55.0,958.0
459,"[[ 0.27647356]
 [ 0.42313738]
 [-0.86285406]]",-56.0,960.0
460,"[[ 0.27688184]
 [ 0.42408876]
 [-0.86225586]]",-57.0,963.0
461,"[[ 0.26973118]
 [ 0.41903301]
 [-0.86698121]]",-53.0,960.0
462,"[[ 0.26634327]
 [ 0.41932207]
 [-0.86788839]]",-47.0,958.0
463,"[[ 0.27405842]
 [ 0.42453727]
 [-0.8629369 ]]",-49.0,962.0
464,"[[ 0.27429126]
 [ 0.42495296]
 [-0.86265827]]",-51.0,966.0
465,"[[ 0.27401335]
 [ 0.42192672]
 [-0.86423059]]",-51.0,966.0
466,"[[ 0.27307435]
 [ 0.41830531]
 [-0.86628579]]",-51.0,963.0
467,"[[ 0.27290774]
 [ 0.42018009]
 [-0.86543056]]",-51.0,963.0
468,"[[ 0.27122174]
 [ 0.41892177]
 [-0.86656986]]",-50.0,962.0
469,"[[ 0.27039903]
 [ 0.42187348]
 [-0.86539421]]",-49.0,963.0
470,"[[ 0.28460915]
 [ 0.44135595]
 [-0.85100092]]",-62.0,984.0
471,"[[ 0.27636456]
 [ 0.43704854]
 [-0.8559271 ]]",-65.0,996.0
472,"[[ 0.26317692]
 [ 0.44974125]
 [-0.85350496]]",-60.0,1017.0
473,"[[ 0.24481037]
 [ 0.43321517]
 [-0.86740561]]",-41.0,1018.0
474,"[[ 0.24920346]
 [ 0.44081791]
 [-0.86230923]]",-32.0,1024.0
475,"[[ 0.27560229]
 [ 0.41263425]
 [-0.86820295]]",-43.0,1006.0
476,"[[ 0.27523268]
 [ 0.43868699]
 [-0.85545351]]",-53.0,1016.0
477,"[[ 0.27659444]
 [ 0.43987491]
 [-0.85440364]]",-62.0,1023.0
478,"[[ 0.26966699]
 [ 0.43937419]
 [-0.85687224]]",-64.0,1027.0
479,"[[ 0.26834534]
 [ 0.42690966]
 [-0.86356176]]",-62.0,1018.0
480,"[[ 0.2704558 ]
 [ 0.43664975]
 [-0.85801554]]",-63.0,1019.0
481,"[[ 0.27422523]
 [ 0.423672  ]
 [-0.86330907]]",-66.0,1010.0
482,"[[ 0.26819119]
 [ 0.4178805 ]
 [-0.86801462]]",-63.0,997.0
483,"[[ 0.26888576]
 [ 0.41499598]
 [-0.86918282]]",-61.0,986.0
484,"[[ 0.2809379 ]
 [ 0.42728653]
 [-0.8593603 ]]",-70.0,987.0
485,"[[ 0.28468698]
 [ 0.44951755]
 [-0.84669197]]",-83.0,1011.0
486,"[[ 0.26095559]
 [ 0.39346939]
 [-0.88152369]]",-71.0,981.0
487,"[[ 0.21907131]
 [ 0.35493337]
 [-0.90886196]]",-29.0,925.0
488,"[[ 0.20644767]
 [ 0.31693821]
 [-0.92570488]]",13.0,856.0
489,"[[ 0.25027093]
 [ 0.40622344]
 [-0.87883274]]",5.0,880.0
490,"[[ 0.26791521]
 [ 0.43443582]
 [-0.85993428]]",-17.0,923.0
491,"[[ 0.26742474]
 [ 0.44805922]
 [-0.85306913]]",-33.0,964.0
492,"[[ 0.27474745]
 [ 0.44445098]
 [-0.85262956]]",-48.0,989.0
493,"[[ 0.27427883]
 [ 0.43437449]
 [-0.85795683]]",-58.0,998.0
494,"[[ 0.2717746 ]
 [ 0.42572262]
 [-0.86307521]]",-62.0,995.0
495,"[[ 0.26156954]
 [ 0.42651985]
 [-0.86583035]]",-56.0,992.0
496,"[[ 0.26037452]
 [ 0.4244797 ]
 [-0.86719208]]",-50.0,987.0
497,"[[ 0.27219216]
 [ 0.43511052]
 [-0.85824837]]",-57.0,995.0
498,"[[ 0.27185357]
 [ 0.43488457]
 [-0.85847018]]",-61.0,1000.0
499,"[[ 0.26096589]
 [ 0.41656314]
 [-0.87084554]]",-53.0,985.0
500,"[[ 0.26202705]
 [ 0.41630625]
 [-0.87064972]]",-48.0,974.0
501,"[[ 0.2549673 ]
 [ 0.41628505]
 [-0.87275337]]",-38.0,964.0
502,"[[ 0.25969211]
 [ 0.42170956]
 [-0.86874683]]",-35.0,963.0
503,"[[ 0.25714147]
 [ 0.41786115]
 [-0.87136119]]",-30.0,957.0
504,"[[ 0.2481518 ]
 [ 0.40867575]
 [-0.87829655]]",-19.0,945.0
505,"[[ 0.2595275 ]
 [ 0.41622986]
 [-0.87143455]]",-21.0,945.0
506,"[[ 0.25862644]
 [ 0.4175035 ]
 [-0.8710931 ]]",-22.0,947.0
507,"[[ 0.25622062]
 [ 0.41973627]
 [-0.87073099]]",-22.0,951.0
508,"[[ 0.25310305]
 [ 0.42199878]
 [-0.87054918]]",-19.0,956.0
509,"[[ 0.25602443]
 [ 0.42057967]
 [-0.87038166]]",-20.0,958.0
510,"[[ 0.24779639]
 [ 0.41062037]
 [-0.87748952]]",-13.0,951.0
511,"[[ 0.26254425]
 [ 0.41396155]
 [-0.87161135]]",-20.0,950.0
512,"[[ 0.26384196]
 [ 0.41620801]
 [-0.87014844]]",-26.0,951.0
513,"[[ 0.26061325]
 [ 0.41340891]
 [-0.87245275]]",-27.0,949.0
514,"[[ 0.26150632]
 [ 0.41571726]
 [-0.8710876 ]]",-28.0,948.0
515,"[[ 0.2635697 ]
 [ 0.41645984]
 [-0.87011046]]",-32.0,951.0
516,"[[ 0.29168903]
 [ 0.46223788]
 [-0.83740889]]",-64.0,1000.0
517,"[[ 0.22940139]
 [ 0.33985935]
 [-0.91206942]]",-30.0,929.0
518,"[[ 0.20717584]
 [ 0.278616  ]
 [-0.93779064]]",13.0,831.0
519,"[[ 0.26612862]
 [ 0.39473841]
 [-0.87940727]]",-6.0,853.0
520,"[[ 0.25347869]
 [ 0.42580487]
 [-0.86858435]]",-12.0,895.0
521,"[[ 0.26338515]
 [ 0.44313024]
 [-0.85689197]]",-26.0,941.0
522,"[[ 0.26305106]
 [ 0.43809391]
 [-0.85958005]]",-33.0,967.0
523,"[[ 0.26641376]
 [ 0.43182289]
 [-0.86171497]]",-41.0,980.0
524,"[[ 0.25658046]
 [ 0.42249058]
 [-0.86929177]]",-36.0,980.0
525,"[[ 0.26365195]
 [ 0.41634052]
 [-0.87014264]]",-39.0,975.0
526,"[[ 0.2641305 ]
 [ 0.41529134]
 [-0.87049881]]",-40.0,970.0
527,"[[ 0.26801307]
 [ 0.41263546]
 [-0.87057508]]",-42.0,964.0
528,"[[ 0.26723606]
 [ 0.4127573 ]
 [-0.87075617]]",-44.0,959.0
529,"[[ 0.26403026]
 [ 0.41113895]
 [-0.87249801]]",-42.0,954.0
530,"[[ 0.26591484]
 [ 0.41086722]
 [-0.87205357]]",-42.0,951.0
531,"[[ 0.28158807]
 [ 0.42719548]
 [-0.85919275]]",-55.0,963.0
532,"[[ 0.27830545]
 [ 0.4302471 ]
 [-0.85873949]]",-62.0,973.0
533,"[[ 0.27696421]
 [ 0.43544594]
 [-0.85654986]]",-66.0,984.0
534,"[[ 0.27478577]
 [ 0.42875486]
 [-0.86061725]]",-66.0,984.0
535,"[[ 0.27384278]
 [ 0.42045185]
 [-0.86500311]]",-65.0,979.0
536,"[[ 0.27632887]
 [ 0.42240526]
 [-0.86325903]]",-66.0,977.0
537,"[[ 0.26285165]
 [ 0.41668601]
 [-0.87021939]]",-57.0,970.0
538,"[[ 0.26739665]
 [ 0.42916579]
 [-0.86273736]]",-56.0,977.0
539,"[[ 0.23907594]
 [ 0.45778655]
 [-0.85631429]]",-37.0,1007.0
540,"[[ 0.24096674]
 [ 0.45764608]
 [-0.85585927]]",-25.0,1030.0
541,"[[ 0.20102955]
 [ 0.49239909]
 [-0.84683544]]",11.0,1075.0
542,"[[ 0.19562867]
 [ 0.49867208]
 [-0.84442619]]",40.0,1114.0
543,"[[ 0.19978566]
 [ 0.50062317]
 [-0.84229575]]",59.0,1144.0
544,"[[ 0.19917268]
 [ 0.50108719]
 [-0.84216499]]",74.0,1165.0
545,"[[ 0.20508003]
 [ 0.50228842]
 [-0.84002888]]",80.0,1182.0
546,"[[ 0.19623173]
 [ 0.50670125]
 [-0.83949208]]",92.0,1197.0
547,"[[ 0.19155392]
 [ 0.50210715]
 [-0.84332408]]",104.0,1203.0
548,"[[ 0.20081577]
 [ 0.50102278]
 [-0.84181304]]",105.0,1209.0
549,"[[ 0.19400313]
 [ 0.50353409]
 [-0.84191223]]",111.0,1214.0
550,"[[ 0.18631603]
 [ 0.50800966]
 [-0.84095929]]",120.0,1223.0
551,"[[ 0.19552546]
 [ 0.51493003]
 [-0.83463576]]",120.0,1236.0
552,"[[ 0.19925673]
 [ 0.50808495]
 [-0.83794179]]",117.0,1240.0
553,"[[ 0.19677972]
 [ 0.51087573]
 [-0.83682957]]",116.0,1248.0
554,"[[ 0.19608228]
 [ 0.51098556]
 [-0.83692622]]",115.0,1254.0
555,"[[ 0.17978234]
 [ 0.51603893]
 [-0.8374856 ]]",126.0,1262.0
556,"[[ 0.18147025]
 [ 0.51599375]
 [-0.83714933]]",134.0,1268.0
557,"[[ 0.187806  ]
 [ 0.51489163]
 [-0.83643022]]",135.0,1271.0
558,"[[ 0.19059957]
 [ 0.51473627]
 [-0.83589376]]",133.0,1272.0
559,"[[ 0.18331951]
 [ 0.51086324]
 [-0.83988851]]",138.0,1270.0
560,"[[ 0.18334495]
 [ 0.51361713]
 [-0.83820169]]",141.0,1270.0
561,"[[ 0.18628091]
 [ 0.51554591]
 [-0.83636824]]",142.0,1272.0
562,"[[ 0.18635264]
 [ 0.51552578]
 [-0.83636467]]",141.0,1274.0
563,"[[ 0.18795671]
 [ 0.51656422]
 [-0.8353644 ]]",141.0,1274.0
564,"[[ 0.19006567]
 [ 0.51467073]
 [-0.83605567]]",139.0,1272.0
565,"[[ 0.19122509]
 [ 0.50574767]
 [-0.8412207 ]]",138.0,1263.0
566,"[[ 0.19887881]
 [ 0.50584288]
 [-0.8393868 ]]",131.0,1258.0
567,"[[ 0.19577078]
 [ 0.5129984 ]
 [-0.83576698]]",127.0,1259.0
568,"[[ 0.19156125]
 [ 0.51398809]
 [-0.83613428]]",127.0,1262.0
569,"[[ 0.18597485]
 [ 0.51733014]
 [-0.835334  ]]",131.0,1268.0
570,"[[ 0.18287753]
 [ 0.51409342]
 [-0.83801179]]",137.0,1270.0
571,"[[ 0.19822263]
 [ 0.51206571]
 [-0.83576103]]",130.0,1271.0
572,"[[ 0.19340243]
 [ 0.51582716]
 [-0.83457644]]",129.0,1273.0
573,"[[ 0.19089926]
 [ 0.50800035]
 [-0.83993637]]",131.0,1268.0
574,"[[ 0.19093927]
 [ 0.51012907]
 [-0.83863611]]",132.0,1266.0
575,"[[ 0.19444539]
 [ 0.51121959]
 [-0.83716517]]",131.0,1267.0
576,"[[ 0.18237528]
 [ 0.51093322]
 [-0.84005149]]",139.0,1266.0
577,"[[ 0.18649242]
 [ 0.50956977]
 [-0.83997573]]",143.0,1263.0
578,"[[ 0.18928531]
 [ 0.51589907]
 [-0.83547545]]",144.0,1265.0
579,"[[ 0.19239414]
 [ 0.51290095]
 [-0.83661049]]",142.0,1263.0
580,"[[ 0.20018813]
 [ 0.51586986]
 [-0.83294838]]",134.0,1266.0
581,"[[ 0.18538466]
 [ 0.5226877 ]
 [-0.83212385]]",138.0,1274.0
582,"[[ 0.18004397]
 [ 0.51936187]
 [-0.83537262]]",145.0,1277.0
583,"[[ 0.16779527]
 [ 0.53013454]
 [-0.83114507]]",157.0,1289.0
584,"[[ 0.18267823]
 [ 0.55555417]
 [-0.81116474]]",151.0,1329.0
585,"[[ 0.24497554]
 [ 0.45696649]
 [-0.85508398]]",108.0,1268.0
586,"[[ 0.17851059]
 [ 0.42070419]
 [-0.88946161]]",129.0,1190.0
587,"[[ 0.15407687]
 [ 0.42238846]
 [-0.89322355]]",163.0,1132.0
588,"[[ 0.14064802]
 [ 0.43848199]
 [-0.88766642]]",197.0,1103.0
589,"[[ 0.17288056]
 [ 0.48426326]
 [-0.85767209]]",197.0,1124.0
590,"[[ 0.18574828]
 [ 0.50940736]
 [-0.84023908]]",186.0,1163.0
591,"[[ 0.20569279]
 [ 0.52886974]
 [-0.82339983]]",160.0,1217.0
592,"[[ 0.24424749]
 [ 0.51399224]
 [-0.82228654]]",111.0,1247.0
593,"[[ 0.25829354]
 [ 0.41894557]
 [-0.87049931]]",77.0,1180.0
594,"[[ 0.19521001]
 [ 0.37781347]
 [-0.90506908]]",102.0,1093.0
595,"[[ 0.18437567]
 [ 0.35798326]
 [-0.91534343]]",130.0,1013.0
596,"[[ 0.19253   ]
 [ 0.36327836]
 [-0.91157064]]",145.0,959.0
597,"[[ 0.23527365]
 [ 0.45058609]
 [-0.86117274]]",117.0,998.0
598,"[[ 0.21815574]
 [ 0.51944804]
 [-0.82618509]]",104.0,1088.0
599,"[[ 0.22339799]
 [ 0.51233879]
 [-0.82921789]]",91.0,1145.0
600,"[[ 0.21328222]
 [ 0.51345509]
 [-0.83118865]]",89.0,1186.0
601,"[[ 0.20526791]
 [ 0.52878255]
 [-0.82356184]]",92.0,1230.0
602,"[[ 0.20952767]
 [ 0.52774266]
 [-0.82315603]]",91.0,1260.0
603,"[[ 0.20585041]
 [ 0.52556752]
 [-0.82547222]]",94.0,1279.0
604,"[[ 0.20636985]
 [ 0.52895565]
 [-0.8231752 ]]",94.0,1295.0
605,"[[ 0.19324622]
 [ 0.5323309 ]
 [-0.82418427]]",104.0,1310.0
606,"[[ 0.19529494]
 [ 0.5332563 ]
 [-0.82310243]]",110.0,1321.0
