frame,res,X,Y
603,"[[ 0.27368045]
 [ 0.41486264]
 [-0.86774881]]",-62.0,989.0
604,"[[ 0.27124743]
 [ 0.41396797]
 [-0.86893921]]",-57.0,972.0
605,"[[ 0.26832366]
 [ 0.41837825]
 [-0.86773386]]",-53.0,965.0
606,"[[ 0.26933782]
 [ 0.41457159]
 [-0.86924538]]",-49.0,956.0
607,"[[ 0.26933578]
 [ 0.41520669]
 [-0.86894283]]",-48.0,951.0
608,"[[ 0.26998301]
 [ 0.41224219]
 [-0.8701526 ]]",-47.0,945.0
609,"[[ 0.26451919]
 [ 0.4093756 ]
 [-0.8731788 ]]",-41.0,937.0
610,"[[ 0.26431877]
 [ 0.40753237]
 [-0.87410123]]",-36.0,928.0
611,"[[ 0.27295391]
 [ 0.41804042]
 [-0.86645159]]",-40.0,932.0
612,"[[ 0.26930006]
 [ 0.41414059]
 [-0.8694625 ]]",-40.0,931.0
613,"[[ 0.26936757]
 [ 0.41826687]
 [-0.86746408]]",-41.0,935.0
614,"[[ 0.27067712]
 [ 0.41912165]
 [-0.86664349]]",-42.0,938.0
615,"[[ 0.26167808]
 [ 0.4081051 ]
 [-0.87462838]]",-35.0,930.0
616,"[[ 0.26353944]
 [ 0.40679775]
 [-0.87467854]]",-30.0,923.0
617,"[[ 0.27086968]
 [ 0.42518554]
 [-0.86362426]]",-35.0,934.0
618,"[[ 0.2640044 ]
 [ 0.438164  ]
 [-0.85925199]]",-34.0,952.0
619,"[[ 0.27869947]
 [ 0.44357653]
 [-0.8518019 ]]",-46.0,972.0
620,"[[ 0.27304035]
 [ 0.44676399]
 [-0.85196884]]",-52.0,991.0
621,"[[ 0.27469774]
 [ 0.45057368]
 [-0.84942599]]",-59.0,1010.0
622,"[[ 0.27898308]
 [ 0.4505683 ]
 [-0.84803105]]",-68.0,1024.0
623,"[[ 0.27129928]
 [ 0.45698705]
 [-0.84708886]]",-69.0,1040.0
624,"[[ 0.26843519]
 [ 0.46150257]
 [-0.84555184]]",-67.0,1052.0
625,"[[ 0.26730781]
 [ 0.46497861]
 [-0.84400321]]",-64.0,1062.0
626,"[[ 0.26638504]
 [ 0.46896258]
 [-0.84208854]]",-62.0,1074.0
627,"[[ 0.26454014]
 [ 0.4648565 ]
 [-0.84494198]]",-60.0,1079.0
628,"[[ 0.26765743]
 [ 0.47007564]
 [-0.84106385]]",-61.0,1089.0
629,"[[ 0.26297235]
 [ 0.46384149]
 [-0.84598854]]",-60.0,1094.0
630,"[[ 0.26356106]
 [ 0.4686766 ]
 [-0.8431357 ]]",-60.0,1101.0
631,"[[ 0.2653102 ]
 [ 0.46802738]
 [-0.84294773]]",-62.0,1107.0
632,"[[ 0.27055069]
 [ 0.47235082]
 [-0.83886055]]",-68.0,1116.0
633,"[[ 0.2609793 ]
 [ 0.47248553]
 [-0.84181187]]",-65.0,1120.0
634,"[[ 0.25987926]
 [ 0.47293286]
 [-0.84190099]]",-62.0,1123.0
635,"[[ 0.26282437]
 [ 0.47765473]
 [-0.83831337]]",-62.0,1129.0
636,"[[ 0.26283154]
 [ 0.47683422]
 [-0.83877811]]",-62.0,1132.0
637,"[[ 0.26708673]
 [ 0.48747856]
 [-0.83128174]]",-66.0,1144.0
638,"[[ 0.26779964]
 [ 0.48775438]
 [-0.8308905 ]]",-69.0,1152.0
639,"[[ 0.26866934]
 [ 0.48727871]
 [-0.83088883]]",-72.0,1158.0
640,"[[ 0.26910394]
 [ 0.48626002]
 [-0.83134485]]",-74.0,1162.0
641,"[[ 0.27118652]
 [ 0.48290585]
 [-0.83262225]]",-77.0,1162.0
642,"[[ 0.27074712]
 [ 0.4806248 ]
 [-0.83408381]]",-79.0,1160.0
643,"[[ 0.26390857]
 [ 0.4806923 ]
 [-0.83623393]]",-75.0,1158.0
644,"[[ 0.26317906]
 [ 0.48037142]
 [-0.83664812]]",-73.0,1159.0
645,"[[ 0.26934948]
 [ 0.47512419]
 [-0.83768004]]",-76.0,1158.0
646,"[[ 0.26927375]
 [ 0.47754545]
 [-0.83632648]]",-79.0,1159.0
647,"[[ 0.26734593]
 [ 0.47762398]
 [-0.83689993]]",-79.0,1159.0
648,"[[ 0.26608724]
 [ 0.47558542]
 [-0.83846055]]",-78.0,1158.0
649,"[[ 0.2667323 ]
 [ 0.47899124]
 [-0.8363141 ]]",-79.0,1161.0
650,"[[ 0.26678722]
 [ 0.47833698]
 [-0.83667097]]",-79.0,1161.0
651,"[[ 0.26801752]
 [ 0.48118907]
 [-0.83463985]]",-80.0,1165.0
652,"[[ 0.26533709]
 [ 0.48200353]
 [-0.83502624]]",-79.0,1168.0
653,"[[ 0.26243278]
 [ 0.4855807 ]
 [-0.83387075]]",-76.0,1172.0
654,"[[ 0.26193037]
 [ 0.48470925]
 [-0.83453546]]",-74.0,1175.0
655,"[[ 0.25557197]
 [ 0.48128661]
 [-0.83847849]]",-66.0,1173.0
656,"[[ 0.25843572]
 [ 0.47994546]
 [-0.83836945]]",-64.0,1171.0
657,"[[ 0.26427396]
 [ 0.48380709]
 [-0.83432007]]",-67.0,1176.0
658,"[[ 0.26655117]
 [ 0.48140346]
 [-0.83498574]]",-72.0,1177.0
659,"[[ 0.28432163]
 [ 0.47737157]
 [-0.83143105]]",-86.0,1174.0
660,"[[ 0.29308615]
 [ 0.47717386]
 [-0.82849599]]",-105.0,1174.0
661,"[[ 0.30538122]
 [ 0.48200067]
 [-0.82122937]]",-130.0,1183.0
662,"[[ 0.31369521]
 [ 0.4776457 ]
 [-0.82063993]]",-154.0,1185.0
663,"[[ 0.31422474]
 [ 0.47936433]
 [-0.81943435]]",-174.0,1190.0
664,"[[ 0.31839923]
 [ 0.47322926]
 [-0.82138663]]",-189.0,1185.0
665,"[[ 0.32177582]
 [ 0.47044651]
 [-0.82166928]]",-201.0,1178.0
666,"[[ 0.33326808]
 [ 0.47234292]
 [-0.81598073]]",-219.0,1176.0
667,"[[ 0.33656042]
 [ 0.47418193]
 [-0.81355921]]",-236.0,1176.0
668,"[[ 0.34254923]
 [ 0.4754844 ]
 [-0.81029291]]",-254.0,1179.0
669,"[[ 0.34823542]
 [ 0.47386876]
 [-0.80881425]]",-273.0,1182.0
670,"[[ 0.34986663]
 [ 0.47500823]
 [-0.80744072]]",-289.0,1187.0
671,"[[ 0.35967086]
 [ 0.47681693]
 [-0.80204893]]",-310.0,1195.0
672,"[[ 0.35934376]
 [ 0.47621902]
 [-0.80255063]]",-325.0,1200.0
673,"[[ 0.36633015]
 [ 0.47648646]
 [-0.79922642]]",-343.0,1205.0
674,"[[ 0.36606912]
 [ 0.47557797]
 [-0.79988687]]",-356.0,1209.0
675,"[[ 0.36842106]
 [ 0.47580585]
 [-0.79867059]]",-367.0,1212.0
676,"[[ 0.37122183]
 [ 0.47844804]
 [-0.79579007]]",-379.0,1217.0
677,"[[ 0.37152232]
 [ 0.48013213]
 [-0.7946347 ]]",-387.0,1222.0
678,"[[ 0.37221804]
 [ 0.48173217]
 [-0.79333968]]",-395.0,1228.0
679,"[[ 0.36973643]
 [ 0.4803336 ]
 [-0.79534559]]",-398.0,1231.0
680,"[[ 0.36915159]
 [ 0.47962186]
 [-0.79604646]]",-400.0,1232.0
681,"[[ 0.37255446]
 [ 0.48011018]
 [-0.79416459]]",-404.0,1234.0
682,"[[ 0.37183798]
 [ 0.48084693]
 [-0.79405463]]",-406.0,1236.0
683,"[[ 0.37214594]
 [ 0.47987406]
 [-0.79449876]]",-409.0,1237.0
684,"[[ 0.37133829]
 [ 0.47972346]
 [-0.79496746]]",-408.0,1235.0
685,"[[ 0.36943618]
 [ 0.48338584]
 [-0.79363407]]",-406.0,1237.0
686,"[[ 0.36999194]
 [ 0.48390663]
 [-0.79305759]]",-405.0,1238.0
687,"[[ 0.35132219]
 [ 0.48715913]
 [-0.7995303 ]]",-388.0,1239.0
688,"[[ 0.32660063]
 [ 0.48303963]
 [-0.81240676]]",-354.0,1231.0
689,"[[ 0.29364541]
 [ 0.47579912]
 [-0.8290884 ]]",-301.0,1213.0
690,"[[ 0.28053997]
 [ 0.48019622]
 [-0.831089  ]]",-253.0,1204.0
691,"[[ 0.26510916]
 [ 0.48383892]
 [-0.83403659]]",-206.0,1197.0
692,"[[ 0.26858143]
 [ 0.48347148]
 [-0.83313825]]",-174.0,1192.0
693,"[[ 0.27108287]
 [ 0.48001334]
 [-0.83432684]]",-152.0,1186.0
694,"[[ 0.27027118]
 [ 0.47907568]
 [-0.83512872]]",-135.0,1181.0
695,"[[ 0.27155305]
 [ 0.47925365]
 [-0.83461061]]",-125.0,1179.0
696,"[[ 0.26873402]
 [ 0.4793193 ]
 [-0.83548491]]",-117.0,1178.0
697,"[[ 0.26246863]
 [ 0.4876685 ]
 [-0.83264017]]",-106.0,1184.0
698,"[[ 0.26301326]
 [ 0.48483997]
 [-0.83411883]]",-99.0,1185.0
699,"[[ 0.26663874]
 [ 0.48922246]
 [-0.83040061]]",-98.0,1192.0
700,"[[ 0.26694226]
 [ 0.48912754]
 [-0.83035901]]",-97.0,1196.0
701,"[[ 0.26773166]
 [ 0.48399279]
 [-0.83310908]]",-97.0,1196.0
702,"[[ 0.26590045]
 [ 0.48319197]
 [-0.83415974]]",-96.0,1195.0
703,"[[ 0.2763246 ]
 [ 0.48622109]
 [-0.82899564]]",-103.0,1199.0
704,"[[ 0.26917339]
 [ 0.48504345]
 [-0.83203278]]",-103.0,1199.0
705,"[[ 0.26664025]
 [ 0.48520833]
 [-0.83275197]]",-100.0,1197.0
706,"[[ 0.26099347]
 [ 0.48343855]
 [-0.83556543]]",-92.0,1192.0
707,"[[ 0.2643373 ]
 [ 0.48772759]
 [-0.83201418]]",-89.0,1193.0
708,"[[ 0.26591664]
 [ 0.48797923]
 [-0.83136311]]",-88.0,1194.0
709,"[[ 0.26731625]
 [ 0.48723873]
 [-0.83134857]]",-87.0,1193.0
710,"[[ 0.26807083]
 [ 0.48689492]
 [-0.83130702]]",-87.0,1191.0
711,"[[ 0.27278718]
 [ 0.48406277]
 [-0.83142672]]",-90.0,1188.0
712,"[[ 0.2758009 ]
 [ 0.4886137 ]
 [-0.82776235]]",-95.0,1190.0
713,"[[ 0.27366942]
 [ 0.48285908]
 [-0.83183662]]",-97.0,1188.0
714,"[[ 0.27752406]
 [ 0.48552033]
 [-0.82900567]]",-102.0,1190.0
715,"[[ 0.28211065]
 [ 0.47708278]
 [-0.83234945]]",-108.0,1184.0
716,"[[ 0.27732025]
 [ 0.48060308]
 [-0.83193399]]",-109.0,1182.0
717,"[[ 0.27687797]
 [ 0.47607007]
 [-0.8346831 ]]",-109.0,1177.0
718,"[[ 0.27273884]
 [ 0.47894823]
 [-0.83439926]]",-105.0,1172.0
719,"[[ 0.27479861]
 [ 0.47490829]
 [-0.836031  ]]",-102.0,1163.0
720,"[[ 0.27253443]
 [ 0.47575156]
 [-0.83629267]]",-97.0,1156.0
721,"[[ 0.27812371]
 [ 0.47840648]
 [-0.83293123]]",-99.0,1156.0
722,"[[ 0.28049838]
 [ 0.47455715]
 [-0.83433577]]",-102.0,1153.0
723,"[[ 0.30046329]
 [ 0.46313815]
 [-0.83380145]]",-119.0,1144.0
724,"[[ 0.31063693]
 [ 0.45598581]
 [-0.83401537]]",-139.0,1134.0
725,"[[ 0.31361502]
 [ 0.4651106 ]
 [-0.8278392 ]]",-159.0,1135.0
726,"[[ 0.31935322]
 [ 0.46575745]
 [-0.82527784]]",-178.0,1138.0
727,"[[ 0.33220916]
 [ 0.46322042]
 [-0.82162273]]",-201.0,1139.0
728,"[[ 0.33214846]
 [ 0.46125249]
 [-0.82275363]]",-217.0,1136.0
729,"[[ 0.34172102]
 [ 0.46382096]
 [-0.81737193]]",-237.0,1139.0
730,"[[ 0.34269364]
 [ 0.46196777]
 [-0.81801396]]",-252.0,1139.0
731,"[[ 0.35081988]
 [ 0.46290425]
 [-0.81403014]]",-271.0,1143.0
732,"[[ 0.35002226]
 [ 0.46599904]
 [-0.81260649]]",-285.0,1148.0
733,"[[ 0.34832556]
 [ 0.45711666]
 [-0.81836035]]",-292.0,1143.0
734,"[[ 0.35115398]
 [ 0.45628583]
 [-0.8176149 ]]",-300.0,1140.0
735,"[[ 0.35111276]
 [ 0.45688656]
 [-0.81729707]]",-304.0,1136.0
736,"[[ 0.34822211]
 [ 0.45908004]
 [-0.81730464]]",-304.0,1135.0
737,"[[ 0.35384432]
 [ 0.46569341]
 [-0.81112505]]",-311.0,1141.0
738,"[[ 0.34910757]
 [ 0.46612572]
 [-0.81292725]]",-313.0,1147.0
739,"[[ 0.35027024]
 [ 0.46779713]
 [-0.81146572]]",-315.0,1153.0
740,"[[ 0.35377833]
 [ 0.46563967]
 [-0.81118469]]",-319.0,1154.0
741,"[[ 0.35778031]
 [ 0.45840336]
 [-0.81354754]]",-324.0,1149.0
742,"[[ 0.36082703]
 [ 0.45727776]
 [-0.8128351 ]]",-330.0,1145.0
743,"[[ 0.35778137]
 [ 0.45774454]
 [-0.81391795]]",-333.0,1143.0
744,"[[ 0.35963616]
 [ 0.45902348]
 [-0.81237878]]",-336.0,1143.0
745,"[[ 0.35414844]
 [ 0.45596593]
 [-0.81650104]]",-333.0,1138.0
746,"[[ 0.34999059]
 [ 0.45695026]
 [-0.81774265]]",-329.0,1136.0
747,"[[ 0.34511554]
 [ 0.45399873]
 [-0.82145019]]",-322.0,1131.0
748,"[[ 0.34000772]
 [ 0.45042257]
 [-0.82553877]]",-312.0,1124.0
749,"[[ 0.31862549]
 [ 0.46113153]
 [-0.82815186]]",-289.0,1126.0
750,"[[ 0.30818779]
 [ 0.46060314]
 [-0.83238515]]",-266.0,1127.0
751,"[[ 0.2904414 ]
 [ 0.46403958]
 [-0.8368459 ]]",-235.0,1128.0
752,"[[ 0.29425806]
 [ 0.46889761]
 [-0.83279483]]",-216.0,1134.0
753,"[[ 0.29732758]
 [ 0.46562499]
 [-0.83354045]]",-204.0,1136.0
754,"[[ 0.28061676]
 [ 0.47070105]
 [-0.83647759]]",-182.0,1139.0
755,"[[ 0.28071803]
 [ 0.47207184]
 [-0.83567073]]",-167.0,1142.0
756,"[[ 0.27455981]
 [ 0.46613156]
 [-0.84103405]]",-150.0,1138.0
757,"[[ 0.26453398]
 [ 0.46569474]
 [-0.8444822 ]]",-131.0,1135.0
758,"[[ 0.26965638]
 [ 0.46891261]
 [-0.84107455]]",-122.0,1136.0
759,"[[ 0.25839246]
 [ 0.47958207]
 [-0.83859071]]",-110.0,1147.0
760,"[[ 0.26421229]
 [ 0.47843912]
 [-0.83742933]]",-104.0,1154.0
761,"[[ 0.25438586]
 [ 0.48251675]
 [-0.8381321 ]]",-91.0,1159.0
762,"[[ 0.252742  ]
 [ 0.48440276]
 [-0.83754131]]",-81.0,1165.0
763,"[[ 0.25694546]
 [ 0.48844857]
 [-0.83390468]]",-78.0,1174.0
764,"[[ 0.2616003 ]
 [ 0.48801992]
 [-0.83270754]]",-78.0,1179.0
765,"[[ 0.25286084]
 [ 0.49205743]
 [-0.83303114]]",-72.0,1186.0
766,"[[ 0.25568988]
 [ 0.49257231]
 [-0.83186249]]",-71.0,1193.0
767,"[[ 0.26251528]
 [ 0.48605293]
 [-0.8335696 ]]",-75.0,1194.0
768,"[[ 0.26109394]
 [ 0.4946242 ]
 [-0.82896131]]",-77.0,1202.0
769,"[[ 0.26444783]
 [ 0.48348425]
 [-0.83445211]]",-80.0,1199.0
770,"[[ 0.26318705]
 [ 0.47876036]
 [-0.83756856]]",-80.0,1192.0
771,"[[ 0.27528834]
 [ 0.48502158]
 [-0.83004241]]",-89.0,1192.0
772,"[[ 0.27748498]
 [ 0.48959706]
 [-0.82661769]]",-97.0,1198.0
773,"[[ 0.2780066 ]
 [ 0.48855812]
 [-0.827057  ]]",-102.0,1201.0
774,"[[ 0.27073025]
 [ 0.47899357]
 [-0.83502712]]",-99.0,1194.0
775,"[[ 0.27186117]
 [ 0.48292074]
 [-0.83239357]]",-97.0,1191.0
776,"[[ 0.27070942]
 [ 0.48175732]
 [-0.83344243]]",-94.0,1189.0
777,"[[ 0.27003172]
 [ 0.47886585]
 [-0.8353265 ]]",-92.0,1185.0
778,"[[ 0.27825541]
 [ 0.47789658]
 [-0.83317992]]",-96.0,1182.0
779,"[[ 0.27326015]
 [ 0.47983498]
 [-0.83371895]]",-95.0,1182.0
780,"[[ 0.26717902]
 [ 0.48985284]
 [-0.82985515]]",-91.0,1189.0
781,"[[ 0.25031829]
 [ 0.49261124]
 [-0.83347161]]",-76.0,1196.0
782,"[[ 0.2480242 ]
 [ 0.49519722]
 [-0.83262459]]",-63.0,1203.0
783,"[[ 0.23721438]
 [ 0.49970251]
 [-0.83308267]]",-45.0,1210.0
784,"[[ 0.23225403]
 [ 0.50742947]
 [-0.82980323]]",-28.0,1222.0
785,"[[ 0.22887338]
 [ 0.50985066]
 [-0.82925827]]",-13.0,1232.0
786,"[[ 0.2274479 ]
 [ 0.50583105]
 [-0.83210721]]",-0.0,1235.0
787,"[[ 0.21221087]
 [ 0.50872309]
 [-0.83436644]]",21.0,1239.0
788,"[[ 0.20344832]
 [ 0.49846254]
 [-0.84270035]]",45.0,1231.0
789,"[[ 0.19804961]
 [ 0.50272635]
 [-0.84145266]]",65.0,1229.0
790,"[[ 0.19504492]
 [ 0.50646862]
 [-0.83990893]]",82.0,1232.0
791,"[[ 0.16896049]
 [ 0.50840487]
 [-0.84437956]]",112.0,1235.0
792,"[[ 0.16744229]
 [ 0.50479064]
 [-0.84684679]]",135.0,1235.0
793,"[[ 0.15020372]
 [ 0.51163833]
 [-0.84596989]]",165.0,1236.0
794,"[[ 0.14421788]
 [ 0.51013852]
 [-0.84791503]]",192.0,1233.0
795,"[[ 0.14179766]
 [ 0.51000734]
 [-0.84840199]]",214.0,1230.0
796,"[[ 0.13772055]
 [ 0.49913668]
 [-0.85550899]]",232.0,1221.0
797,"[[ 0.14060333]
 [ 0.49600359]
 [-0.85686121]]",243.0,1213.0
798,"[[ 0.12133654]
 [ 0.49678805]
 [-0.85934805]]",266.0,1206.0
799,"[[ 0.13460497]
 [ 0.49644497]
 [-0.8575686 ]]",273.0,1201.0
800,"[[ 0.12734801]
 [ 0.50370211]
 [-0.85443939]]",284.0,1203.0
801,"[[ 0.13459334]
 [ 0.51590097]
 [-0.84600876]]",286.0,1217.0
802,"[[ 0.12880938]
 [ 0.51476165]
 [-0.84760167]]",292.0,1225.0
803,"[[ 0.12621427]
 [ 0.51107456]
 [-0.85021924]]",299.0,1227.0
804,"[[ 0.12346362]
 [ 0.51393967]
 [-0.84889501]]",306.0,1230.0
805,"[[ 0.12961416]
 [ 0.51373727]
 [-0.84810034]]",308.0,1231.0
806,"[[ 0.1488532 ]
 [ 0.50913971]
 [-0.84771427]]",296.0,1227.0
807,"[[ 0.14366118]
 [ 0.51035297]
 [-0.84788048]]",289.0,1227.0
808,"[[ 0.14693374]
 [ 0.5081159 ]
 [-0.84866289]]",282.0,1224.0
809,"[[ 0.1415317 ]
 [ 0.5136846 ]
 [-0.84622509]]",280.0,1230.0
810,"[[ 0.20561311]
 [ 0.49688752]
 [-0.843105  ]]",231.0,1226.0
811,"[[ 0.23091249]
 [ 0.49197476]
 [-0.83942853]]",177.0,1220.0
812,"[[ 0.24667407]
 [ 0.48878447]
 [-0.83680443]]",126.0,1214.0
813,"[[ 0.2599869 ]
 [ 0.49566617]
 [-0.82868683]]",77.0,1219.0
814,"[[ 0.24898805]
 [ 0.5012143 ]
 [-0.82872744]]",47.0,1229.0
815,"[[ 0.25435535]
 [ 0.49373372]
 [-0.83158305]]",21.0,1230.0
816,"[[ 0.25390321]
 [ 0.49188256]
 [-0.83281733]]",3.0,1227.0
817,"[[ 0.26591041]
 [ 0.49199393]
 [-0.82899556]]",-20.0,1226.0
818,"[[ 0.27561642]
 [ 0.49545389]
 [-0.82374816]]",-45.0,1229.0
819,"[[ 0.27099602]
 [ 0.48985077]
 [-0.82861775]]",-58.0,1225.0
820,"[[ 0.26812093]
 [ 0.49706816]
 [-0.82524809]]",-66.0,1228.0
821,"[[ 0.25842161]
 [ 0.49173949]
 [-0.831511  ]]",-64.0,1222.0
822,"[[ 0.25902259]
 [ 0.49029019]
 [-0.83217956]]",-63.0,1217.0
823,"[[ 0.26213314]
 [ 0.48355814]
 [-0.83513936]]",-63.0,1208.0
824,"[[ 0.2573797 ]
 [ 0.48056706]
 [-0.83833823]]",-60.0,1197.0
825,"[[ 0.2596055 ]
 [ 0.47429247]
 [-0.84122033]]",-58.0,1185.0
826,"[[ 0.25184895]
 [ 0.47593818]
 [-0.84264759]]",-51.0,1175.0
827,"[[ 0.26110841]
 [ 0.47094869]
 [-0.84263262]]",-54.0,1167.0
828,"[[ 0.26048775]
 [ 0.4768354 ]
 [-0.83950827]]",-57.0,1168.0
829,"[[ 0.25678704]
 [ 0.47761717]
 [-0.8402037 ]]",-57.0,1169.0
830,"[[ 0.25788803]
 [ 0.47952031]
 [-0.83878128]]",-56.0,1169.0
831,"[[ 0.26499366]
 [ 0.4787699 ]
 [-0.83699327]]",-61.0,1170.0
832,"[[ 0.26789371]
 [ 0.47757024]
 [-0.83675542]]",-67.0,1169.0
833,"[[ 0.26362486]
 [ 0.4742145 ]
 [-0.84001342]]",-67.0,1164.0
834,"[[ 0.2644286 ]
 [ 0.47748553]
 [-0.83790518]]",-68.0,1164.0
835,"[[ 0.26098374]
 [ 0.47799032]
 [-0.83869705]]",-67.0,1163.0
836,"[[ 0.26103432]
 [ 0.47985054]
 [-0.83761837]]",-68.0,1166.0
837,"[[ 0.26044471]
 [ 0.48195749]
 [-0.83659162]]",-68.0,1170.0
838,"[[ 0.26088688]
 [ 0.47828746]
 [-0.83855778]]",-68.0,1170.0
839,"[[ 0.26141377]
 [ 0.47537093]
 [-0.84005078]]",-66.0,1165.0
840,"[[ 0.26164488]
 [ 0.47686212]
 [-0.83913317]]",-65.0,1162.0
841,"[[ 0.26075535]
 [ 0.4755211 ]
 [-0.84017042]]",-63.0,1158.0
842,"[[ 0.2644047 ]
 [ 0.47180521]
 [-0.84112425]]",-65.0,1153.0
843,"[[ 0.25972552]
 [ 0.47371019]
 [-0.84151132]]",-62.0,1151.0
844,"[[ 0.26033698]
 [ 0.4806976 ]
 [-0.83734968]]",-62.0,1155.0
845,"[[ 0.2631113 ]
 [ 0.47038138]
 [-0.84232643]]",-63.0,1150.0
846,"[[ 0.26257075]
 [ 0.47969908]
 [-0.83722481]]",-65.0,1155.0
847,"[[ 0.26591732]
 [ 0.47607922]
 [-0.83823419]]",-67.0,1155.0
848,"[[ 0.26606246]
 [ 0.4756092 ]
 [-0.83845492]]",-69.0,1154.0
849,"[[ 0.26515423]
 [ 0.47885173]
 [-0.83689561]]",-70.0,1157.0
850,"[[ 0.27095599]
 [ 0.47441977]
 [-0.83756118]]",-75.0,1157.0
851,"[[ 0.25039564]
 [ 0.467311  ]
 [-0.84789295]]",-62.0,1148.0
852,"[[ 0.23114248]
 [ 0.46775375]
 [-0.85309999]]",-38.0,1140.0
853,"[[ 0.23616502]
 [ 0.46413825]
 [-0.85369887]]",-23.0,1131.0
854,"[[ 0.23313861]
 [ 0.46551457]
 [-0.85378134]]",-11.0,1128.0
855,"[[ 0.23613473]
 [ 0.46021199]
 [-0.85583019]]",-4.0,1121.0
856,"[[ 0.2292507 ]
 [ 0.46447311]
 [-0.85539982]]",6.0,1118.0
857,"[[ 0.21880458]
 [ 0.46166807]
 [-0.85964362]]",23.0,1112.0
858,"[[ 0.21749331]
 [ 0.4593566 ]
 [-0.8612132 ]]",36.0,1106.0
859,"[[ 0.20871779]
 [ 0.47057753]
 [-0.85731772]]",51.0,1109.0
860,"[[ 0.20574506]
 [ 0.46131372]
 [-0.86305192]]",66.0,1102.0
861,"[[ 0.17947961]
 [ 0.43729347]
 [-0.88122727]]",98.0,1074.0
862,"[[ 0.17855454]
 [ 0.43426056]
 [-0.88291338]]",121.0,1051.0
863,"[[ 0.17516234]
 [ 0.4310296 ]
 [-0.88517322]]",142.0,1031.0
864,"[[ 0.1727182 ]
 [ 0.43050458]
 [-0.8859087 ]]",158.0,1015.0
865,"[[ 0.15148526]
 [ 0.42750982]
 [-0.89122813]]",185.0,1001.0
866,"[[ 0.15740958]
 [ 0.42782197]
 [-0.89005089]]",200.0,991.0
867,"[[ 0.1561575 ]
 [ 0.42574133]
 [-0.89126828]]",212.0,983.0
868,"[[ 0.15902908]
 [ 0.43068564]
 [-0.88838034]]",219.0,979.0
869,"[[ 0.14580062]
 [ 0.43457094]
 [-0.88875772]]",233.0,979.0
870,"[[ 0.14183323]
 [ 0.4298785 ]
 [-0.89167696]]",246.0,975.0
871,"[[ 0.13077837]
 [ 0.43440217]
 [-0.89117438]]",263.0,976.0
872,"[[ 0.13016725]
 [ 0.43299161]
 [-0.89194997]]",276.0,974.0
873,"[[ 0.13445484]
 [ 0.43597533]
 [-0.88985808]]",283.0,975.0
874,"[[ 0.13170521]
 [ 0.43242214]
 [-0.89200047]]",290.0,972.0
