frame,res,X,Y
308,"[[ 0.00872532]
 [ 0.50448707]
 [-0.86337516]]",648.0,1177.0
309,"[[ 0.00699628]
 [ 0.50355476]
 [-0.86393498]]",646.0,1177.0
310,"[[ 0.00251996]
 [ 0.49668175]
 [-0.86792908]]",647.0,1172.0
311,"[[-0.00402913]
 [ 0.50380279]
 [-0.8638093 ]]",653.0,1175.0
312,"[[ 0.00281603]
 [ 0.50390895]
 [-0.86375219]]",652.0,1177.0
313,"[[-0.00356262]
 [ 0.50178604]
 [-0.86498444]]",656.0,1176.0
314,"[[-0.00325821]
 [ 0.50122092]
 [-0.86531322]]",659.0,1175.0
315,"[[-0.00293475]
 [ 0.50403949]
 [-0.86367562]]",661.0,1176.0
316,"[[-0.00318699]
 [ 0.50638417]
 [-0.8623021 ]]",662.0,1178.0
317,"[[ 0.10618812]
 [ 0.51272345]
 [-0.8519617 ]]",585.0,1186.0
318,"[[ 0.20660897]
 [ 0.50938495]
 [-0.83536801]]",456.0,1196.0
319,"[[ 0.27509395]
 [ 0.50252707]
 [-0.81962788]]",308.0,1205.0
320,"[[ 0.28938151]
 [ 0.49824976]
 [-0.81731605]]",190.0,1209.0
321,"[[ 0.31869647]
 [ 0.49581937]
 [-0.80783397]]",77.0,1217.0
322,"[[ 0.31882118]
 [ 0.49716445]
 [-0.8069576 ]]",-6.0,1225.0
323,"[[ 0.32104088]
 [ 0.49614127]
 [-0.80670725]]",-68.0,1230.0
324,"[[ 0.3199375 ]
 [ 0.49533212]
 [-0.8076423 ]]",-112.0,1232.0
325,"[[ 0.32664881]
 [ 0.49348846]
 [-0.80608293]]",-149.0,1231.0
326,"[[ 0.32582774]
 [ 0.49411831]
 [-0.80602939]]",-173.0,1229.0
327,"[[ 0.32412438]
 [ 0.49372408]
 [-0.80695719]]",-190.0,1226.0
328,"[[ 0.32472395]
 [ 0.49310178]
 [-0.80709664]]",-203.0,1225.0
329,"[[ 0.32539123]
 [ 0.4927253 ]
 [-0.80705782]]",-212.0,1223.0
330,"[[ 0.32538186]
 [ 0.49490411]
 [-0.80572735]]",-220.0,1224.0
331,"[[ 0.33507068]
 [ 0.49718191]
 [-0.80033605]]",-233.0,1228.0
332,"[[ 0.33520893]
 [ 0.49974065]
 [-0.79868282]]",-244.0,1234.0
333,"[[ 0.33825875]
 [ 0.4982929 ]
 [-0.79830145]]",-254.0,1236.0
334,"[[ 0.33801172]
 [ 0.49610112]
 [-0.79976982]]",-261.0,1237.0
335,"[[ 0.33504996]
 [ 0.49580746]
 [-0.80119691]]",-263.0,1237.0
336,"[[ 0.33534631]
 [ 0.49669788]
 [-0.80052113]]",-265.0,1237.0
337,"[[ 0.33848971]
 [ 0.489968  ]
 [-0.80334057]]",-269.0,1232.0
338,"[[ 0.33953719]
 [ 0.48882005]
 [-0.80359782]]",-271.0,1226.0
339,"[[ 0.34579358]
 [ 0.49323387]
 [-0.79821498]]",-281.0,1229.0
340,"[[ 0.34573567]
 [ 0.49226495]
 [-0.79883795]]",-288.0,1231.0
341,"[[ 0.34375474]
 [ 0.49070254]
 [-0.80065205]]",-291.0,1230.0
342,"[[ 0.3416812 ]
 [ 0.48994944]
 [-0.80199969]]",-292.0,1228.0
343,"[[ 0.34020607]
 [ 0.48893275]
 [-0.80324629]]",-289.0,1224.0
344,"[[ 0.34711138]
 [ 0.49453955]
 [-0.79683393]]",-294.0,1228.0
345,"[[ 0.34667607]
 [ 0.49110352]
 [-0.79914519]]",-296.0,1227.0
346,"[[ 0.34576259]
 [ 0.493678  ]
 [-0.7979538 ]]",-298.0,1229.0
347,"[[ 0.3437485 ]
 [ 0.49208902]
 [-0.79980333]]",-296.0,1227.0
348,"[[ 0.34472703]
 [ 0.49100402]
 [-0.80004895]]",-296.0,1225.0
349,"[[ 0.34562383]
 [ 0.49511708]
 [-0.79712185]]",-297.0,1228.0
350,"[[ 0.34523506]
 [ 0.49631628]
 [-0.79654435]]",-298.0,1231.0
351,"[[ 0.33902578]
 [ 0.49650069]
 [-0.79909235]]",-294.0,1233.0
352,"[[ 0.33943539]
 [ 0.49660268]
 [-0.79885506]]",-291.0,1235.0
353,"[[ 0.34740688]
 [ 0.50764024]
 [-0.78842238]]",-301.0,1253.0
354,"[[ 0.36465635]
 [ 0.51804465]
 [-0.7737283 ]]",-328.0,1284.0
355,"[[ 0.2586624 ]
 [ 0.43771317]
 [-0.86110449]]",-246.0,1212.0
356,"[[ 0.24878453]
 [ 0.45905182]
 [-0.8528644 ]]",-181.0,1179.0
357,"[[ 0.3137454 ]
 [ 0.44377705]
 [-0.83941989]]",-182.0,1146.0
358,"[[ 0.34810906]
 [ 0.47749712]
 [-0.80673204]]",-218.0,1162.0
359,"[[ 0.3516323 ]
 [ 0.49595902]
 [-0.79396434]]",-249.0,1190.0
360,"[[ 0.34393436]
 [ 0.5027447 ]
 [-0.79306804]]",-265.0,1215.0
361,"[[ 0.35134862]
 [ 0.48629886]
 [-0.80004223]]",-280.0,1218.0
362,"[[ 0.34937786]
 [ 0.48229082]
 [-0.80332476]]",-289.0,1215.0
363,"[[ 0.35534431]
 [ 0.48350336]
 [-0.79997182]]",-301.0,1216.0
364,"[[ 0.3559675 ]
 [ 0.48442956]
 [-0.799134  ]]",-312.0,1218.0
365,"[[ 0.35884715]
 [ 0.48722118]
 [-0.79614336]]",-322.0,1223.0
366,"[[ 0.35965321]
 [ 0.48830503]
 [-0.79511494]]",-331.0,1228.0
367,"[[ 0.34693077]
 [ 0.48449264]
 [-0.80306035]]",-323.0,1222.0
368,"[[ 0.34789915]
 [ 0.48515558]
 [-0.80224076]]",-318.0,1219.0
369,"[[ 0.35013715]
 [ 0.48743821]
 [-0.79987997]]",-317.0,1219.0
370,"[[ 0.3472449 ]
 [ 0.48805781]
 [-0.80076248]]",-313.0,1219.0
371,"[[ 0.34443271]
 [ 0.48759319]
 [-0.80225868]]",-308.0,1218.0
372,"[[ 0.34547327]
 [ 0.48867253]
 [-0.80115378]]",-305.0,1218.0
373,"[[ 0.33951981]
 [ 0.49286014]
 [-0.80113369]]",-298.0,1222.0
374,"[[ 0.33746601]
 [ 0.48995644]
 [-0.80377819]]",-291.0,1222.0
375,"[[ 0.33628581]
 [ 0.48694428]
 [-0.80609994]]",-284.0,1218.0
376,"[[ 0.33907791]
 [ 0.48971159]
 [-0.80324886]]",-284.0,1221.0
377,"[[ 0.34251954]
 [ 0.48826038]
 [-0.8026719 ]]",-287.0,1223.0
378,"[[ 0.34390173]
 [ 0.48778979]
 [-0.80236695]]",-290.0,1224.0
379,"[[ 0.34167384]
 [ 0.48663473]
 [-0.80401842]]",-290.0,1223.0
380,"[[ 0.3420845 ]
 [ 0.48425291]
 [-0.80528089]]",-290.0,1220.0
381,"[[ 0.34168713]
 [ 0.48680972]
 [-0.80390683]]",-290.0,1221.0
382,"[[ 0.3417867 ]
 [ 0.49140095]
 [-0.80106614]]",-291.0,1226.0
383,"[[ 0.345653  ]
 [ 0.49170156]
 [-0.79922061]]",-295.0,1230.0
384,"[[ 0.34500265]
 [ 0.49302111]
 [-0.79868853]]",-297.0,1233.0
385,"[[ 0.3394539 ]
 [ 0.48961595]
 [-0.80314835]]",-292.0,1231.0
386,"[[ 0.33688993]
 [ 0.49390878]
 [-0.80159796]]",-289.0,1235.0
387,"[[ 0.33736506]
 [ 0.49237917]
 [-0.80233881]]",-285.0,1234.0
388,"[[ 0.33397324]
 [ 0.49006428]
 [-0.80517009]]",-279.0,1231.0
389,"[[ 0.33416579]
 [ 0.48956103]
 [-0.80539631]]",-275.0,1227.0
390,"[[ 0.33389191]
 [ 0.49379907]
 [-0.80291884]]",-271.0,1228.0
391,"[[ 0.32962232]
 [ 0.48973505]
 [-0.80716089]]",-265.0,1224.0
392,"[[ 0.33143089]
 [ 0.49041861]
 [-0.80600444]]",-262.0,1223.0
393,"[[ 0.3310831 ]
 [ 0.48995904]
 [-0.80642676]]",-259.0,1221.0
394,"[[ 0.33145584]
 [ 0.49334789]
 [-0.80420451]]",-257.0,1222.0
395,"[[ 0.33318681]
 [ 0.49241468]
 [-0.80406115]]",-258.0,1223.0
396,"[[ 0.33459188]
 [ 0.49221146]
 [-0.80360198]]",-261.0,1225.0
397,"[[ 0.3411152]
 [ 0.4945161]
 [-0.7994337]]",-268.0,1228.0
398,"[[ 0.33828022]
 [ 0.49303774]
 [-0.80154868]]",-269.0,1228.0
399,"[[ 0.33978012]
 [ 0.49208023]
 [-0.80150266]]",-271.0,1228.0
400,"[[ 0.33958157]
 [ 0.48798948]
 [-0.80408372]]",-271.0,1223.0
401,"[[ 0.33197058]
 [ 0.49397218]
 [-0.80360875]]",-267.0,1226.0
402,"[[ 0.33434384]
 [ 0.4941855 ]
 [-0.80249292]]",-267.0,1229.0
403,"[[ 0.33386303]
 [ 0.49454362]
 [-0.80247249]]",-266.0,1231.0
404,"[[ 0.3378065 ]
 [ 0.49480443]
 [-0.80065932]]",-268.0,1232.0
405,"[[ 0.3399925 ]
 [ 0.49476273]
 [-0.7997593 ]]",-272.0,1234.0
406,"[[ 0.33555748]
 [ 0.49693481]
 [-0.80028556]]",-271.0,1237.0
407,"[[ 0.33564988]
 [ 0.49688028]
 [-0.80028066]]",-271.0,1239.0
408,"[[ 0.33259061]
 [ 0.49216178]
 [-0.80446272]]",-267.0,1236.0
409,"[[ 0.33986954]
 [ 0.49120446]
 [-0.80200179]]",-271.0,1234.0
410,"[[ 0.33949482]
 [ 0.49412166]
 [-0.80036682]]",-273.0,1235.0
411,"[[ 0.34589157]
 [ 0.49110809]
 [-0.79948225]]",-279.0,1232.0
412,"[[ 0.34704449]
 [ 0.49446163]
 [-0.79691142]]",-284.0,1234.0
413,"[[ 0.35442516]
 [ 0.5028994 ]
 [-0.78833686]]",-296.0,1245.0
414,"[[ 0.33095933]
 [ 0.48805   ]
 [-0.80763427]]",-285.0,1239.0
415,"[[ 0.32325977]
 [ 0.48748806]
 [-0.81108477]]",-272.0,1237.0
416,"[[ 0.33478035]
 [ 0.49581322]
 [-0.80130604]]",-274.0,1245.0
417,"[[ 0.34891378]
 [ 0.49606998]
 [-0.79509355]]",-287.0,1252.0
418,"[[ 0.34366601]
 [ 0.49283146]
 [-0.79938152]]",-291.0,1252.0
419,"[[ 0.35437422]
 [ 0.49830783]
 [-0.79127   ]]",-305.0,1261.0
420,"[[ 0.35152838]
 [ 0.49539015]
 [-0.79436541]]",-312.0,1263.0
421,"[[ 0.35701315]
 [ 0.49878691]
 [-0.7897805 ]]",-322.0,1268.0
422,"[[ 0.35727117]
 [ 0.49853586]
 [-0.78982233]]",-329.0,1270.0
423,"[[ 0.35205382]
 [ 0.49372192]
 [-0.79517091]]",-328.0,1265.0
424,"[[ 0.34931711]
 [ 0.49468432]
 [-0.79577948]]",-324.0,1261.0
425,"[[ 0.35645887]
 [ 0.48943355]
 [-0.7958592 ]]",-326.0,1254.0
426,"[[ 0.35637795]
 [ 0.49019181]
 [-0.79542866]]",-327.0,1248.0
427,"[[ 0.37662706]
 [ 0.50207735]
 [-0.77850523]]",-350.0,1263.0
428,"[[ 0.3919229 ]
 [ 0.51687132]
 [-0.76107849]]",-386.0,1293.0
429,"[[ 0.40143448]
 [ 0.52772343]
 [-0.74857087]]",-425.0,1332.0
430,"[[ 0.40471254]
 [ 0.52760016]
 [-0.74689077]]",-458.0,1362.0
431,"[[ 0.41509013]
 [ 0.53215073]
 [-0.73791313]]",-496.0,1396.0
432,"[[ 0.41467859]
 [ 0.52991176]
 [-0.73975347]]",-523.0,1417.0
433,"[[ 0.41583891]
 [ 0.53133007]
 [-0.73808289]]",-545.0,1434.0
434,"[[ 0.42029475]
 [ 0.52831358]
 [-0.73772426]]",-564.0,1445.0
435,"[[ 0.4201588 ]
 [ 0.52732761]
 [-0.73850672]]",-578.0,1453.0
436,"[[ 0.4190771 ]
 [ 0.53020621]
 [-0.73705886]]",-588.0,1460.0
437,"[[ 0.41614252]
 [ 0.53210996]
 [-0.73734957]]",-593.0,1467.0
438,"[[ 0.41705667]
 [ 0.53324138]
 [-0.73601451]]",-598.0,1474.0
439,"[[ 0.42127893]
 [ 0.53494248]
 [-0.73236644]]",-607.0,1483.0
440,"[[ 0.42312799]
 [ 0.53609798]
 [-0.73045305]]",-617.0,1493.0
441,"[[ 0.42884447]
 [ 0.53590742]
 [-0.72725213]]",-631.0,1502.0
442,"[[ 0.42396951]
 [ 0.5363588 ]
 [-0.72977332]]",-634.0,1506.0
443,"[[ 0.42653808]
 [ 0.5339051 ]
 [-0.73007576]]",-638.0,1506.0
444,"[[ 0.42452028]
 [ 0.53492676]
 [-0.73050386]]",-639.0,1506.0
445,"[[ 0.43472592]
 [ 0.53400205]
 [-0.72515873]]",-649.0,1507.0
446,"[[ 0.42906371]
 [ 0.53662385]
 [-0.72659423]]",-651.0,1508.0
447,"[[ 0.43423065]
 [ 0.53243297]
 [-0.72660779]]",-656.0,1505.0
448,"[[ 0.42404875]
 [ 0.53409676]
 [-0.73138452]]",-647.0,1499.0
449,"[[ 0.42762067]
 [ 0.53839279]
 [-0.72613619]]",-648.0,1504.0
450,"[[ 0.40976279]
 [ 0.5351752 ]
 [-0.7387029 ]]",-629.0,1498.0
451,"[[ 0.37918707]
 [ 0.46876348]
 [-0.79779569]]",-570.0,1415.0
452,"[[ 0.31990759]
 [ 0.42840922]
 [-0.84505898]]",-470.0,1307.0
453,"[[ 0.33213362]
 [ 0.45428752]
 [-0.82662574]]",-411.0,1254.0
454,"[[ 0.34946742]
 [ 0.49639289]
 [-0.79464874]]",-391.0,1261.0
455,"[[ 0.39102811]
 [ 0.51117109]
 [-0.76537646]]",-418.0,1290.0
456,"[[ 0.39721867]
 [ 0.52417913]
 [-0.75329514]]",-447.0,1328.0
457,"[[ 0.41243419]
 [ 0.53297511]
 [-0.73880686]]",-488.0,1372.0
458,"[[ 0.4148162 ]
 [ 0.53083653]
 [-0.73901292]]",-521.0,1403.0
459,"[[ 0.4105269 ]
 [ 0.53736163]
 [-0.73668863]]",-542.0,1431.0
460,"[[ 0.41155693]
 [ 0.53630987]
 [-0.73688033]]",-558.0,1451.0
461,"[[ 0.41843341]
 [ 0.5284103 ]
 [-0.73871242]]",-574.0,1457.0
462,"[[ 0.42211239]
 [ 0.52919803]
 [-0.73605066]]",-590.0,1465.0
463,"[[ 0.42067323]
 [ 0.52924909]
 [-0.73683745]]",-601.0,1471.0
464,"[[ 0.42227232]
 [ 0.53109802]
 [-0.73458898]]",-612.0,1478.0
465,"[[ 0.41733387]
 [ 0.53354429]
 [-0.73563777]]",-615.0,1484.0
466,"[[ 0.41636079]
 [ 0.53366793]
 [-0.73609934]]",-616.0,1488.0
467,"[[ 0.41166403]
 [ 0.53569281]
 [-0.73726924]]",-613.0,1493.0
468,"[[ 0.41203568]
 [ 0.53439009]
 [-0.73800666]]",-610.0,1493.0
469,"[[ 0.42052604]
 [ 0.53618408]
 [-0.73189103]]",-616.0,1495.0
470,"[[ 0.42109872]
 [ 0.53675261]
 [-0.73114466]]",-625.0,1504.0
471,"[[ 0.41772325]
 [ 0.53720288]
 [-0.73274849]]",-626.0,1506.0
472,"[[ 0.41981998]
 [ 0.53533166]
 [-0.73291964]]",-628.0,1506.0
473,"[[ 0.41961483]
 [ 0.53650271]
 [-0.73218047]]",-628.0,1505.0
474,"[[ 0.42289869]
 [ 0.5362554 ]
 [-0.73047029]]",-631.0,1504.0
475,"[[ 0.42097508]
 [ 0.5348778 ]
 [-0.73258837]]",-628.0,1499.0
476,"[[ 0.42016701]
 [ 0.53542968]
 [-0.73264913]]",-626.0,1497.0
477,"[[ 0.41595668]
 [ 0.53405585]
 [-0.73604646]]",-620.0,1492.0
478,"[[ 0.41471957]
 [ 0.53109602]
 [-0.73888071]]",-611.0,1483.0
479,"[[ 0.4131743 ]
 [ 0.53322536]
 [-0.73821251]]",-606.0,1480.0
480,"[[ 0.41318224]
 [ 0.53798426]
 [-0.73474715]]",-603.0,1483.0
481,"[[ 0.41432152]
 [ 0.54122123]
 [-0.73172212]]",-606.0,1492.0
482,"[[ 0.41483466]
 [ 0.54045563]
 [-0.73199721]]",-609.0,1499.0
483,"[[ 0.41273664]
 [ 0.54032978]
 [-0.73327498]]",-608.0,1502.0
484,"[[ 0.41459651]
 [ 0.53614178]
 [-0.73529704]]",-607.0,1499.0
485,"[[ 0.41928065]
 [ 0.53300502]
 [-0.73492135]]",-611.0,1494.0
486,"[[ 0.41673636]
 [ 0.53043197]
 [-0.73822269]]",-609.0,1487.0
487,"[[ 0.4148745 ]
 [ 0.53193279]
 [-0.73819148]]",-607.0,1482.0
488,"[[ 0.41336225]
 [ 0.53432198]
 [-0.73731383]]",-604.0,1481.0
489,"[[ 0.41179866]
 [ 0.53480077]
 [-0.73784145]]",-601.0,1481.0
490,"[[ 0.41087341]
 [ 0.53558925]
 [-0.73778533]]",-598.0,1482.0
491,"[[ 0.41751396]
 [ 0.53139979]
 [-0.7370864 ]]",-603.0,1481.0
492,"[[ 0.41821599]
 [ 0.53173674]
 [-0.73644513]]",-607.0,1481.0
493,"[[ 0.41404089]
 [ 0.53216512]
 [-0.738492  ]]",-606.0,1479.0
494,"[[ 0.41688757]
 [ 0.53145195]
 [-0.73740326]]",-607.0,1478.0
495,"[[ 0.41757445]
 [ 0.53040885]
 [-0.73776556]]",-607.0,1473.0
496,"[[ 0.41692355]
 [ 0.53140193]
 [-0.73741897]]",-606.0,1470.0
497,"[[ 0.41871312]
 [ 0.53257853]
 [-0.73555382]]",-606.0,1468.0
498,"[[ 0.41865017]
 [ 0.53335267]
 [-0.73502855]]",-606.0,1467.0
499,"[[ 0.41948376]
 [ 0.53255831]
 [-0.73512926]]",-608.0,1468.0
500,"[[ 0.41958599]
 [ 0.53328747]
 [-0.73454208]]",-610.0,1470.0
501,"[[ 0.42570368]
 [ 0.53167469]
 [-0.73218741]]",-619.0,1472.0
502,"[[ 0.4291926 ]
 [ 0.53046745]
 [-0.73102531]]",-630.0,1475.0
503,"[[ 0.42540018]
 [ 0.53222592]
 [-0.73196329]]",-636.0,1480.0
504,"[[ 0.42677033]
 [ 0.53233922]
 [-0.73108279]]",-641.0,1484.0
505,"[[ 0.42170953]
 [ 0.53166054]
 [-0.73450537]]",-640.0,1484.0
506,"[[ 0.42180441]
 [ 0.53299936]
 [-0.73347987]]",-640.0,1488.0
507,"[[ 0.41926694]
 [ 0.53259642]
 [-0.73522533]]",-636.0,1487.0
508,"[[ 0.41966521]
 [ 0.53196931]
 [-0.73545208]]",-633.0,1485.0
509,"[[ 0.42134401]
 [ 0.52964152]
 [-0.73617192]]",-634.0,1483.0
510,"[[ 0.41975462]
 [ 0.53068238]
 [-0.73633028]]",-631.0,1481.0
511,"[[ 0.42034754]
 [ 0.52803117]
 [-0.73789635]]",-630.0,1478.0
512,"[[ 0.41818877]
 [ 0.52869795]
 [-0.73864513]]",-627.0,1475.0
513,"[[ 0.41763302]
 [ 0.53025953]
 [-0.73783975]]",-625.0,1476.0
514,"[[ 0.41853805]
 [ 0.53219328]
 [-0.73593221]]",-626.0,1479.0
515,"[[ 0.41697224]
 [ 0.53230885]
 [-0.73673702]]",-624.0,1480.0
516,"[[ 0.41549257]
 [ 0.5315048 ]
 [-0.73815213]]",-620.0,1478.0
517,"[[ 0.4130524 ]
 [ 0.53573946]
 [-0.73645838]]",-617.0,1482.0
518,"[[ 0.41190736]
 [ 0.53652921]
 [-0.73652477]]",-614.0,1487.0
519,"[[ 0.41309786]
 [ 0.53377562]
 [-0.73785754]]",-614.0,1489.0
520,"[[ 0.41153963]
 [ 0.53418397]
 [-0.73843254]]",-613.0,1491.0
521,"[[ 0.41816209]
 [ 0.53572648]
 [-0.73357863]]",-617.0,1494.0
522,"[[ 0.41782514]
 [ 0.53547059]
 [-0.73395736]]",-620.0,1496.0
523,"[[ 0.41678595]
 [ 0.53658147]
 [-0.73373687]]",-623.0,1500.0
524,"[[ 0.411469  ]
 [ 0.53795226]
 [-0.73573136]]",-619.0,1503.0
525,"[[ 0.36204631]
 [ 0.53143799]
 [-0.76583035]]",-565.0,1483.0
526,"[[ 0.30848938]
 [ 0.52700748]
 [-0.79189483]]",-474.0,1450.0
527,"[[ 0.24630197]
 [ 0.53786755]
 [-0.80624676]]",-356.0,1425.0
528,"[[ 0.21347617]
 [ 0.54764975]
 [-0.80901649]]",-246.0,1414.0
529,"[[ 0.26599108]
 [ 0.47198209]
 [-0.84052463]]",-199.0,1341.0
530,"[[ 0.21384007]
 [ 0.40843289]
 [-0.88738661]]",-121.0,1228.0
531,"[[ 0.18560634]
 [ 0.41642839]
 [-0.89002117]]",-43.0,1149.0
532,"[[ 0.21692813]
 [ 0.44600286]
 [-0.86834534]]",-12.0,1121.0
533,"[[ 0.21151659]
 [ 0.49510125]
 [-0.84269537]]",12.0,1143.0
534,"[[ 0.20569205]
 [ 0.50666235]
 [-0.8372479 ]]",31.0,1171.0
535,"[[ 0.20893078]
 [ 0.53648935]
 [-0.81763507]]",39.0,1222.0
536,"[[ 0.21236479]
 [ 0.52744282]
 [-0.82262098]]",44.0,1250.0
537,"[[ 0.20435092]
 [ 0.52903515]
 [-0.82362765]]",54.0,1269.0
538,"[[ 0.20859426]
 [ 0.53438652]
 [-0.81909675]]",58.0,1289.0
539,"[[ 0.1850724 ]
 [ 0.53908713]
 [-0.82166494]]",79.0,1305.0
540,"[[ 0.18376719]
 [ 0.5377392 ]
 [-0.82284031]]",95.0,1315.0
541,"[[ 0.18870561]
 [ 0.52730854]
 [-0.82845392]]",105.0,1310.0
542,"[[ 0.18524583]
 [ 0.53025595]
 [-0.82735277]]",115.0,1310.0
543,"[[ 0.18010622]
 [ 0.52500575]
 [-0.83182372]]",126.0,1305.0
544,"[[ 0.18592851]
 [ 0.52045401]
 [-0.83340159]]",130.0,1298.0
545,"[[ 0.16345983]
 [ 0.52425619]
 [-0.83572503]]",150.0,1294.0
546,"[[ 0.17591069]
 [ 0.52406889]
 [-0.83331101]]",154.0,1292.0
547,"[[ 0.17518598]
 [ 0.52428531]
 [-0.83332754]]",159.0,1288.0
548,"[[ 0.17517199]
 [ 0.52927217]
 [-0.83017212]]",162.0,1287.0
549,"[[ 0.18031647]
 [ 0.53007218]
 [-0.82855866]]",161.0,1286.0
550,"[[ 0.17376911]
 [ 0.55356371]
 [-0.81447622]]",164.0,1309.0
551,"[[ 0.17438798]
 [ 0.42905393]
 [-0.88628526]]",174.0,1214.0
552,"[[ 0.22500545]
 [ 0.41580753]
 [-0.88117912]]",143.0,1143.0
553,"[[ 0.1002973 ]
 [ 0.36921008]
 [-0.92391795]]",210.0,1047.0
554,"[[ 0.14351363]
 [ 0.41542875]
 [-0.89823315]]",227.0,1016.0
555,"[[ 0.18346026]
 [ 0.51629761]
 [-0.83652801]]",205.0,1085.0
556,"[[ 0.20676848]
 [ 0.53539733]
 [-0.81889956]]",168.0,1157.0
557,"[[ 0.19826216]
 [ 0.53755841]
 [-0.81958713]]",149.0,1210.0
558,"[[ 0.21099967]
 [ 0.52283626]
 [-0.8259064 ]]",126.0,1233.0
559,"[[ 0.19474261]
 [ 0.53423879]
 [-0.82259603]]",122.0,1260.0
560,"[[ 0.19532329]
 [ 0.5331568 ]
 [-0.82316015]]",118.0,1276.0
561,"[[ 0.1981042 ]
 [ 0.52914521]
 [-0.82508186]]",115.0,1283.0
562,"[[ 0.19670772]
 [ 0.52907334]
 [-0.82546198]]",112.0,1290.0
563,"[[ 0.19362269]
 [ 0.53016335]
 [-0.82549202]]",112.0,1296.0
564,"[[ 0.1910723 ]
 [ 0.52819527]
 [-0.82734584]]",115.0,1298.0
565,"[[ 0.19993922]
 [ 0.52507072]
 [-0.82723941]]",111.0,1297.0
566,"[[ 0.19941921]
 [ 0.52327962]
 [-0.82849889]]",109.0,1293.0
567,"[[ 0.19728531]
 [ 0.52204965]
 [-0.82978471]]",110.0,1287.0
568,"[[ 0.19652566]
 [ 0.52089124]
 [-0.83069247]]",112.0,1282.0
569,"[[ 0.19574232]
 [ 0.51935409]
 [-0.83183909]]",113.0,1276.0
570,"[[ 0.20037637]
 [ 0.52234209]
 [-0.82885949]]",111.0,1275.0
571,"[[ 0.19872661]
 [ 0.52044798]
 [-0.83044665]]",109.0,1274.0
572,"[[ 0.19965724]
 [ 0.52031239]
 [-0.83030838]]",107.0,1276.0
573,"[[ 0.20094074]
 [ 0.52058288]
 [-0.82982907]]",104.0,1276.0
574,"[[ 0.1991358 ]
 [ 0.51979694]
 [-0.83075633]]",103.0,1276.0
575,"[[ 0.19151449]
 [ 0.5248479 ]
 [-0.82937138]]",109.0,1279.0
576,"[[ 0.18946273]
 [ 0.5228168 ]
 [-0.83112362]]",114.0,1281.0
577,"[[ 0.19512675]
 [ 0.52832758]
 [-0.82631442]]",113.0,1286.0
578,"[[ 0.19604949]
 [ 0.52617745]
 [-0.82746715]]",113.0,1287.0
579,"[[ 0.19427718]
 [ 0.5254277 ]
 [-0.8283611 ]]",114.0,1286.0
580,"[[ 0.19328289]
 [ 0.5266536 ]
 [-0.82781502]]",115.0,1287.0
581,"[[ 0.1777786 ]
 [ 0.52874995]
 [-0.82995076]]",128.0,1287.0
582,"[[ 0.17519165]
 [ 0.53103122]
 [-0.82904386]]",140.0,1288.0
583,"[[ 0.18619223]
 [ 0.52646202]
 [-0.82956024]]",140.0,1285.0
584,"[[ 0.1872048 ]
 [ 0.52756089]
 [-0.82863374]]",139.0,1286.0
585,"[[ 0.19026311]
 [ 0.52367501]
 [-0.83040016]]",137.0,1282.0
586,"[[ 0.19217438]
 [ 0.52538172]
 [-0.82888061]]",133.0,1283.0
587,"[[ 0.19031223]
 [ 0.52302301]
 [-0.83079973]]",132.0,1281.0
588,"[[ 0.1872283 ]
 [ 0.52148889]
 [-0.83246316]]",134.0,1277.0
589,"[[ 0.18353713]
 [ 0.52969335]
 [-0.82809364]]",136.0,1284.0
590,"[[ 0.18485722]
 [ 0.52786131]
 [-0.82896939]]",139.0,1284.0
591,"[[ 0.17898018]
 [ 0.52600526]
 [-0.83143524]]",145.0,1281.0
592,"[[ 0.18034299]
 [ 0.52996191]
 [-0.82862343]]",148.0,1283.0
593,"[[ 0.17905438]
 [ 0.53216532]
 [-0.82748994]]",151.0,1286.0
594,"[[ 0.17936024]
 [ 0.52880709]
 [-0.82957397]]",154.0,1285.0
595,"[[ 0.1836625 ]
 [ 0.52724175]
 [-0.82962897]]",153.0,1283.0
596,"[[ 0.18786793]
 [ 0.52301859]
 [-0.83135865]]",149.0,1276.0
597,"[[ 0.19008171]
 [ 0.52081969]
 [-0.83223542]]",146.0,1269.0
598,"[[ 0.19265891]
 [ 0.5247254 ]
 [-0.82918382]]",141.0,1269.0
599,"[[ 0.19083984]
 [ 0.5266632 ]
 [-0.82837553]]",138.0,1272.0
600,"[[ 0.19270873]
 [ 0.5268517 ]
 [-0.82782283]]",134.0,1276.0
601,"[[ 0.20322264]
 [ 0.53046283]
 [-0.8229883 ]]",122.0,1284.0
602,"[[ 0.19838777]
 [ 0.52765092]
 [-0.82597022]]",118.0,1286.0
603,"[[ 0.19731906]
 [ 0.52681439]
 [-0.82675981]]",115.0,1286.0
604,"[[ 0.19478433]
 [ 0.52683577]
 [-0.82734705]]",115.0,1286.0
605,"[[ 0.19587698]
 [ 0.5268186 ]
 [-0.82709998]]",115.0,1287.0
606,"[[ 0.20392539]
 [ 0.52369755]
 [-0.82713681]]",108.0,1286.0
607,"[[ 0.20555112]
 [ 0.52606497]
 [-0.8252299 ]]",102.0,1288.0
608,"[[ 0.20637364]
 [ 0.52147142]
 [-0.82793568]]",98.0,1285.0
609,"[[ 0.20297002]
 [ 0.52018986]
 [-0.82958163]]",97.0,1281.0
