frame,res,X,Y
302,"[[ 0.22592324]
 [ 0.45339084]
 [-0.86220382]]",29.0,1062.0
303,"[[ 0.23055049]
 [ 0.44767977]
 [-0.8639614 ]]",29.0,1057.0
304,"[[ 0.22563097]
 [ 0.4442442 ]
 [-0.86702812]]",32.0,1050.0
305,"[[ 0.22170176]
 [ 0.44661616]
 [-0.86682313]]",37.0,1046.0
306,"[[ 0.21789204]
 [ 0.44429458]
 [-0.86897951]]",44.0,1041.0
307,"[[ 0.21765487]
 [ 0.44357863]
 [-0.8694046 ]]",49.0,1036.0
308,"[[ 0.2204    ]
 [ 0.45049531]
 [-0.86514613]]",50.0,1038.0
309,"[[ 0.22093706]
 [ 0.4451486 ]
 [-0.86777275]]",51.0,1034.0
310,"[[ 0.21570421]
 [ 0.44574936]
 [-0.8687803 ]]",55.0,1032.0
311,"[[ 0.21898473]
 [ 0.43489802]
 [-0.87344685]]",57.0,1021.0
312,"[[ 0.22227226]
 [ 0.43635995]
 [-0.87188591]]",56.0,1015.0
313,"[[ 0.21642157]
 [ 0.41160183]
 [-0.8852941 ]]",62.0,990.0
314,"[[ 0.21344024]
 [ 0.41251435]
 [-0.88559312]]",68.0,971.0
315,"[[ 0.20017136]
 [ 0.41026539]
 [-0.88972678]]",82.0,954.0
316,"[[ 0.1962474 ]
 [ 0.39865876]
 [-0.8958561 ]]",96.0,933.0
317,"[[ 0.18929334]
 [ 0.40426397]
 [-0.89484002]]",110.0,920.0
318,"[[ 0.19233535]
 [ 0.40342458]
 [-0.89457013]]",119.0,910.0
319,"[[ 0.19611982]
 [ 0.40030871]
 [-0.89514801]]",123.0,900.0
320,"[[ 0.21204247]
 [ 0.40579144]
 [-0.88902829]]",115.0,899.0
321,"[[ 0.198718  ]
 [ 0.40224737]
 [-0.89370477]]",118.0,894.0
322,"[[ 0.2040346 ]
 [ 0.39860863]
 [-0.89413704]]",116.0,888.0
323,"[[ 0.20439783]
 [ 0.40249176]
 [-0.89231268]]",114.0,886.0
324,"[[ 0.1976595 ]
 [ 0.39755541]
 [-0.89603595]]",118.0,879.0
325,"[[ 0.19414953]
 [ 0.39252296]
 [-0.89901707]]",123.0,869.0
326,"[[ 0.20180998]
 [ 0.40391894]
 [-0.89225681]]",120.0,872.0
327,"[[ 0.24162138]
 [ 0.44260533]
 [-0.86355059]]",86.0,911.0
328,"[[ 0.25169879]
 [ 0.45607535]
 [-0.85360588]]",52.0,953.0
329,"[[ 0.25721233]
 [ 0.46541481]
 [-0.84689484]]",22.0,991.0
330,"[[ 0.2544864 ]
 [ 0.46733709]
 [-0.84665974]]",2.0,1021.0
331,"[[ 0.26061443]
 [ 0.47421737]
 [-0.84095065]]",-19.0,1052.0
332,"[[ 0.258271  ]
 [ 0.4805945 ]
 [-0.83804834]]",-32.0,1078.0
333,"[[ 0.26325781]
 [ 0.48201612]
 [-0.83567684]]",-46.0,1101.0
334,"[[ 0.25381438]
 [ 0.48069883]
 [-0.83934909]]",-49.0,1115.0
335,"[[ 0.26408755]
 [ 0.47642587]
 [-0.83861562]]",-59.0,1124.0
336,"[[ 0.25844957]
 [ 0.47632613]
 [-0.84042682]]",-61.0,1129.0
337,"[[ 0.26600332]
 [ 0.47899682]
 [-0.83654305]]",-71.0,1139.0
338,"[[ 0.26447164]
 [ 0.47924649]
 [-0.83688563]]",-76.0,1146.0
339,"[[ 0.26872527]
 [ 0.47822584]
 [-0.83611409]]",-84.0,1150.0
340,"[[ 0.27301798]
 [ 0.47310282]
 [-0.8376365 ]]",-92.0,1149.0
341,"[[ 0.25917717]
 [ 0.47558864]
 [-0.84062039]]",-87.0,1149.0
342,"[[ 0.26505993]
 [ 0.47028353]
 [-0.84176994]]",-87.0,1144.0
343,"[[ 0.25770045]
 [ 0.47247558]
 [-0.84282697]]",-82.0,1142.0
344,"[[ 0.25762563]
 [ 0.4734058 ]
 [-0.84232772]]",-78.0,1141.0
345,"[[ 0.27391003]
 [ 0.4757164 ]
 [-0.83586315]]",-88.0,1145.0
346,"[[ 0.26564684]
 [ 0.47292888]
 [-0.8401012 ]]",-90.0,1145.0
347,"[[ 0.26974091]
 [ 0.47875379]
 [-0.83548468]]",-94.0,1149.0
348,"[[ 0.26545681]
 [ 0.47151159]
 [-0.84095749]]",-93.0,1145.0
349,"[[ 0.26746151]
 [ 0.47510101]
 [-0.8382979 ]]",-95.0,1146.0
350,"[[ 0.26649682]
 [ 0.48362704]
 [-0.83371718]]",-96.0,1153.0
351,"[[ 0.26816413]
 [ 0.47484047]
 [-0.83822105]]",-97.0,1151.0
352,"[[ 0.26845945]
 [ 0.48082921]
 [-0.83470521]]",-99.0,1155.0
353,"[[ 0.26004195]
 [ 0.4808387 ]
 [-0.83736034]]",-93.0,1155.0
354,"[[ 0.26709798]
 [ 0.46930163]
 [-0.84167372]]",-93.0,1147.0
355,"[[ 0.26828924]
 [ 0.48223111]
 [-0.83395086]]",-96.0,1153.0
356,"[[ 0.26684727]
 [ 0.47983581]
 [-0.83579311]]",-97.0,1155.0
357,"[[ 0.25769897]
 [ 0.48267243]
 [-0.83702961]]",-90.0,1158.0
358,"[[ 0.25876781]
 [ 0.48668475]
 [-0.83437232]]",-86.0,1162.0
359,"[[ 0.25893899]
 [ 0.47779888]
 [-0.8394396 ]]",-82.0,1158.0
360,"[[ 0.26505806]
 [ 0.48132982]
 [-0.83550334]]",-85.0,1161.0
361,"[[ 0.24417793]
 [ 0.47904013]
 [-0.84314749]]",-71.0,1158.0
362,"[[ 0.2459334 ]
 [ 0.48059811]
 [-0.8417495 ]]",-63.0,1157.0
363,"[[ 0.24425638]
 [ 0.48542893]
 [-0.83946267]]",-56.0,1161.0
364,"[[ 0.2431814 ]
 [ 0.48451176]
 [-0.84030421]]",-49.0,1163.0
365,"[[ 0.2381471 ]
 [ 0.48225878]
 [-0.84303762]]",-41.0,1161.0
366,"[[ 0.24567029]
 [ 0.4771989 ]
 [-0.84375785]]",-40.0,1156.0
367,"[[ 0.24946916]
 [ 0.48153465]
 [-0.84017232]]",-42.0,1158.0
368,"[[ 0.23627691]
 [ 0.49750141]
 [-0.83466494]]",-36.0,1173.0
369,"[[ 0.23237389]
 [ 0.49758822]
 [-0.83570828]]",-29.0,1184.0
370,"[[ 0.22871878]
 [ 0.50504168]
 [-0.83223832]]",-21.0,1199.0
371,"[[ 0.21788522]
 [ 0.51791908]
 [-0.82721572]]",-10.0,1222.0
372,"[[ 0.22072052]
 [ 0.51570522]
 [-0.82784695]]",-3.0,1237.0
373,"[[ 0.21234023]
 [ 0.52329719]
 [-0.82527067]]",8.0,1255.0
374,"[[ 0.21419822]
 [ 0.52252465]
 [-0.82528002]]",14.0,1268.0
375,"[[ 0.21104472]
 [ 0.52174606]
 [-0.82658404]]",21.0,1276.0
376,"[[ 0.21055449]
 [ 0.52111379]
 [-0.82710775]]",27.0,1282.0
377,"[[ 0.20460791]
 [ 0.52351213]
 [-0.82708564]]",35.0,1287.0
378,"[[ 0.20429339]
 [ 0.52547143]
 [-0.82592009]]",41.0,1293.0
379,"[[ 0.19130394]
 [ 0.5229645 ]
 [-0.83060877]]",56.0,1293.0
380,"[[ 0.187708  ]
 [ 0.52342215]
 [-0.83114076]]",70.0,1292.0
381,"[[ 0.18296918]
 [ 0.52955415]
 [-0.82830832]]",83.0,1299.0
382,"[[ 0.17707786]
 [ 0.5321138 ]
 [-0.82794827]]",96.0,1306.0
383,"[[ 0.17015655]
 [ 0.53642688]
 [-0.82661536]]",111.0,1314.0
384,"[[ 0.17194765]
 [ 0.53525257]
 [-0.82700586]]",120.0,1320.0
385,"[[ 0.17917441]
 [ 0.53560737]
 [-0.82524013]]",121.0,1327.0
386,"[[ 0.18440288]
 [ 0.53620055]
 [-0.82370174]]",118.0,1334.0
387,"[[ 0.18022933]
 [ 0.539742  ]
 [-0.82231135]]",117.0,1343.0
388,"[[ 0.18004466]
 [ 0.53985323]
 [-0.82227879]]",117.0,1350.0
389,"[[ 0.17986031]
 [ 0.53960902]
 [-0.82247941]]",117.0,1355.0
390,"[[ 0.17591119]
 [ 0.54031783]
 [-0.82286809]]",120.0,1359.0
391,"[[ 0.17390332]
 [ 0.54234916]
 [-0.82195804]]",124.0,1364.0
392,"[[ 0.18132474]
 [ 0.54341786]
 [-0.81964527]]",121.0,1367.0
393,"[[ 0.17393412]
 [ 0.54244404]
 [-0.82188891]]",126.0,1366.0
394,"[[ 0.17885378]
 [ 0.54369671]
 [-0.82000318]]",125.0,1367.0
395,"[[ 0.17403294]
 [ 0.54308603]
 [-0.82144392]]",128.0,1366.0
396,"[[ 0.17560847]
 [ 0.54348106]
 [-0.82084712]]",129.0,1367.0
397,"[[ 0.17377875]
 [ 0.54614398]
 [-0.81946794]]",130.0,1370.0
398,"[[ 0.17598717]
 [ 0.54683775]
 [-0.81853344]]",130.0,1374.0
399,"[[ 0.20510824]
 [ 0.53497042]
 [-0.81959579]]",109.0,1366.0
400,"[[ 0.22633055]
 [ 0.51683294]
 [-0.82562594]]",79.0,1345.0
401,"[[ 0.23862435]
 [ 0.50434747]
 [-0.82987472]]",49.0,1318.0
402,"[[ 0.24959348]
 [ 0.49655789]
 [-0.83134431]]",20.0,1293.0
403,"[[ 0.25023363]
 [ 0.49219372]
 [-0.83374365]]",-1.0,1269.0
404,"[[ 0.25605051]
 [ 0.48836639]
 [-0.83422803]]",-20.0,1249.0
405,"[[ 0.25854129]
 [ 0.48354738]
 [-0.83626451]]",-35.0,1230.0
406,"[[ 0.2405582]
 [ 0.4790954]
 [-0.844156 ]]",-32.0,1209.0
407,"[[ 0.24831317]
 [ 0.47669306]
 [-0.84327   ]]",-35.0,1192.0
408,"[[ 0.24388245]
 [ 0.47891704]
 [-0.84330292]]",-34.0,1181.0
409,"[[ 0.24088245]
 [ 0.4797223 ]
 [-0.84370739]]",-31.0,1173.0
410,"[[ 0.25952274]
 [ 0.4798031 ]
 [-0.83811511]]",-43.0,1168.0
411,"[[ 0.2601142 ]
 [ 0.48098706]
 [-0.83725268]]",-53.0,1168.0
412,"[[ 0.27231574]
 [ 0.47893296]
 [-0.8345462 ]]",-70.0,1167.0
413,"[[ 0.26797083]
 [ 0.48157009]
 [-0.83443507]]",-79.0,1169.0
414,"[[ 0.26801696]
 [ 0.48187501]
 [-0.8342442 ]]",-85.0,1170.0
415,"[[ 0.2656288 ]
 [ 0.48679646]
 [-0.83214815]]",-88.0,1174.0
416,"[[ 0.26011874]
 [ 0.48469713]
 [-0.83510894]]",-87.0,1177.0
417,"[[ 0.2718161 ]
 [ 0.47830074]
 [-0.8350715 ]]",-94.0,1174.0
418,"[[ 0.27019444]
 [ 0.4779265 ]
 [-0.83581172]]",-97.0,1172.0
419,"[[ 0.26931812]
 [ 0.47499393]
 [-0.837764  ]]",-99.0,1167.0
420,"[[ 0.26897395]
 [ 0.4739652 ]
 [-0.83845692]]",-98.0,1161.0
421,"[[ 0.26768283]
 [ 0.48094742]
 [-0.83488651]]",-97.0,1162.0
422,"[[ 0.26851494]
 [ 0.48124833]
 [-0.83444579]]",-98.0,1164.0
423,"[[ 0.26262953]
 [ 0.47962213]
 [-0.83725047]]",-93.0,1163.0
424,"[[ 0.26406284]
 [ 0.4787877 ]
 [-0.83727723]]",-91.0,1161.0
425,"[[ 0.26225331]
 [ 0.48082014]
 [-0.83668106]]",-89.0,1163.0
426,"[[ 0.26389361]
 [ 0.48100562]
 [-0.83605846]]",-89.0,1166.0
427,"[[ 0.25816071]
 [ 0.47842172]
 [-0.83932455]]",-85.0,1164.0
428,"[[ 0.25803246]
 [ 0.48336551]
 [-0.83652677]]",-82.0,1168.0
429,"[[ 0.24660255]
 [ 0.47841244]
 [-0.84279815]]",-70.0,1163.0
430,"[[ 0.23319196]
 [ 0.47799212]
 [-0.84684417]]",-51.0,1158.0
431,"[[ 0.22511958]
 [ 0.4784585 ]
 [-0.848763  ]]",-30.0,1153.0
432,"[[ 0.21247915]
 [ 0.48327252]
 [-0.84929399]]",-5.0,1152.0
433,"[[ 0.20905154]
 [ 0.48473817]
 [-0.84930934]]",14.0,1154.0
434,"[[ 0.20515044]
 [ 0.48478421]
 [-0.85023383]]",32.0,1155.0
435,"[[ 0.1821408 ]
 [ 0.47772226]
 [-0.859422  ]]",62.0,1148.0
436,"[[ 0.17519692]
 [ 0.48256039]
 [-0.8581617 ]]",89.0,1146.0
437,"[[ 0.1667354 ]
 [ 0.48220355]
 [-0.86004595]]",115.0,1143.0
438,"[[ 0.15970825]
 [ 0.4845648 ]
 [-0.86005246]]",139.0,1141.0
439,"[[ 0.15626479]
 [ 0.48739634]
 [-0.85908447]]",159.0,1143.0
440,"[[ 0.14882276]
 [ 0.4892319 ]
 [-0.85936252]]",178.0,1146.0
441,"[[ 0.13475029]
 [ 0.48764557]
 [-0.86257994]]",202.0,1146.0
442,"[[ 0.13526859]
 [ 0.48863764]
 [-0.86193716]]",219.0,1148.0
443,"[[ 0.13153003]
 [ 0.48981979]
 [-0.86184478]]",234.0,1149.0
444,"[[ 0.12652894]
 [ 0.48808157]
 [-0.86357791]]",249.0,1150.0
445,"[[ 0.10428673]
 [ 0.49058443]
 [-0.86513074]]",275.0,1152.0
446,"[[ 0.10848757]
 [ 0.48876899]
 [-0.86564157]]",290.0,1151.0
447,"[[ 0.10599069]
 [ 0.48644446]
 [-0.86725876]]",304.0,1148.0
448,"[[ 0.10901335]
 [ 0.48705233]
 [-0.86654262]]",311.0,1148.0
449,"[[ 0.09211585]
 [ 0.48798734]
 [-0.8679764 ]]",328.0,1148.0
450,"[[ 0.09380615]
 [ 0.49379884]
 [-0.86450165]]",339.0,1151.0
451,"[[ 0.09519624]
 [ 0.49280316]
 [-0.86491776]]",345.0,1154.0
452,"[[ 0.10829681]
 [ 0.49246166]
 [-0.8635701 ]]",341.0,1156.0
453,"[[ 0.1041054 ]
 [ 0.48448783]
 [-0.86858138]]",342.0,1147.0
454,"[[ 0.11114446]
 [ 0.48903343]
 [-0.86515502]]",337.0,1146.0
455,"[[ 0.10034161]
 [ 0.49240875]
 [-0.86456069]]",341.0,1148.0
456,"[[ 0.09125194]
 [ 0.48817944]
 [-0.86795963]]",350.0,1145.0
457,"[[ 0.09582408]
 [ 0.49365291]
 [-0.86436366]]",353.0,1147.0
458,"[[ 0.09923403]
 [ 0.49707556]
 [-0.86201421]]",353.0,1151.0
459,"[[ 0.10369533]
 [ 0.50017387]
 [-0.85969377]]",349.0,1158.0
460,"[[ 0.10406063]
 [ 0.49685048]
 [-0.86157471]]",346.0,1160.0
461,"[[ 0.15309065]
 [ 0.49751   ]
 [-0.85384252]]",309.0,1165.0
462,"[[ 0.18379656]
 [ 0.4931503 ]
 [-0.85030677]]",260.0,1169.0
463,"[[ 0.21252235]
 [ 0.49366135]
 [-0.84328686]]",203.0,1175.0
464,"[[ 0.22878036]
 [ 0.49256447]
 [-0.83966648]]",150.0,1179.0
465,"[[ 0.23430767]
 [ 0.49304711]
 [-0.83785707]]",107.0,1183.0
466,"[[ 0.23423855]
 [ 0.49516549]
 [-0.83662623]]",74.0,1190.0
467,"[[ 0.24161988]
 [ 0.49006132]
 [-0.83753193]]",45.0,1191.0
468,"[[ 0.24705142]
 [ 0.49312952]
 [-0.8341396 ]]",19.0,1194.0
469,"[[ 0.23969092]
 [ 0.47901715]
 [-0.84444706]]",7.0,1185.0
470,"[[ 0.24472264]
 [ 0.47758291]
 [-0.84381597]]",-7.0,1179.0
471,"[[ 0.25675548]
 [ 0.48153751]
 [-0.8379727 ]]",-27.0,1178.0
472,"[[ 0.25767906]
 [ 0.47976703]
 [-0.83870442]]",-41.0,1176.0
473,"[[ 0.25400058]
 [ 0.47933818]
 [-0.8400706 ]]",-48.0,1174.0
474,"[[ 0.25228367]
 [ 0.4791989 ]
 [-0.84066721]]",-53.0,1173.0
475,"[[ 0.24930794]
 [ 0.48182495]
 [-0.84005373]]",-53.0,1172.0
476,"[[ 0.24181156]
 [ 0.47525035]
 [-0.84596943]]",-47.0,1165.0
477,"[[ 0.25103268]
 [ 0.4808381 ]
 [-0.84010554]]",-51.0,1166.0
478,"[[ 0.24715626]
 [ 0.47978567]
 [-0.8418548 ]]",-51.0,1167.0
479,"[[ 0.25405247]
 [ 0.47769489]
 [-0.84099045]]",-57.0,1167.0
480,"[[ 0.25321774]
 [ 0.47672778]
 [-0.84179059]]",-61.0,1168.0
481,"[[ 0.26279473]
 [ 0.4801721 ]
 [-0.83688332]]",-71.0,1170.0
482,"[[ 0.26450513]
 [ 0.4800982 ]
 [-0.83638672]]",-80.0,1173.0
483,"[[ 0.26303575]
 [ 0.47893841]
 [-0.83751429]]",-84.0,1173.0
484,"[[ 0.27145197]
 [ 0.48051195]
 [-0.83391972]]",-95.0,1176.0
485,"[[ 0.27057652]
 [ 0.47866446]
 [-0.83526563]]",-102.0,1177.0
486,"[[ 0.26728326]
 [ 0.47161497]
 [-0.84032076]]",-102.0,1169.0
487,"[[ 0.26682884]
 [ 0.47127799]
 [-0.84065416]]",-102.0,1162.0
488,"[[ 0.2647847 ]
 [ 0.47236622]
 [-0.84068973]]",-99.0,1156.0
489,"[[ 0.26361209]
 [ 0.47217944]
 [-0.84116303]]",-97.0,1152.0
490,"[[ 0.26467187]
 [ 0.47371521]
 [-0.83996589]]",-96.0,1149.0
491,"[[ 0.26608539]
 [ 0.47209785]
 [-0.84042976]]",-96.0,1146.0
492,"[[ 0.27140179]
 [ 0.47287289]
 [-0.8382913 ]]",-100.0,1144.0
493,"[[ 0.26873043]
 [ 0.46975142]
 [-0.84090283]]",-101.0,1141.0
494,"[[ 0.26942859]
 [ 0.46816956]
 [-0.84156134]]",-103.0,1137.0
495,"[[ 0.2723002 ]
 [ 0.46940781]
 [-0.83994578]]",-107.0,1136.0
496,"[[ 0.27034024]
 [ 0.46859517]
 [-0.84103194]]",-108.0,1134.0
497,"[[ 0.26904573]
 [ 0.47367734]
 [-0.83859655]]",-109.0,1138.0
498,"[[ 0.26671881]
 [ 0.47464666]
 [-0.83879177]]",-109.0,1142.0
499,"[[ 0.26447535]
 [ 0.47486521]
 [-0.83937824]]",-107.0,1146.0
500,"[[ 0.26381198]
 [ 0.47529177]
 [-0.83934556]]",-105.0,1150.0
501,"[[ 0.24995176]
 [ 0.47073188]
 [-0.84612979]]",-93.0,1148.0
502,"[[ 0.25144787]
 [ 0.47448958]
 [-0.84358379]]",-85.0,1149.0
503,"[[ 0.25053772]
 [ 0.47312596]
 [-0.84461984]]",-79.0,1147.0
504,"[[ 0.24902563]
 [ 0.4728299 ]
 [-0.84523259]]",-72.0,1145.0
505,"[[ 0.26575303]
 [ 0.47945201]
 [-0.83636182]]",-82.0,1153.0
506,"[[ 0.26582291]
 [ 0.47766557]
 [-0.8373612 ]]",-89.0,1158.0
507,"[[ 0.26164206]
 [ 0.48285959]
 [-0.83569734]]",-91.0,1166.0
508,"[[ 0.26039112]
 [ 0.48272571]
 [-0.83616526]]",-93.0,1172.0
509,"[[ 0.26193356]
 [ 0.48642099]
 [-0.8335379 ]]",-94.0,1178.0
510,"[[ 0.26175554]
 [ 0.48569381]
 [-0.83401772]]",-94.0,1181.0
511,"[[ 0.26376158]
 [ 0.48051953]
 [-0.83637959]]",-94.0,1177.0
512,"[[ 0.26333523]
 [ 0.47872249]
 [-0.83754363]]",-94.0,1173.0
513,"[[ 0.27679576]
 [ 0.48086168]
 [-0.83195923]]",-105.0,1173.0
514,"[[ 0.27968762]
 [ 0.47878015]
 [-0.83219253]]",-114.0,1172.0
515,"[[ 0.29550402]
 [ 0.4807418 ]
 [-0.82556932]]",-134.0,1175.0
516,"[[ 0.2955195 ]
 [ 0.47886581]
 [-0.82665335]]",-149.0,1176.0
517,"[[ 0.30756985]
 [ 0.47629284]
 [-0.82373899]]",-169.0,1176.0
518,"[[ 0.31223882]
 [ 0.47527245]
 [-0.82257098]]",-187.0,1176.0
519,"[[ 0.31353911]
 [ 0.47799143]
 [-0.82049827]]",-202.0,1178.0
520,"[[ 0.31188321]
 [ 0.47623805]
 [-0.8221473 ]]",-212.0,1178.0
521,"[[ 0.32512912]
 [ 0.47482859]
 [-0.81781958]]",-230.0,1179.0
522,"[[ 0.33185313]
 [ 0.47498425]
 [-0.81502359]]",-249.0,1181.0
523,"[[ 0.32365384]
 [ 0.47338986]
 [-0.81923759]]",-256.0,1179.0
524,"[[ 0.32608775]
 [ 0.47708237]
 [-0.81612449]]",-263.0,1180.0
525,"[[ 0.33597776]
 [ 0.47613039]
 [-0.81266155]]",-275.0,1180.0
526,"[[ 0.33796753]
 [ 0.47672443]
 [-0.81148738]]",-288.0,1183.0
527,"[[ 0.34110443]
 [ 0.47969747]
 [-0.80841704]]",-300.0,1189.0
528,"[[ 0.34346981]
 [ 0.4812001 ]
 [-0.80652027]]",-313.0,1197.0
529,"[[ 0.35388719]
 [ 0.48024275]
 [-0.80257757]]",-330.0,1203.0
530,"[[ 0.3539197 ]
 [ 0.48178464]
 [-0.80163858]]",-342.0,1208.0
531,"[[ 0.3579348 ]
 [ 0.47995898]
 [-0.80095072]]",-354.0,1211.0
532,"[[ 0.35943317]
 [ 0.48017159]
 [-0.80015189]]",-365.0,1215.0
533,"[[ 0.36009843]
 [ 0.47851941]
 [-0.80084224]]",-374.0,1217.0
534,"[[ 0.35985006]
 [ 0.47807492]
 [-0.80121926]]",-381.0,1219.0
535,"[[ 0.36386234]
 [ 0.48071405]
 [-0.79782091]]",-389.0,1223.0
536,"[[ 0.36278779]
 [ 0.48103998]
 [-0.79811375]]",-393.0,1225.0
537,"[[ 0.36228043]
 [ 0.47979749]
 [-0.79909152]]",-396.0,1226.0
538,"[[ 0.36547893]
 [ 0.48186235]
 [-0.79638799]]",-402.0,1229.0
539,"[[ 0.3539212 ]
 [ 0.47391044]
 [-0.80631798]]",-393.0,1220.0
540,"[[ 0.34980597]
 [ 0.47265235]
 [-0.80884828]]",-385.0,1213.0
541,"[[ 0.32472605]
 [ 0.47590371]
 [-0.81735467]]",-359.0,1209.0
542,"[[ 0.32013029]
 [ 0.47538855]
 [-0.81946466]]",-336.0,1205.0
543,"[[ 0.3222373 ]
 [ 0.47488392]
 [-0.81893124]]",-321.0,1203.0
544,"[[ 0.31820995]
 [ 0.47967557]
 [-0.81771252]]",-306.0,1204.0
545,"[[ 0.31769295]
 [ 0.48340981]
 [-0.81571205]]",-296.0,1210.0
546,"[[ 0.31690762]
 [ 0.4825708 ]
 [-0.81651392]]",-288.0,1213.0
547,"[[ 0.31403346]
 [ 0.47789938]
 [-0.82036283]]",-279.0,1211.0
548,"[[ 0.31015583]
 [ 0.48065046]
 [-0.82023076]]",-267.0,1208.0
549,"[[ 0.30456886]
 [ 0.48599066]
 [-0.81917696]]",-254.0,1210.0
550,"[[ 0.30158693]
 [ 0.4903084 ]
 [-0.81770594]]",-243.0,1216.0
551,"[[ 0.2869062 ]
 [ 0.48993958]
 [-0.82319137]]",-223.0,1218.0
552,"[[ 0.28773049]
 [ 0.48959544]
 [-0.82310842]]",-208.0,1218.0
553,"[[ 0.27287278]
 [ 0.48515562]
 [-0.83076138]]",-184.0,1212.0
554,"[[ 0.27068626]
 [ 0.48556575]
 [-0.83123694]]",-165.0,1207.0
555,"[[ 0.26973409]
 [ 0.48230529]
 [-0.83344174]]",-150.0,1201.0
556,"[[ 0.26894702]
 [ 0.48400521]
 [-0.83271031]]",-138.0,1195.0
557,"[[ 0.26939658]
 [ 0.48507213]
 [-0.83194382]]",-129.0,1193.0
558,"[[ 0.26121607]
 [ 0.49271131]
 [-0.83006128]]",-119.0,1197.0
559,"[[ 0.26010957]
 [ 0.48829337]
 [-0.83301417]]",-109.0,1195.0
560,"[[ 0.25674899]
 [ 0.48670681]
 [-0.83498289]]",-99.0,1191.0
561,"[[ 0.2563515 ]
 [ 0.48879127]
 [-0.83388669]]",-92.0,1190.0
562,"[[ 0.25326016]
 [ 0.49244574]
 [-0.8326803 ]]",-86.0,1193.0
563,"[[ 0.25806059]
 [ 0.49565742]
 [-0.82929395]]",-84.0,1196.0
564,"[[ 0.26285134]
 [ 0.49788067]
 [-0.82645267]]",-87.0,1200.0
565,"[[ 0.25495618]
 [ 0.48950311]
 [-0.83389691]]",-81.0,1195.0
566,"[[ 0.25637671]
 [ 0.48466124]
 [-0.83628611]]",-80.0,1189.0
567,"[[ 0.249723  ]
 [ 0.49044059]
 [-0.83492901]]",-74.0,1190.0
568,"[[ 0.25664199]
 [ 0.48312793]
 [-0.83709157]]",-76.0,1186.0
569,"[[ 0.25966777]
 [ 0.49041513]
 [-0.83190483]]",-81.0,1191.0
570,"[[ 0.26099238]
 [ 0.48812918]
 [-0.83283424]]",-85.0,1193.0
571,"[[ 0.25663934]
 [ 0.47746312]
 [-0.84033637]]",-85.0,1186.0
572,"[[ 0.25793917]
 [ 0.47482683]
 [-0.84143144]]",-85.0,1179.0
573,"[[ 0.25589547]
 [ 0.48180651]
 [-0.83808114]]",-84.0,1179.0
574,"[[ 0.25642219]
 [ 0.48100657]
 [-0.83837959]]",-84.0,1178.0
575,"[[ 0.2576596 ]
 [ 0.48291345]
 [-0.8369027 ]]",-85.0,1179.0
576,"[[ 0.25669489]
 [ 0.48242205]
 [-0.83748236]]",-84.0,1179.0
577,"[[ 0.26017956]
 [ 0.48557507]
 [-0.8345798 ]]",-86.0,1181.0
578,"[[ 0.25883819]
 [ 0.48907322]
 [-0.83295269]]",-86.0,1185.0
579,"[[ 0.26080813]
 [ 0.48682828]
 [-0.83365301]]",-88.0,1187.0
580,"[[ 0.25601784]
 [ 0.48907784]
 [-0.83382116]]",-86.0,1189.0
581,"[[ 0.25707882]
 [ 0.49426791]
 [-0.83042743]]",-86.0,1196.0
582,"[[ 0.25732161]
 [ 0.49293826]
 [-0.83114226]]",-85.0,1199.0
583,"[[ 0.25818996]
 [ 0.48931279]
 [-0.83301317]]",-85.0,1197.0
584,"[[ 0.25909996]
 [ 0.48905022]
 [-0.8328848 ]]",-86.0,1196.0
585,"[[ 0.25883468]
 [ 0.48982349]
 [-0.8325128 ]]",-86.0,1196.0
586,"[[ 0.25923301]
 [ 0.48986698]
 [-0.83236326]]",-87.0,1197.0
587,"[[ 0.25094043]
 [ 0.49017241]
 [-0.83472145]]",-81.0,1196.0
588,"[[ 0.24628977]
 [ 0.49268304]
 [-0.83462852]]",-72.0,1196.0
589,"[[ 0.23984172]
 [ 0.49897257]
 [-0.83276787]]",-62.0,1202.0
590,"[[ 0.22689368]
 [ 0.49647886]
 [-0.83787111]]",-44.0,1202.0
591,"[[ 0.21940007]
 [ 0.4995332 ]
 [-0.83805143]]",-26.0,1206.0
592,"[[ 0.22002048]
 [ 0.4925753 ]
 [-0.84199796]]",-13.0,1203.0
593,"[[ 0.21697721]
 [ 0.4936371 ]
 [-0.84216584]]",-1.0,1203.0
594,"[[ 0.21710415]
 [ 0.49573348]
 [-0.84090077]]",8.0,1204.0
595,"[[ 0.20134047]
 [ 0.50264823]
 [-0.84071801]]",26.0,1209.0
596,"[[ 0.20682493]
 [ 0.50487677]
 [-0.83804707]]",35.0,1215.0
597,"[[ 0.20124795]
 [ 0.50151786]
 [-0.84141494]]",47.0,1214.0
598,"[[ 0.20152312]
 [ 0.50262971]
 [-0.84068532]]",55.0,1215.0
599,"[[ 0.19371476]
 [ 0.50986059]
 [-0.83816274]]",66.0,1221.0
600,"[[ 0.18017651]
 [ 0.50696077]
 [-0.84292776]]",84.0,1222.0
601,"[[ 0.1484229 ]
 [ 0.51702806]
 [-0.84300215]]",120.0,1230.0
602,"[[ 0.14588641]
 [ 0.52048764]
 [-0.84131431]]",147.0,1238.0
603,"[[ 0.12854594]
 [ 0.52577468]
 [-0.84085488]]",179.0,1251.0
