frame,res,X,Y
604,"[[ 0.15608687]
 [ 0.48464642]
 [-0.8606711 ]]",195.0,1135.0
605,"[[ 0.1497159 ]
 [ 0.48063418]
 [-0.86404625]]",209.0,1131.0
606,"[[ 0.14449082]
 [ 0.47428968]
 [-0.8684306 ]]",224.0,1122.0
607,"[[ 0.13275169]
 [ 0.46996083]
 [-0.87264759]]",243.0,1110.0
608,"[[ 0.12894961]
 [ 0.47455497]
 [-0.87072934]]",259.0,1107.0
609,"[[ 0.11229112]
 [ 0.47176145]
 [-0.87454665]]",282.0,1101.0
610,"[[ 0.12561187]
 [ 0.4871939 ]
 [-0.8642128 ]]",287.0,1113.0
611,"[[ 0.12226253]
 [ 0.48244311]
 [-0.86735259]]",294.0,1117.0
612,"[[ 0.1199246 ]
 [ 0.47498936]
 [-0.87178162]]",301.0,1113.0
613,"[[ 0.11034694]
 [ 0.48208448]
 [-0.86914792]]",312.0,1116.0
614,"[[ 0.10567715]
 [ 0.48395924]
 [-0.86868625]]",323.0,1119.0
615,"[[ 0.10532346]
 [ 0.48128526]
 [-0.87021346]]",331.0,1119.0
616,"[[ 0.10934797]
 [ 0.4814648 ]
 [-0.86961754]]",334.0,1119.0
617,"[[ 0.10313162]
 [ 0.48452201]
 [-0.86867847]]",340.0,1122.0
618,"[[ 0.100185  ]
 [ 0.47752916]
 [-0.87288537]]",347.0,1118.0
619,"[[ 0.10196921]
 [ 0.4760318 ]
 [-0.87349643]]",351.0,1113.0
620,"[[ 0.0909421 ]
 [ 0.47955596]
 [-0.87278612]]",361.0,1112.0
621,"[[ 0.11622883]
 [ 0.4777291 ]
 [-0.87078457]]",352.0,1111.0
622,"[[ 0.15085357]
 [ 0.4796788 ]
 [-0.86437923]]",321.0,1113.0
623,"[[ 0.20732317]
 [ 0.48922178]
 [-0.84715946]]",258.0,1127.0
624,"[[ 0.21208872]
 [ 0.49461872]
 [-0.84283492]]",208.0,1143.0
625,"[[ 0.24220071]
 [ 0.49369558]
 [-0.83522661]]",149.0,1156.0
626,"[[ 0.22848306]
 [ 0.49777266]
 [-0.83667071]]",117.0,1168.0
627,"[[ 0.24607554]
 [ 0.50158768]
 [-0.82937122]]",80.0,1183.0
628,"[[ 0.25134128]
 [ 0.49571883]
 [-0.83131847]]",51.0,1187.0
629,"[[ 0.2440392 ]
 [ 0.49695434]
 [-0.83275522]]",35.0,1191.0
630,"[[ 0.26151933]
 [ 0.49600671]
 [-0.82800059]]",11.0,1196.0
631,"[[ 0.26098011]
 [ 0.49163017]
 [-0.83077624]]",-7.0,1197.0
632,"[[ 0.26176117]
 [ 0.48994668]
 [-0.83152471]]",-19.0,1195.0
633,"[[ 0.26292132]
 [ 0.48746084]
 [-0.83261895]]",-28.0,1192.0
634,"[[ 0.25514189]
 [ 0.48798967]
 [-0.83472672]]",-29.0,1187.0
635,"[[ 0.25422192]
 [ 0.49048816]
 [-0.83354219]]",-28.0,1186.0
636,"[[ 0.25494984]
 [ 0.49600403]
 [-0.83004854]]",-28.0,1190.0
637,"[[ 0.25518555]
 [ 0.48780739]
 [-0.83481991]]",-29.0,1187.0
638,"[[ 0.24627496]
 [ 0.49901242]
 [-0.83086416]]",-23.0,1193.0
639,"[[ 0.26520077]
 [ 0.4919111 ]
 [-0.82927198]]",-32.0,1193.0
640,"[[ 0.26729143]
 [ 0.49622704]
 [-0.82602301]]",-41.0,1198.0
641,"[[ 0.25430374]
 [ 0.4971806 ]
 [-0.82954268]]",-38.0,1200.0
642,"[[ 0.266954  ]
 [ 0.49700796]
 [-0.82566255]]",-45.0,1202.0
643,"[[ 0.25591751]
 [ 0.48999213]
 [-0.83331503]]",-41.0,1197.0
644,"[[ 0.26148618]
 [ 0.49137414]
 [-0.83076858]]",-43.0,1195.0
645,"[[ 0.26554183]
 [ 0.49428431]
 [-0.8277503 ]]",-48.0,1198.0
646,"[[ 0.26056547]
 [ 0.4787542 ]
 [-0.83839135]]",-47.0,1185.0
647,"[[ 0.25642598]
 [ 0.47503275]
 [-0.84177765]]",-43.0,1173.0
648,"[[ 0.26844656]
 [ 0.48194605]
 [-0.83406501]]",-51.0,1172.0
649,"[[ 0.26665231]
 [ 0.47888561]
 [-0.83640009]]",-55.0,1168.0
650,"[[ 0.25634651]
 [ 0.48160867]
 [-0.83805701]]",-52.0,1168.0
651,"[[ 0.26433384]
 [ 0.47980485]
 [-0.83660918]]",-56.0,1168.0
652,"[[ 0.26268477]
 [ 0.48118552]
 [-0.83633558]]",-59.0,1169.0
653,"[[ 0.25468982]
 [ 0.47447338]
 [-0.84261979]]",-55.0,1163.0
654,"[[ 0.25635823]
 [ 0.47511804]
 [-0.84175014]]",-54.0,1160.0
655,"[[ 0.25828423]
 [ 0.46528705]
 [-0.84663878]]",-55.0,1151.0
656,"[[ 0.25188838]
 [ 0.46681092]
 [-0.84772626]]",-51.0,1144.0
657,"[[ 0.25040571]
 [ 0.46686805]
 [-0.84813396]]",-47.0,1137.0
658,"[[ 0.24717564]
 [ 0.47389996]
 [-0.84517633]]",-42.0,1138.0
659,"[[ 0.25537802]
 [ 0.47061645]
 [-0.84457221]]",-44.0,1135.0
660,"[[ 0.25559519]
 [ 0.47737367]
 [-0.84070535]]",-47.0,1139.0
661,"[[ 0.25595777]
 [ 0.47697661]
 [-0.84082039]]",-49.0,1141.0
662,"[[ 0.25534422]
 [ 0.47256392]
 [-0.84349432]]",-49.0,1138.0
663,"[[ 0.26410238]
 [ 0.48296676]
 [-0.83486109]]",-57.0,1146.0
664,"[[ 0.26577492]
 [ 0.48443206]
 [-0.83348022]]",-64.0,1152.0
665,"[[ 0.25380236]
 [ 0.47533032]
 [-0.84240456]]",-59.0,1147.0
666,"[[ 0.25923439]
 [ 0.47667232]
 [-0.83998871]]",-59.0,1144.0
667,"[[ 0.2559526 ]
 [ 0.48005684]
 [-0.83906716]]",-58.0,1146.0
668,"[[ 0.25937808]
 [ 0.47717269]
 [-0.83966019]]",-60.0,1145.0
669,"[[ 0.25733922]
 [ 0.47745904]
 [-0.84012463]]",-60.0,1145.0
670,"[[ 0.25262387]
 [ 0.47975539]
 [-0.84024755]]",-57.0,1147.0
671,"[[ 0.25609772]
 [ 0.47869298]
 [-0.83980176]]",-56.0,1147.0
672,"[[ 0.25330508]
 [ 0.47530853]
 [-0.84256652]]",-53.0,1143.0
673,"[[ 0.25902088]
 [ 0.4806162 ]
 [-0.83780442]]",-56.0,1147.0
674,"[[ 0.25799645]
 [ 0.47852517]
 [-0.83931608]]",-56.0,1145.0
675,"[[ 0.26721427]
 [ 0.4785265 ]
 [-0.83642628]]",-61.0,1145.0
676,"[[ 0.26854616]
 [ 0.47718632]
 [-0.8367653 ]]",-67.0,1144.0
677,"[[ 0.26030521]
 [ 0.48153177]
 [-0.83688013]]",-66.0,1149.0
678,"[[ 0.26109601]
 [ 0.48246841]
 [-0.83609396]]",-67.0,1154.0
679,"[[ 0.26420844]
 [ 0.48082049]
 [-0.83606552]]",-69.0,1156.0
680,"[[ 0.26718147]
 [ 0.47245523]
 [-0.83988102]]",-71.0,1147.0
681,"[[ 0.2697383 ]
 [ 0.46152467]
 [-0.84512498]]",-74.0,1133.0
682,"[[ 0.26425458]
 [ 0.45924485]
 [-0.84809415]]",-71.0,1119.0
683,"[[ 0.2689231 ]
 [ 0.45044476]
 [-0.85134005]]",-71.0,1102.0
684,"[[ 0.27003701]
 [ 0.4509437 ]
 [-0.8507231 ]]",-74.0,1092.0
685,"[[ 0.27861087]
 [ 0.44212413]
 [-0.85258562]]",-81.0,1078.0
686,"[[ 0.27802053]
 [ 0.43987635]
 [-0.85393992]]",-86.0,1066.0
687,"[[ 0.28159949]
 [ 0.43934145]
 [-0.8530421 ]]",-91.0,1055.0
688,"[[ 0.28089616]
 [ 0.43865245]
 [-0.85362836]]",-94.0,1047.0
689,"[[ 0.27457847]
 [ 0.43782057]
 [-0.85610736]]",-92.0,1039.0
690,"[[ 0.27368086]
 [ 0.43432349]
 [-0.85817358]]",-89.0,1030.0
691,"[[ 0.27588919]
 [ 0.43474426]
 [-0.85725293]]",-89.0,1025.0
692,"[[ 0.2768058 ]
 [ 0.43180887]
 [-0.85844024]]",-89.0,1018.0
693,"[[ 0.27459517]
 [ 0.43200437]
 [-0.85905163]]",-87.0,1013.0
694,"[[ 0.27874797]
 [ 0.43362803]
 [-0.8568934 ]]",-88.0,1010.0
695,"[[ 0.26831128]
 [ 0.42726287]
 [-0.86339765]]",-81.0,1001.0
696,"[[ 0.26726937]
 [ 0.4169064 ]
 [-0.86876702]]",-74.0,986.0
697,"[[ 0.26942475]
 [ 0.41787371]
 [-0.86763579]]",-70.0,975.0
698,"[[ 0.26371985]
 [ 0.41526673]
 [-0.87063504]]",-63.0,965.0
699,"[[ 0.26170355]
 [ 0.41122931]
 [-0.87315617]]",-56.0,953.0
700,"[[ 0.25873518]
 [ 0.41117878]
 [-0.87406414]]",-48.0,944.0
701,"[[ 0.26431146]
 [ 0.42154219]
 [-0.86743394]]",-48.0,947.0
702,"[[ 0.26253386]
 [ 0.42023973]
 [-0.86860494]]",-47.0,949.0
703,"[[ 0.2621959 ]
 [ 0.40985859]
 [-0.87365282]]",-44.0,941.0
704,"[[ 0.26250824]
 [ 0.40730257]
 [-0.8747537 ]]",-42.0,934.0
705,"[[ 0.26098559]
 [ 0.40253767]
 [-0.87741093]]",-40.0,926.0
706,"[[ 0.25645406]
 [ 0.39621517]
 [-0.88161491]]",-34.0,914.0
707,"[[ 0.25850114]
 [ 0.40528829]
 [-0.87688002]]",-32.0,913.0
708,"[[ 0.25660045]
 [ 0.40887504]
 [-0.87577246]]",-30.0,914.0
709,"[[ 0.25244202]
 [ 0.40245868]
 [-0.8799432 ]]",-24.0,909.0
710,"[[ 0.25895782]
 [ 0.41490944]
 [-0.87223334]]",-26.0,917.0
711,"[[ 0.27248589]
 [ 0.45259781]
 [-0.84906223]]",-41.0,957.0
712,"[[ 0.26441579]
 [ 0.46564188]
 [-0.84454836]]",-49.0,998.0
713,"[[ 0.27191659]
 [ 0.48636719]
 [-0.83036638]]",-64.0,1050.0
714,"[[ 0.26315987]
 [ 0.48911485]
 [-0.83157294]]",-68.0,1089.0
715,"[[ 0.26164488]
 [ 0.48226603]
 [-0.83603913]]",-68.0,1110.0
716,"[[ 0.26116421]
 [ 0.48114946]
 [-0.83683239]]",-67.0,1123.0
717,"[[ 0.26217161]
 [ 0.48675018]
 [-0.83327085]]",-69.0,1139.0
718,"[[ 0.26243529]
 [ 0.48457704]
 [-0.8344536 ]]",-70.0,1149.0
719,"[[ 0.25731332]
 [ 0.48060882]
 [-0.83833467]]",-67.0,1154.0
720,"[[ 0.25438186]
 [ 0.47960946]
 [-0.83980035]]",-62.0,1156.0
721,"[[ 0.26927642]
 [ 0.48966522]
 [-0.82928776]]",-71.0,1169.0
722,"[[ 0.26518597]
 [ 0.48664861]
 [-0.83237584]]",-74.0,1175.0
723,"[[ 0.26070584]
 [ 0.48487786]
 [-0.8348209 ]]",-73.0,1177.0
724,"[[ 0.25864411]
 [ 0.48331565]
 [-0.83636667]]",-70.0,1177.0
725,"[[ 0.26894998]
 [ 0.48412418]
 [-0.83264019]]",-76.0,1181.0
726,"[[ 0.26777788]
 [ 0.48564376]
 [-0.83213289]]",-80.0,1184.0
727,"[[ 0.27033982]
 [ 0.48361515]
 [-0.8324859 ]]",-84.0,1184.0
728,"[[ 0.27154344]
 [ 0.48248502]
 [-0.83274988]]",-88.0,1185.0
729,"[[ 0.2706835 ]
 [ 0.48284128]
 [-0.83282335]]",-90.0,1184.0
730,"[[ 0.2724205 ]
 [ 0.4831224 ]
 [-0.83209364]]",-94.0,1185.0
731,"[[ 0.26090558]
 [ 0.47936885]
 [-0.83793424]]",-86.0,1180.0
732,"[[ 0.26118698]
 [ 0.47671119]
 [-0.83936154]]",-81.0,1174.0
733,"[[ 0.2591132 ]
 [ 0.47700771]
 [-0.83983569]]",-74.0,1170.0
734,"[[ 0.25848326]
 [ 0.47621053]
 [-0.84048196]]",-69.0,1165.0
735,"[[ 0.26192088]
 [ 0.47492394]
 [-0.84014565]]",-67.0,1159.0
736,"[[ 0.26615612]
 [ 0.47451689]
 [-0.83904389]]",-68.0,1155.0
737,"[[ 0.26659859]
 [ 0.47441597]
 [-0.83896048]]",-69.0,1152.0
738,"[[ 0.26313161]
 [ 0.47790273]
 [-0.83807561]]",-69.0,1154.0
739,"[[ 0.26386119]
 [ 0.47989229]
 [-0.83670823]]",-70.0,1159.0
740,"[[ 0.26267636]
 [ 0.48112366]
 [-0.83637381]]",-70.0,1163.0
741,"[[ 0.25468386]
 [ 0.48272586]
 [-0.83792116]]",-64.0,1167.0
742,"[[ 0.25696175]
 [ 0.48014659]
 [-0.83870729]]",-60.0,1165.0
743,"[[ 0.26236247]
 [ 0.48295385]
 [-0.83541697]]",-62.0,1168.0
744,"[[ 0.25654513]
 [ 0.47718708]
 [-0.84052191]]",-58.0,1164.0
745,"[[ 0.25760935]
 [ 0.47672773]
 [-0.84045708]]",-56.0,1163.0
746,"[[ 0.25990413]
 [ 0.47684773]
 [-0.83968213]]",-57.0,1163.0
747,"[[ 0.26353792]
 [ 0.47850297]
 [-0.83760532]]",-62.0,1165.0
748,"[[ 0.25249875]
 [ 0.47528747]
 [-0.84282038]]",-54.0,1161.0
749,"[[ 0.25179818]
 [ 0.47409506]
 [-0.8437011 ]]",-48.0,1156.0
750,"[[ 0.25221491]
 [ 0.47591624]
 [-0.84255052]]",-44.0,1154.0
751,"[[ 0.2671661 ]
 [ 0.47256972]
 [-0.83982149]]",-52.0,1151.0
752,"[[ 0.28947709]
 [ 0.47074177]
 [-0.83342978]]",-76.0,1152.0
753,"[[ 0.28694245]
 [ 0.46985924]
 [-0.83480316]]",-92.0,1150.0
754,"[[ 0.29602472]
 [ 0.46796474]
 [-0.83269344]]",-109.0,1148.0
755,"[[ 0.30234074]
 [ 0.46542118]
 [-0.83184926]]",-127.0,1144.0
756,"[[ 0.30764393]
 [ 0.46416844]
 [-0.83060392]]",-143.0,1138.0
757,"[[ 0.3058955 ]
 [ 0.46044638]
 [-0.83331691]]",-153.0,1131.0
758,"[[ 0.3136266 ]
 [ 0.46009654]
 [-0.83063201]]",-166.0,1127.0
759,"[[ 0.31943413]
 [ 0.46322078]
 [-0.82667306]]",-182.0,1128.0
760,"[[ 0.32892172]
 [ 0.46063117]
 [-0.8243964 ]]",-200.0,1126.0
761,"[[ 0.33058487]
 [ 0.45777551]
 [-0.82532129]]",-214.0,1124.0
762,"[[ 0.33530328]
 [ 0.45563166]
 [-0.82460385]]",-228.0,1120.0
763,"[[ 0.33794101]
 [ 0.45710853]
 [-0.82270752]]",-241.0,1119.0
764,"[[ 0.33884124]
 [ 0.45608387]
 [-0.8229059 ]]",-249.0,1116.0
765,"[[ 0.34559399]
 [ 0.45368162]
 [-0.82142424]]",-261.0,1113.0
766,"[[ 0.34748652]
 [ 0.45186363]
 [-0.82162788]]",-272.0,1109.0
767,"[[ 0.34933892]
 [ 0.45289798]
 [-0.82027175]]",-281.0,1108.0
768,"[[ 0.35135206]
 [ 0.45255372]
 [-0.81960165]]",-289.0,1106.0
769,"[[ 0.35657415]
 [ 0.45236201]
 [-0.81744938]]",-300.0,1107.0
770,"[[ 0.35715217]
 [ 0.45273059]
 [-0.81699286]]",-309.0,1108.0
771,"[[ 0.36078541]
 [ 0.45376559]
 [-0.81481941]]",-320.0,1111.0
772,"[[ 0.3582867 ]
 [ 0.4529239 ]
 [-0.81638874]]",-326.0,1112.0
773,"[[ 0.36184822]
 [ 0.45417121]
 [-0.81412184]]",-333.0,1116.0
774,"[[ 0.36188656]
 [ 0.4542881 ]
 [-0.81403958]]",-339.0,1118.0
775,"[[ 0.35725972]
 [ 0.44796847]
 [-0.8195668 ]]",-338.0,1113.0
776,"[[ 0.35688088]
 [ 0.4469371 ]
 [-0.82029462]]",-337.0,1108.0
777,"[[ 0.36079355]
 [ 0.45246581]
 [-0.81553829]]",-339.0,1109.0
778,"[[ 0.36309378]
 [ 0.45289556]
 [-0.81427791]]",-342.0,1110.0
779,"[[ 0.35987326]
 [ 0.45475874]
 [-0.81466909]]",-342.0,1112.0
780,"[[ 0.36080549]
 [ 0.45499873]
 [-0.81412256]]",-343.0,1113.0
781,"[[ 0.35059164]
 [ 0.44714204]
 [-0.82289094]]",-333.0,1105.0
782,"[[ 0.33931839]
 [ 0.44910309]
 [-0.82654065]]",-317.0,1100.0
783,"[[ 0.32613405]
 [ 0.44678927]
 [-0.83307619]]",-294.0,1092.0
784,"[[ 0.31954203]
 [ 0.44819302]
 [-0.83487479]]",-272.0,1085.0
785,"[[ 0.30489753]
 [ 0.45164063]
 [-0.83848568]]",-245.0,1082.0
786,"[[ 0.30010951]
 [ 0.45357609]
 [-0.83916805]]",-223.0,1083.0
787,"[[ 0.29368216]
 [ 0.4619123 ]
 [-0.83689176]]",-205.0,1092.0
788,"[[ 0.28897321]
 [ 0.46745655]
 [-0.83545129]]",-188.0,1104.0
789,"[[ 0.28319976]
 [ 0.46767638]
 [-0.83730323]]",-172.0,1112.0
790,"[[ 0.2818411 ]
 [ 0.46657531]
 [-0.83837526]]",-158.0,1116.0
791,"[[ 0.27600537]
 [ 0.47041631]
 [-0.83817035]]",-145.0,1123.0
792,"[[ 0.27742346]
 [ 0.46968078]
 [-0.83811467]]",-135.0,1125.0
793,"[[ 0.26215957]
 [ 0.47968886]
 [-0.83735952]]",-118.0,1136.0
794,"[[ 0.2597124 ]
 [ 0.47750435]
 [-0.83936826]]",-103.0,1140.0
795,"[[ 0.26469105]
 [ 0.47771708]
 [-0.8376903 ]]",-96.0,1142.0
796,"[[ 0.26690917]
 [ 0.47974166]
 [-0.8358274 ]]",-93.0,1148.0
797,"[[ 0.26461165]
 [ 0.48114964]
 [-0.83574859]]",-90.0,1154.0
798,"[[ 0.26013986]
 [ 0.48091965]
 [-0.83728343]]",-84.0,1158.0
799,"[[ 0.25200138]
 [ 0.48100726]
 [-0.83971859]]",-75.0,1162.0
800,"[[ 0.25283928]
 [ 0.48076822]
 [-0.83960361]]",-68.0,1165.0
801,"[[ 0.25214342]
 [ 0.47364724]
 [-0.8438495 ]]",-62.0,1158.0
802,"[[ 0.25902802]
 [ 0.47275402]
 [-0.84226369]]",-61.0,1152.0
803,"[[ 0.261918  ]
 [ 0.47379014]
 [-0.84078646]]",-63.0,1149.0
804,"[[ 0.26219825]
 [ 0.47536931]
 [-0.83980717]]",-65.0,1148.0
805,"[[ 0.26279726]
 [ 0.48121073]
 [-0.83628574]]",-67.0,1150.0
806,"[[ 0.2685019 ]
 [ 0.47727285]
 [-0.83673016]]",-73.0,1151.0
807,"[[ 0.26486496]
 [ 0.4807761 ]
 [-0.8358833 ]]",-73.0,1152.0
808,"[[ 0.27070584]
 [ 0.48437088]
 [-0.8319274 ]]",-79.0,1158.0
809,"[[ 0.27230746]
 [ 0.48381575]
 [-0.8317277 ]]",-84.0,1163.0
810,"[[ 0.26931642]
 [ 0.48583714]
 [-0.83152326]]",-86.0,1168.0
811,"[[ 0.26837216]
 [ 0.48022584]
 [-0.83508055]]",-86.0,1168.0
812,"[[ 0.26469784]
 [ 0.48607777]
 [-0.83286461]]",-85.0,1174.0
813,"[[ 0.2688386 ]
 [ 0.48173463]
 [-0.83406088]]",-86.0,1174.0
814,"[[ 0.25750096]
 [ 0.47685055]
 [-0.84042061]]",-76.0,1166.0
815,"[[ 0.27502101]
 [ 0.48083701]
 [-0.83256184]]",-81.0,1164.0
816,"[[ 0.27879651]
 [ 0.47532606]
 [-0.83446848]]",-87.0,1158.0
817,"[[ 0.27492561]
 [ 0.48486377]
 [-0.8302548 ]]",-89.0,1161.0
818,"[[ 0.27692155]
 [ 0.48339945]
 [-0.83044532]]",-94.0,1165.0
819,"[[ 0.28032509]
 [ 0.48068423]
 [-0.83087936]]",-99.0,1166.0
820,"[[ 0.28133522]
 [ 0.48344192]
 [-0.82893571]]",-104.0,1167.0
821,"[[ 0.27223754]
 [ 0.47218945]
 [-0.83840554]]",-100.0,1159.0
822,"[[ 0.29161781]
 [ 0.47187373]
 [-0.83204221]]",-113.0,1155.0
823,"[[ 0.28317059]
 [ 0.46294486]
 [-0.83993837]]",-115.0,1144.0
824,"[[ 0.27901519]
 [ 0.46107884]
 [-0.84235196]]",-113.0,1132.0
825,"[[ 0.28311042]
 [ 0.46160764]
 [-0.84069428]]",-115.0,1125.0
826,"[[ 0.27642423]
 [ 0.46079574]
 [-0.8433605 ]]",-111.0,1118.0
827,"[[ 0.27632893]
 [ 0.46380112]
 [-0.84174274]]",-107.0,1113.0
828,"[[ 0.28035916]
 [ 0.46340414]
 [-0.84062795]]",-108.0,1110.0
829,"[[ 0.28643971]
 [ 0.4614244 ]
 [-0.83966649]]",-113.0,1108.0
830,"[[ 0.28731184]
 [ 0.46089852]
 [-0.83965735]]",-118.0,1106.0
831,"[[ 0.28445221]
 [ 0.46003558]
 [-0.84110297]]",-119.0,1103.0
832,"[[ 0.28483244]
 [ 0.46204177]
 [-0.83987373]]",-121.0,1104.0
833,"[[ 0.28736247]
 [ 0.46351302]
 [-0.83819955]]",-124.0,1106.0
834,"[[ 0.28885728]
 [ 0.46475114]
 [-0.83699931]]",-129.0,1111.0
835,"[[ 0.29091545]
 [ 0.46496364]
 [-0.83616806]]",-134.0,1115.0
836,"[[ 0.28962606]
 [ 0.46248858]
 [-0.83798631]]",-137.0,1115.0
837,"[[ 0.28962049]
 [ 0.4655322 ]
 [-0.83630122]]",-140.0,1118.0
838,"[[ 0.27803657]
 [ 0.46980015]
 [-0.83784455]]",-133.0,1123.0
839,"[[ 0.27320924]
 [ 0.46590235]
 [-0.84160068]]",-124.0,1121.0
840,"[[ 0.27447849]
 [ 0.46386697]
 [-0.8423117 ]]",-118.0,1118.0
841,"[[ 0.28498959]
 [ 0.46291175]
 [-0.8393412 ]]",-123.0,1118.0
842,"[[ 0.27678698]
 [ 0.45963761]
 [-0.84387336]]",-120.0,1114.0
843,"[[ 0.27450275]
 [ 0.46525409]
 [-0.84153839]]",-117.0,1117.0
844,"[[ 0.27265766]
 [ 0.46612604]
 [-0.8416557 ]]",-114.0,1120.0
845,"[[ 0.2700238 ]
 [ 0.45768262]
 [-0.84712087]]",-109.0,1114.0
846,"[[ 0.27017162]
 [ 0.46750777]
 [-0.84169102]]",-107.0,1119.0
847,"[[ 0.26639742]
 [ 0.4757052 ]
 [-0.83829409]]",-103.0,1130.0
848,"[[ 0.25934431]
 [ 0.4815867 ]
 [-0.83714681]]",-96.0,1144.0
849,"[[ 0.24941341]
 [ 0.49022696]
 [-0.83514698]]",-85.0,1161.0
850,"[[ 0.25081346]
 [ 0.49807235]
 [-0.8300702 ]]",-78.0,1182.0
851,"[[ 0.24178596]
 [ 0.50251019]
 [-0.83007413]]",-67.0,1200.0
852,"[[ 0.23383927]
 [ 0.51357781]
 [-0.82556467]]",-53.0,1223.0
853,"[[ 0.22385405]
 [ 0.50531524]
 [-0.83339419]]",-34.0,1231.0
854,"[[ 0.22128232]
 [ 0.50905246]
 [-0.8318051 ]]",-18.0,1240.0
855,"[[ 0.20511417]
 [ 0.52254802]
 [-0.82756978]]",3.0,1261.0
856,"[[ 0.20048199]
 [ 0.52420196]
 [-0.82765891]]",22.0,1277.0
857,"[[ 0.19028352]
 [ 0.53310779]
 [-0.82437144]]",44.0,1296.0
858,"[[ 0.19348826]
 [ 0.53190263]
 [-0.82440396]]",58.0,1308.0
859,"[[ 0.19700606]
 [ 0.52950377]
 [-0.82511476]]",65.0,1316.0
860,"[[ 0.19733735]
 [ 0.52750774]
 [-0.82631323]]",71.0,1319.0
861,"[[ 0.18977363]
 [ 0.52921333]
 [-0.82699409]]",81.0,1323.0
862,"[[ 0.18192022]
 [ 0.5299227 ]
 [-0.82830366]]",93.0,1326.0
863,"[[ 0.1846144 ]
 [ 0.52703849]
 [-0.82954684]]",101.0,1326.0
864,"[[ 0.18572189]
 [ 0.52788199]
 [-0.82876292]]",105.0,1327.0
865,"[[ 0.20013241]
 [ 0.53237187]
 [-0.82251274]]",96.0,1335.0
866,"[[ 0.19917424]
 [ 0.53358897]
 [-0.82195647]]",91.0,1340.0
867,"[[ 0.18994791]
 [ 0.53924333]
 [-0.82044892]]",94.0,1346.0
868,"[[ 0.19379537]
 [ 0.53853401]
 [-0.82001492]]",93.0,1351.0
869,"[[ 0.19711562]
 [ 0.53682558]
 [-0.82034367]]",90.0,1355.0
870,"[[ 0.19640935]
 [ 0.53814917]
 [-0.81964556]]",87.0,1359.0
871,"[[ 0.18416836]
 [ 0.53708326]
 [-0.82317895]]",95.0,1360.0
872,"[[ 0.18455463]
 [ 0.53696472]
 [-0.82316977]]",100.0,1361.0
