frame,res,X,Y
302,"[[ 0.22732522]
 [ 0.57063502]
 [-0.78911274]]",53.0,1505.0
303,"[[ 0.22638411]
 [ 0.57252539]
 [-0.78801327]]",44.0,1511.0
304,"[[ 0.22965797]
 [ 0.57100685]
 [-0.78816774]]",34.0,1514.0
305,"[[ 0.22939821]
 [ 0.57192885]
 [-0.78757466]]",26.0,1517.0
306,"[[ 0.21166675]
 [ 0.57262535]
 [-0.79202108]]",36.0,1518.0
307,"[[ 0.21460999]
 [ 0.57365088]
 [-0.79048544]]",40.0,1521.0
308,"[[ 0.24976749]
 [ 0.56543238]
 [-0.7860677 ]]",14.0,1518.0
309,"[[ 0.25139202]
 [ 0.56234118]
 [-0.78776548]]",-5.0,1514.0
310,"[[ 0.26275361]
 [ 0.56083763]
 [-0.78512528]]",-28.0,1510.0
311,"[[ 0.27873966]
 [ 0.556837  ]
 [-0.78245559]]",-58.0,1505.0
312,"[[ 0.27878923]
 [ 0.55751792]
 [-0.7819529 ]]",-80.0,1501.0
313,"[[ 0.30554534]
 [ 0.52860799]
 [-0.79196947]]",-115.0,1471.0
314,"[[ 0.3259976 ]
 [ 0.50185972]
 [-0.80116315]]",-152.0,1423.0
315,"[[ 0.33312762]
 [ 0.4724823 ]
 [-0.81595739]]",-181.0,1358.0
316,"[[ 0.3296517 ]
 [ 0.45827458]
 [-0.82541757]]",-194.0,1293.0
317,"[[ 0.33081808]
 [ 0.45622234]
 [-0.82608751]]",-202.0,1241.0
318,"[[ 0.31384946]
 [ 0.42589478]
 [-0.84859422]]",-188.0,1170.0
319,"[[ 0.31475435]
 [ 0.42422185]
 [-0.84909689]]",-178.0,1116.0
320,"[[ 0.32146983]
 [ 0.42424541]
 [-0.8465654 ]]",-175.0,1076.0
321,"[[ 0.32508796]
 [ 0.41818159]
 [-0.84819926]]",-174.0,1041.0
322,"[[ 0.31942088]
 [ 0.39455036]
 [-0.86156852]]",-167.0,995.0
323,"[[ 0.31538923]
 [ 0.39406046]
 [-0.86327631]]",-158.0,959.0
324,"[[ 0.31707985]
 [ 0.39563919]
 [-0.86193387]]",-152.0,934.0
325,"[[ 0.3051916 ]
 [ 0.40130842]
 [-0.86360271]]",-140.0,920.0
326,"[[ 0.30700945]
 [ 0.40162746]
 [-0.8628097 ]]",-134.0,912.0
327,"[[ 0.31181751]
 [ 0.40384596]
 [-0.86004551]]",-136.0,911.0
328,"[[ 0.29922749]
 [ 0.38169579]
 [-0.874512  ]]",-124.0,889.0
329,"[[ 0.30495367]
 [ 0.40573929]
 [-0.86161412]]",-123.0,894.0
330,"[[ 0.3064269 ]
 [ 0.41683961]
 [-0.85577292]]",-125.0,908.0
331,"[[ 0.30010686]
 [ 0.41298964]
 [-0.85986943]]",-120.0,914.0
332,"[[ 0.30334179]
 [ 0.42568484]
 [-0.85251169]]",-121.0,929.0
333,"[[ 0.30377494]
 [ 0.42832792]
 [-0.85103231]]",-123.0,943.0
334,"[[ 0.30705464]
 [ 0.42778355]
 [-0.85012863]]",-127.0,954.0
335,"[[ 0.31377411]
 [ 0.42144671]
 [-0.85083987]]",-134.0,957.0
336,"[[ 0.3125098 ]
 [ 0.41724586]
 [-0.85337185]]",-138.0,955.0
337,"[[ 0.32715999]
 [ 0.4412481 ]
 [-0.83562339]]",-156.0,978.0
338,"[[ 0.32646999]
 [ 0.4422329 ]
 [-0.83537262]]",-169.0,996.0
339,"[[ 0.32851584]
 [ 0.44876539]
 [-0.83107579]]",-182.0,1016.0
340,"[[ 0.32868378]
 [ 0.44612387]
 [-0.83243046]]",-191.0,1028.0
341,"[[ 0.32655196]
 [ 0.45181889]
 [-0.83019486]]",-197.0,1043.0
342,"[[ 0.32346008]
 [ 0.44807597]
 [-0.83342756]]",-200.0,1050.0
343,"[[ 0.33401361]
 [ 0.45544793]
 [-0.82522851]]",-212.0,1065.0
344,"[[ 0.33328658]
 [ 0.44234205]
 [-0.8326185 ]]",-218.0,1063.0
345,"[[ 0.33224669]
 [ 0.44697039]
 [-0.83055981]]",-222.0,1065.0
346,"[[ 0.33436596]
 [ 0.45150263]
 [-0.82725134]]",-227.0,1072.0
347,"[[ 0.33605712]
 [ 0.46111186]
 [-0.82124386]]",-235.0,1086.0
348,"[[ 0.33735266]
 [ 0.46444403]
 [-0.81883144]]",-242.0,1100.0
349,"[[ 0.33276913]
 [ 0.46194338]
 [-0.82211497]]",-244.0,1108.0
350,"[[ 0.33232806]
 [ 0.46342757]
 [-0.82145782]]",-247.0,1116.0
351,"[[ 0.32968644]
 [ 0.46587431]
 [-0.82113822]]",-246.0,1123.0
352,"[[ 0.32863584]
 [ 0.46656247]
 [-0.82116865]]",-244.0,1128.0
353,"[[ 0.32861012]
 [ 0.46382163]
 [-0.82273014]]",-243.0,1130.0
354,"[[ 0.33556998]
 [ 0.46827336]
 [-0.8173817 ]]",-250.0,1137.0
355,"[[ 0.33246735]
 [ 0.46590213]
 [-0.8200004 ]]",-252.0,1141.0
356,"[[ 0.33369301]
 [ 0.4685492 ]
 [-0.81799183]]",-255.0,1147.0
357,"[[ 0.3241394 ]
 [ 0.46744996]
 [-0.82245011]]",-249.0,1148.0
358,"[[ 0.32057326]
 [ 0.47005953]
 [-0.82236052]]",-241.0,1150.0
359,"[[ 0.31401808]
 [ 0.4764708 ]
 [-0.82119926]]",-231.0,1158.0
360,"[[ 0.31469566]
 [ 0.47863262]
 [-0.81968131]]",-224.0,1165.0
361,"[[ 0.28549316]
 [ 0.49519316]
 [-0.82053482]]",-197.0,1182.0
362,"[[ 0.2349163 ]
 [ 0.50724346]
 [-0.8291673 ]]",-137.0,1201.0
363,"[[ 0.18398201]
 [ 0.51854775]
 [-0.83502027]]",-55.0,1221.0
364,"[[ 0.16006976]
 [ 0.52431361]
 [-0.83634497]]",23.0,1240.0
365,"[[ 0.1100763 ]
 [ 0.51768081]
 [-0.84846319]]",119.0,1243.0
366,"[[ 0.11229459]
 [ 0.51874562]
 [-0.84752163]]",187.0,1244.0
367,"[[ 0.08910074]
 [ 0.52142338]
 [-0.84863344]]",254.0,1246.0
368,"[[ 0.09035332]
 [ 0.52331071]
 [-0.84733829]]",302.0,1251.0
369,"[[ 0.08832649]
 [ 0.51858062]
 [-0.85045433]]",338.0,1251.0
370,"[[ 0.09078893]
 [ 0.5163219 ]
 [-0.85156859]]",363.0,1250.0
371,"[[ 0.08921258]
 [ 0.5194868 ]
 [-0.84980856]]",382.0,1252.0
372,"[[ 0.08812985]
 [ 0.51842468]
 [-0.85056979]]",396.0,1253.0
373,"[[ 0.07563203]
 [ 0.51474034]
 [-0.85400362]]",417.0,1248.0
374,"[[ 0.07502967]
 [ 0.51312942]
 [-0.85502558]]",432.0,1243.0
375,"[[ 0.07205722]
 [ 0.51557428]
 [-0.85380965]]",445.0,1243.0
376,"[[ 0.07256654]
 [ 0.5154956 ]
 [-0.85381402]]",454.0,1244.0
377,"[[ 0.07329373]
 [ 0.51753134]
 [-0.85251941]]",460.0,1245.0
378,"[[ 0.07456866]
 [ 0.51812231]
 [-0.85204976]]",464.0,1247.0
379,"[[ 0.0892867 ]
 [ 0.52027055]
 [-0.84932116]]",455.0,1251.0
380,"[[ 0.08332025]
 [ 0.52267774]
 [-0.84844901]]",453.0,1257.0
381,"[[ 0.09458106]
 [ 0.51661905]
 [-0.85097543]]",444.0,1255.0
382,"[[ 0.08074   ]
 [ 0.52105736]
 [-0.84969423]]",447.0,1258.0
383,"[[ 0.09477213]
 [ 0.52103038]
 [-0.84826033]]",439.0,1260.0
384,"[[ 0.08207729]
 [ 0.52195903]
 [-0.84901242]]",443.0,1261.0
385,"[[ 0.08107327]
 [ 0.51775264]
 [-0.8516803 ]]",447.0,1257.0
386,"[[ 0.08494986]
 [ 0.52024469]
 [-0.84978173]]",448.0,1257.0
387,"[[ 0.0881618 ]
 [ 0.52196023]
 [-0.84840145]]",445.0,1259.0
388,"[[ 0.06426224]
 [ 0.52194637]
 [-0.85055414]]",462.0,1260.0
389,"[[ 0.08524734]
 [ 0.51884977]
 [-0.85060438]]",459.0,1258.0
390,"[[ 0.09064931]
 [ 0.52203298]
 [-0.84809449]]",453.0,1259.0
391,"[[ 0.07273117]
 [ 0.51546148]
 [-0.85382061]]",463.0,1253.0
392,"[[ 0.08572688]
 [ 0.51827436]
 [-0.85090692]]",460.0,1252.0
393,"[[ 0.09041103]
 [ 0.51900233]
 [-0.8499779 ]]",455.0,1252.0
394,"[[ 0.08247741]
 [ 0.51940133]
 [-0.85054085]]",458.0,1252.0
395,"[[ 0.09199052]
 [ 0.52206365]
 [-0.84793119]]",452.0,1257.0
396,"[[ 0.09413892]
 [ 0.52034238]
 [-0.84875301]]",447.0,1259.0
397,"[[ 0.10390861]
 [ 0.51912179]
 [-0.84836051]]",435.0,1260.0
398,"[[ 0.09485694]
 [ 0.52188171]
 [-0.84772734]]",434.0,1262.0
399,"[[ 0.12271325]
 [ 0.51359488]
 [-0.84921244]]",413.0,1257.0
400,"[[ 0.12967704]
 [ 0.51505855]
 [-0.84728894]]",392.0,1255.0
401,"[[ 0.11947589]
 [ 0.51963254]
 [-0.845995  ]]",384.0,1259.0
402,"[[ 0.13660105]
 [ 0.52240995]
 [-0.84168165]]",364.0,1266.0
403,"[[ 0.13196368]
 [ 0.51951017]
 [-0.84421252]]",354.0,1268.0
404,"[[ 0.12052064]
 [ 0.51777707]
 [-0.84698387]]",356.0,1268.0
405,"[[ 0.12079525]
 [ 0.51200349]
 [-0.85044749]]",357.0,1262.0
406,"[[ 0.12302442]
 [ 0.51888176]
 [-0.84594722]]",356.0,1265.0
407,"[[ 0.1148529 ]
 [ 0.51938596]
 [-0.8467863 ]]",361.0,1267.0
408,"[[ 0.09903473]
 [ 0.52142408]
 [-0.84753115]]",378.0,1269.0
409,"[[ 0.10737421]
 [ 0.51858257]
 [-0.84825874]]",384.0,1269.0
410,"[[ 0.11829561]
 [ 0.52433718]
 [-0.84325362]]",379.0,1275.0
411,"[[ 0.18689218]
 [ 0.51589452]
 [-0.83601684]]",325.0,1277.0
412,"[[ 0.19660214]
 [ 0.51503531]
 [-0.83431782]]",278.0,1278.0
413,"[[ 0.20879312]
 [ 0.50702341]
 [-0.83626114]]",234.0,1273.0
414,"[[ 0.20336429]
 [ 0.51469569]
 [-0.83290534]]",205.0,1278.0
415,"[[ 0.16796315]
 [ 0.51207053]
 [-0.84236106]]",212.0,1275.0
416,"[[ 0.16671288]
 [ 0.50947405]
 [-0.84418186]]",219.0,1268.0
417,"[[ 0.15350777]
 [ 0.50027103]
 [-0.85215272]]",235.0,1253.0
418,"[[ 0.15140311]
 [ 0.49858067]
 [-0.85351884]]",248.0,1239.0
419,"[[ 0.14082028]
 [ 0.49900011]
 [-0.85508394]]",265.0,1229.0
420,"[[ 0.1394552 ]
 [ 0.49567228]
 [-0.85724048]]",279.0,1218.0
421,"[[ 0.13973002]
 [ 0.4841969 ]
 [-0.86372964]]",290.0,1199.0
422,"[[ 0.13765939]
 [ 0.48077688]
 [-0.86596968]]",299.0,1181.0
423,"[[ 0.14234825]
 [ 0.47956869]
 [-0.86588155]]",303.0,1167.0
424,"[[ 0.13387111]
 [ 0.47895869]
 [-0.86756965]]",311.0,1156.0
425,"[[ 0.12798757]
 [ 0.47783407]
 [-0.8690764 ]]",322.0,1146.0
426,"[[ 0.12710419]
 [ 0.47718801]
 [-0.86956088]]",330.0,1139.0
427,"[[ 0.12287462]
 [ 0.47275755]
 [-0.87258359]]",339.0,1128.0
428,"[[ 0.13019719]
 [ 0.47259201]
 [-0.87161086]]",341.0,1121.0
429,"[[ 0.12886877]
 [ 0.47686473]
 [-0.8694785 ]]",342.0,1120.0
430,"[[ 0.12605239]
 [ 0.47953582]
 [-0.86842167]]",345.0,1123.0
431,"[[ 0.12401647]
 [ 0.47679498]
 [-0.87022208]]",349.0,1121.0
432,"[[ 0.12285126]
 [ 0.48041341]
 [-0.86839537]]",353.0,1124.0
433,"[[ 0.10766332]
 [ 0.47963615]
 [-0.8708374 ]]",367.0,1123.0
434,"[[ 0.09955943]
 [ 0.4805352 ]
 [-0.87130583]]",383.0,1123.0
435,"[[ 0.10431823]
 [ 0.47778747]
 [-0.87225962]]",391.0,1119.0
436,"[[ 0.10430077]
 [ 0.47965106]
 [-0.87123832]]",397.0,1119.0
437,"[[ 0.11321929]
 [ 0.46813635]
 [-0.87637307]]",396.0,1108.0
438,"[[ 0.1045057 ]
 [ 0.4632228 ]
 [-0.88005863]]",402.0,1096.0
439,"[[ 0.09906491]
 [ 0.47219629]
 [-0.87590913]]",410.0,1095.0
440,"[[ 0.09330659]
 [ 0.46872637]
 [-0.87840166]]",420.0,1091.0
441,"[[ 0.08785194]
 [ 0.47488841]
 [-0.87565006]]",431.0,1094.0
442,"[[ 0.09739705]
 [ 0.48067208]
 [-0.87147471]]",432.0,1100.0
443,"[[ 0.10090417]
 [ 0.47568508]
 [-0.87380893]]",431.0,1101.0
444,"[[ 0.09977277]
 [ 0.47440432]
 [-0.87463475]]",431.0,1100.0
445,"[[ 0.11716155]
 [ 0.47151767]
 [-0.87403905]]",418.0,1098.0
446,"[[ 0.12413215]
 [ 0.47501829]
 [-0.8711767 ]]",403.0,1101.0
447,"[[ 0.11381534]
 [ 0.4813315 ]
 [-0.86911798]]",400.0,1107.0
448,"[[ 0.11515204]
 [ 0.4807099 ]
 [-0.86928591]]",396.0,1112.0
449,"[[ 0.11446397]
 [ 0.48282211]
 [-0.86820551]]",394.0,1116.0
450,"[[ 0.1133547 ]
 [ 0.48405493]
 [-0.86766442]]",393.0,1120.0
451,"[[ 0.10526785]
 [ 0.47268736]
 [-0.87492019]]",399.0,1113.0
452,"[[ 0.1061671 ]
 [ 0.47373001]
 [-0.87424735]]",402.0,1110.0
453,"[[ 0.10071659]
 [ 0.46929735]
 [-0.8772777 ]]",409.0,1103.0
454,"[[ 0.10445854]
 [ 0.46827112]
 [-0.8773885 ]]",410.0,1099.0
455,"[[ 0.10397179]
 [ 0.46763957]
 [-0.87778306]]",412.0,1096.0
456,"[[ 0.10516141]
 [ 0.47123325]
 [-0.87571702]]",412.0,1096.0
457,"[[ 0.11057751]
 [ 0.46619651]
 [-0.87774337]]",408.0,1092.0
458,"[[ 0.1119532 ]
 [ 0.46495271]
 [-0.87822859]]",404.0,1087.0
459,"[[ 0.11360196]
 [ 0.46523003]
 [-0.87786993]]",401.0,1083.0
460,"[[ 0.1131251 ]
 [ 0.45976311]
 [-0.88080679]]",399.0,1076.0
461,"[[ 0.11952072]
 [ 0.47110623]
 [-0.87394148]]",393.0,1081.0
462,"[[ 0.11929073]
 [ 0.46870876]
 [-0.875261  ]]",389.0,1081.0
463,"[[ 0.14042849]
 [ 0.47452867]
 [-0.86896627]]",370.0,1088.0
464,"[[ 0.14881814]
 [ 0.47075102]
 [-0.86962443]]",352.0,1091.0
465,"[[ 0.21460296]
 [ 0.47874609]
 [-0.85132118]]",287.0,1106.0
466,"[[ 0.24758999]
 [ 0.48788592]
 [-0.83705825]]",215.0,1127.0
467,"[[ 0.2793438 ]
 [ 0.49954746]
 [-0.82001182]]",133.0,1161.0
468,"[[ 0.27445435]
 [ 0.50064285]
 [-0.82099424]]",78.0,1187.0
469,"[[ 0.3152383 ]
 [ 0.49785833]
 [-0.80793681]]",3.0,1209.0
470,"[[ 0.31607193]
 [ 0.49623166]
 [-0.80861157]]",-52.0,1223.0
471,"[[ 0.32466136]
 [ 0.49913937]
 [-0.80340207]]",-100.0,1238.0
472,"[[ 0.32635029]
 [ 0.49908329]
 [-0.80275236]]",-137.0,1248.0
473,"[[ 0.32978986]
 [ 0.50474757]
 [-0.79778978]]",-169.0,1265.0
474,"[[ 0.33722162]
 [ 0.51011793]
 [-0.79124035]]",-201.0,1284.0
475,"[[ 0.3388887]
 [ 0.5091707]
 [-0.7911382]]",-227.0,1299.0
476,"[[ 0.33577837]
 [ 0.50819441]
 [-0.79308973]]",-241.0,1305.0
477,"[[ 0.33357612]
 [ 0.50720045]
 [-0.79465381]]",-249.0,1309.0
478,"[[ 0.33493927]
 [ 0.5082381 ]
 [-0.79341649]]",-257.0,1313.0
479,"[[ 0.33903537]
 [ 0.50919811]
 [-0.79105771]]",-266.0,1317.0
480,"[[ 0.34153107]
 [ 0.51138916]
 [-0.78856684]]",-276.0,1323.0
481,"[[ 0.3421247 ]
 [ 0.51185326]
 [-0.7880082 ]]",-284.0,1329.0
482,"[[ 0.33806914]
 [ 0.51322576]
 [-0.78886537]]",-287.0,1333.0
483,"[[ 0.33274572]
 [ 0.50829186]
 [-0.79430452]]",-281.0,1329.0
484,"[[ 0.33165486]
 [ 0.50672965]
 [-0.79575757]]",-276.0,1323.0
485,"[[ 0.33297578]
 [ 0.50025815]
 [-0.79929276]]",-272.0,1313.0
486,"[[ 0.33166553]
 [ 0.50146867]
 [-0.79907894]]",-267.0,1305.0
487,"[[ 0.32573557]
 [ 0.50922573]
 [-0.79660874]]",-261.0,1309.0
488,"[[ 0.33182271]
 [ 0.5058713 ]
 [-0.79623358]]",-263.0,1309.0
489,"[[ 0.33799481]
 [ 0.50069201]
 [-0.79691092]]",-266.0,1303.0
490,"[[ 0.34014031]
 [ 0.50146306]
 [-0.79551202]]",-271.0,1299.0
491,"[[ 0.33508476]
 [ 0.50201245]
 [-0.79730904]]",-270.0,1297.0
492,"[[ 0.33366847]
 [ 0.49813558]
 [-0.80032887]]",-268.0,1291.0
493,"[[ 0.32642898]
 [ 0.50687337]
 [-0.79782424]]",-261.0,1295.0
494,"[[ 0.32955572]
 [ 0.50439952]
 [-0.79810661]]",-260.0,1297.0
495,"[[ 0.33044543]
 [ 0.50549489]
 [-0.797045  ]]",-261.0,1300.0
496,"[[ 0.32924456]
 [ 0.50470565]
 [-0.79804149]]",-260.0,1301.0
497,"[[ 0.32778977]
 [ 0.50664734]
 [-0.79740977]]",-258.0,1301.0
498,"[[ 0.32333278]
 [ 0.50564286]
 [-0.79986325]]",-252.0,1300.0
499,"[[ 0.32726764]
 [ 0.50668068]
 [-0.79760302]]",-251.0,1302.0
500,"[[ 0.32789854]
 [ 0.50525178]
 [-0.79825008]]",-252.0,1302.0
501,"[[ 0.33527694]
 [ 0.49370225]
 [-0.80240106]]",-256.0,1291.0
502,"[[ 0.33504655]
 [ 0.49372481]
 [-0.80248341]]",-258.0,1282.0
503,"[[ 0.3414275 ]
 [ 0.49882438]
 [-0.79661879]]",-266.0,1282.0
504,"[[ 0.3406532 ]
 [ 0.49970157]
 [-0.79640049]]",-273.0,1286.0
505,"[[ 0.33628972]
 [ 0.49269543]
 [-0.80259606]]",-272.0,1279.0
506,"[[ 0.33711036]
 [ 0.4907484 ]
 [-0.80344422]]",-272.0,1272.0
507,"[[ 0.33727003]
 [ 0.49607957]
 [-0.80009624]]",-275.0,1276.0
508,"[[ 0.3353393 ]
 [ 0.49507432]
 [-0.80152915]]",-276.0,1278.0
509,"[[ 0.33970994]
 [ 0.498346  ]
 [-0.79765181]]",-281.0,1284.0
510,"[[ 0.33976139]
 [ 0.49719887]
 [-0.79834547]]",-285.0,1287.0
511,"[[ 0.33573105]
 [ 0.49585942]
 [-0.80087958]]",-284.0,1287.0
512,"[[ 0.32242923]
 [ 0.49669994]
 [-0.80580926]]",-271.0,1284.0
513,"[[ 0.32080676]
 [ 0.49869673]
 [-0.80522332]]",-260.0,1284.0
514,"[[ 0.32060648]
 [ 0.4989327 ]
 [-0.80515691]]",-252.0,1284.0
515,"[[ 0.32245959]
 [ 0.49407797]
 [-0.80740744]]",-247.0,1279.0
516,"[[ 0.32183455]
 [ 0.49476583]
 [-0.80723559]]",-242.0,1275.0
517,"[[ 0.34694567]
 [ 0.49053585]
 [-0.79937681]]",-259.0,1271.0
518,"[[ 0.36308384]
 [ 0.49664896]
 [-0.78835902]]",-287.0,1277.0
519,"[[ 0.37586155]
 [ 0.4979145 ]
 [-0.78154286]]",-319.0,1285.0
520,"[[ 0.38396298]
 [ 0.49623734]
 [-0.77866612]]",-351.0,1291.0
521,"[[ 0.39629753]
 [ 0.4977154 ]
 [-0.77150998]]",-388.0,1303.0
522,"[[ 0.40106909]
 [ 0.49687873]
 [-0.76958113]]",-420.0,1312.0
523,"[[ 0.40221358]
 [ 0.49923967]
 [-0.76745292]]",-447.0,1323.0
524,"[[ 0.4025359 ]
 [ 0.49695915]
 [-0.76876294]]",-465.0,1327.0
525,"[[ 0.40340082]
 [ 0.49789687]
 [-0.76770208]]",-479.0,1332.0
526,"[[ 0.40228374]
 [ 0.49972667]
 [-0.76709911]]",-490.0,1339.0
527,"[[ 0.40736141]
 [ 0.49867114]
 [-0.76510377]]",-504.0,1344.0
528,"[[ 0.40571837]
 [ 0.49827296]
 [-0.76623538]]",-512.0,1348.0
529,"[[ 0.39740336]
 [ 0.50328291]
 [-0.76731798]]",-510.0,1353.0
530,"[[ 0.39679072]
 [ 0.49992667]
 [-0.76982495]]",-504.0,1350.0
531,"[[ 0.39703861]
 [ 0.49594374]
 [-0.77226948]]",-498.0,1342.0
532,"[[ 0.39475733]
 [ 0.49541879]
 [-0.77377443]]",-492.0,1336.0
533,"[[ 0.39590236]
 [ 0.49307503]
 [-0.77468596]]",-489.0,1330.0
534,"[[ 0.39500958]
 [ 0.49308962]
 [-0.77513228]]",-486.0,1326.0
535,"[[ 0.39732078]
 [ 0.49201004]
 [-0.77463689]]",-486.0,1322.0
536,"[[ 0.38968359]
 [ 0.49503711]
 [-0.77658545]]",-479.0,1320.0
537,"[[ 0.39481716]
 [ 0.49513231]
 [-0.77392726]]",-478.0,1319.0
538,"[[ 0.39569151]
 [ 0.49822786]
 [-0.77149027]]",-479.0,1322.0
539,"[[ 0.39348709]
 [ 0.49798062]
 [-0.7727763 ]]",-478.0,1324.0
540,"[[ 0.39451731]
 [ 0.49812448]
 [-0.77215807]]",-478.0,1325.0
541,"[[ 0.40108809]
 [ 0.50842911]
 [-0.76198962]]",-488.0,1340.0
542,"[[ 0.40077392]
 [ 0.50495061]
 [-0.76446396]]",-494.0,1347.0
543,"[[ 0.39993141]
 [ 0.50591013]
 [-0.76427077]]",-497.0,1353.0
544,"[[ 0.39955216]
 [ 0.50673248]
 [-0.76392425]]",-500.0,1358.0
545,"[[ 0.40184993]
 [ 0.50508703]
 [-0.7638087 ]]",-503.0,1360.0
546,"[[ 0.40226309]
 [ 0.50732441]
 [-0.76210652]]",-508.0,1366.0
547,"[[ 0.39657526]
 [ 0.50773238]
 [-0.76481102]]",-505.0,1368.0
548,"[[ 0.39861378]
 [ 0.5079973 ]
 [-0.76357435]]",-506.0,1372.0
549,"[[ 0.40024268]
 [ 0.50701978]
 [-0.76337195]]",-508.0,1373.0
550,"[[ 0.40144993]
 [ 0.50585678]
 [-0.76350958]]",-510.0,1374.0
551,"[[ 0.41173439]
 [ 0.51040574]
 [-0.75495746]]",-526.0,1384.0
552,"[[ 0.4120733 ]
 [ 0.50746829]
 [-0.75675064]]",-535.0,1387.0
553,"[[ 0.41594763]
 [ 0.50745824]
 [-0.75463482]]",-547.0,1391.0
554,"[[ 0.41470192]
 [ 0.50750386]
 [-0.75528945]]",-554.0,1393.0
555,"[[ 0.4132713 ]
 [ 0.50729702]
 [-0.75621198]]",-558.0,1395.0
556,"[[ 0.41180277]
 [ 0.50710629]
 [-0.75714047]]",-560.0,1396.0
557,"[[ 0.41362112]
 [ 0.50671351]
 [-0.75641192]]",-563.0,1396.0
558,"[[ 0.41356225]
 [ 0.50844967]
 [-0.75527822]]",-565.0,1398.0
559,"[[ 0.41314271]
 [ 0.51235862]
 [-0.75286237]]",-566.0,1403.0
560,"[[ 0.41282493]
 [ 0.51284446]
 [-0.75270587]]",-568.0,1408.0
561,"[[ 0.41215893]
 [ 0.51217588]
 [-0.75352564]]",-567.0,1410.0
562,"[[ 0.40982001]
 [ 0.51129228]
 [-0.75539908]]",-564.0,1410.0
563,"[[ 0.41328181]
 [ 0.51176291]
 [-0.75319112]]",-565.0,1411.0
564,"[[ 0.41612395]
 [ 0.51440407]
 [-0.74981952]]",-570.0,1416.0
565,"[[ 0.41001822]
 [ 0.50702441]
 [-0.75816312]]",-566.0,1410.0
566,"[[ 0.40886409]
 [ 0.50882778]
 [-0.75757802]]",-563.0,1408.0
567,"[[ 0.36686515]
 [ 0.50868919]
 [-0.77887436]]",-517.0,1394.0
568,"[[ 0.3227635 ]
 [ 0.51623002]
 [-0.7933034 ]]",-445.0,1383.0
569,"[[ 0.28474814]
 [ 0.51911462]
 [-0.80587748]]",-359.0,1372.0
570,"[[ 0.26964581]
 [ 0.51692596]
 [-0.81245227]]",-283.0,1359.0
571,"[[ 0.2591435 ]
 [ 0.51159315]
 [-0.81921737]]",-218.0,1341.0
572,"[[ 0.27043378]
 [ 0.51087489]
 [-0.81601006]]",-178.0,1328.0
573,"[[ 0.26094136]
 [ 0.51670374]
 [-0.81543047]]",-143.0,1322.0
574,"[[ 0.23895543]
 [ 0.52255803]
 [-0.81843351]]",-99.0,1321.0
575,"[[ 0.23439615]
 [ 0.52173385]
 [-0.8202757 ]]",-63.0,1319.0
576,"[[ 0.23516405]
 [ 0.52177885]
 [-0.82002726]]",-38.0,1318.0
577,"[[ 0.21276996]
 [ 0.52125128]
 [-0.8264539 ]]",-1.0,1314.0
578,"[[ 0.21244049]
 [ 0.52217412]
 [-0.82595594]]",25.0,1312.0
579,"[[ 0.20784099]
 [ 0.52149972]
 [-0.8275507 ]]",49.0,1309.0
580,"[[ 0.21118265]
 [ 0.52463553]
 [-0.8247178 ]]",62.0,1312.0
581,"[[ 0.21326034]
 [ 0.5190032 ]
 [-0.82774133]]",71.0,1308.0
582,"[[ 0.20622814]
 [ 0.52041418]
 [-0.82863686]]",82.0,1306.0
583,"[[ 0.21025256]
 [ 0.52484343]
 [-0.82482315]]",87.0,1309.0
584,"[[ 0.2094848 ]
 [ 0.52709766]
 [-0.8235801 ]]",91.0,1314.0
585,"[[ 0.21138439]
 [ 0.52916453]
 [-0.82176733]]",92.0,1319.0
586,"[[ 0.21088592]
 [ 0.52698447]
 [-0.8232949 ]]",93.0,1320.0
587,"[[ 0.22426419]
 [ 0.52274853]
 [-0.82245945]]",85.0,1318.0
588,"[[ 0.22446258]
 [ 0.5171301 ]
 [-0.82594976]]",79.0,1311.0
589,"[[ 0.21942851]
 [ 0.52531006]
 [-0.82213166]]",79.0,1313.0
590,"[[ 0.21759826]
 [ 0.52723565]
 [-0.82138515]]",80.0,1316.0
591,"[[ 0.20510927]
 [ 0.53245606]
 [-0.82123123]]",90.0,1323.0
592,"[[ 0.19795743]
 [ 0.5170641 ]
 [-0.832741  ]]",104.0,1312.0
593,"[[ 0.20027681]
 [ 0.51557368]
 [-0.83311042]]",113.0,1304.0
594,"[[ 0.19461105]
 [ 0.5158325 ]
 [-0.83429214]]",123.0,1299.0
595,"[[ 0.19909579]
 [ 0.51691119]
 [-0.83256453]]",127.0,1298.0
596,"[[ 0.20436261]
 [ 0.51647644]
 [-0.83155758]]",126.0,1297.0
597,"[[ 0.20430847]
 [ 0.51643891]
 [-0.83159419]]",125.0,1295.0
598,"[[ 0.20197843]
 [ 0.51987657]
 [-0.83001992]]",126.0,1297.0
599,"[[ 0.19347464]
 [ 0.51353638]
 [-0.83597126]]",134.0,1289.0
600,"[[ 0.19232336]
 [ 0.51263214]
 [-0.8367915 ]]",142.0,1283.0
601,"[[ 0.16991331]
 [ 0.51609016]
 [-0.83951201]]",163.0,1281.0
602,"[[ 0.1712778 ]
 [ 0.51622674]
 [-0.83915068]]",178.0,1280.0
603,"[[ 0.17059875]
 [ 0.51469142]
 [-0.8402314 ]]",189.0,1277.0
604,"[[ 0.17309081]
 [ 0.51483825]
 [-0.83963156]]",195.0,1275.0
