frame,res,X,Y
608,"[[ 0.24853358]
 [ 0.43251858]
 [-0.86669414]]",26.0,989.0
609,"[[ 0.25183648]
 [ 0.43702354]
 [-0.86347485]]",27.0,991.0
610,"[[ 0.24991134]
 [ 0.42871136]
 [-0.86818828]]",31.0,984.0
611,"[[ 0.265732  ]
 [ 0.43629585]
 [-0.85966996]]",21.0,988.0
612,"[[ 0.26530496]
 [ 0.43774174]
 [-0.85906661]]",14.0,992.0
613,"[[ 0.25118739]
 [ 0.41898652]
 [-0.8725567 ]]",22.0,976.0
614,"[[ 0.25348152]
 [ 0.41814638]
 [-0.87229624]]",26.0,964.0
615,"[[ 0.2566322 ]
 [ 0.42929493]
 [-0.86593636]]",24.0,966.0
616,"[[ 0.25497248]
 [ 0.43137297]
 [-0.86539378]]",24.0,970.0
617,"[[ 0.25753703]
 [ 0.43349182]
 [-0.86357369]]",21.0,974.0
618,"[[ 0.26035709]
 [ 0.43368474]
 [-0.8626307 ]]",17.0,977.0
619,"[[ 0.2676833 ]
 [ 0.43338735]
 [-0.86053533]]",9.0,979.0
620,"[[ 0.25283906]
 [ 0.42429948]
 [-0.86950696]]",15.0,972.0
621,"[[ 0.20561016]
 [ 0.43557632]
 [-0.8763548 ]]",53.0,974.0
622,"[[ 0.1710393 ]
 [ 0.4688585 ]
 [-0.86655482]]",103.0,1003.0
623,"[[ 0.12594931]
 [ 0.47769028]
 [-0.86945314]]",170.0,1031.0
624,"[[ 0.1167156 ]
 [ 0.49189394]
 [-0.86279651]]",226.0,1065.0
625,"[[ 0.0959409 ]
 [ 0.50755937]
 [-0.85625862]]",280.0,1105.0
626,"[[ 0.10562598]
 [ 0.51187808]
 [-0.85253972]]",312.0,1139.0
627,"[[ 0.11058766]
 [ 0.51164185]
 [-0.85205222]]",332.0,1164.0
628,"[[ 0.10787558]
 [ 0.5218203 ]
 [-0.84620709]]",347.0,1192.0
629,"[[ 0.10267501]
 [ 0.51204159]
 [-0.852802  ]]",363.0,1202.0
630,"[[ 0.0998969 ]
 [ 0.51631194]
 [-0.85055429]]",377.0,1213.0
631,"[[ 0.11340677]
 [ 0.51245142]
 [-0.85119472]]",377.0,1221.0
632,"[[ 0.12232895]
 [ 0.51952506]
 [-0.84565321]]",369.0,1236.0
633,"[[ 0.11365515]
 [ 0.51886131]
 [-0.84726941]]",370.0,1246.0
634,"[[ 0.11021604]
 [ 0.52319062]
 [-0.84505858]]",372.0,1258.0
635,"[[ 0.11753827]
 [ 0.51710237]
 [-0.84781478]]",369.0,1261.0
636,"[[ 0.10324087]
 [ 0.51963012]
 [-0.84813081]]",378.0,1265.0
637,"[[ 0.10353215]
 [ 0.50888432]
 [-0.85458636]]",385.0,1257.0
638,"[[ 0.0939759 ]
 [ 0.51177841]
 [-0.85396217]]",397.0,1253.0
639,"[[ 0.1020653 ]
 [ 0.51153916]
 [-0.85317663]]",400.0,1251.0
640,"[[ 0.10262279]
 [ 0.5057055 ]
 [-0.85658071]]",402.0,1244.0
641,"[[ 0.12110913]
 [ 0.5066321 ]
 [-0.85361379]]",389.0,1241.0
642,"[[ 0.12760044]
 [ 0.50724381]
 [-0.85230384]]",375.0,1241.0
643,"[[ 0.12290312]
 [ 0.50762032]
 [-0.85276986]]",368.0,1241.0
644,"[[ 0.11615956]
 [ 0.50698946]
 [-0.85408937]]",368.0,1239.0
645,"[[ 0.11537782]
 [ 0.50643088]
 [-0.85452661]]",370.0,1235.0
646,"[[ 0.11875657]
 [ 0.50593351]
 [-0.85435833]]",368.0,1233.0
647,"[[ 0.11880824]
 [ 0.50400632]
 [-0.85548947]]",367.0,1230.0
648,"[[ 0.11606247]
 [ 0.50673487]
 [-0.85425364]]",368.0,1229.0
649,"[[ 0.10041614]
 [ 0.5095981 ]
 [-0.85453284]]",381.0,1230.0
650,"[[ 0.08451296]
 [ 0.5117649 ]
 [-0.85495862]]",402.0,1230.0
651,"[[ 0.09237006]
 [ 0.50731846]
 [-0.85679388]]",413.0,1227.0
652,"[[ 0.09949347]
 [ 0.50828225]
 [-0.85542399]]",415.0,1225.0
653,"[[ 0.09624477]
 [ 0.50521159]
 [-0.85761191]]",419.0,1220.0
654,"[[ 0.08588221]
 [ 0.51301231]
 [-0.85407413]]",430.0,1222.0
655,"[[ 0.08763411]
 [ 0.5096595 ]
 [-0.85590155]]",437.0,1220.0
656,"[[ 0.09175811]
 [ 0.50916514]
 [-0.85576358]]",438.0,1220.0
657,"[[ 0.10437625]
 [ 0.50520299]
 [-0.85666536]]",431.0,1217.0
658,"[[ 0.09983718]
 [ 0.50837259]
 [-0.85533026]]",428.0,1219.0
659,"[[ 0.12145744]
 [ 0.50615311]
 [-0.85384842]]",410.0,1220.0
660,"[[ 0.10681891]
 [ 0.50565512]
 [-0.85609732]]",409.0,1217.0
661,"[[ 0.1227037 ]
 [ 0.50650404]
 [-0.85346204]]",396.0,1219.0
662,"[[ 0.12044691]
 [ 0.50551851]
 [-0.85436735]]",388.0,1219.0
663,"[[ 0.11231732]
 [ 0.51163815]
 [-0.85182817]]",388.0,1223.0
664,"[[ 0.12547379]
 [ 0.51378621]
 [-0.84869315]]",378.0,1230.0
665,"[[ 0.12796261]
 [ 0.51333659]
 [-0.84859361]]",369.0,1235.0
666,"[[ 0.12944446]
 [ 0.51318482]
 [-0.84846065]]",362.0,1240.0
667,"[[ 0.16010483]
 [ 0.50329311]
 [-0.84915398]]",334.0,1235.0
668,"[[ 0.17898404]
 [ 0.48648614]
 [-0.85515843]]",301.0,1217.0
669,"[[ 0.19942857]
 [ 0.47581932]
 [-0.85663541]]",262.0,1196.0
670,"[[ 0.20273892]
 [ 0.470467  ]
 [-0.85881181]]",232.0,1175.0
671,"[[ 0.218139  ]
 [ 0.4677334 ]
 [-0.85652837]]",199.0,1158.0
672,"[[ 0.21666147]
 [ 0.47052721]
 [-0.8553724 ]]",176.0,1147.0
673,"[[ 0.23717851]
 [ 0.4751133 ]
 [-0.8473569 ]]",143.0,1146.0
674,"[[ 0.22569058]
 [ 0.49559536]
 [-0.83871867]]",125.0,1166.0
675,"[[ 0.22252057]
 [ 0.51566735]
 [-0.82738853]]",111.0,1201.0
676,"[[ 0.21663194]
 [ 0.52472029]
 [-0.82324919]]",105.0,1235.0
677,"[[ 0.22196084]
 [ 0.52703373]
 [-0.82034678]]",96.0,1263.0
678,"[[ 0.22717487]
 [ 0.52710957]
 [-0.81886939]]",85.0,1286.0
679,"[[ 0.21932075]
 [ 0.53306147]
 [-0.81715597]]",83.0,1307.0
680,"[[ 0.2197997 ]
 [ 0.53128219]
 [-0.81818539]]",82.0,1320.0
681,"[[ 0.23295097]
 [ 0.53604808]
 [-0.81141007]]",68.0,1340.0
682,"[[ 0.22980131]
 [ 0.53596449]
 [-0.81236286]]",60.0,1355.0
683,"[[ 0.23558286]
 [ 0.53600861]
 [-0.81067594]]",50.0,1365.0
684,"[[ 0.23623729]
 [ 0.53562862]
 [-0.81073665]]",42.0,1374.0
685,"[[ 0.23198741]
 [ 0.53952249]
 [-0.80938083]]",38.0,1385.0
686,"[[ 0.22838758]
 [ 0.53745951]
 [-0.81177361]]",40.0,1388.0
687,"[[ 0.22762136]
 [ 0.54212414]
 [-0.80888191]]",40.0,1397.0
688,"[[ 0.23114335]
 [ 0.5405504 ]
 [-0.80893635]]",37.0,1404.0
689,"[[ 0.23090578]
 [ 0.544522  ]
 [-0.80633635]]",35.0,1413.0
690,"[[ 0.23675413]
 [ 0.54428493]
 [-0.80479898]]",27.0,1421.0
691,"[[ 0.23126232]
 [ 0.54566024]
 [-0.80546424]]",27.0,1427.0
692,"[[ 0.23297794]
 [ 0.54596999]
 [-0.80475962]]",26.0,1429.0
693,"[[ 0.23043485]
 [ 0.54616321]
 [-0.8053605 ]]",29.0,1430.0
694,"[[ 0.22886956]
 [ 0.54757421]
 [-0.80484856]]",32.0,1431.0
695,"[[ 0.22674636]
 [ 0.54189936]
 [-0.80927818]]",37.0,1425.0
696,"[[ 0.23121146]
 [ 0.54270158]
 [-0.80747524]]",37.0,1422.0
697,"[[ 0.23766892]
 [ 0.53658798]
 [-0.80968316]]",31.0,1415.0
698,"[[ 0.2322986 ]
 [ 0.53561312]
 [-0.8118842 ]]",31.0,1409.0
699,"[[ 0.24146977]
 [ 0.53855109]
 [-0.80725156]]",23.0,1410.0
700,"[[ 0.24071111]
 [ 0.54257624]
 [-0.80477897]]",17.0,1415.0
701,"[[ 0.24215031]
 [ 0.53598832]
 [-0.80875197]]",13.0,1410.0
702,"[[ 0.25211168]
 [ 0.54101276]
 [-0.80233714]]",-0.0,1415.0
703,"[[ 0.24357203]
 [ 0.53568989]
 [-0.80852273]]",-1.0,1412.0
704,"[[ 0.24841407]
 [ 0.54247039]
 [-0.80250628]]",-7.0,1416.0
705,"[[ 0.23729372]
 [ 0.54682624]
 [-0.80291516]]",-3.0,1423.0
706,"[[ 0.2416841 ]
 [ 0.54545019]
 [-0.80254151]]",-3.0,1426.0
707,"[[ 0.23941843]
 [ 0.54223195]
 [-0.80539638]]",-1.0,1426.0
708,"[[ 0.23863166]
 [ 0.54385001]
 [-0.80453844]]",1.0,1426.0
709,"[[ 0.23759839]
 [ 0.5348979 ]
 [-0.81082134]]",5.0,1416.0
710,"[[ 0.23491198]
 [ 0.5396749 ]
 [-0.80843513]]",9.0,1415.0
711,"[[ 0.24196992]
 [ 0.54015856]
 [-0.80602685]]",6.0,1415.0
712,"[[ 0.23708485]
 [ 0.53885063]
 [-0.80835065]]",8.0,1413.0
713,"[[ 0.23250135]
 [ 0.54146665]
 [-0.80793378]]",12.0,1416.0
714,"[[ 0.23536514]
 [ 0.5415159 ]
 [-0.80707111]]",13.0,1418.0
715,"[[ 0.22845402]
 [ 0.54809732]
 [-0.80461052]]",19.0,1426.0
716,"[[ 0.23041534]
 [ 0.54774119]
 [-0.8042937 ]]",21.0,1431.0
717,"[[ 0.2349576 ]
 [ 0.54109254]
 [-0.80747371]]",21.0,1427.0
718,"[[ 0.23205867]
 [ 0.5413149 ]
 [-0.8081627 ]]",22.0,1425.0
719,"[[ 0.23588094]
 [ 0.54523922]
 [-0.80440933]]",19.0,1430.0
720,"[[ 0.23597628]
 [ 0.54137905]
 [-0.80698446]]",18.0,1428.0
721,"[[ 0.26080091]
 [ 0.53665502]
 [-0.8024863 ]]",-4.0,1425.0
722,"[[ 0.26270788]
 [ 0.53517254]
 [-0.80285424]]",-21.0,1422.0
723,"[[ 0.30094309]
 [ 0.52268549]
 [-0.79764224]]",-65.0,1413.0
724,"[[ 0.35269573]
 [ 0.49890503]
 [-0.79164354]]",-139.0,1388.0
725,"[[ 0.38363997]
 [ 0.49159883]
 [-0.78176145]]",-220.0,1369.0
726,"[[ 0.3865207 ]
 [ 0.48517835]
 [-0.78434923]]",-280.0,1349.0
727,"[[ 0.39798269]
 [ 0.48196894]
 [-0.78058677]]",-333.0,1331.0
728,"[[ 0.39737458]
 [ 0.4777672 ]
 [-0.78347428]]",-369.0,1312.0
729,"[[ 0.40900504]
 [ 0.48466925]
 [-0.77318212]]",-409.0,1309.0
730,"[[ 0.4101435 ]
 [ 0.48515617]
 [-0.77227314]]",-439.0,1307.0
731,"[[ 0.41939097]
 [ 0.4791544 ]
 [-0.77105271]]",-470.0,1303.0
732,"[[ 0.41490258]
 [ 0.47966574]
 [-0.77316016]]",-488.0,1299.0
733,"[[ 0.42067246]
 [ 0.47936801]
 [-0.77022139]]",-508.0,1298.0
734,"[[ 0.42040752]
 [ 0.47859156]
 [-0.77084865]]",-522.0,1296.0
735,"[[ 0.42055105]
 [ 0.47179856]
 [-0.77494705]]",-530.0,1287.0
736,"[[ 0.42118994]
 [ 0.47119724]
 [-0.77496593]]",-537.0,1280.0
737,"[[ 0.42464155]
 [ 0.4659349 ]
 [-0.77626299]]",-544.0,1270.0
738,"[[ 0.42767817]
 [ 0.46488477]
 [-0.77522483]]",-550.0,1261.0
739,"[[ 0.42537447]
 [ 0.47531714]
 [-0.77014945]]",-555.0,1265.0
740,"[[ 0.42466073]
 [ 0.47689888]
 [-0.76956528]]",-558.0,1269.0
741,"[[ 0.42751582]
 [ 0.47734307]
 [-0.76770686]]",-563.0,1272.0
742,"[[ 0.42813475]
 [ 0.47704854]
 [-0.767545  ]]",-567.0,1274.0
743,"[[ 0.42694146]
 [ 0.47856564]
 [-0.76726522]]",-571.0,1280.0
744,"[[ 0.4234749 ]
 [ 0.47844189]
 [-0.76926092]]",-570.0,1281.0
745,"[[ 0.43410702]
 [ 0.48522034]
 [-0.75902063]]",-581.0,1293.0
746,"[[ 0.43643711]
 [ 0.48725984]
 [-0.75637325]]",-591.0,1302.0
747,"[[ 0.43519866]
 [ 0.4850847 ]
 [-0.75848201]]",-597.0,1306.0
748,"[[ 0.43593093]
 [ 0.48685755]
 [-0.756924  ]]",-602.0,1312.0
749,"[[ 0.43233731]
 [ 0.48669556]
 [-0.75908622]]",-603.0,1315.0
750,"[[ 0.43439602]
 [ 0.4855585 ]
 [-0.75863894]]",-605.0,1317.0
751,"[[ 0.42746544]
 [ 0.48447352]
 [-0.76325533]]",-601.0,1318.0
752,"[[ 0.42489052]
 [ 0.48109507]
 [-0.76682174]]",-594.0,1313.0
753,"[[ 0.43145757]
 [ 0.48298704]
 [-0.76195005]]",-596.0,1314.0
754,"[[ 0.4294236 ]
 [ 0.48017477]
 [-0.76487094]]",-595.0,1311.0
755,"[[ 0.43297877]
 [ 0.47425174]
 [-0.76656029]]",-596.0,1304.0
756,"[[ 0.43410711]
 [ 0.47284176]
 [-0.76679312]]",-599.0,1297.0
757,"[[ 0.43183626]
 [ 0.47341799]
 [-0.76771925]]",-598.0,1292.0
758,"[[ 0.43254715]
 [ 0.47391817]
 [-0.76701012]]",-597.0,1289.0
759,"[[ 0.43438515]
 [ 0.47726248]
 [-0.76389139]]",-599.0,1290.0
760,"[[ 0.4343022 ]
 [ 0.4810705 ]
 [-0.76154631]]",-602.0,1294.0
761,"[[ 0.43342431]
 [ 0.47484203]
 [-0.76594283]]",-600.0,1290.0
762,"[[ 0.43122207]
 [ 0.47626232]
 [-0.76630394]]",-597.0,1286.0
763,"[[ 0.43469077]
 [ 0.47383548]
 [-0.76584847]]",-597.0,1282.0
764,"[[ 0.43328375]
 [ 0.47386677]
 [-0.76662603]]",-595.0,1278.0
765,"[[ 0.43723215]
 [ 0.47093479]
 [-0.76619088]]",-597.0,1273.0
766,"[[ 0.43877037]
 [ 0.47203097]
 [-0.76463542]]",-601.0,1272.0
767,"[[ 0.42675433]
 [ 0.46949958]
 [-0.77294947]]",-592.0,1266.0
768,"[[ 0.4335604 ]
 [ 0.46945465]
 [-0.7691799 ]]",-593.0,1265.0
769,"[[ 0.42793543]
 [ 0.47510309]
 [-0.76886171]]",-588.0,1267.0
770,"[[ 0.4317888 ]
 [ 0.47472882]
 [-0.7669361 ]]",-589.0,1269.0
771,"[[ 0.42968193]
 [ 0.47230239]
 [-0.76961281]]",-587.0,1268.0
772,"[[ 0.43141007]
 [ 0.47251899]
 [-0.7685123 ]]",-588.0,1269.0
773,"[[ 0.42939203]
 [ 0.4748146 ]
 [-0.76822756]]",-586.0,1271.0
774,"[[ 0.42493449]
 [ 0.48570161]
 [-0.76388784]]",-584.0,1283.0
775,"[[ 0.41982811]
 [ 0.48823599]
 [-0.76509475]]",-578.0,1295.0
776,"[[ 0.42008668]
 [ 0.49415569]
 [-0.76114213]]",-576.0,1310.0
777,"[[ 0.41685625]
 [ 0.50049853]
 [-0.75877011]]",-574.0,1329.0
778,"[[ 0.41869722]
 [ 0.50357863]
 [-0.75571238]]",-575.0,1347.0
779,"[[ 0.41628358]
 [ 0.50810603]
 [-0.75401342]]",-576.0,1366.0
780,"[[ 0.42058315]
 [ 0.51380498]
 [-0.74773943]]",-583.0,1389.0
781,"[[ 0.42419645]
 [ 0.51639384]
 [-0.74390508]]",-593.0,1411.0
782,"[[ 0.4262176 ]
 [ 0.52022762]
 [-0.74006877]]",-604.0,1431.0
783,"[[ 0.42649579]
 [ 0.52400383]
 [-0.73723899]]",-614.0,1451.0
784,"[[ 0.43015948]
 [ 0.52203197]
 [-0.73650896]]",-626.0,1465.0
785,"[[ 0.4266135 ]
 [ 0.51844087]
 [-0.74109378]]",-628.0,1468.0
786,"[[ 0.42614478]
 [ 0.51940448]
 [-0.7406886 ]]",-628.0,1469.0
787,"[[ 0.42767882]
 [ 0.51444216]
 [-0.74326314]]",-629.0,1466.0
788,"[[ 0.4190573 ]
 [ 0.51089022]
 [-0.75058787]]",-619.0,1454.0
789,"[[ 0.41285601]
 [ 0.51782044]
 [-0.74927426]]",-611.0,1454.0
790,"[[ 0.41339901]
 [ 0.51454996]
 [-0.7512254 ]]",-607.0,1450.0
791,"[[ 0.38285197]
 [ 0.51555476]
 [-0.76656876]]",-576.0,1441.0
792,"[[ 0.3774852 ]
 [ 0.51604078]
 [-0.76889976]]",-549.0,1433.0
793,"[[ 0.35786597]
 [ 0.51525599]
 [-0.77874464]]",-512.0,1422.0
794,"[[ 0.34498476]
 [ 0.51138834]
 [-0.78706256]]",-474.0,1406.0
795,"[[ 0.31640064]
 [ 0.51188711]
 [-0.79866277]]",-420.0,1389.0
796,"[[ 0.31546918]
 [ 0.51221376]
 [-0.7988218 ]]",-381.0,1376.0
797,"[[ 0.31535804]
 [ 0.5038246 ]
 [-0.80418287]]",-353.0,1357.0
798,"[[ 0.30622965]
 [ 0.50357674]
 [-0.80785758]]",-326.0,1344.0
799,"[[ 0.307645  ]
 [ 0.50329351]
 [-0.80749625]]",-311.0,1336.0
800,"[[ 0.30638373]
 [ 0.49937366]
 [-0.81040419]]",-298.0,1325.0
801,"[[ 0.29949824]
 [ 0.50911211]
 [-0.80691119]]",-287.0,1328.0
802,"[[ 0.29923706]
 [ 0.51349233]
 [-0.80422808]]",-281.0,1336.0
803,"[[ 0.3335688 ]
 [ 0.51670789]
 [-0.78850797]]",-310.0,1354.0
804,"[[ 0.35337793]
 [ 0.52024478]
 [-0.77747631]]",-352.0,1376.0
805,"[[ 0.35816383]
 [ 0.51358506]
 [-0.77971088]]",-384.0,1382.0
806,"[[ 0.35098919]
 [ 0.51264462]
 [-0.78358285]]",-399.0,1383.0
807,"[[ 0.35921207]
 [ 0.50608484]
 [-0.78412042]]",-418.0,1379.0
808,"[[ 0.34864043]
 [ 0.51134851]
 [-0.785476  ]]",-423.0,1379.0
809,"[[ 0.34283216]
 [ 0.51487134]
 [-0.78573126]]",-423.0,1383.0
810,"[[ 0.34071802]
 [ 0.51251893]
 [-0.78818499]]",-421.0,1384.0
811,"[[ 0.34889601]
 [ 0.51464471]
 [-0.78320649]]",-429.0,1390.0
812,"[[ 0.34572074]
 [ 0.51505097]
 [-0.78434665]]",-434.0,1397.0
813,"[[ 0.35119063]
 [ 0.50847131]
 [-0.7862074 ]]",-442.0,1395.0
814,"[[ 0.3481651 ]
 [ 0.51919423]
 [-0.78052445]]",-445.0,1404.0
815,"[[ 0.3504967 ]
 [ 0.50812719]
 [-0.78673936]]",-449.0,1400.0
816,"[[ 0.35024397]
 [ 0.51238659]
 [-0.78408491]]",-453.0,1403.0
817,"[[ 0.34385466]
 [ 0.51050118]
 [-0.7881323 ]]",-451.0,1403.0
818,"[[ 0.33480575]
 [ 0.50699671]
 [-0.79426661]]",-441.0,1399.0
819,"[[ 0.34436457]
 [ 0.50880166]
 [-0.78900819]]",-444.0,1399.0
820,"[[ 0.34043673]
 [ 0.51117286]
 [-0.78918004]]",-441.0,1398.0
821,"[[ 0.34473615]
 [ 0.50853621]
 [-0.78901705]]",-443.0,1397.0
822,"[[ 0.34778521]
 [ 0.50644837]
 [-0.78902186]]",-447.0,1395.0
823,"[[ 0.34530668]
 [ 0.50466795]
 [-0.7912481 ]]",-448.0,1391.0
824,"[[ 0.33384809]
 [ 0.50373145]
 [-0.79674342]]",-436.0,1382.0
825,"[[ 0.31748571]
 [ 0.50292071]
 [-0.80391143]]",-411.0,1371.0
826,"[[ 0.31706033]
 [ 0.50425739]
 [-0.8032417 ]]",-394.0,1365.0
827,"[[ 0.30430907]
 [ 0.50137877]
 [-0.80994773]]",-370.0,1356.0
828,"[[ 0.30424483]
 [ 0.5038257 ]
 [-0.80845207]]",-353.0,1353.0
829,"[[ 0.30410343]
 [ 0.49670915]
 [-0.81289675]]",-337.0,1342.0
830,"[[ 0.30571175]
 [ 0.49532078]
 [-0.81314061]]",-328.0,1334.0
831,"[[ 0.29996481]
 [ 0.49518027]
 [-0.81536349]]",-317.0,1328.0
832,"[[ 0.30451703]
 [ 0.49792119]
 [-0.81199992]]",-313.0,1329.0
833,"[[ 0.3044011 ]
 [ 0.49664033]
 [-0.81282738]]",-310.0,1330.0
834,"[[ 0.29891479]
 [ 0.49519571]
 [-0.81573964]]",-304.0,1329.0
835,"[[ 0.29957387]
 [ 0.49381076]
 [-0.8163372 ]]",-300.0,1328.0
836,"[[ 0.29915307]
 [ 0.49027565]
 [-0.8186191 ]]",-295.0,1323.0
837,"[[ 0.30377471]
 [ 0.49370939]
 [-0.81484475]]",-296.0,1322.0
838,"[[ 0.3067239 ]
 [ 0.49523403]
 [-0.81281222]]",-298.0,1322.0
839,"[[ 0.31519439]
 [ 0.49741594]
 [-0.80822638]]",-307.0,1326.0
840,"[[ 0.31291105]
 [ 0.49679999]
 [-0.80949147]]",-312.0,1329.0
841,"[[ 0.31383728]
 [ 0.49060434]
 [-0.81290439]]",-316.0,1325.0
842,"[[ 0.31575287]
 [ 0.49124248]
 [-0.81177641]]",-321.0,1323.0
843,"[[ 0.31039803]
 [ 0.49246317]
 [-0.81310091]]",-319.0,1323.0
844,"[[ 0.31586529]
 [ 0.49292463]
 [-0.8107123 ]]",-321.0,1322.0
845,"[[ 0.31584633]
 [ 0.49087302]
 [-0.81196353]]",-322.0,1318.0
846,"[[ 0.31717515]
 [ 0.49524837]
 [-0.8087824 ]]",-325.0,1320.0
847,"[[ 0.31724336]
 [ 0.49565732]
 [-0.80850508]]",-327.0,1323.0
848,"[[ 0.31846693]
 [ 0.49493777]
 [-0.80846485]]",-330.0,1324.0
849,"[[ 0.32302699]
 [ 0.49424486]
 [-0.80707843]]",-334.0,1323.0
850,"[[ 0.32151819]
 [ 0.49437379]
 [-0.80760177]]",-337.0,1324.0
851,"[[ 0.31485564]
 [ 0.49453377]
 [-0.81012485]]",-334.0,1324.0
852,"[[ 0.3113438 ]
 [ 0.49527698]
 [-0.81102759]]",-330.0,1326.0
853,"[[ 0.3135997 ]
 [ 0.49139271]
 [-0.81251981]]",-327.0,1324.0
854,"[[ 0.3121633 ]
 [ 0.48973763]
 [-0.81407071]]",-324.0,1319.0
855,"[[ 0.31095319]
 [ 0.49139247]
 [-0.81353645]]",-320.0,1317.0
856,"[[ 0.31120378]
 [ 0.48801226]
 [-0.81547302]]",-315.0,1311.0
857,"[[ 0.30765045]
 [ 0.48195589]
 [-0.82040826]]",-309.0,1301.0
858,"[[ 0.30947347]
 [ 0.48532923]
 [-0.8177296 ]]",-307.0,1297.0
859,"[[ 0.31318987]
 [ 0.48309085]
 [-0.8176401 ]]",-308.0,1293.0
860,"[[ 0.31743827]
 [ 0.48660665]
 [-0.81390842]]",-312.0,1292.0
