frame,res,X,Y
606,"[[ 0.12283881]
 [ 0.52608542]
 [-0.84151337]]",437.0,1323.0
607,"[[ 0.17783815]
 [ 0.50641882]
 [-0.84374971]]",359.0,1311.0
608,"[[ 0.21149935]
 [ 0.50180986]
 [-0.83872218]]",276.0,1301.0
609,"[[ 0.2325633 ]
 [ 0.50532207]
 [-0.83100176]]",198.0,1301.0
610,"[[ 0.25510199]
 [ 0.49487229]
 [-0.83067707]]",125.0,1290.0
611,"[[ 0.25082851]
 [ 0.49304411]
 [-0.83306216]]",74.0,1282.0
612,"[[ 0.25713642]
 [ 0.49070118]
 [-0.8325222 ]]",32.0,1275.0
613,"[[ 0.25193481]
 [ 0.48747026]
 [-0.83600335]]",6.0,1263.0
614,"[[ 0.25497304]
 [ 0.48755191]
 [-0.83503406]]",-15.0,1255.0
615,"[[ 0.25553881]
 [ 0.48406983]
 [-0.83688489]]",-31.0,1247.0
616,"[[ 0.25819851]
 [ 0.48583257]
 [-0.83504506]]",-47.0,1246.0
617,"[[ 0.26129921]
 [ 0.48158931]
 [-0.83653718]]",-60.0,1242.0
618,"[[ 0.26604774]
 [ 0.48082846]
 [-0.83547746]]",-74.0,1239.0
619,"[[ 0.26369971]
 [ 0.4812113 ]
 [-0.83600128]]",-81.0,1236.0
620,"[[ 0.25778859]
 [ 0.48177134]
 [-0.837521  ]]",-81.0,1232.0
621,"[[ 0.24077444]
 [ 0.500368  ]
 [-0.83166071]]",-69.0,1245.0
622,"[[ 0.22794602]
 [ 0.50315094]
 [-0.83359447]]",-50.0,1256.0
623,"[[ 0.22264513]
 [ 0.50497992]
 [-0.83392111]]",-31.0,1263.0
624,"[[ 0.21585879]
 [ 0.50426755]
 [-0.8361335 ]]",-12.0,1268.0
625,"[[ 0.22592486]
 [ 0.51362923]
 [-0.82773363]]",-7.0,1284.0
626,"[[ 0.22811016]
 [ 0.54092765]
 [-0.80954495]]",-9.0,1326.0
627,"[[ 0.28086862]
 [ 0.45689334]
 [-0.84401498]]",-46.0,1283.0
628,"[[ 0.23070877]
 [ 0.44313136]
 [-0.86626097]]",-30.0,1234.0
629,"[[ 0.21526947]
 [ 0.45061261]
 [-0.86637598]]",-9.0,1206.0
630,"[[ 0.19858964]
 [ 0.47679122]
 [-0.85628984]]",18.0,1208.0
631,"[[ 0.19958971]
 [ 0.53307968]
 [-0.82218611]]",31.0,1268.0
632,"[[ 0.17111543]
 [ 0.55496852]
 [-0.81408197]]",63.0,1330.0
633,"[[ 0.19539878]
 [ 0.54611463]
 [-0.81460305]]",67.0,1369.0
634,"[[ 0.18724731]
 [ 0.53906132]
 [-0.82118898]]",78.0,1388.0
635,"[[ 0.19781841]
 [ 0.53697463]
 [-0.8200769 ]]",78.0,1399.0
636,"[[ 0.19904714]
 [ 0.53875333]
 [-0.81861168]]",76.0,1410.0
637,"[[ 0.22250799]
 [ 0.52633315]
 [-0.82064829]]",58.0,1408.0
638,"[[ 0.22557877]
 [ 0.52534008]
 [-0.82044623]]",41.0,1406.0
639,"[[ 0.21517614]
 [ 0.52206253]
 [-0.82531808]]",38.0,1400.0
640,"[[ 0.21599871]
 [ 0.52122875]
 [-0.82563015]]",37.0,1392.0
641,"[[ 0.20459504]
 [ 0.52294152]
 [-0.82744972]]",45.0,1386.0
642,"[[ 0.20715658]
 [ 0.52175655]
 [-0.82756042]]",48.0,1382.0
643,"[[ 0.21114089]
 [ 0.51918091]
 [-0.82817311]]",48.0,1377.0
644,"[[ 0.21467473]
 [ 0.5213608 ]
 [-0.82589205]]",43.0,1376.0
645,"[[ 0.21637665]
 [ 0.52258532]
 [-0.82467311]]",38.0,1379.0
646,"[[ 0.21301598]
 [ 0.52518529]
 [-0.82389599]]",37.0,1383.0
647,"[[ 0.21495037]
 [ 0.52121754]
 [-0.82591078]]",35.0,1383.0
648,"[[ 0.21393711]
 [ 0.51835503]
 [-0.82797281]]",35.0,1378.0
649,"[[ 0.23187879]
 [ 0.52192622]
 [-0.8208686 ]]",20.0,1382.0
650,"[[ 0.23146227]
 [ 0.52488893]
 [-0.81909513]]",9.0,1387.0
651,"[[ 0.23234503]
 [ 0.52620126]
 [-0.81800246]]",-0.0,1392.0
652,"[[ 0.23116813]
 [ 0.52579672]
 [-0.81859581]]",-5.0,1394.0
653,"[[ 0.23510404]
 [ 0.51937864]
 [-0.82156674]]",-12.0,1391.0
654,"[[ 0.23681055]
 [ 0.51842217]
 [-0.82168073]]",-19.0,1388.0
655,"[[ 0.23440548]
 [ 0.5217614 ]
 [-0.82025552]]",-22.0,1388.0
656,"[[ 0.24293428]
 [ 0.5170264 ]
 [-0.82077198]]",-31.0,1384.0
657,"[[ 0.2340195 ]
 [ 0.53208695]
 [-0.81370655]]",-32.0,1398.0
658,"[[ 0.2526629 ]
 [ 0.46712046]
 [-0.84732516]]",-40.0,1344.0
659,"[[ 0.20166567]
 [ 0.38162824]
 [-0.90204814]]",1.0,1224.0
660,"[[ 0.19347387]
 [ 0.38300572]
 [-0.9032577 ]]",37.0,1138.0
661,"[[ 0.21167038]
 [ 0.48598751]
 [-0.84794563]]",41.0,1169.0
662,"[[ 0.21354034]
 [ 0.51451994]
 [-0.83046358]]",39.0,1220.0
663,"[[ 0.22945729]
 [ 0.51269824]
 [-0.82733903]]",27.0,1255.0
664,"[[ 0.23176836]
 [ 0.50748668]
 [-0.82990403]]",16.0,1275.0
665,"[[ 0.22814586]
 [ 0.52031212]
 [-0.82293667]]",10.0,1301.0
666,"[[ 0.22882889]
 [ 0.51105836]
 [-0.82852682]]",6.0,1311.0
667,"[[ 0.22265512]
 [ 0.51738961]
 [-0.8262764 ]]",8.0,1325.0
668,"[[ 0.22348207]
 [ 0.51669876]
 [-0.82648542]]",8.0,1335.0
669,"[[ 0.22194274]
 [ 0.51588789]
 [-0.82740625]]",9.0,1341.0
670,"[[ 0.22189915]
 [ 0.515583  ]
 [-0.82760796]]",10.0,1345.0
671,"[[ 0.18784317]
 [ 0.51446001]
 [-0.83668742]]",39.0,1342.0
672,"[[ 0.162107  ]
 [ 0.50791588]
 [-0.84601582]]",80.0,1332.0
673,"[[ 0.13850535]
 [ 0.50913249]
 [-0.84947064]]",129.0,1323.0
674,"[[ 0.14242572]
 [ 0.50724686]
 [-0.84995032]]",161.0,1316.0
675,"[[ 0.10744971]
 [ 0.50247871]
 [-0.85788676]]",211.0,1302.0
676,"[[ 0.10548019]
 [ 0.50321511]
 [-0.85769953]]",250.0,1292.0
677,"[[ 0.09436494]
 [ 0.50124023]
 [-0.86014736]]",287.0,1281.0
678,"[[ 0.09625396]
 [ 0.50015179]
 [-0.86057154]]",313.0,1270.0
679,"[[ 0.0961568 ]
 [ 0.4972843 ]
 [-0.86224254]]",332.0,1260.0
680,"[[ 0.10072974]
 [ 0.49778938]
 [-0.86142861]]",343.0,1252.0
681,"[[ 0.09284782]
 [ 0.49440588]
 [-0.86425812]]",357.0,1242.0
682,"[[ 0.0891131 ]
 [ 0.49418606]
 [-0.86477684]]",370.0,1236.0
683,"[[ 0.09505326]
 [ 0.49813085]
 [-0.86187617]]",375.0,1234.0
684,"[[ 0.09225154]
 [ 0.49458299]
 [-0.86422064]]",381.0,1228.0
685,"[[ 0.09917535]
 [ 0.49967316]
 [-0.86051786]]",380.0,1231.0
686,"[[ 0.09552786]
 [ 0.50072097]
 [-0.86032142]]",382.0,1234.0
687,"[[ 0.09577917]
 [ 0.4969577 ]
 [-0.86247283]]",384.0,1233.0
688,"[[ 0.10205244]
 [ 0.49550647]
 [-0.86258834]]",381.0,1232.0
689,"[[ 0.1074548 ]
 [ 0.49371529]
 [-0.86295926]]",375.0,1228.0
690,"[[ 0.1039168 ]
 [ 0.49285273]
 [-0.86388511]]",373.0,1224.0
691,"[[ 0.10120102]
 [ 0.49314964]
 [-0.86403807]]",374.0,1220.0
692,"[[ 0.09734346]
 [ 0.49172276]
 [-0.86529358]]",378.0,1217.0
693,"[[ 0.10430332]
 [ 0.49439228]
 [-0.86295834]]",376.0,1219.0
694,"[[ 0.10443218]
 [ 0.49217319]
 [-0.86421031]]",374.0,1218.0
695,"[[ 0.11443533]
 [ 0.49465553]
 [-0.86152218]]",365.0,1222.0
696,"[[ 0.12309135]
 [ 0.51362519]
 [-0.84913938]]",350.0,1246.0
697,"[[ 0.05642086]
 [ 0.35572454]
 [-0.93288624]]",393.0,1123.0
698,"[[ 0.08154951]
 [ 0.2895483 ]
 [-0.9536831 ]]",408.0,986.0
699,"[[ 0.04260415]
 [ 0.35368707]
 [-0.93439303]]",445.0,935.0
700,"[[ 0.02929563]
 [ 0.31642191]
 [-0.94816609]]",481.0,870.0
701,"[[ 0.03744423]
 [ 0.36339692]
 [-0.93088163]]",501.0,858.0
702,"[[ 0.08404943]
 [ 0.44698033]
 [-0.89058648]]",481.0,920.0
703,"[[ 0.0893247 ]
 [ 0.46556139]
 [-0.88049628]]",462.0,982.0
704,"[[ 0.07298494]
 [ 0.47320971]
 [-0.87792128]]",460.0,1032.0
705,"[[ 0.09159304]
 [ 0.46994637]
 [-0.87793002]]",446.0,1064.0
706,"[[ 0.08430459]
 [ 0.47002099]
 [-0.87861994]]",440.0,1087.0
707,"[[ 0.10849311]
 [ 0.47416437]
 [-0.87372616]]",419.0,1107.0
708,"[[ 0.1094956 ]
 [ 0.48010039]
 [-0.87035299]]",401.0,1128.0
709,"[[ 0.11141372]
 [ 0.47391602]
 [-0.87349332]]",388.0,1137.0
710,"[[ 0.11067484]
 [ 0.47844463]
 [-0.87111527]]",378.0,1147.0
711,"[[ 0.11264845]
 [ 0.47559474]
 [-0.8724219 ]]",370.0,1151.0
712,"[[ 0.1097233 ]
 [ 0.47629817]
 [-0.87241094]]",366.0,1154.0
713,"[[ 0.10291428]
 [ 0.48027056]
 [-0.8710619 ]]",368.0,1160.0
714,"[[ 0.10073576]
 [ 0.48092461]
 [-0.8709557 ]]",370.0,1165.0
715,"[[ 0.11011007]
 [ 0.48016524]
 [-0.87023969]]",365.0,1168.0
716,"[[ 0.11258836]
 [ 0.4752689 ]
 [-0.8726072 ]]",361.0,1166.0
717,"[[ 0.10624959]
 [ 0.47976723]
 [-0.87093882]]",362.0,1169.0
718,"[[ 0.10889304]
 [ 0.47440228]
 [-0.87354724]]",361.0,1167.0
719,"[[ 0.11090475]
 [ 0.48906587]
 [-0.86516745]]",358.0,1180.0
720,"[[ 0.10774633]
 [ 0.48270654]
 [-0.86912895]]",359.0,1182.0
721,"[[ 0.14979042]
 [ 0.48007405]
 [-0.86434469]]",328.0,1186.0
722,"[[ 0.19872039]
 [ 0.48617986]
 [-0.85096378]]",268.0,1198.0
723,"[[ 0.25302154]
 [ 0.49386297]
 [-0.83191314]]",179.0,1221.0
724,"[[ 0.2758446 ]
 [ 0.49872025]
 [-0.82169816]]",94.0,1247.0
725,"[[ 0.2939477 ]
 [ 0.50149203]
 [-0.81369558]]",17.0,1270.0
726,"[[ 0.29678048]
 [ 0.4996737 ]
 [-0.81378593]]",-41.0,1283.0
727,"[[ 0.31310838]
 [ 0.4994481 ]
 [-0.80778384]]",-97.0,1295.0
728,"[[ 0.31494366]
 [ 0.50216616]
 [-0.80538167]]",-141.0,1309.0
729,"[[ 0.331705  ]
 [ 0.50147413]
 [-0.79905913]]",-189.0,1323.0
730,"[[ 0.34072718]
 [ 0.50964276]
 [-0.79004382]]",-237.0,1347.0
731,"[[ 0.26087905]
 [ 0.36664481]
 [-0.89303623]]",-185.0,1219.0
732,"[[ 0.27098898]
 [ 0.38084334]
 [-0.88403808]]",-157.0,1141.0
733,"[[ 0.29752669]
 [ 0.40300246]
 [-0.8654865 ]]",-160.0,1106.0
734,"[[ 0.31417911]
 [ 0.44253769]
 [-0.83991183]]",-181.0,1119.0
735,"[[ 0.30723282]
 [ 0.48752375]
 [-0.81726898]]",-196.0,1173.0
736,"[[ 0.30700859]
 [ 0.50703157]
 [-0.80539724]]",-211.0,1233.0
737,"[[ 0.32193683]
 [ 0.50434607]
 [-0.80124386]]",-235.0,1275.0
738,"[[ 0.31032528]
 [ 0.50819684]
 [-0.80338919]]",-241.0,1307.0
739,"[[ 0.33094396]
 [ 0.50085851]
 [-0.79976049]]",-265.0,1328.0
740,"[[ 0.32348077]
 [ 0.50097127]
 [-0.8027378 ]]",-276.0,1343.0
741,"[[ 0.34484559]
 [ 0.49717811]
 [-0.79617551]]",-303.0,1353.0
742,"[[ 0.34822791]
 [ 0.49943656]
 [-0.79328459]]",-327.0,1365.0
743,"[[ 0.33555997]
 [ 0.50233523]
 [-0.79690578]]",-331.0,1372.0
744,"[[ 0.34421539]
 [ 0.50073658]
 [-0.79421574]]",-342.0,1376.0
745,"[[ 0.35787307]
 [ 0.49381198]
 [-0.79251283]]",-362.0,1375.0
746,"[[ 0.35470431]
 [ 0.49883902]
 [-0.79078725]]",-372.0,1375.0
747,"[[ 0.34989719]
 [ 0.50028048]
 [-0.7920173 ]]",-377.0,1377.0
748,"[[ 0.35086399]
 [ 0.50159458]
 [-0.79075744]]",-380.0,1379.0
749,"[[ 0.3463206 ]
 [ 0.50204119]
 [-0.79247504]]",-379.0,1380.0
750,"[[ 0.34668007]
 [ 0.50296526]
 [-0.79173156]]",-380.0,1383.0
751,"[[ 0.34799651]
 [ 0.50526842]
 [-0.78968491]]",-382.0,1388.0
752,"[[ 0.34102693]
 [ 0.50700176]
 [-0.79161218]]",-377.0,1392.0
753,"[[ 0.34608352]
 [ 0.50573937]
 [-0.79022395]]",-377.0,1393.0
754,"[[ 0.34653481]
 [ 0.50684104]
 [-0.78931983]]",-378.0,1396.0
755,"[[ 0.34626164]
 [ 0.50770374]
 [-0.78888516]]",-378.0,1398.0
756,"[[ 0.34644987]
 [ 0.5081985 ]
 [-0.78848385]]",-378.0,1400.0
757,"[[ 0.35189331]
 [ 0.50446747]
 [-0.78846919]]",-383.0,1398.0
758,"[[ 0.354758  ]
 [ 0.50413451]
 [-0.78739771]]",-390.0,1398.0
759,"[[ 0.35386691]
 [ 0.50113116]
 [-0.78971246]]",-394.0,1395.0
760,"[[ 0.35568826]
 [ 0.50101055]
 [-0.7889704 ]]",-399.0,1393.0
761,"[[ 0.35706142]
 [ 0.50329675]
 [-0.78689232]]",-403.0,1393.0
762,"[[ 0.35456671]
 [ 0.50277769]
 [-0.78835084]]",-403.0,1391.0
763,"[[ 0.34628249]
 [ 0.50545095]
 [-0.79032131]]",-395.0,1390.0
764,"[[ 0.34584267]
 [ 0.50392915]
 [-0.79148484]]",-389.0,1388.0
765,"[[ 0.34542019]
 [ 0.50751464]
 [-0.78937556]]",-384.0,1389.0
766,"[[ 0.34771789]
 [ 0.50699832]
 [-0.78869828]]",-383.0,1390.0
767,"[[ 0.35048839]
 [ 0.50352799]
 [-0.78969453]]",-383.0,1388.0
768,"[[ 0.34868511]
 [ 0.50538139]
 [-0.78930877]]",-381.0,1386.0
769,"[[ 0.34942031]
 [ 0.49808283]
 [-0.79361133]]",-377.0,1375.0
770,"[[ 0.34888814]
 [ 0.50016201]
 [-0.79253709]]",-376.0,1370.0
771,"[[ 0.32172447]
 [ 0.4914376 ]
 [-0.80930986]]",-349.0,1354.0
772,"[[ 0.26963512]
 [ 0.46850001]
 [-0.84131127]]",-280.0,1308.0
773,"[[ 0.21920358]
 [ 0.44724982]
 [-0.8671317 ]]",-187.0,1249.0
774,"[[ 0.16227317]
 [ 0.42367324]
 [-0.89116127]]",-74.0,1179.0
775,"[[ 0.120379  ]
 [ 0.41385346]
 [-0.90234927]]",40.0,1114.0
776,"[[ 0.10524505]
 [ 0.40724257]
 [-0.9072359 ]]",133.0,1062.0
777,"[[ 0.10716   ]
 [ 0.3968452 ]
 [-0.91160881]]",200.0,1016.0
778,"[[ 0.08781641]
 [ 0.3957171 ]
 [-0.91416424]]",262.0,982.0
779,"[[ 0.08577035]
 [ 0.38661956]
 [-0.91824221]]",309.0,949.0
780,"[[ 0.07708582]
 [ 0.38755984]
 [-0.91861589]]",349.0,927.0
781,"[[ 0.06761399]
 [ 0.37341871]
 [-0.92519555]]",385.0,897.0
782,"[[ 0.06828541]
 [ 0.37144699]
 [-0.92593965]]",412.0,874.0
783,"[[ 0.06755762]
 [ 0.3679559 ]
 [-0.9273858 ]]",432.0,853.0
784,"[[ 0.06308691]
 [ 0.37548268]
 [-0.92467983]]",449.0,843.0
785,"[[ 0.0628863 ]
 [ 0.37741257]
 [-0.9239075 ]]",461.0,837.0
786,"[[ 0.04433757]
 [ 0.35872024]
 [-0.93239153]]",483.0,820.0
787,"[[ 0.04695408]
 [ 0.35971284]
 [-0.93188089]]",498.0,808.0
788,"[[ 0.06261803]
 [ 0.37803361]
 [-0.92367179]]",497.0,814.0
789,"[[ 0.06302843]
 [ 0.36995018]
 [-0.92691115]]",497.0,812.0
790,"[[ 0.05424971]
 [ 0.36357032]
 [-0.9299858 ]]",503.0,805.0
791,"[[ 0.06441572]
 [ 0.36095251]
 [-0.93035687]]",501.0,799.0
792,"[[ 0.06752159]
 [ 0.36192865]
 [-0.92975722]]",497.0,795.0
793,"[[ 0.06205082]
 [ 0.35310624]
 [-0.93352326]]",498.0,784.0
794,"[[ 0.06124852]
 [ 0.35056887]
 [-0.93453202]]",500.0,776.0
795,"[[ 0.07691359]
 [ 0.40368821]
 [-0.9116579 ]]",489.0,812.0
796,"[[ 0.11510546]
 [ 0.44014144]
 [-0.89052021]]",453.0,872.0
797,"[[ 0.03526364]
 [ 0.26023874]
 [-0.96490014]]",484.0,778.0
798,"[[ 0.05011986]
 [ 0.29478174]
 [-0.9542493 ]]",496.0,737.0
799,"[[-0.01807273]
 [ 0.29036251]
 [-0.95674604]]",551.0,703.0
800,"[[ 0.03997423]
 [ 0.34497787]
 [-0.93775921]]",551.0,719.0
801,"[[ 0.07946854]
 [ 0.4347961 ]
 [-0.89701567]]",523.0,805.0
802,"[[ 0.09626946]
 [ 0.4265346 ]
 [-0.89933332]]",490.0,856.0
803,"[[ 0.09299265]
 [ 0.40414677]
 [-0.90995481]]",470.0,873.0
804,"[[ 0.08939608]
 [ 0.40230934]
 [-0.91112872]]",458.0,884.0
805,"[[ 0.10244175]
 [ 0.39977049]
 [-0.91087279]]",441.0,889.0
806,"[[ 0.08642775]
 [ 0.39503428]
 [-0.9145918 ]]",440.0,887.0
807,"[[ 0.07422295]
 [ 0.38371569]
 [-0.92046359]]",447.0,877.0
808,"[[ 0.06311911]
 [ 0.38187175]
 [-0.92205745]]",461.0,867.0
809,"[[ 0.0586605 ]
 [ 0.3738976 ]
 [-0.92561306]]",474.0,854.0
810,"[[ 0.0553022 ]
 [ 0.36737588]
 [-0.92842697]]",486.0,838.0
811,"[[ 0.04275424]
 [ 0.37637098]
 [-0.92548202]]",503.0,833.0
812,"[[ 0.04006845]
 [ 0.37108237]
 [-0.92773509]]",517.0,825.0
813,"[[ 0.03543577]
 [ 0.36877187]
 [-0.92884424]]",531.0,816.0
814,"[[ 0.04003522]
 [ 0.37164706]
 [-0.92751045]]",538.0,812.0
815,"[[ 0.04179365]
 [ 0.38341121]
 [-0.92263164]]",541.0,819.0
816,"[[ 0.04303938]
 [ 0.37951671]
 [-0.92418325]]",543.0,822.0
817,"[[ 0.0215905 ]
 [ 0.38959727]
 [-0.92073222]]",558.0,831.0
818,"[[ 0.02650342]
 [ 0.39025824]
 [-0.9203239 ]]",566.0,838.0
819,"[[ 0.04456017]
 [ 0.39302206]
 [-0.91844872]]",559.0,847.0
820,"[[ 0.08983988]
 [ 0.37670145]
 [-0.9219679 ]]",523.0,842.0
821,"[[ 0.1953504 ]
 [ 0.39788186]
 [-0.89639737]]",422.0,860.0
822,"[[ 0.2498312 ]
 [ 0.40706196]
 [-0.87856982]]",306.0,884.0
823,"[[ 0.26390388]
 [ 0.405407  ]
 [-0.8752142 ]]",211.0,901.0
824,"[[ 0.26652665]
 [ 0.40337386]
 [-0.87535883]]",139.0,914.0
825,"[[ 0.27859921]
 [ 0.40864913]
 [-0.86913081]]",77.0,930.0
826,"[[ 0.28915943]
 [ 0.41547739]
 [-0.86241832]]",22.0,949.0
827,"[[ 0.30138741]
 [ 0.43160245]
 [-0.85022641]]",-31.0,979.0
828,"[[ 0.3034408 ]
 [ 0.43240392]
 [-0.84908806]]",-70.0,1001.0
829,"[[ 0.31865016]
 [ 0.43515307]
 [-0.84208306]]",-110.0,1019.0
830,"[[ 0.31988478]
 [ 0.43649326]
 [-0.84092054]]",-142.0,1036.0
831,"[[ 0.32346664]
 [ 0.43660028]
 [-0.83949361]]",-168.0,1048.0
832,"[[ 0.32530611]
 [ 0.43607078]
 [-0.83905793]]",-189.0,1057.0
833,"[[ 0.3233344 ]
 [ 0.4376503 ]
 [-0.83899767]]",-204.0,1066.0
834,"[[ 0.32922154]
 [ 0.44051243]
 [-0.83520175]]",-221.0,1078.0
835,"[[ 0.32936518]
 [ 0.44503755]
 [-0.83274255]]",-233.0,1089.0
836,"[[ 0.33009172]
 [ 0.44667392]
 [-0.83157794]]",-243.0,1098.0
837,"[[ 0.3306157 ]
 [ 0.44507997]
 [-0.83222418]]",-250.0,1103.0
838,"[[ 0.33074042]
 [ 0.45238827]
 [-0.82822438]]",-256.0,1114.0
839,"[[ 0.34190856]
 [ 0.47754921]
 [-0.80934869]]",-277.0,1151.0
840,"[[ 0.31777973]
 [ 0.45904902]
 [-0.82963247]]",-269.0,1159.0
841,"[[ 0.24757779]
 [ 0.34758123]
 [-0.90437411]]",-198.0,1064.0
842,"[[ 0.26308718]
 [ 0.38436014]
 [-0.88490249]]",-161.0,1026.0
843,"[[ 0.30937399]
 [ 0.42732377]
 [-0.84951876]]",-177.0,1042.0
844,"[[ 0.33646809]
 [ 0.47503909]
 [-0.81309722]]",-221.0,1106.0
845,"[[ 0.33926619]
 [ 0.48658633]
 [-0.80506658]]",-256.0,1162.0
846,"[[ 0.32854151]
 [ 0.47885323]
 [-0.81410077]]",-269.0,1192.0
847,"[[ 0.33391521]
 [ 0.47907192]
 [-0.81178244]]",-284.0,1213.0
848,"[[ 0.33664017]
 [ 0.48534552]
 [-0.80691581]]",-297.0,1234.0
849,"[[ 0.32670255]
 [ 0.49126927]
 [-0.8074156 ]]",-298.0,1254.0
850,"[[ 0.31832967]
 [ 0.47874348]
 [-0.81821202]]",-288.0,1253.0
851,"[[ 0.33275299]
 [ 0.47468231]
 [-0.81483259]]",-293.0,1251.0
852,"[[ 0.33268327]
 [ 0.48201706]
 [-0.81054389]]",-298.0,1258.0
853,"[[ 0.32399186]
 [ 0.45803859]
 [-0.82778616]]",-291.0,1239.0
854,"[[ 0.2438019 ]
 [ 0.32963306]
 [-0.91208699]]",-209.0,1107.0
855,"[[ 0.25890798]
 [ 0.39597319]
 [-0.88100618]]",-166.0,1067.0
856,"[[ 0.26788784]
 [ 0.3514593 ]
 [-0.89705767]]",-139.0,1002.0
857,"[[ 0.2989387 ]
 [ 0.42048582]
 [-0.85663722]]",-149.0,1016.0
858,"[[ 0.33125944]
 [ 0.46312568]
 [-0.82205948]]",-189.0,1070.0
859,"[[ 0.32433396]
 [ 0.47451441]
 [-0.81831751]]",-213.0,1118.0
