frame,res,X,Y
303,"[[ 0.3257845 ]
 [ 0.48728003]
 [-0.81019913]]",-245.0,1221.0
304,"[[ 0.3275556 ]
 [ 0.49109565]
 [-0.80717556]]",-260.0,1226.0
305,"[[ 0.33510564]
 [ 0.49354632]
 [-0.80256853]]",-279.0,1235.0
306,"[[ 0.33314394]
 [ 0.49273029]
 [-0.80388555]]",-292.0,1243.0
307,"[[ 0.34431596]
 [ 0.49074699]
 [-0.8003836 ]]",-311.0,1248.0
308,"[[ 0.34611424]
 [ 0.49171412]
 [-0.79901324]]",-325.0,1252.0
309,"[[ 0.34173476]
 [ 0.48998128]
 [-0.80195742]]",-332.0,1253.0
310,"[[ 0.34428231]
 [ 0.49219856]
 [-0.79950626]]",-340.0,1257.0
311,"[[ 0.34644911]
 [ 0.49766216]
 [-0.79517632]]",-350.0,1267.0
312,"[[ 0.34761092]
 [ 0.49843273]
 [-0.79418604]]",-358.0,1276.0
313,"[[ 0.351902  ]
 [ 0.49602237]
 [-0.79380526]]",-368.0,1281.0
314,"[[ 0.35293338]
 [ 0.49252537]
 [-0.79552296]]",-374.0,1281.0
315,"[[ 0.34594818]
 [ 0.49766756]
 [-0.79539101]]",-373.0,1283.0
316,"[[ 0.3482656 ]
 [ 0.49731719]
 [-0.79459844]]",-374.0,1285.0
317,"[[ 0.35199889]
 [ 0.4978601 ]
 [-0.79261094]]",-378.0,1287.0
318,"[[ 0.3514299 ]
 [ 0.49845668]
 [-0.79248846]]",-381.0,1289.0
319,"[[ 0.35321615]
 [ 0.50310995]
 [-0.78874504]]",-384.0,1295.0
320,"[[ 0.34590667]
 [ 0.50791191]
 [-0.78890688]]",-383.0,1304.0
321,"[[ 0.34594367]
 [ 0.49798077]
 [-0.79519691]]",-383.0,1305.0
322,"[[ 0.31911266]
 [ 0.46728213]
 [-0.82450865]]",-355.0,1272.0
323,"[[ 0.26480142]
 [ 0.40774831]
 [-0.8738544 ]]",-286.0,1191.0
324,"[[ 0.23970195]
 [ 0.36952054]
 [-0.89777366]]",-215.0,1100.0
325,"[[ 0.20112946]
 [ 0.40757907]
 [-0.89074477]]",-138.0,1061.0
326,"[[ 0.19119321]
 [ 0.42772465]
 [-0.88345729]]",-77.0,1049.0
327,"[[ 0.23628939]
 [ 0.47851956]
 [-0.84568691]]",-69.0,1089.0
328,"[[ 0.25146615]
 [ 0.47528385]
 [-0.84313109]]",-74.0,1114.0
329,"[[ 0.26177496]
 [ 0.49207909]
 [-0.83026023]]",-86.0,1146.0
330,"[[ 0.2751671 ]
 [ 0.49225658]
 [-0.82581265]]",-105.0,1172.0
331,"[[ 0.26193511]
 [ 0.48504727]
 [-0.83433755]]",-107.0,1182.0
332,"[[ 0.25871257]
 [ 0.48161822]
 [-0.83732413]]",-105.0,1184.0
333,"[[ 0.25135255]
 [ 0.48329458]
 [-0.83859898]]",-96.0,1184.0
334,"[[ 0.25358173]
 [ 0.48406499]
 [-0.83748277]]",-90.0,1183.0
335,"[[ 0.25570537]
 [ 0.47919316]
 [-0.83963604]]",-87.0,1178.0
336,"[[ 0.24361945]
 [ 0.482702  ]
 [-0.84121837]]",-75.0,1176.0
337,"[[ 0.24208132]
 [ 0.49056144]
 [-0.83710579]]",-66.0,1181.0
338,"[[ 0.24041956]
 [ 0.49083436]
 [-0.83742466]]",-58.0,1186.0
339,"[[ 0.23304082]
 [ 0.4934032 ]
 [-0.83800075]]",-47.0,1190.0
340,"[[ 0.2328551 ]
 [ 0.4915692 ]
 [-0.83912944]]",-38.0,1192.0
341,"[[ 0.24768307]
 [ 0.49055834]
 [-0.8354673 ]]",-43.0,1194.0
342,"[[ 0.25380666]
 [ 0.48288269]
 [-0.83809694]]",-49.0,1189.0
343,"[[ 0.25047987]
 [ 0.48535048]
 [-0.83767222]]",-52.0,1188.0
344,"[[ 0.24592933]
 [ 0.47995467]
 [-0.84211774]]",-49.0,1182.0
345,"[[ 0.24556161]
 [ 0.48193599]
 [-0.84109286]]",-47.0,1179.0
346,"[[ 0.24796566]
 [ 0.48122161]
 [-0.84079652]]",-46.0,1175.0
347,"[[ 0.25492412]
 [ 0.48800051]
 [-0.83478691]]",-53.0,1181.0
348,"[[ 0.25330199]
 [ 0.48992098]
 [-0.83415558]]",-55.0,1185.0
349,"[[ 0.25556778]
 [ 0.47878143]
 [-0.83991277]]",-58.0,1178.0
350,"[[ 0.25421021]
 [ 0.4786209 ]
 [-0.84041609]]",-59.0,1173.0
351,"[[ 0.25054203]
 [ 0.47917783]
 [-0.84119991]]",-56.0,1168.0
352,"[[ 0.24861467]
 [ 0.47932041]
 [-0.84169037]]",-53.0,1165.0
353,"[[ 0.24955285]
 [ 0.48062444]
 [-0.8406685 ]]",-52.0,1164.0
354,"[[ 0.25321261]
 [ 0.48019421]
 [-0.83981956]]",-54.0,1165.0
355,"[[ 0.25399324]
 [ 0.47862895]
 [-0.8404771 ]]",-57.0,1165.0
356,"[[ 0.24700888]
 [ 0.4795111 ]
 [-0.84205446]]",-55.0,1166.0
357,"[[ 0.24757233]
 [ 0.47976838]
 [-0.84174239]]",-53.0,1166.0
358,"[[ 0.24733189]
 [ 0.47681815]
 [-0.84348764]]",-51.0,1164.0
359,"[[ 0.25236379]
 [ 0.47734524]
 [-0.84169712]]",-53.0,1162.0
360,"[[ 0.24842011]
 [ 0.48050768]
 [-0.84107064]]",-52.0,1163.0
361,"[[ 0.2471245 ]
 [ 0.48553165]
 [-0.83856335]]",-50.0,1168.0
362,"[[ 0.25247622]
 [ 0.4848041 ]
 [-0.83738924]]",-53.0,1171.0
363,"[[ 0.2474129 ]
 [ 0.48250485]
 [-0.84022374]]",-51.0,1171.0
364,"[[ 0.23865863]
 [ 0.48804024]
 [-0.83955868]]",-44.0,1175.0
365,"[[ 0.24670989]
 [ 0.48822732]
 [-0.83711906]]",-45.0,1179.0
366,"[[ 0.252652  ]
 [ 0.4858208 ]
 [-0.83674675]]",-49.0,1180.0
367,"[[ 0.24242903]
 [ 0.48869143]
 [-0.83809836]]",-46.0,1183.0
368,"[[ 0.24398849]
 [ 0.49339037]
 [-0.83488656]]",-45.0,1190.0
369,"[[ 0.2437033 ]
 [ 0.48602998]
 [-0.83927562]]",-44.0,1188.0
370,"[[ 0.24432837]
 [ 0.48959585]
 [-0.83701825]]",-44.0,1190.0
371,"[[ 0.25149498]
 [ 0.4879905 ]
 [-0.83583225]]",-49.0,1191.0
372,"[[ 0.2474334 ]
 [ 0.48668674]
 [-0.83780232]]",-49.0,1191.0
373,"[[ 0.2418846 ]
 [ 0.48973284]
 [-0.83764765]]",-47.0,1194.0
374,"[[ 0.24437726]
 [ 0.4933671 ]
 [-0.8347866 ]]",-49.0,1203.0
375,"[[ 0.24304227]
 [ 0.48633033]
 [-0.83929331]]",-48.0,1203.0
376,"[[ 0.2360218 ]
 [ 0.49074772]
 [-0.83872545]]",-43.0,1206.0
377,"[[ 0.24300129]
 [ 0.49349764]
 [-0.83511104]]",-45.0,1213.0
378,"[[ 0.2395684 ]
 [ 0.49850852]
 [-0.83312438]]",-44.0,1221.0
379,"[[ 0.23123714]
 [ 0.50035437]
 [-0.83437095]]",-36.0,1227.0
380,"[[ 0.2155306 ]
 [ 0.5087287 ]
 [-0.83351165]]",-20.0,1239.0
381,"[[ 0.21584716]
 [ 0.51486744]
 [-0.82965145]]",-10.0,1257.0
382,"[[ 0.20379604]
 [ 0.51205642]
 [-0.83442519]]",8.0,1264.0
383,"[[ 0.19348754]
 [ 0.5170386 ]
 [-0.83380672]]",28.0,1272.0
384,"[[ 0.19044129]
 [ 0.51895189]
 [-0.83331929]]",45.0,1281.0
385,"[[ 0.19693297]
 [ 0.51324968]
 [-0.83533955]]",53.0,1282.0
386,"[[ 0.192358  ]
 [ 0.52267684]
 [-0.8305464 ]]",60.0,1292.0
387,"[[ 0.19111998]
 [ 0.52463543]
 [-0.82959678]]",68.0,1301.0
388,"[[ 0.19087379]
 [ 0.52355985]
 [-0.83033263]]",73.0,1307.0
389,"[[ 0.18761623]
 [ 0.52678552]
 [-0.82903388]]",79.0,1313.0
390,"[[ 0.18589333]
 [ 0.52627161]
 [-0.82974807]]",85.0,1317.0
391,"[[ 0.17809573]
 [ 0.53118337]
 [-0.82832732]]",95.0,1324.0
392,"[[ 0.17550978]
 [ 0.53391537]
 [-0.82712194]]",103.0,1330.0
393,"[[ 0.18586379]
 [ 0.53222507]
 [-0.82594862]]",101.0,1337.0
394,"[[ 0.18992567]
 [ 0.53410046]
 [-0.82381123]]",95.0,1344.0
395,"[[ 0.18305282]
 [ 0.53451542]
 [-0.82509692]]",98.0,1346.0
396,"[[ 0.17419916]
 [ 0.53608814]
 [-0.82599283]]",106.0,1347.0
397,"[[ 0.1840754 ]
 [ 0.53100462]
 [-0.82713381]]",106.0,1343.0
398,"[[ 0.18220682]
 [ 0.53333978]
 [-0.8260444 ]]",106.0,1343.0
399,"[[ 0.20764118]
 [ 0.52401001]
 [-0.82601371]]",88.0,1337.0
400,"[[ 0.22280107]
 [ 0.50703987]
 [-0.83262852]]",66.0,1318.0
401,"[[ 0.23427015]
 [ 0.50848532]
 [-0.82858927]]",41.0,1305.0
402,"[[ 0.23931872]
 [ 0.50134375]
 [-0.83149323]]",20.0,1290.0
403,"[[ 0.24417245]
 [ 0.49853724]
 [-0.83176946]]",1.0,1277.0
404,"[[ 0.23764896]
 [ 0.49947926]
 [-0.83309269]]",-7.0,1267.0
405,"[[ 0.24163518]
 [ 0.48979377]
 [-0.83768401]]",-15.0,1251.0
406,"[[ 0.24496599]
 [ 0.48879697]
 [-0.83729874]]",-23.0,1239.0
407,"[[ 0.24837109]
 [ 0.49146331]
 [-0.83473087]]",-32.0,1232.0
408,"[[ 0.24804767]
 [ 0.49063411]
 [-0.83531462]]",-38.0,1225.0
409,"[[ 0.23357739]
 [ 0.49103299]
 [-0.83924264]]",-31.0,1218.0
410,"[[ 0.24476772]
 [ 0.48785291]
 [-0.83790709]]",-33.0,1211.0
411,"[[ 0.24815776]
 [ 0.48841325]
 [-0.83658247]]",-38.0,1206.0
412,"[[ 0.24726699]
 [ 0.48231696]
 [-0.84037455]]",-39.0,1197.0
413,"[[ 0.24346966]
 [ 0.48320455]
 [-0.84097318]]",-37.0,1189.0
414,"[[ 0.24482224]
 [ 0.47892707]
 [-0.84302487]]",-37.0,1180.0
415,"[[ 0.25524378]
 [ 0.48276156]
 [-0.8377302 ]]",-45.0,1179.0
416,"[[ 0.26274637]
 [ 0.46862172]
 [-0.84342043]]",-55.0,1165.0
417,"[[ 0.25878028]
 [ 0.46966339]
 [-0.84406698]]",-60.0,1156.0
418,"[[ 0.25179063]
 [ 0.47564362]
 [-0.84283132]]",-60.0,1156.0
419,"[[ 0.2506001 ]
 [ 0.4728865 ]
 [-0.84473543]]",-59.0,1153.0
420,"[[ 0.23986088]
 [ 0.47628335]
 [-0.84594381]]",-51.0,1153.0
421,"[[ 0.25499379]
 [ 0.47815266]
 [-0.84044524]]",-56.0,1155.0
422,"[[ 0.25743546]
 [ 0.47166314]
 [-0.84336283]]",-61.0,1152.0
423,"[[ 0.25930258]
 [ 0.47691999]
 [-0.83982706]]",-66.0,1154.0
424,"[[ 0.26740615]
 [ 0.4760677 ]
 [-0.83776697]]",-76.0,1155.0
425,"[[ 0.25152731]
 [ 0.47251371]
 [-0.84466846]]",-71.0,1151.0
426,"[[ 0.264151  ]
 [ 0.47351848]
 [-0.84024074]]",-76.0,1150.0
427,"[[ 0.25221592]
 [ 0.4742456 ]
 [-0.8434917 ]]",-71.0,1147.0
428,"[[ 0.2522179 ]
 [ 0.47752238]
 [-0.84164037]]",-68.0,1148.0
429,"[[ 0.25026966]
 [ 0.47225473]
 [-0.84518671]]",-63.0,1142.0
430,"[[ 0.25105899]
 [ 0.47155329]
 [-0.84534424]]",-61.0,1139.0
431,"[[ 0.25814608]
 [ 0.47613538]
 [-0.84062816]]",-65.0,1142.0
432,"[[ 0.26412931]
 [ 0.4628446 ]
 [-0.84617408]]",-70.0,1132.0
433,"[[ 0.25303652]
 [ 0.4761304 ]
 [-0.84218309]]",-68.0,1135.0
434,"[[ 0.2539753 ]
 [ 0.47778918]
 [-0.84096019]]",-67.0,1139.0
435,"[[ 0.25394082]
 [ 0.47147516]
 [-0.84452663]]",-65.0,1136.0
436,"[[ 0.2514604 ]
 [ 0.46980012]
 [-0.84620063]]",-61.0,1131.0
437,"[[ 0.2533758 ]
 [ 0.47636085]
 [-0.84195074]]",-59.0,1134.0
438,"[[ 0.25332077]
 [ 0.47390564]
 [-0.84335167]]",-58.0,1133.0
439,"[[ 0.24920925]
 [ 0.47585637]
 [-0.8434782 ]]",-54.0,1133.0
440,"[[ 0.25153592]
 [ 0.47591827]
 [-0.84275232]]",-53.0,1134.0
441,"[[ 0.25190111]
 [ 0.47151805]
 [-0.84511334]]",-52.0,1133.0
442,"[[ 0.24565506]
 [ 0.48176795]
 [-0.84116184]]",-47.0,1139.0
443,"[[ 0.24635719]
 [ 0.47753867]
 [-0.84336525]]",-45.0,1140.0
444,"[[ 0.24634955]
 [ 0.48017143]
 [-0.8418713 ]]",-43.0,1144.0
445,"[[ 0.25902111]
 [ 0.48407375]
 [-0.83581138]]",-52.0,1153.0
446,"[[ 0.25736168]
 [ 0.48278954]
 [-0.83706585]]",-57.0,1158.0
447,"[[ 0.25543138]
 [ 0.48916033]
 [-0.83395262]]",-62.0,1171.0
448,"[[ 0.26247261]
 [ 0.48191388]
 [-0.83598274]]",-71.0,1173.0
449,"[[ 0.26694917]
 [ 0.48829571]
 [-0.83084622]]",-81.0,1180.0
450,"[[ 0.26558477]
 [ 0.49173526]
 [-0.82925338]]",-88.0,1188.0
451,"[[ 0.27424082]
 [ 0.49881465]
 [-0.82217755]]",-102.0,1204.0
452,"[[ 0.27143267]
 [ 0.5001391 ]
 [-0.8223048 ]]",-109.0,1215.0
453,"[[ 0.28470704]
 [ 0.50660166]
 [-0.81381611]]",-125.0,1231.0
454,"[[ 0.28366422]
 [ 0.50640575]
 [-0.81430205]]",-137.0,1242.0
455,"[[ 0.291343  ]
 [ 0.50516068]
 [-0.81236196]]",-150.0,1249.0
456,"[[ 0.29416792]
 [ 0.50432596]
 [-0.8118624 ]]",-161.0,1253.0
457,"[[ 0.29340347]
 [ 0.51055889]
 [-0.80823513]]",-171.0,1263.0
458,"[[ 0.28893256]
 [ 0.51302706]
 [-0.80828288]]",-174.0,1273.0
459,"[[ 0.29389579]
 [ 0.51531071]
 [-0.80503425]]",-181.0,1283.0
460,"[[ 0.29286059]
 [ 0.51560468]
 [-0.80522326]]",-186.0,1291.0
461,"[[ 0.29618292]
 [ 0.51335582]
 [-0.80544489]]",-192.0,1297.0
462,"[[ 0.29958676]
 [ 0.51453455]
 [-0.80343137]]",-201.0,1304.0
463,"[[ 0.29024132]
 [ 0.52254768]
 [-0.80168815]]",-201.0,1316.0
464,"[[ 0.29611143]
 [ 0.51949069]
 [-0.80152819]]",-206.0,1323.0
465,"[[ 0.29031161]
 [ 0.52249576]
 [-0.80169654]]",-206.0,1332.0
466,"[[ 0.29960893]
 [ 0.52032055]
 [-0.79968807]]",-212.0,1336.0
467,"[[ 0.30025791]
 [ 0.51839622]
 [-0.80069379]]",-218.0,1339.0
468,"[[ 0.29353773]
 [ 0.52435738]
 [-0.79930278]]",-216.0,1344.0
469,"[[ 0.29549366]
 [ 0.52777849]
 [-0.79632491]]",-217.0,1352.0
470,"[[ 0.30367879]
 [ 0.52325721]
 [-0.79622929]]",-223.0,1352.0
471,"[[ 0.29588368]
 [ 0.5227768 ]
 [-0.79947311]]",-221.0,1354.0
472,"[[ 0.29718983]
 [ 0.52102871]
 [-0.80012955]]",-221.0,1353.0
473,"[[ 0.29812557]
 [ 0.51998177]
 [-0.80046243]]",-222.0,1353.0
474,"[[ 0.29648995]
 [ 0.52149729]
 [-0.80008393]]",-222.0,1354.0
475,"[[ 0.30308482]
 [ 0.52401073]
 [-0.79596002]]",-226.0,1357.0
476,"[[ 0.30662353]
 [ 0.52351152]
 [-0.79493251]]",-231.0,1357.0
477,"[[ 0.30324589]
 [ 0.52296546]
 [-0.79658588]]",-232.0,1356.0
478,"[[ 0.30163418]
 [ 0.52436315]
 [-0.79627891]]",-233.0,1359.0
479,"[[ 0.30114836]
 [ 0.52282509]
 [-0.79747325]]",-232.0,1358.0
480,"[[ 0.30129185]
 [ 0.52363723]
 [-0.79688599]]",-233.0,1359.0
481,"[[ 0.29624208]
 [ 0.51395755]
 [-0.8050393 ]]",-227.0,1348.0
482,"[[ 0.28629851]
 [ 0.51027963]
 [-0.81095491]]",-213.0,1334.0
483,"[[ 0.28399283]
 [ 0.50632964]
 [-0.81423483]]",-200.0,1318.0
484,"[[ 0.2724162 ]
 [ 0.50414761]
 [-0.81952706]]",-181.0,1302.0
485,"[[ 0.27006376]
 [ 0.49299603]
 [-0.82705531]]",-163.0,1278.0
486,"[[ 0.2716441 ]
 [ 0.4901673 ]
 [-0.82821827]]",-149.0,1258.0
487,"[[ 0.26866554]
 [ 0.48973434]
 [-0.82944506]]",-137.0,1242.0
488,"[[ 0.26721455]
 [ 0.48459311]
 [-0.83292611]]",-128.0,1226.0
489,"[[ 0.26752509]
 [ 0.48803091]
 [-0.83081656]]",-122.0,1218.0
490,"[[ 0.26455251]
 [ 0.48946774]
 [-0.83092316]]",-116.0,1215.0
491,"[[ 0.25723019]
 [ 0.4956038 ]
 [-0.82958393]]",-107.0,1218.0
492,"[[ 0.2585119 ]
 [ 0.49367704]
 [-0.83033401]]",-101.0,1217.0
493,"[[ 0.25510071]
 [ 0.48575801]
 [-0.83603994]]",-92.0,1208.0
494,"[[ 0.25399189]
 [ 0.48548351]
 [-0.83653684]]",-84.0,1201.0
495,"[[ 0.2524667 ]
 [ 0.48623867]
 [-0.83655993]]",-77.0,1195.0
496,"[[ 0.25230526]
 [ 0.48449708]
 [-0.83761843]]",-72.0,1190.0
497,"[[ 0.25714246]
 [ 0.48760318]
 [-0.8343386 ]]",-72.0,1189.0
498,"[[ 0.25494144]
 [ 0.48680809]
 [-0.83547756]]",-69.0,1186.0
499,"[[ 0.25352966]
 [ 0.48662104]
 [-0.83601595]]",-66.0,1184.0
500,"[[ 0.25054037]
 [ 0.48005075]
 [-0.84070256]]",-60.0,1175.0
501,"[[ 0.25296988]
 [ 0.47452956]
 [-0.84310613]]",-57.0,1163.0
502,"[[ 0.24954165]
 [ 0.47196286]
 [-0.84556491]]",-51.0,1153.0
503,"[[ 0.25586387]
 [ 0.47326875]
 [-0.8429415 ]]",-53.0,1147.0
504,"[[ 0.25294849]
 [ 0.47372764]
 [-0.84356339]]",-52.0,1143.0
505,"[[ 0.26203325]
 [ 0.47322686]
 [-0.84106772]]",-58.0,1142.0
506,"[[ 0.26180856]
 [ 0.47821689]
 [-0.83831073]]",-63.0,1144.0
507,"[[ 0.26606606]
 [ 0.46967921]
 [-0.84178993]]",-68.0,1138.0
508,"[[ 0.26812956]
 [ 0.4738409 ]
 [-0.83879756]]",-74.0,1139.0
509,"[[ 0.27144341]
 [ 0.47914521]
 [-0.83470854]]",-83.0,1146.0
510,"[[ 0.27238562]
 [ 0.48273679]
 [-0.83232882]]",-90.0,1154.0
511,"[[ 0.27004327]
 [ 0.47699994]
 [-0.83638967]]",-92.0,1154.0
512,"[[ 0.28302693]
 [ 0.47284029]
 [-0.8344566 ]]",-105.0,1153.0
513,"[[ 0.28795762]
 [ 0.46485301]
 [-0.8372527 ]]",-118.0,1147.0
514,"[[ 0.29063795]
 [ 0.46363189]
 [-0.83700362]]",-130.0,1141.0
515,"[[ 0.29482744]
 [ 0.46321089]
 [-0.83577057]]",-142.0,1138.0
516,"[[ 0.299144  ]
 [ 0.46232399]
 [-0.83472714]]",-155.0,1134.0
517,"[[ 0.31565191]
 [ 0.46508792]
 [-0.82707745]]",-178.0,1138.0
518,"[[ 0.31684943]
 [ 0.46388947]
 [-0.82729258]]",-196.0,1138.0
519,"[[ 0.32623992]
 [ 0.46280143]
 [-0.82424654]]",-216.0,1139.0
520,"[[ 0.32611012]
 [ 0.45981196]
 [-0.82596922]]",-232.0,1138.0
521,"[[ 0.33324648]
 [ 0.46578133]
 [-0.81975273]]",-250.0,1144.0
522,"[[ 0.3312875 ]
 [ 0.46794605]
 [-0.81931379]]",-263.0,1151.0
523,"[[ 0.33362882]
 [ 0.46699447]
 [-0.81890657]]",-272.0,1154.0
524,"[[ 0.33514631]
 [ 0.46622746]
 [-0.81872395]]",-280.0,1155.0
525,"[[ 0.34722716]
 [ 0.46680365]
 [-0.8133435 ]]",-298.0,1161.0
526,"[[ 0.35382481]
 [ 0.46481864]
 [-0.81163516]]",-314.0,1162.0
527,"[[ 0.34359098]
 [ 0.46219813]
 [-0.81750726]]",-317.0,1159.0
528,"[[ 0.35265727]
 [ 0.46255975]
 [-0.81343182]]",-327.0,1160.0
529,"[[ 0.35486973]
 [ 0.46592287]
 [-0.8105451 ]]",-337.0,1164.0
530,"[[ 0.35465585]
 [ 0.46668486]
 [-0.81020027]]",-345.0,1167.0
531,"[[ 0.3627726 ]
 [ 0.46909668]
 [-0.80519833]]",-357.0,1174.0
532,"[[ 0.36270419]
 [ 0.47100826]
 [-0.80411249]]",-366.0,1181.0
533,"[[ 0.3680101 ]
 [ 0.46739842]
 [-0.80380799]]",-377.0,1183.0
534,"[[ 0.36803076]
 [ 0.46849412]
 [-0.80316039]]",-385.0,1186.0
535,"[[ 0.36690661]
 [ 0.46847763]
 [-0.80368417]]",-390.0,1188.0
536,"[[ 0.36959331]
 [ 0.46724189]
 [-0.80317234]]",-396.0,1188.0
537,"[[ 0.36325956]
 [ 0.46871928]
 [-0.80519856]]",-394.0,1188.0
538,"[[ 0.36341905]
 [ 0.46929154]
 [-0.80479317]]",-393.0,1189.0
539,"[[ 0.33351551]
 [ 0.47094616]
 [-0.81668667]]",-367.0,1185.0
540,"[[ 0.32622235]
 [ 0.4727253 ]
 [-0.81860233]]",-342.0,1182.0
541,"[[ 0.28823796]
 [ 0.47212718]
 [-0.83307551]]",-292.0,1173.0
542,"[[ 0.2819047 ]
 [ 0.47195781]
 [-0.8353356 ]]",-251.0,1165.0
543,"[[ 0.27419451]
 [ 0.47431692]
 [-0.8365649 ]]",-216.0,1161.0
544,"[[ 0.27871542]
 [ 0.47056359]
 [-0.83719031]]",-192.0,1154.0
545,"[[ 0.27085812]
 [ 0.4692254 ]
 [-0.84051377]]",-168.0,1147.0
546,"[[ 0.26123479]
 [ 0.47247573]
 [-0.84173813]]",-144.0,1142.0
547,"[[ 0.26107468]
 [ 0.47493883]
 [-0.84040057]]",-126.0,1141.0
548,"[[ 0.26023805]
 [ 0.47591185]
 [-0.84010956]]",-112.0,1141.0
549,"[[ 0.24885356]
 [ 0.48340689]
 [-0.83927927]]",-95.0,1146.0
550,"[[ 0.24884919]
 [ 0.48753664]
 [-0.83688835]]",-82.0,1154.0
551,"[[ 0.25576616]
 [ 0.48558944]
 [-0.83593455]]",-79.0,1160.0
552,"[[ 0.26040317]
 [ 0.48375936]
 [-0.83556392]]",-79.0,1163.0
553,"[[ 0.25021204]
 [ 0.48575338]
 [-0.83751871]]",-72.0,1167.0
554,"[[ 0.2516738 ]
 [ 0.48279046]
 [-0.83879298]]",-68.0,1166.0
555,"[[ 0.24853809]
 [ 0.47973734]
 [-0.84147543]]",-61.0,1163.0
556,"[[ 0.24660728]
 [ 0.47920922]
 [-0.84234398]]",-54.0,1159.0
557,"[[ 0.24642095]
 [ 0.47812583]
 [-0.84301388]]",-49.0,1155.0
558,"[[ 0.25386116]
 [ 0.47757237]
 [-0.84111779]]",-51.0,1152.0
559,"[[ 0.25507019]
 [ 0.47872492]
 [-0.84009622]]",-52.0,1150.0
560,"[[ 0.25416921]
 [ 0.48295097]
 [-0.83794772]]",-53.0,1153.0
561,"[[ 0.2538823 ]
 [ 0.48255867]
 [-0.83826064]]",-55.0,1156.0
562,"[[ 0.25466539]
 [ 0.48145207]
 [-0.83865931]]",-56.0,1157.0
563,"[[ 0.25510727]
 [ 0.4847722 ]
 [-0.83660994]]",-58.0,1162.0
564,"[[ 0.25386451]
 [ 0.48287912]
 [-0.83808148]]",-59.0,1163.0
565,"[[ 0.26655375]
 [ 0.47671742]
 [-0.83766915]]",-68.0,1160.0
566,"[[ 0.26389594]
 [ 0.47641285]
 [-0.83868333]]",-73.0,1158.0
567,"[[ 0.26201682]
 [ 0.47487443]
 [-0.84014372]]",-76.0,1157.0
568,"[[ 0.25983129]
 [ 0.47519218]
 [-0.84064267]]",-76.0,1155.0
569,"[[ 0.26434406]
 [ 0.47237101]
 [-0.84082569]]",-79.0,1153.0
570,"[[ 0.26050648]
 [ 0.46377565]
 [-0.84678718]]",-76.0,1141.0
571,"[[ 0.264004  ]
 [ 0.46019679]
 [-0.84765606]]",-77.0,1129.0
572,"[[ 0.26631007]
 [ 0.45448873]
 [-0.85001115]]",-79.0,1117.0
573,"[[ 0.26324679]
 [ 0.46350436]
 [-0.84608796]]",-79.0,1115.0
574,"[[ 0.26981182]
 [ 0.45321651]
 [-0.84958601]]",-82.0,1105.0
575,"[[ 0.26514156]
 [ 0.44594589]
 [-0.85488725]]",-80.0,1090.0
576,"[[ 0.26917171]
 [ 0.45076475]
 [-0.85109208]]",-82.0,1083.0
577,"[[ 0.26589026]
 [ 0.44433467]
 [-0.85549347]]",-80.0,1071.0
578,"[[ 0.2658202 ]
 [ 0.44036919]
 [-0.85756317]]",-77.0,1059.0
579,"[[ 0.26669764]
 [ 0.43706119]
 [-0.85898189]]",-76.0,1047.0
580,"[[ 0.26667181]
 [ 0.43375026]
 [-0.86066652]]",-75.0,1036.0
581,"[[ 0.26100988]
 [ 0.42259759]
 [-0.86792   ]]",-68.0,1017.0
582,"[[ 0.26446425]
 [ 0.41638754]
 [-0.8698736 ]]",-64.0,997.0
583,"[[ 0.26381499]
 [ 0.40762829]
 [-0.87420869]]",-60.0,976.0
584,"[[ 0.26437223]
 [ 0.41382837]
 [-0.87112192]]",-57.0,963.0
585,"[[ 0.26218403]
 [ 0.4152378 ]
 [-0.87111256]]",-52.0,955.0
586,"[[ 0.2576949 ]
 [ 0.41174361]
 [-0.87410557]]",-45.0,945.0
587,"[[ 0.25728713]
 [ 0.41475003]
 [-0.87280338]]",-40.0,940.0
588,"[[ 0.25684779]
 [ 0.41856233]
 [-0.87111124]]",-37.0,940.0
589,"[[ 0.25519513]
 [ 0.41820194]
 [-0.8717698 ]]",-34.0,940.0
590,"[[ 0.25608087]
 [ 0.41875514]
 [-0.87124435]]",-32.0,941.0
591,"[[ 0.25492189]
 [ 0.40947435]
 [-0.87598264]]",-28.0,933.0
592,"[[ 0.25499552]
 [ 0.41169162]
 [-0.87492131]]",-25.0,928.0
593,"[[ 0.25672694]
 [ 0.40986568]
 [-0.87527219]]",-25.0,923.0
594,"[[ 0.25431719]
 [ 0.40345538]
 [-0.87894626]]",-22.0,915.0
595,"[[ 0.23174142]
 [ 0.37970742]
 [-0.89561051]]",-3.0,890.0
596,"[[ 0.24394054]
 [ 0.39737144]
 [-0.88464058]]",1.0,886.0
597,"[[ 0.25245222]
 [ 0.41909004]
 [-0.87214185]]",-5.0,903.0
598,"[[ 0.25907487]
 [ 0.43282188]
 [-0.86344973]]",-17.0,929.0
599,"[[ 0.26727454]
 [ 0.45597262]
 [-0.84891301]]",-35.0,970.0
600,"[[ 0.26307537]
 [ 0.46288578]
 [-0.84647983]]",-45.0,1005.0
601,"[[ 0.26941325]
 [ 0.48863974]
 [-0.829848  ]]",-61.0,1055.0
602,"[[ 0.27007887]
 [ 0.48421895]
 [-0.83221957]]",-72.0,1089.0
603,"[[ 0.27265767]
 [ 0.48521821]
 [-0.83079545]]",-83.0,1115.0
