frame,res,X,Y
315,"[[-0.04308433]
 [ 0.21536975]
 [-0.97558168]]",806.0,703.0
316,"[[-0.03796155]
 [ 0.24005826]
 [-0.97001596]]",763.0,745.0
317,"[[-0.02975783]
 [ 0.21555834]
 [-0.97603743]]",724.0,750.0
318,"[[-0.03745134]
 [ 0.22228941]
 [-0.97426116]]",702.0,762.0
319,"[[-0.06589745]
 [ 0.18970728]
 [-0.9796268 ]]",713.0,741.0
320,"[[-0.0510784 ]
 [ 0.18960425]
 [-0.98053109]]",707.0,724.0
321,"[[-0.05711935]
 [ 0.21197837]
 [-0.97560368]]",710.0,733.0
322,"[[-0.04340309]
 [ 0.20047915]
 [-0.97873606]]",701.0,729.0
323,"[[-0.03741733]
 [ 0.20491649]
 [-0.97806399]]",688.0,731.0
324,"[[-0.02852145]
 [ 0.20533228]
 [-0.97827664]]",672.0,735.0
325,"[[-0.05192888]
 [ 0.21274809]
 [-0.97572621]]",682.0,745.0
326,"[[-0.06746403]
 [ 0.20682342]
 [-0.97604953]]",704.0,747.0
327,"[[-0.06009998]
 [ 0.21848087]
 [-0.97398876]]",715.0,759.0
328,"[[-0.0622959 ]
 [ 0.21744107]
 [-0.97408347]]",725.0,766.0
329,"[[-0.06622759]
 [ 0.22030478]
 [-0.9731802 ]]",736.0,774.0
330,"[[-0.08001768]
 [ 0.21448468]
 [-0.97344414]]",757.0,776.0
331,"[[-0.05690531]
 [ 0.22165202]
 [-0.973464  ]]",751.0,783.0
332,"[[-0.03340163]
 [ 0.22921236]
 [-0.97280318]]",725.0,796.0
333,"[[-0.05231065]
 [ 0.22756428]
 [-0.97235698]]",723.0,804.0
334,"[[-0.05360867]
 [ 0.21513168]
 [-0.97511254]]",722.0,797.0
335,"[[-0.04557424]
 [ 0.22076739]
 [-0.97426113]]",715.0,797.0
336,"[[-0.0511696 ]
 [ 0.22529401]
 [-0.97294619]]",714.0,803.0
337,"[[-0.05502629]
 [ 0.24607193]
 [-0.96768833]]",717.0,828.0
338,"[[-0.06212178]
 [ 0.24048991]
 [-0.9686617 ]]",724.0,842.0
339,"[[-0.07784319]
 [ 0.26532433]
 [-0.96101167]]",743.0,877.0
340,"[[-0.07843149]
 [ 0.25572138]
 [-0.96356374]]",756.0,893.0
341,"[[-0.06517516]
 [ 0.24514555]
 [-0.96729306]]",751.0,895.0
342,"[[-0.07197972]
 [ 0.23475702]
 [-0.9693854 ]]",752.0,886.0
343,"[[-0.08581439]
 [ 0.23062195]
 [-0.96925198]]",765.0,876.0
344,"[[-0.06799266]
 [ 0.22045053]
 [-0.97302547]]",756.0,858.0
345,"[[-0.10366626]
 [ 0.21509951]
 [-0.97107441]]",780.0,841.0
346,"[[-0.11274483]
 [ 0.2106632 ]
 [-0.97103533]]",805.0,825.0
347,"[[-0.12705734]
 [ 0.2089431 ]
 [-0.9696387 ]]",835.0,812.0
348,"[[-0.11345145]
 [ 0.20959569]
 [-0.97118403]]",844.0,804.0
349,"[[-0.10847502]
 [ 0.20872376]
 [-0.9719401 ]]",844.0,797.0
350,"[[-0.10868909]
 [ 0.1989216 ]
 [-0.97396965]]",842.0,782.0
351,"[[-0.10262579]
 [ 0.20703968]
 [-0.972935  ]]",835.0,780.0
352,"[[-0.09800143]
 [ 0.20045956]
 [-0.97478802]]",825.0,772.0
353,"[[-0.08707797]
 [ 0.21500965]
 [-0.9727221 ]]",806.0,780.0
354,"[[-0.09760848]
 [ 0.2054849 ]
 [-0.97378054]]",803.0,777.0
355,"[[-0.09436471]
 [ 0.2234067 ]
 [-0.97014677]]",796.0,792.0
356,"[[-0.08999121]
 [ 0.2195917 ]
 [-0.97143248]]",787.0,799.0
357,"[[-0.08239365]
 [ 0.22075681]
 [-0.97184243]]",775.0,805.0
358,"[[-0.08981257]
 [ 0.21965443]
 [-0.97143483]]",772.0,809.0
359,"[[-0.10600981]
 [ 0.20229317]
 [-0.97357044]]",786.0,795.0
360,"[[-0.10543561]
 [ 0.2058136 ]
 [-0.9728947 ]]",795.0,789.0
361,"[[-0.10595243]
 [ 0.16653469]
 [-0.98032662]]",802.0,748.0
362,"[[-0.09736374]
 [ 0.10683929]
 [-0.98949768]]",799.0,661.0
363,"[[-0.08894197]
 [ 0.11707903]
 [-0.98913185]]",789.0,605.0
364,"[[-0.08783731]
 [ 0.10696059]
 [-0.99037571]]",780.0,554.0
365,"[[-0.10037326]
 [ 0.09018961]
 [-0.99085369]]",786.0,502.0
366,"[[-0.10600798]
 [ 0.09100844]
 [-0.99019179]]",795.0,464.0
367,"[[-0.09739535]
 [ 0.11159629]
 [-0.98896937]]",794.0,456.0
368,"[[-0.10483631]
 [ 0.10942432]
 [-0.98845114]]",800.0,448.0
369,"[[-0.11041984]
 [ 0.11028883]
 [-0.98774685]]",810.0,442.0
370,"[[-0.11580919]
 [ 0.1043652 ]
 [-0.98777332]]",822.0,432.0
371,"[[-0.10717988]
 [ 0.10804267]
 [-0.98835179]]",823.0,429.0
372,"[[-0.09032385]
 [ 0.1159174 ]
 [-0.98914345]]",809.0,433.0
373,"[[-0.10184373]
 [ 0.10368976]
 [-0.98938177]]",808.0,425.0
374,"[[-0.10309571]
 [ 0.10480831]
 [-0.98913421]]",809.0,420.0
375,"[[-0.10469897]
 [ 0.10468299]
 [-0.98897907]]",812.0,415.0
376,"[[-0.10066095]
 [ 0.11103531]
 [-0.98870548]]",809.0,417.0
377,"[[-0.10509739]
 [ 0.10978512]
 [-0.98838341]]",812.0,418.0
378,"[[-0.08697897]
 [ 0.130424  ]
 [-0.98763568]]",797.0,437.0
379,"[[-0.09936058]
 [ 0.12617135]
 [-0.98701989]]",797.0,448.0
380,"[[-0.08935126]
 [ 0.13391923]
 [-0.98695592]]",788.0,464.0
381,"[[-0.08078908]
 [ 0.12622418]
 [-0.98870652]]",773.0,468.0
382,"[[-0.09149962]
 [ 0.12361167]
 [-0.98810322]]",772.0,468.0
383,"[[-0.09349792]
 [ 0.10819028]
 [-0.9897237 ]]",774.0,453.0
384,"[[-0.090306  ]
 [ 0.12692546]
 [-0.98779287]]",772.0,460.0
385,"[[-0.09248977]
 [ 0.10801616]
 [-0.98983744]]",774.0,447.0
386,"[[-0.09235233]
 [ 0.1138637 ]
 [-0.98919468]]",775.0,445.0
387,"[[-0.11911066]
 [ 0.10202878]
 [-0.98762482]]",802.0,433.0
388,"[[-0.11074903]
 [ 0.11815066]
 [-0.98680042]]",815.0,441.0
389,"[[-0.1049339 ]
 [ 0.12108959]
 [-0.98707963]]",819.0,448.0
390,"[[-0.12811207]
 [ 0.12193895]
 [-0.98423482]]",844.0,453.0
391,"[[-0.09501114]
 [ 0.12391157]
 [-0.98773418]]",831.0,459.0
392,"[[-0.10396748]
 [ 0.12690962]
 [-0.98645056]]",831.0,467.0
393,"[[-0.10273248]
 [ 0.12761547]
 [-0.98648889]]",830.0,472.0
394,"[[-0.09626807]
 [ 0.12173779]
 [-0.98788277]]",823.0,470.0
395,"[[-0.10572324]
 [ 0.12220964]
 [-0.98685734]]",827.0,470.0
396,"[[-0.1107105 ]
 [ 0.1128763 ]
 [-0.98742196]]",834.0,460.0
397,"[[-0.09054544]
 [ 0.10102646]
 [-0.99075485]]",821.0,440.0
398,"[[-0.09427137]
 [ 0.09130629]
 [-0.99135063]]",814.0,417.0
399,"[[-0.07732088]
 [ 0.10906226]
 [-0.99102316]]",793.0,416.0
400,"[[-0.09423535]
 [ 0.09958791]
 [-0.99055638]]",793.0,407.0
401,"[[-0.09345232]
 [ 0.10937708]
 [-0.98959755]]",792.0,409.0
402,"[[-0.09537548]
 [ 0.11216923]
 [-0.9891014 ]]",793.0,413.0
403,"[[-0.0773324 ]
 [ 0.11807164]
 [-0.98998929]]",777.0,421.0
404,"[[-0.07891005]
 [ 0.11900843]
 [-0.98975259]]",766.0,428.0
405,"[[-0.09797039]
 [ 0.09016099]
 [-0.99109677]]",775.0,407.0
406,"[[-0.09605331]
 [ 0.08438632]
 [-0.99179268]]",780.0,387.0
407,"[[-0.10331475]
 [ 0.10882332]
 [-0.98867768]]",790.0,394.0
408,"[[-0.10848178]
 [ 0.10970443]
 [-0.98802664]]",802.0,400.0
409,"[[-0.09861383]
 [ 0.11756669]
 [-0.98815656]]",802.0,411.0
410,"[[-0.09019877]
 [ 0.12308234]
 [-0.98828888]]",795.0,425.0
411,"[[-0.08893044]
 [ 0.13996879]
 [-0.9861542 ]]",788.0,449.0
412,"[[-0.09098147]
 [ 0.1221804 ]
 [-0.98832906]]",786.0,452.0
413,"[[-0.06418561]
 [ 0.15272459]
 [-0.98618224]]",759.0,482.0
414,"[[ 0.03482857]
 [ 0.21849118]
 [-0.97521719]]",649.0,568.0
415,"[[ 0.04873952]
 [ 0.21981296]
 [-0.97432373]]",556.0,632.0
416,"[[ 0.05413871]
 [ 0.21166811]
 [-0.97584098]]",483.0,671.0
417,"[[ 0.05137202]
 [ 0.21824194]
 [-0.97454162]]",431.0,707.0
418,"[[ 0.07130995]
 [ 0.22311919]
 [-0.97217936]]",374.0,739.0
419,"[[ 0.07600207]
 [ 0.23233388]
 [-0.96966213]]",328.0,770.0
420,"[[ 0.0836559 ]
 [ 0.2344266 ]
 [-0.96852767]]",288.0,795.0
421,"[[ 0.06354743]
 [ 0.19211126]
 [-0.97931353]]",279.0,772.0
422,"[[ 0.06862899]
 [ 0.20565233]
 [-0.97621574]]",268.0,768.0
423,"[[ 0.07076093]
 [ 0.20761979]
 [-0.97564692]]",258.0,767.0
424,"[[ 0.0599188 ]
 [ 0.2070795 ]
 [-0.97648749]]",261.0,767.0
425,"[[ 0.06613176]
 [ 0.21183744]
 [-0.97506486]]",258.0,771.0
426,"[[ 0.07749705]
 [ 0.21891235]
 [-0.97266211]]",245.0,781.0
427,"[[ 0.07507306]
 [ 0.22080779]
 [-0.97242375]]",238.0,790.0
428,"[[ 0.07089335]
 [ 0.2160009 ]
 [-0.97381607]]",238.0,791.0
429,"[[ 0.06850374]
 [ 0.21252712]
 [-0.97475097]]",239.0,789.0
430,"[[ 0.08037231]
 [ 0.2238624 ]
 [-0.97130115]]",230.0,799.0
431,"[[ 0.07747354]
 [ 0.22196957]
 [-0.97197086]]",225.0,805.0
432,"[[ 0.08364565]
 [ 0.23109131]
 [-0.96932977]]",216.0,817.0
433,"[[ 0.06266401]
 [ 0.2306167 ]
 [-0.9710248 ]]",229.0,826.0
434,"[[ 0.06533252]
 [ 0.23045162]
 [-0.97088811]]",237.0,831.0
435,"[[ 0.07546974]
 [ 0.2397078 ]
 [-0.96790727]]",232.0,846.0
436,"[[ 0.06618993]
 [ 0.23018582]
 [-0.97089308]]",237.0,848.0
437,"[[ 0.05789404]
 [ 0.23098407]
 [-0.97123357]]",249.0,850.0
438,"[[ 0.06736971]
 [ 0.24385548]
 [-0.96746877]]",248.0,865.0
439,"[[ 0.08134145]
 [ 0.2394035 ]
 [-0.96750686]]",234.0,872.0
440,"[[ 0.07040928]
 [ 0.23661151]
 [-0.96904981]]",235.0,873.0
441,"[[ 0.07249361]
 [ 0.24643809]
 [-0.96644345]]",232.0,886.0
442,"[[ 0.07084589]
 [ 0.24695105]
 [-0.96643471]]",231.0,894.0
443,"[[ 0.06436805]
 [ 0.24739482]
 [-0.96677431]]",237.0,901.0
444,"[[ 0.07143669]
 [ 0.23710467]
 [-0.96885405]]",234.0,896.0
445,"[[ 0.07238468]
 [ 0.23974434]
 [-0.96813383]]",231.0,896.0
446,"[[ 0.07555397]
 [ 0.24684732]
 [-0.96610455]]",226.0,902.0
447,"[[ 0.0755033 ]
 [ 0.23967315]
 [-0.96791324]]",222.0,902.0
448,"[[ 0.07499508]
 [ 0.24158854]
 [-0.96747647]]",219.0,904.0
449,"[[ 0.07686522]
 [ 0.24158489]
 [-0.96733059]]",217.0,902.0
450,"[[ 0.06448397]
 [ 0.2422908 ]
 [-0.96805836]]",226.0,902.0
451,"[[ 0.06268164]
 [ 0.23946431]
 [-0.96887969]]",235.0,899.0
452,"[[ 0.05930552]
 [ 0.2415114 ]
 [-0.96858407]]",244.0,899.0
453,"[[ 0.049312  ]
 [ 0.23847052]
 [-0.96989697]]",259.0,898.0
454,"[[ 0.04731026]
 [ 0.23600375]
 [-0.9705998 ]]",272.0,895.0
455,"[[ 0.04596698]
 [ 0.2383605 ]
 [-0.9700883 ]]",282.0,895.0
456,"[[ 0.04779538]
 [ 0.23742465]
 [-0.97022943]]",288.0,894.0
457,"[[ 0.06532164]
 [ 0.22821157]
 [-0.97141781]]",275.0,886.0
458,"[[ 0.06735298]
 [ 0.23277864]
 [-0.97019466]]",265.0,882.0
459,"[[ 0.08012282]
 [ 0.24557105]
 [-0.96606169]]",245.0,892.0
460,"[[ 0.07796187]
 [ 0.25407213]
 [-0.96403802]]",234.0,907.0
461,"[[ 0.07624062]
 [ 0.24702789]
 [-0.96600444]]",226.0,912.0
462,"[[ 0.07233711]
 [ 0.24601363]
 [-0.96656331]]",224.0,915.0
463,"[[ 0.0223444 ]
 [ 0.22019779]
 [-0.97519929]]",270.0,891.0
464,"[[-0.23939961]
 [ 0.0761607 ]
 [-0.96792943]]",548.0,739.0
465,"[[-0.27495666]
 [ 0.05844474]
 [-0.95967862]]",786.0,611.0
466,"[[-0.2708966 ]
 [ 0.07104099]
 [-0.95998344]]",955.0,528.0
467,"[[-0.28113845]
 [ 0.05254722]
 [-0.95822751]]",1089.0,451.0
468,"[[-0.26512997]
 [ 0.05347264]
 [-0.96272882]]",1170.0,396.0
469,"[[-0.27185336]
 [ 0.03303499]
 [-0.96177151]]",1236.0,336.0
470,"[[-0.28313684]
 [ 0.02660844]
 [-0.95871034]]",1294.0,286.0
471,"[[-0.30269227]
 [ 0.04808255]
 [-0.95187471]]",1357.0,270.0
472,"[[-0.29886526]
 [ 0.05587954]
 [-0.95265788]]",1399.0,265.0
473,"[[-0.30977762]
 [ 0.04492705]
 [-0.94974701]]",1440.0,252.0
474,"[[-0.31439734]
 [ 0.04429936]
 [-0.94825729]]",1476.0,241.0
475,"[[-0.3163996 ]
 [ 0.03125256]
 [-0.94811105]]",1504.0,221.0
476,"[[-0.30289744]
 [ 0.05095321]
 [-0.95166008]]",1510.0,224.0
477,"[[-0.29521774]
 [ 0.06118787]
 [-0.95346869]]",1506.0,235.0
478,"[[-0.29753529]
 [ 0.05569179]
 [-0.95308508]]",1506.0,238.0
479,"[[-0.29640734]
 [ 0.05593857]
 [-0.95342203]]",1504.0,240.0
480,"[[-0.29216831]
 [ 0.06180876]
 [-0.95436752]]",1498.0,247.0
481,"[[-0.2857635 ]
 [ 0.06151042]
 [-0.95632405]]",1488.0,252.0
482,"[[-0.28517204]
 [ 0.06499637]
 [-0.95627003]]",1482.0,260.0
483,"[[-0.28330265]
 [ 0.06421602]
 [-0.95687821]]",1475.0,265.0
484,"[[-0.27482578]
 [ 0.06836828]
 [-0.95906025]]",1462.0,273.0
485,"[[-0.28297534]
 [ 0.05948314]
 [-0.9572809 ]]",1462.0,271.0
486,"[[-0.29187366]
 [ 0.06265937]
 [-0.95440221]]",1470.0,272.0
487,"[[-0.28188473]
 [ 0.07040429]
 [-0.95686166]]",1465.0,279.0
488,"[[-0.28363879]
 [ 0.06677505]
 [-0.95660343]]",1464.0,282.0
489,"[[-0.28985484]
 [ 0.05944696]
 [-0.95522261]]",1469.0,277.0
490,"[[-0.29524741]
 [ 0.06479318]
 [-0.95322128]]",1479.0,279.0
491,"[[-0.30113357]
 [ 0.03920141]
 [-0.95277585]]",1491.0,256.0
492,"[[-0.29064697]
 [ 0.05060536]
 [-0.9554912 ]]",1488.0,249.0
493,"[[-0.28657556]
 [ 0.05301058]
 [-0.95658995]]",1482.0,246.0
494,"[[-0.29195413]
 [ 0.04129373]
 [-0.95554048]]",1483.0,233.0
495,"[[-0.30876491]
 [ 0.03596012]
 [-0.95045836]]",1501.0,218.0
496,"[[-0.31609151]
 [ 0.04326198]
 [-0.94774182]]",1521.0,215.0
497,"[[-0.32054   ]
 [ 0.04020847]
 [-0.94638121]]",1540.0,209.0
498,"[[-0.31428445]
 [ 0.04581773]
 [-0.94822256]]",1548.0,210.0
499,"[[-0.31866974]
 [ 0.02925183]
 [-0.94741434]]",1557.0,196.0
500,"[[-0.31763763]
 [ 0.02467244]
 [-0.94789114]]",1564.0,181.0
501,"[[-0.31166129]
 [ 0.03365531]
 [-0.94959705]]",1563.0,179.0
502,"[[-0.31550353]
 [ 0.0379521 ]
 [-0.94816516]]",1567.0,182.0
503,"[[-0.32315667]
 [ 0.03855329]
 [-0.94555984]]",1578.0,185.0
504,"[[-0.31819974]
 [ 0.03769267]
 [-0.94727408]]",1580.0,185.0
505,"[[-0.30659816]
 [ 0.05741631]
 [-0.95010575]]",1569.0,204.0
506,"[[-0.30479437]
 [ 0.06843796]
 [-0.94995612]]",1560.0,229.0
507,"[[-0.30714823]
 [ 0.06818582]
 [-0.94921581]]",1557.0,247.0
508,"[[-0.30387262]
 [ 0.06483977]
 [-0.95050367]]",1551.0,257.0
509,"[[-0.29682815]
 [ 0.07550223]
 [-0.95194142]]",1540.0,274.0
510,"[[-0.28192302]
 [ 0.08384215]
 [-0.95576666]]",1516.0,293.0
511,"[[-0.28764696]
 [ 0.08052544]
 [-0.95434526]]",1505.0,304.0
512,"[[-0.19226582]
 [ 0.08225893]
 [-0.97788922]]",1403.0,313.0
513,"[[-0.15284501]
 [ 0.05810483]
 [-0.98654054]]",1291.0,296.0
514,"[[-0.14144397]
 [ 0.0635066 ]
 [-0.98790714]]",1199.0,289.0
515,"[[-0.13332269]
 [ 0.06973198]
 [-0.98861646]]",1124.0,289.0
516,"[[-0.11354124]
 [ 0.06100456]
 [-0.99165863]]",1051.0,281.0
517,"[[-0.12747782]
 [-0.0535395 ]
 [-0.99039534]]",1011.0,171.0
518,"[[-0.13326649]
 [-0.06634458]
 [-0.98885714]]",987.0,78.0
519,"[[-0.11925488]
 [-0.05399082]
 [-0.99139461]]",957.0,22.0
520,"[[-0.10704881]
 [-0.03835875]
 [-0.99351354]]",923.0,-4.0
521,"[[-0.10989999]
 [-0.03602142]
 [-0.99328971]]",901.0,-21.0
522,"[[-0.09904892]
 [-0.02695616]
 [-0.99471739]]",876.0,-26.0
523,"[[-0.10406526]
 [-0.04358283]
 [-0.9936151 ]]",862.0,-44.0
524,"[[-0.1073488 ]
 [-0.06488437]
 [-0.99210194]]",855.0,-76.0
525,"[[-0.1006823 ]
 [-0.07436627]
 [-0.99213544]]",844.0,-108.0
526,"[[-0.09302058]
 [-0.05934587]
 [-0.99389398]]",829.0,-118.0
527,"[[-0.09886957]
 [-0.06381398]
 [-0.99305216]]",823.0,-129.0
528,"[[-0.10078609]
 [-0.06234424]
 [-0.99295285]]",821.0,-137.0
529,"[[-0.09448922]
 [-0.05785068]
 [-0.99384359]]",813.0,-138.0
530,"[[-0.08967985]
 [-0.0560346 ]
 [-0.99439311]]",803.0,-137.0
531,"[[-0.0737992 ]
 [-0.04259416]
 [-0.99636309]]",781.0,-125.0
532,"[[-0.06379812]
 [-0.02029164]
 [-0.99775651]]",757.0,-97.0
533,"[[-0.06949867]
 [-0.02316111]
 [-0.99731314]]",744.0,-80.0
534,"[[-0.07120081]
 [-0.01996289]
 [-0.99726222]]",736.0,-64.0
535,"[[-0.07274617]
 [-0.0295097 ]
 [-0.99691382]]",732.0,-61.0
536,"[[-0.08322435]
 [-0.04366416]
 [-0.99557378]]",738.0,-71.0
537,"[[-0.08050313]
 [-0.0517113 ]
 [-0.99541207]]",740.0,-85.0
538,"[[-0.0753694 ]
 [-0.05834415]
 [-0.99544734]]",737.0,-101.0
539,"[[-0.0893542 ]
 [-0.04622142]
 [-0.99492684]]",748.0,-102.0
540,"[[-0.08225608]
 [-0.02831028]
 [-0.99620905]]",749.0,-87.0
541,"[[-0.06678733]
 [-0.01148007]
 [-0.99770119]]",737.0,-61.0
542,"[[-0.07440988]
 [-0.0180661 ]
 [-0.99706408]]",734.0,-47.0
543,"[[-0.07666343]
 [-0.02455069]
 [-0.99675473]]",734.0,-43.0
544,"[[-0.09370478]
 [-0.03392874]
 [-0.99502174]]",749.0,-48.0
545,"[[-0.0993795 ]
 [-0.02895363]
 [-0.99462827]]",765.0,-48.0
546,"[[-0.08401387]
 [-0.03062922]
 [-0.99599374]]",763.0,-49.0
547,"[[-0.09073124]
 [-0.03350947]
 [-0.99531149]]",768.0,-53.0
548,"[[-0.09501122]
 [-0.04106966]
 [-0.99462865]]",775.0,-62.0
549,"[[-0.08975413]
 [-0.04125895]
 [-0.99510899]]",776.0,-69.0
550,"[[-0.09658969]
 [-0.04801678]
 [-0.99416539]]",782.0,-79.0
551,"[[-0.09331001]
 [-0.04266797]
 [-0.99472242]]",785.0,-82.0
552,"[[-0.09532524]
 [-0.05254872]
 [-0.99405821]]",788.0,-94.0
553,"[[-0.10396716]
 [-0.07765748]
 [-0.99154432]]",799.0,-124.0
554,"[[-0.09047923]
 [-0.052762  ]
 [-0.99449971]]",794.0,-124.0
555,"[[-0.09137149]
 [-0.05516108]
 [-0.99428794]]",792.0,-126.0
556,"[[-0.08292117]
 [-0.06200585]
 [-0.99462523]]",783.0,-134.0
557,"[[-0.08002055]
 [-0.06025991]
 [-0.99497008]]",773.0,-138.0
558,"[[-0.075887  ]
 [-0.05163964]
 [-0.99577834]]",763.0,-134.0
559,"[[-0.08545753]
 [-0.05568064]
 [-0.99478474]]",764.0,-134.0
560,"[[-0.09107061]
 [-0.06610268]
 [-0.99364812]]",769.0,-144.0
561,"[[-0.09807304]
 [-0.0645343 ]
 [-0.99308459]]",780.0,-150.0
562,"[[-0.09475019]
 [-0.06393658]
 [-0.99344578]]",785.0,-153.0
563,"[[-0.07907865]
 [-0.05004307]
 [-0.9956115 ]]",774.0,-143.0
564,"[[-0.07793418]
 [-0.0368498 ]
 [-0.99627725]]",766.0,-124.0
565,"[[-0.12688068]
 [-0.01663122]
 [-0.99177855]]",803.0,-92.0
566,"[[-0.31735319]
 [ 0.04214687]
 [-0.94737036]]",1014.0,-15.0
567,"[[-0.3471772 ]
 [ 0.01652083]
 [-0.93765401]]",1200.0,19.0
568,"[[-0.34570337]
 [ 0.02552656]
 [-0.93799658]]",1335.0,53.0
569,"[[-0.35228949]
 [ 0.02571996]
 [-0.9355376 ]]",1440.0,77.0
570,"[[-0.34357358]
 [ 0.02774858]
 [-0.93871572]]",1507.0,96.0
571,"[[-0.38553202]
 [ 0.02422642]
 [-0.92237636]]",1603.0,108.0
572,"[[-0.38381313]
 [ 0.02570536]
 [-0.92305293]]",1672.0,118.0
573,"[[-0.3903712 ]
 [ 0.01239296]
 [-0.92057414]]",1731.0,113.0
574,"[[-0.39669895]
 [ 0.0047573 ]
 [-0.91793644]]",1783.0,102.0
575,"[[-0.38724126]
 [ 0.01510455]
 [-0.92185468]]",1811.0,104.0
576,"[[-0.38082483]
 [ 0.03029282]
 [-0.92415085]]",1825.0,121.0
577,"[[-0.39047149]
 [ 0.02148719]
 [-0.92036423]]",1847.0,125.0
578,"[[-0.39217065]
 [ 0.02007185]
 [-0.91967348]]",1863.0,126.0
579,"[[-0.39512744]
 [ 0.01970808]
 [-0.91841488]]",1877.0,126.0
580,"[[-0.37946628]
 [ 0.01951381]
 [-0.92499976]]",1868.0,126.0
581,"[[-0.38967159]
 [ 0.01805143]
 [-0.92077695]]",1873.0,124.0
582,"[[-0.38802933]
 [ 0.02134476]
 [-0.92139982]]",1874.0,125.0
583,"[[-0.38249988]
 [ 0.02997316]
 [-0.92346925]]",1868.0,134.0
584,"[[-0.38960645]
 [ 0.02576102]
 [-0.92062108]]",1872.0,137.0
585,"[[-0.38902969]
 [ 0.02937115]
 [-0.92075688]]",1875.0,143.0
586,"[[-0.38384814]
 [ 0.03816595]
 [-0.92260716]]",1872.0,155.0
587,"[[-0.38093093]
 [ 0.0369004 ]
 [-0.92386687]]",1867.0,164.0
588,"[[-0.37777145]
 [ 0.03703322]
 [-0.92515797]]",1860.0,169.0
589,"[[-0.37028989]
 [ 0.02619741]
 [-0.92854676]]",1847.0,164.0
590,"[[-0.37547616]
 [ 0.01654327]
 [-0.9266844 ]]",1844.0,151.0
591,"[[-0.37672316]
 [ 0.01792832]
 [-0.92615238]]",1843.0,142.0
592,"[[-0.37921984]
 [ 0.01963847]
 [-0.92509818]]",1845.0,138.0
593,"[[-0.38002433]
 [ 0.01556263]
 [-0.92484556]]",1847.0,132.0
594,"[[-0.38775465]
 [ 0.01607275]
 [-0.92162248]]",1857.0,127.0
595,"[[-0.37937768]
 [ 0.03451615]
 [-0.92459787]]",1855.0,141.0
596,"[[-0.38238944]
 [ 0.01932332]
 [-0.92379918]]",1857.0,138.0
597,"[[-0.38410366]
 [-0.00748512]
 [-0.92325963]]",1860.0,109.0
598,"[[-0.39297073]
 [-0.01280514]
 [-0.91946182]]",1872.0,84.0
599,"[[-0.38754597]
 [-0.0099609 ]
 [-0.92179656]]",1875.0,68.0
600,"[[-0.39155241]
 [-0.01370654]
 [-0.92005372]]",1882.0,52.0
601,"[[-0.39929176]
 [ 0.01436813]
 [-0.91671132]]",1896.0,68.0
602,"[[-0.4014714 ]
 [ 0.01299059]
 [-0.91577943]]",1909.0,78.0
603,"[[-0.39815751]
 [ 0.02006302]
 [-0.91709763]]",1914.0,92.0
604,"[[-0.39707415]
 [ 0.00833513]
 [-0.91774868]]",1917.0,91.0
605,"[[-0.39560266]
 [ 0.01468366]
 [-0.91830438]]",1917.0,97.0
606,"[[-0.40478063]
 [ 0.01133951]
 [-0.91434351]]",1930.0,99.0
607,"[[-0.4151291 ]
 [-0.00139235]
 [-0.90976145]]",1953.0,88.0
608,"[[-0.41685385]
 [-0.00955726]
 [-0.90892328]]",1972.0,73.0
609,"[[-0.41859703]
 [-0.01181817]
 [-0.90809518]]",1986.0,58.0
610,"[[-0.41874709]
 [-0.01599384]
 [-0.90796204]]",1995.0,44.0
611,"[[-0.42042082]
 [-0.00146754]
 [-0.90732804]]",2004.0,47.0
612,"[[-0.41302323]
 [-0.0084813 ]
 [-0.910681  ]]",2003.0,43.0
613,"[[-0.42109614]
 [ 0.01606313]
 [-0.90687376]]",2011.0,64.0
614,"[[-0.41598079]
 [ 0.01290424]
 [-0.90928184]]",2010.0,76.0
615,"[[-0.4158227 ]
 [ 0.00635283]
 [-0.90942351]]",2008.0,79.0
616,"[[-0.413492  ]
 [-0.0063397 ]
 [-0.91048568]]",2004.0,68.0
617,"[[-0.42340579]
 [-0.01400715]
 [-0.90583185]]",2013.0,52.0
618,"[[-0.43536099]
 [-0.05573961]
 [-0.89852874]]",2034.0,-1.0
619,"[[-0.43846964]
 [-0.06090715]
 [-0.89667982]]",2054.0,-44.0
620,"[[-0.4248514 ]
 [-0.05168936]
 [-0.9037862 ]]",2052.0,-66.0
621,"[[-0.42248966]
 [-0.07619827]
 [-0.90315907]]",2049.0,-106.0
622,"[[-0.42667811]
 [-0.06724668]
 [-0.90190003]]",2051.0,-126.0
623,"[[-0.42030645]
 [-0.05848976]
 [-0.90549513]]",2044.0,-132.0
624,"[[-0.41863393]
 [-0.06145892]
 [-0.90607308]]",2037.0,-139.0
625,"[[-0.43019671]
 [-0.07707725]
 [-0.89943865]]",2047.0,-161.0
626,"[[-0.43513196]
 [-0.07161687]
 [-0.8975139 ]]",2058.0,-172.0
627,"[[-0.42877836]
 [-0.06932762]
 [-0.90074569]]",2060.0,-178.0
628,"[[-0.41861485]
 [-0.07091872]
 [-0.9053906 ]]",2049.0,-183.0
629,"[[-0.41929825]
 [-0.06668592]
 [-0.90539603]]",2042.0,-183.0
630,"[[-0.41370703]
 [-0.05651945]
 [-0.90865397]]",2029.0,-172.0
631,"[[-0.41999673]
 [-0.05444633]
 [-0.90589091]]",2029.0,-163.0
