frame,res,X,Y
316,"[[-0.09346889]
 [-0.02567088]
 [-0.9952912 ]]",754.0,1.0
317,"[[-0.08555404]
 [-0.01113342]
 [-0.99627133]]",754.0,2.0
318,"[[-0.07875569]
 [ 0.00106592]
 [-0.99689338]]",749.0,14.0
319,"[[-0.07564341]
 [-0.01125845]
 [-0.99707137]]",742.0,11.0
320,"[[-0.08687773]
 [-0.00869476]
 [-0.99618104]]",747.0,12.0
321,"[[-0.10638287]
 [-0.01954455]
 [-0.99413314]]",768.0,3.0
322,"[[-0.15608357]
 [ 0.12712756]
 [-0.97952872]]",831.0,132.0
323,"[[-0.16081275]
 [ 0.15540626]
 [-0.97467336]]",881.0,253.0
324,"[[-0.16261945]
 [ 0.16244547]
 [-0.97322474]]",920.0,348.0
325,"[[-0.16282825]
 [ 0.15435116]
 [-0.97450638]]",949.0,410.0
326,"[[-0.16936226]
 [ 0.14955624]
 [-0.97414032]]",975.0,451.0
327,"[[-0.16699666]
 [ 0.14482748]
 [-0.97526259]]",993.0,476.0
328,"[[-0.16501785]
 [ 0.153379  ]
 [-0.97429153]]",1004.0,501.0
329,"[[-0.16538399]
 [ 0.14586383]
 [-0.97538294]]",1012.0,513.0
330,"[[-0.1618059 ]
 [ 0.14896771]
 [-0.97551395]]",1016.0,524.0
331,"[[-0.16554072]
 [ 0.13927386]
 [-0.97631914]]",1022.0,522.0
332,"[[-0.16117155]
 [ 0.13998993]
 [-0.97694757]]",1022.0,521.0
333,"[[-0.1633364 ]
 [ 0.13401405]
 [-0.97742593]]",1024.0,515.0
334,"[[-0.16213956]
 [ 0.13191132]
 [-0.97791112]]",1024.0,508.0
335,"[[-0.14888703]
 [ 0.13647642]
 [-0.97939106]]",1013.0,508.0
336,"[[-0.14647829]
 [ 0.11962327]
 [-0.98195437]]",1002.0,494.0
337,"[[-0.16282321]
 [ 0.11900373]
 [-0.97945225]]",1010.0,484.0
338,"[[-0.15456643]
 [ 0.11729067]
 [-0.98099547]]",1009.0,475.0
339,"[[-0.15837746]
 [ 0.10587611]
 [-0.98168571]]",1011.0,456.0
340,"[[-0.16382041]
 [ 0.11282093]
 [-0.98001751]]",1017.0,449.0
341,"[[-0.16372437]
 [ 0.13707222]
 [-0.97693681]]",1022.0,468.0
342,"[[-0.15609005]
 [ 0.12076517]
 [-0.98033243]]",1018.0,467.0
343,"[[-0.15121284]
 [ 0.12597049]
 [-0.98044179]]",1011.0,471.0
344,"[[-0.15031843]
 [ 0.12791213]
 [-0.98032793]]",1004.0,475.0
345,"[[-0.15814387]
 [ 0.12926565]
 [-0.97891823]]",1007.0,479.0
346,"[[-0.15881731]
 [ 0.12939827]
 [-0.97879168]]",1009.0,482.0
347,"[[-0.14420509]
 [ 0.14026172]
 [-0.97955681]]",997.0,494.0
348,"[[-0.16047873]
 [ 0.12766378]
 [-0.97874845]]",1003.0,491.0
349,"[[-0.16695316]
 [ 0.13508134]
 [-0.97666764]]",1013.0,495.0
350,"[[-0.16336857]
 [ 0.14039638]
 [-0.97652423]]",1017.0,504.0
351,"[[-0.18085118]
 [ 0.13512948]
 [-0.97418318]]",1037.0,506.0
352,"[[-0.17735821]
 [ 0.13482754]
 [-0.97486697]]",1048.0,507.0
353,"[[-0.1805314 ]
 [ 0.13533871]
 [-0.97421345]]",1059.0,508.0
354,"[[-0.19409383]
 [ 0.1239623 ]
 [-0.97311918]]",1080.0,498.0
355,"[[-0.18985629]
 [ 0.13768066]
 [-0.9721104 ]]",1093.0,505.0
356,"[[-0.20408513]
 [ 0.12378814]
 [-0.97109513]]",1116.0,498.0
357,"[[-0.21073004]
 [ 0.12499999]
 [-0.96951939]]",1139.0,493.0
358,"[[-0.21295333]
 [ 0.12523307]
 [-0.96900338]]",1158.0,490.0
359,"[[-0.2419904 ]
 [ 0.10482793]
 [-0.96459927]]",1200.0,470.0
360,"[[-0.24551187]
 [ 0.12173756]
 [-0.96171924]]",1234.0,470.0
361,"[[-0.32619212]
 [ 0.07673644]
 [-0.94218375]]",1341.0,431.0
362,"[[-0.32506319]
 [ 0.07104938]
 [-0.94301957]]",1419.0,397.0
363,"[[-0.31687844]
 [ 0.07215443]
 [-0.94571761]]",1468.0,374.0
364,"[[-0.32348836]
 [ 0.07508695]
 [-0.94324823]]",1510.0,359.0
365,"[[-0.32254448]
 [ 0.0833206 ]
 [-0.94288002]]",1542.0,356.0
366,"[[-0.33359797]
 [ 0.08884004]
 [-0.93852003]]",1578.0,361.0
367,"[[-0.33280761]
 [ 0.08836687]
 [-0.93884524]]",1603.0,363.0
368,"[[-0.33385829]
 [ 0.0889349 ]
 [-0.93841847]]",1623.0,365.0
369,"[[-0.32939297]
 [ 0.09448646]
 [-0.93945334]]",1631.0,372.0
370,"[[-0.34432494]
 [ 0.09226111]
 [-0.93430628]]",1653.0,376.0
371,"[[-0.34343196]
 [ 0.08069556]
 [-0.93570439]]",1668.0,367.0
372,"[[-0.34266319]
 [ 0.07457675]
 [-0.93649359]]",1677.0,354.0
373,"[[-0.33266123]
 [ 0.09611566]
 [-0.93813554]]",1672.0,364.0
374,"[[-0.33397511]
 [ 0.10601214]
 [-0.93660133]]",1670.0,381.0
375,"[[-0.33022928]
 [ 0.11242537]
 [-0.9371815 ]]",1665.0,400.0
376,"[[-0.32113696]
 [ 0.10372241]
 [-0.9413356 ]]",1653.0,405.0
377,"[[-0.32978406]
 [ 0.10371845]
 [-0.9383416 ]]",1652.0,409.0
378,"[[-0.32785971]
 [ 0.10112652]
 [-0.93929838]]",1648.0,408.0
379,"[[-0.33796961]
 [ 0.09417202]
 [-0.93643375]]",1656.0,401.0
380,"[[-0.33161922]
 [ 0.10200822]
 [-0.9378822 ]]",1656.0,404.0
381,"[[-0.32936572]
 [ 0.10474423]
 [-0.93837459]]",1653.0,409.0
382,"[[-0.33774195]
 [ 0.09938433]
 [-0.9359771 ]]",1661.0,408.0
383,"[[-0.34492809]
 [ 0.09791487]
 [-0.93350806]]",1675.0,407.0
384,"[[-0.35471442]
 [ 0.09277617]
 [-0.93036029]]",1696.0,401.0
385,"[[-0.28067982]
 [ 0.09635011]
 [-0.95495314]]",1632.0,398.0
386,"[[-0.19978452]
 [ 0.12293182]
 [-0.97209769]]",1506.0,419.0
387,"[[-0.17725367]
 [ 0.12444378]
 [-0.97626578]]",1392.0,435.0
388,"[[-0.18494234]
 [ 0.10275738]
 [-0.9773624 ]]",1315.0,427.0
389,"[[-0.16951418]
 [ 0.12653458]
 [-0.97737093]]",1245.0,443.0
390,"[[-0.16104219]
 [ 0.13916375]
 [-0.97708693]]",1186.0,465.0
391,"[[-0.15569223]
 [ 0.12990969]
 [-0.97922592]]",1138.0,472.0
392,"[[-0.13869796]
 [ 0.15168044]
 [-0.97865005]]",1088.0,496.0
393,"[[-0.14832327]
 [ 0.15747547]
 [-0.97632048]]",1060.0,519.0
394,"[[-0.14917356]
 [ 0.14423111]
 [-0.97823547]]",1040.0,523.0
395,"[[-0.15157173]
 [ 0.12342824]
 [-0.98070968]]",1028.0,508.0
396,"[[-0.14665017]
 [ 0.14361227]
 [-0.97870794]]",1014.0,517.0
397,"[[-0.14364091]
 [ 0.1519819 ]
 [-0.97788997]]",1002.0,530.0
398,"[[-0.14814394]
 [ 0.14755415]
 [-0.97789629]]",998.0,536.0
399,"[[-0.14128104]
 [ 0.15118968]
 [-0.97835645]]",988.0,544.0
400,"[[-0.15808749]
 [ 0.14998104]
 [-0.97596825]]",996.0,550.0
401,"[[-0.13606039]
 [ 0.15341804]
 [-0.97874945]]",981.0,557.0
402,"[[-0.12162577]
 [ 0.16149856]
 [-0.97934947]]",957.0,570.0
403,"[[-0.13443993]
 [ 0.14386168]
 [-0.98042324]]",951.0,562.0
404,"[[-0.13325836]
 [ 0.15596866]
 [-0.97873183]]",945.0,568.0
405,"[[-0.13196871]
 [ 0.16085093]
 [-0.97811617]]",939.0,576.0
406,"[[-0.13563641]
 [ 0.14720322]
 [-0.9797622 ]]",938.0,570.0
407,"[[-0.12872439]
 [ 0.15201639]
 [-0.97995972]]",931.0,569.0
408,"[[-0.12643043]
 [ 0.15529881]
 [-0.97974365]]",924.0,572.0
409,"[[-0.11956954]
 [ 0.15027242]
 [-0.98138745]]",912.0,568.0
410,"[[-0.12209114]
 [ 0.14871957]
 [-0.98131353]]",905.0,564.0
411,"[[-0.10621692]
 [ 0.13747107]
 [-0.98479423]]",886.0,550.0
412,"[[-0.10124362]
 [ 0.15021023]
 [-0.98345646]]",868.0,551.0
413,"[[-0.09918118]
 [ 0.15087516]
 [-0.98356483]]",853.0,552.0
414,"[[-0.07935204]
 [ 0.15178329]
 [-0.98522337]]",824.0,555.0
415,"[[-0.08813436]
 [ 0.12285945]
 [-0.98850285]]",810.0,530.0
416,"[[-0.08029419]
 [ 0.12007206]
 [-0.98951278]]",793.0,510.0
417,"[[-0.07779916]
 [ 0.12266479]
 [-0.98939408]]",777.0,497.0
418,"[[-0.06690156]
 [ 0.10514906]
 [-0.99220354]]",756.0,471.0
419,"[[-0.0627409 ]
 [ 0.07728227]
 [-0.99503318]]",736.0,427.0
420,"[[-0.04869088]
 [ 0.09257316]
 [-0.99451466]]",709.0,408.0
421,"[[-0.01183844]
 [ 0.11712081]
 [-0.99304711]]",656.0,417.0
422,"[[-0.00819854]
 [ 0.12681974]
 [-0.9918919 ]]",615.0,433.0
423,"[[-0.00542507]
 [ 0.11816737]
 [-0.99297887]]",582.0,436.0
424,"[[-0.01458345]
 [ 0.10778797]
 [-0.99406694]]",566.0,428.0
425,"[[-0.01322777]
 [ 0.09509317]
 [-0.99538049]]",554.0,410.0
426,"[[-0.0040318 ]
 [ 0.09124762]
 [-0.99582007]]",536.0,394.0
427,"[[ 0.00596821]
 [ 0.09954655]
 [-0.99501501]]",515.0,390.0
428,"[[ 0.02561532]
 [ 0.09551107]
 [-0.99509873]]",481.0,384.0
429,"[[ 0.02687362]
 [ 0.09178737]
 [-0.99541594]]",456.0,376.0
430,"[[ 0.02366499]
 [ 0.09287105]
 [-0.99539687]]",440.0,371.0
431,"[[ 0.03827585]
 [ 0.09495403]
 [-0.99474554]]",415.0,369.0
432,"[[ 0.0495432 ]
 [ 0.0856985 ]
 [-0.99508856]]",386.0,359.0
433,"[[ 0.02004962]
 [ 0.06873762]
 [-0.99743328]]",393.0,337.0
434,"[[ 0.01992368]
 [ 0.06436555]
 [-0.99772748]]",398.0,316.0
435,"[[ 0.03073844]
 [ 0.06982149]
 [-0.99708581]]",392.0,306.0
436,"[[ 0.02965906]
 [ 0.05991669]
 [-0.99776266]]",389.0,289.0
437,"[[ 0.03386515]
 [ 0.079966  ]
 [-0.99622216]]",383.0,295.0
438,"[[ 0.03979387]
 [ 0.09639181]
 [-0.99454767]]",373.0,315.0
439,"[[ 0.03847353]
 [ 0.09217041]
 [-0.9949997 ]]",366.0,327.0
440,"[[ 0.03251538]
 [ 0.07476941]
 [-0.9966706 ]]",366.0,320.0
441,"[[ 0.03237223]
 [ 0.09103874]
 [-0.99532105]]",366.0,329.0
442,"[[ 0.0293442 ]
 [ 0.08997622]
 [-0.99551153]]",370.0,334.0
443,"[[ 0.01920089]
 [ 0.08263923]
 [-0.99639454]]",381.0,331.0
444,"[[ 0.01983385]
 [ 0.06699017]
 [-0.99755648]]",390.0,314.0
445,"[[-0.06723682]
 [ 0.12967999]
 [-0.98927363]]",475.0,360.0
446,"[[-0.1159106 ]
 [ 0.15175387]
 [-0.98159844]]",582.0,416.0
447,"[[-0.12799807]
 [ 0.14723453]
 [-0.98078463]]",672.0,453.0
448,"[[-0.11513796]
 [ 0.14717969]
 [-0.98238556]]",726.0,480.0
449,"[[-0.1189923 ]
 [ 0.1605376 ]
 [-0.97983086]]",769.0,511.0
450,"[[-0.12262123]
 [ 0.14038581]
 [-0.98247436]]",804.0,514.0
451,"[[-0.11936736]
 [ 0.1521703 ]
 [-0.98111958]]",826.0,527.0
452,"[[-0.12527651]
 [ 0.15684721]
 [-0.97964521]]",848.0,540.0
453,"[[-0.12124829]
 [ 0.15459848]
 [-0.98050913]]",861.0,548.0
454,"[[-0.12434174]
 [ 0.15862184]
 [-0.97947856]]",873.0,558.0
455,"[[-0.1295193 ]
 [ 0.15625907]
 [-0.97918734]]",887.0,563.0
456,"[[-0.12329111]
 [ 0.16578615]
 [-0.97842437]]",893.0,575.0
457,"[[-0.12234173]
 [ 0.1591337 ]
 [-0.97964737]]",895.0,579.0
458,"[[-0.13428629]
 [ 0.1349994 ]
 [-0.9817038 ]]",908.0,560.0
459,"[[-0.12100406]
 [ 0.12790865]
 [-0.98437665]]",906.0,541.0
460,"[[-0.12647291]
 [ 0.13800537]
 [-0.98232333]]",909.0,535.0
461,"[[-0.145796 ]
 [ 0.1313808]
 [-0.9805522]]",930.0,526.0
462,"[[-0.12579245]
 [ 0.13824114]
 [-0.98237755]]",926.0,525.0
463,"[[-0.12796087]
 [ 0.1477877 ]
 [-0.98070628]]",925.0,532.0
464,"[[-0.13033597]
 [ 0.14200427]
 [-0.98124784]]",926.0,532.0
465,"[[-0.12364333]
 [ 0.13358702]
 [-0.98329387]]",920.0,524.0
466,"[[-0.11989025]
 [ 0.15106075]
 [-0.98122728]]",913.0,534.0
467,"[[-0.12934239]
 [ 0.14463103]
 [-0.98099562]]",915.0,535.0
468,"[[-0.12480832]
 [ 0.15245587]
 [-0.98039792]]",913.0,544.0
469,"[[-0.14311531]
 [ 0.14699331]
 [-0.97872926]]",928.0,546.0
470,"[[-0.15051195]
 [ 0.13323879]
 [-0.97958847]]",946.0,535.0
471,"[[-0.14663939]
 [ 0.13220912]
 [-0.98031507]]",955.0,525.0
472,"[[-0.14939461]
 [ 0.11756519]
 [-0.98176355]]",964.0,505.0
473,"[[-0.15480849]
 [ 0.12789315]
 [-0.9796314 ]]",976.0,500.0
474,"[[-0.15171055]
 [ 0.1303371 ]
 [-0.97979393]]",982.0,500.0
475,"[[-0.15555945]
 [ 0.13378159]
 [-0.97872557]]",990.0,503.0
476,"[[-0.14886087]
 [ 0.13392783]
 [-0.97974679]]",990.0,505.0
477,"[[-0.1505923 ]
 [ 0.14209931]
 [-0.97833008]]",991.0,515.0
478,"[[-0.13494115]
 [ 0.15340326]
 [-0.9789067 ]]",978.0,532.0
479,"[[-0.13855275]
 [ 0.14843455]
 [-0.97916818]]",972.0,540.0
480,"[[-0.14707886]
 [ 0.14010314]
 [-0.97915214]]",975.0,538.0
481,"[[-0.1525136 ]
 [ 0.1429089 ]
 [-0.97791444]]",983.0,541.0
482,"[[-0.14718116]
 [ 0.14809328]
 [-0.97796017]]",984.0,547.0
483,"[[-0.15507393]
 [ 0.14715112]
 [-0.97688209]]",991.0,549.0
484,"[[-0.15976256]
 [ 0.14440389]
 [-0.97653645]]",1001.0,548.0
485,"[[-0.15174907]
 [ 0.14671645]
 [-0.97746944]]",1000.0,548.0
486,"[[-0.14894364]
 [ 0.14807624]
 [-0.97769587]]",997.0,551.0
487,"[[-0.15140147]
 [ 0.14240228]
 [-0.97816112]]",998.0,547.0
488,"[[-0.14884908]
 [ 0.14384891]
 [-0.97834117]]",995.0,546.0
489,"[[-0.14381151]
 [ 0.15972337]
 [-0.97663028]]",989.0,560.0
490,"[[-0.14636851]
 [ 0.15524142]
 [-0.97697306]]",987.0,567.0
491,"[[-0.15386028]
 [ 0.14334232]
 [-0.97764001]]",992.0,561.0
492,"[[-0.16467216]
 [ 0.12915434]
 [-0.97785594]]",1006.0,543.0
493,"[[-0.15139103]
 [ 0.14228121]
 [-0.97818036]]",1004.0,543.0
494,"[[-0.15081901]
 [ 0.14586702]
 [-0.97774048]]",1003.0,547.0
495,"[[-0.1416346 ]
 [ 0.14286743]
 [-0.97955528]]",992.0,546.0
496,"[[-0.14617564]
 [ 0.14424029]
 [-0.97868658]]",989.0,546.0
497,"[[-0.15312982]
 [ 0.14940908]
 [-0.97684604]]",993.0,551.0
498,"[[-0.15389405]
 [ 0.13942988]
 [-0.97820035]]",996.0,545.0
499,"[[-0.14531689]
 [ 0.14648068]
 [-0.97848169]]",991.0,548.0
500,"[[-0.13110422]
 [ 0.13914999]
 [-0.98155436]]",974.0,544.0
501,"[[-0.11612723]
 [ 0.29878703]
 [-0.94722794]]",952.0,709.0
502,"[[-0.13311557]
 [ 0.31642341]
 [-0.93923185]]",955.0,853.0
503,"[[-0.11875385]
 [ 0.31837453]
 [-0.94049731]]",943.0,958.0
504,"[[-0.19984603]
 [ 0.20193996]
 [-0.95879185]]",1009.0,912.0
505,"[[-0.22351731]
 [ 0.14704399]
 [-0.96354454]]",1079.0,823.0
506,"[[-0.15443759]
 [ 0.13475231]
 [-0.97877007]]",1061.0,743.0
507,"[[-0.14458741]
 [ 0.15068919]
 [-0.97795054]]",1039.0,699.0
508,"[[-0.14286003]
 [ 0.139151  ]
 [-0.97991225]]",1020.0,654.0
509,"[[-0.14970453]
 [ 0.14886856]
 [-0.97745931]]",1013.0,631.0
510,"[[-0.13235255]
 [ 0.14897733]
 [-0.97994314]]",992.0,614.0
511,"[[-0.14196746]
 [ 0.11476997]
 [-0.98319535]]",984.0,569.0
512,"[[-0.15104473]
 [ 0.11443989]
 [-0.98188034]]",988.0,536.0
513,"[[-0.15794549]
 [ 0.10739507]
 [-0.9815903 ]]",996.0,506.0
514,"[[-0.14559846]
 [ 0.12099395]
 [-0.98191728]]",991.0,496.0
515,"[[-0.13541189]
 [ 0.13594061]
 [-0.98141926]]",978.0,503.0
516,"[[-0.13803189]
 [ 0.1607851 ]
 [-0.9772898 ]]",972.0,531.0
517,"[[-0.14869602]
 [ 0.19287243]
 [-0.9698916 ]]",978.0,585.0
518,"[[-0.15751139]
 [ 0.19010897]
 [-0.96904527]]",991.0,622.0
519,"[[-0.17171294]
 [ 0.18896411]
 [-0.9668543 ]]",1014.0,650.0
520,"[[-0.15939505]
 [ 0.17441691]
 [-0.97168511]]",1019.0,658.0
521,"[[-0.15710721]
 [ 0.18370253]
 [-0.97034566]]",1020.0,672.0
522,"[[-0.16539353]
 [ 0.19559156]
 [-0.96663795]]",1029.0,694.0
523,"[[-0.13807544]
 [ 0.18793157]
 [-0.97242835]]",1009.0,700.0
524,"[[-0.12867409]
 [ 0.19854203]
 [-0.971609  ]]",986.0,715.0
525,"[[-0.12239324]
 [ 0.20072746]
 [-0.97197139]]",963.0,728.0
526,"[[-0.13086159]
 [ 0.21220533]
 [-0.96842353]]",956.0,750.0
527,"[[-0.1367629 ]
 [ 0.18731094]
 [-0.97273353]]",955.0,744.0
528,"[[-0.11938955]
 [ 0.20657225]
 [-0.97111999]]",939.0,757.0
529,"[[-0.11379802]
 [ 0.22126784]
 [-0.96855075]]",922.0,783.0
530,"[[-0.11152324]
 [ 0.21304287]
 [-0.97065715]]",907.0,793.0
531,"[[-0.11422798]
 [ 0.21440654]
 [-0.97004217]]",899.0,801.0
532,"[[-0.11894387]
 [ 0.21685725]
 [-0.96892997]]",897.0,810.0
533,"[[-0.10626963]
 [ 0.23053494]
 [-0.96724372]]",884.0,831.0
534,"[[-0.11343653]
 [ 0.23536989]
 [-0.96526326]]",882.0,851.0
535,"[[-0.12042753]
 [ 0.22942608]
 [-0.96584724]]",887.0,858.0
536,"[[-0.11504442]
 [ 0.23458281]
 [-0.96526457]]",885.0,868.0
537,"[[-0.10492756]
 [ 0.24988579]
 [-0.96257327]]",875.0,889.0
538,"[[-0.13584419]
 [ 0.25519623]
 [-0.95729893]]",897.0,910.0
539,"[[-0.13452362]
 [ 0.24526234]
 [-0.96007801]]",911.0,917.0
540,"[[-0.12756332]
 [ 0.24562675]
 [-0.96093449]]",914.0,922.0
541,"[[-0.11367443]
 [ 0.22985464]
 [-0.96656349]]",903.0,909.0
542,"[[-0.11759845]
 [ 0.22652568]
 [-0.96687989]]",898.0,896.0
543,"[[-0.12441246]
 [ 0.24864936]
 [-0.96057016]]",902.0,909.0
544,"[[-0.11945509]
 [ 0.25455944]
 [-0.95965096]]",900.0,924.0
545,"[[-0.12582312]
 [ 0.24718577]
 [-0.96076414]]",905.0,928.0
546,"[[-0.12819167]
 [ 0.23945349]
 [-0.96240788]]",911.0,924.0
547,"[[-0.13374185]
 [ 0.23336703]
 [-0.96314742]]",920.0,915.0
548,"[[-0.14583192]
 [ 0.21419906]
 [-0.96584254]]",937.0,889.0
549,"[[-0.17237651]
 [ 0.13453776]
 [-0.97580015]]",973.0,793.0
550,"[[-0.13312057]
 [ 0.13544799]
 [-0.98180077]]",962.0,723.0
551,"[[-0.14622534]
 [ 0.13954667]
 [-0.97935942]]",967.0,675.0
552,"[[-0.15246464]
 [ 0.13078938]
 [-0.97961659]]",976.0,631.0
553,"[[-0.14832619]
 [ 0.13621   ]
 [-0.97951324]]",978.0,603.0
554,"[[-0.14873147]
 [ 0.1459694 ]
 [-0.97804493]]",981.0,591.0
555,"[[-0.12682796]
 [ 0.15559403]
 [-0.97964543]]",964.0,591.0
556,"[[-0.15424173]
 [ 0.15057768]
 [-0.9764916 ]]",977.0,588.0
557,"[[-0.13424181]
 [ 0.16465735]
 [-0.97717301]]",968.0,598.0
558,"[[-0.12796573]
 [ 0.16695556]
 [-0.97762499]]",957.0,606.0
559,"[[-0.13410842]
 [ 0.15611173]
 [-0.9785929 ]]",954.0,603.0
560,"[[-0.145963  ]
 [ 0.14900946]
 [-0.97800357]]",963.0,595.0
561,"[[-0.12278747]
 [ 0.14122512]
 [-0.9823333 ]]",948.0,582.0
562,"[[-0.12687577]
 [ 0.14507821]
 [-0.98125168]]",942.0,576.0
563,"[[-0.12426523]
 [ 0.14857947]
 [-0.98106182]]",934.0,574.0
564,"[[-0.13084983]
 [ 0.15413157]
 [-0.97934763]]",935.0,579.0
565,"[[-0.12608514]
 [ 0.1512637 ]
 [-0.98041921]]",932.0,579.0
566,"[[-0.12498935]
 [ 0.15664373]
 [-0.97971445]]",928.0,585.0
567,"[[-0.13931558]
 [ 0.13802358]
 [-0.9805818 ]]",939.0,572.0
568,"[[-0.14234135]
 [ 0.12558815]
 [-0.98181799]]",950.0,552.0
569,"[[-0.14246186]
 [ 0.13344626]
 [-0.98076333]]",957.0,544.0
570,"[[-0.1434827 ]
 [ 0.15354097]
 [-0.97766962]]",963.0,557.0
571,"[[-0.12615028]
 [ 0.14829041]
 [-0.98086495]]",952.0,561.0
572,"[[-0.13644521]
 [ 0.14212933]
 [-0.98039888]]",953.0,558.0
573,"[[-0.12191619]
 [ 0.15068941]
 [-0.98103473]]",940.0,564.0
574,"[[-0.12570476]
 [ 0.15161467]
 [-0.98041384]]",934.0,568.0
575,"[[-0.12133289]
 [ 0.15736727]
 [-0.9800581 ]]",926.0,577.0
576,"[[-0.13338039]
 [ 0.1467657 ]
 [-0.98013749]]",930.0,573.0
577,"[[-0.13462237]
 [ 0.16475715]
 [-0.97710383]]",935.0,588.0
578,"[[-0.14047843]
 [ 0.15973243]
 [-0.97711379]]",944.0,595.0
579,"[[-0.14515983]
 [ 0.16271895]
 [-0.97593605]]",955.0,602.0
580,"[[-0.13041739]
 [ 0.15988042]
 [-0.97848329]]",949.0,603.0
581,"[[-0.13253291]
 [ 0.1616165 ]
 [-0.97791366]]",946.0,606.0
582,"[[-0.12999464]
 [ 0.15647797]
 [-0.97908939]]",942.0,602.0
583,"[[-0.12613224]
 [ 0.16782314]
 [-0.97771471]]",936.0,611.0
584,"[[-0.12571661]
 [ 0.16601503]
 [-0.97807686]]",932.0,616.0
585,"[[-0.12368166]
 [ 0.15569157]
 [-0.98003213]]",926.0,611.0
586,"[[-0.11582694]
 [ 0.16120604]
 [-0.98010037]]",914.0,611.0
587,"[[-0.11252861]
 [ 0.16446529]
 [-0.9799431 ]]",903.0,615.0
588,"[[-0.12254172]
 [ 0.15598949]
 [-0.98012795]]",904.0,609.0
589,"[[-0.13626237]
 [ 0.13834015]
 [-0.98096614]]",916.0,588.0
590,"[[-0.13355787]
 [ 0.14715898]
 [-0.98005435]]",923.0,580.0
591,"[[-0.13709727]
 [ 0.14527309]
 [-0.97984696]]",932.0,573.0
592,"[[-0.14963378]
 [ 0.14835553]
 [-0.97754814]]",950.0,571.0
593,"[[-0.14410594]
 [ 0.15006809]
 [-0.97811709]]",958.0,572.0
594,"[[-0.13549821]
 [ 0.15268097]
 [-0.97894267]]",955.0,574.0
595,"[[-0.13582717]
 [ 0.15971624]
 [-0.97777385]]",953.0,583.0
596,"[[-0.1373914 ]
 [ 0.15474932]
 [-0.97835385]]",954.0,585.0
597,"[[-0.14074762]
 [ 0.16093869]
 [-0.97687709]]",957.0,593.0
598,"[[-0.14259253]
 [ 0.14906567]
 [-0.9784921 ]]",962.0,588.0
599,"[[-0.13307423]
 [ 0.15640274]
 [-0.97868761]]",956.0,590.0
600,"[[-0.13163891]
 [ 0.15006433]
 [-0.97987341]]",950.0,585.0
601,"[[-0.12588196]
 [ 0.1709292 ]
 [-0.97720875]]",942.0,600.0
602,"[[-0.12059856]
 [ 0.17165726]
 [-0.97774729]]",931.0,612.0
603,"[[-0.12555453]
 [ 0.17037992]
 [-0.97734679]]",928.0,620.0
604,"[[-0.12883626]
 [ 0.17252992]
 [-0.97654219]]",929.0,629.0
605,"[[-0.13011306]
 [ 0.17267755]
 [-0.97634679]]",930.0,635.0
606,"[[-0.12063721]
 [ 0.1808333 ]
 [-0.97608708]]",922.0,646.0
607,"[[-0.1135702 ]
 [ 0.17377195]
 [-0.97821527]]",909.0,647.0
608,"[[-0.12119825]
 [ 0.16840745]
 [-0.97823817]]",906.0,644.0
609,"[[-0.09832821]
 [ 0.17632001]
 [-0.97940942]]",883.0,647.0
610,"[[-0.09562964]
 [ 0.16310612]
 [-0.98196302]]",863.0,638.0
611,"[[-0.05975446]
 [ 0.16620922]
 [-0.98427837]]",816.0,634.0
612,"[[-0.03885899]
 [ 0.17146785]
 [-0.98442306]]",762.0,636.0
613,"[[-0.02281731]
 [ 0.17869029]
 [-0.98364076]]",708.0,644.0
614,"[[ 0.00583014]
 [ 0.17747217]
 [-0.98410855]]",643.0,649.0
615,"[[ 0.00924285]
 [ 0.17511928]
 [-0.98450384]]",591.0,650.0
616,"[[ 0.01969483]
 [ 0.1897969 ]
 [-0.98162582]]",545.0,665.0
617,"[[ 0.02237406]
 [ 0.18508355]
 [-0.98246806]]",508.0,670.0
618,"[[ 0.02285442]
 [ 0.18732416]
 [-0.98203225]]",482.0,676.0
619,"[[ 0.03424884]
 [ 0.19194793]
 [-0.98080732]]",452.0,685.0
620,"[[ 0.03652467]
 [ 0.20188719]
 [-0.9787275 ]]",428.0,701.0
621,"[[ 0.04428795]
 [ 0.18000773]
 [-0.98266769]]",404.0,693.0
622,"[[ 0.04163879]
 [ 0.18033565]
 [-0.98272339]]",388.0,686.0
623,"[[ 0.04449317]
 [ 0.18019677]
 [-0.98262377]]",374.0,682.0
624,"[[ 0.0693933 ]
 [ 0.18791646]
 [-0.97973056]]",341.0,687.0
625,"[[ 0.05729012]
 [ 0.16569729]
 [-0.98451117]]",328.0,671.0
626,"[[ 0.03998508]
 [ 0.17161024]
 [-0.98435315]]",335.0,663.0
627,"[[ 0.04598775]
 [ 0.17332801]
 [-0.98378988]]",334.0,660.0
628,"[[ 0.04637355]
 [ 0.16674182]
 [-0.98490947]]",333.0,651.0
629,"[[ 0.04900186]
 [ 0.17221286]
 [-0.98384021]]",329.0,651.0
630,"[[ 0.05344533]
 [ 0.17069909]
 [-0.98387266]]",322.0,651.0
631,"[[ 0.06083252]
 [ 0.17356354]
 [-0.98294206]]",310.0,653.0
632,"[[ 0.06460656]
 [ 0.17246234]
 [-0.98289508]]",299.0,655.0
633,"[[ 0.07506896]
 [ 0.17208318]
 [-0.98221791]]",281.0,655.0
634,"[[ 0.06307852]
 [ 0.18728434]
 [-0.98027837]]",278.0,670.0
