frame,res,X,Y
319,"[[-0.28941014]
 [-0.0177517 ]
 [-0.95704057]]",1476.0,-1.0
320,"[[-0.29877971]
 [-0.02534893]
 [-0.95398539]]",1490.0,-17.0
321,"[[-0.29744963]
 [-0.03299659]
 [-0.95416715]]",1498.0,-35.0
322,"[[-0.28603396]
 [-0.00312033]
 [-0.9582144 ]]",1492.0,-20.0
323,"[[-0.28327293]
 [-0.01787381]
 [-0.95887276]]",1486.0,-23.0
324,"[[-0.1907823 ]
 [ 0.08703387]
 [-0.97776645]]",1392.0,72.0
325,"[[-0.12337535]
 [ 0.13829828]
 [-0.98267599]]",1261.0,187.0
326,"[[-0.13398036]
 [ 0.13364006]
 [-0.98193156]]",1175.0,266.0
327,"[[-0.12968908]
 [ 0.13326672]
 [-0.98255825]]",1109.0,324.0
328,"[[-0.13588028]
 [ 0.15111506]
 [-0.97913267]]",1066.0,382.0
329,"[[-0.14057112]
 [ 0.15150058]
 [-0.97841062]]",1039.0,425.0
330,"[[-0.13488574]
 [ 0.15355976]
 [-0.9788898 ]]",1015.0,458.0
331,"[[-0.16238519]
 [ 0.13421138]
 [-0.97755734]]",1022.0,465.0
332,"[[-0.16147235]
 [ 0.1295856 ]
 [-0.97833238]]",1026.0,466.0
333,"[[-0.16099956]
 [ 0.13996022]
 [-0.97698018]]",1029.0,476.0
334,"[[-0.14469259]
 [ 0.13426885]
 [-0.9803244 ]]",1016.0,478.0
335,"[[-0.16461317]
 [ 0.14383059]
 [-0.97581518]]",1026.0,489.0
336,"[[-0.13405642]
 [ 0.16083798]
 [-0.97783435]]",1005.0,511.0
337,"[[-0.16454668]
 [ 0.1332999 ]
 [-0.97732059]]",1018.0,502.0
338,"[[-0.15213599]
 [ 0.14259189]
 [-0.97801953]]",1016.0,503.0
339,"[[-0.1487627 ]
 [ 0.14724805]
 [-0.97784849]]",1013.0,509.0
340,"[[-0.1419562 ]
 [ 0.15151325]
 [-0.97820866]]",1004.0,519.0
341,"[[-0.13667087]
 [ 0.14887959]
 [-0.97936507]]",994.0,524.0
342,"[[-0.14071136]
 [ 0.14523896]
 [-0.97933955]]",990.0,524.0
343,"[[-0.12950265]
 [ 0.14964601]
 [-0.98022198]]",976.0,527.0
344,"[[-0.14711412]
 [ 0.12558463]
 [-0.98111464]]",982.0,507.0
345,"[[-0.14020461]
 [ 0.13497038]
 [-0.98088005]]",980.0,501.0
346,"[[-0.14384514]
 [ 0.12987822]
 [-0.98104038]]",983.0,493.0
347,"[[-0.13224655]
 [ 0.12217476]
 [-0.98365857]]",973.0,479.0
348,"[[-0.14689058]
 [ 0.11502203]
 [-0.98244241]]",978.0,463.0
349,"[[-0.15821089]
 [ 0.11643172]
 [-0.98051669]]",992.0,451.0
350,"[[-0.14351992]
 [ 0.1222996 ]
 [-0.98206153]]",989.0,449.0
351,"[[-0.15378515]
 [ 0.12757108]
 [-0.97983455]]",996.0,453.0
352,"[[-0.1640783 ]
 [ 0.1276884 ]
 [-0.97814824]]",1010.0,456.0
353,"[[-0.15764772]
 [ 0.13449841]
 [-0.97829309]]",1015.0,465.0
354,"[[-0.14940044]
 [ 0.13941674]
 [-0.97889861]]",1011.0,476.0
355,"[[-0.15601262]
 [ 0.1389525 ]
 [-0.97793265]]",1014.0,483.0
356,"[[-0.15240941]
 [ 0.13611737]
 [-0.97889909]]",1012.0,485.0
357,"[[-0.16283661]
 [ 0.12953843]
 [-0.97811248]]",1020.0,481.0
358,"[[-0.12781657]
 [ 0.16114608]
 [-0.97861886]]",995.0,507.0
359,"[[-0.10846996]
 [ 0.16404498]
 [-0.98047107]]",959.0,528.0
360,"[[-0.09392819]
 [ 0.18618808]
 [-0.97801406]]",919.0,565.0
361,"[[-0.05342215]
 [ 0.18969492]
 [-0.98038865]]",853.0,594.0
362,"[[-0.04380687]
 [ 0.20108315]
 [-0.97859416]]",796.0,625.0
363,"[[-0.04725289]
 [ 0.19491901]
 [-0.97968043]]",758.0,643.0
364,"[[-0.03303069]
 [ 0.19858871]
 [-0.97952616]]",717.0,659.0
365,"[[-0.03985633]
 [ 0.20663352]
 [-0.97760629]]",694.0,679.0
366,"[[-0.02015027]
 [ 0.19920335]
 [-0.97975098]]",659.0,687.0
367,"[[-0.02430452]
 [ 0.20815492]
 [-0.97779385]]",637.0,700.0
368,"[[-0.00463445]
 [ 0.21568255]
 [-0.97645254]]",604.0,716.0
369,"[[ 0.00723843]
 [ 0.20901862]
 [-0.97788487]]",569.0,723.0
370,"[[ 0.00526972]
 [ 0.2188909 ]
 [-0.97573511]]",544.0,737.0
371,"[[ 0.01997195]
 [ 0.21747765]
 [-0.97586095]]",513.0,747.0
372,"[[ 0.02035859]
 [ 0.21967941]
 [-0.97535967]]",490.0,757.0
373,"[[ 0.01498236]
 [ 0.22366468]
 [-0.97455099]]",478.0,769.0
374,"[[ 0.01976679]
 [ 0.22957203]
 [-0.97309093]]",465.0,782.0
375,"[[ 0.02391438]
 [ 0.22927919]
 [-0.97306688]]",452.0,791.0
376,"[[ 0.02712383]
 [ 0.221776  ]
 [-0.97472032]]",440.0,789.0
377,"[[ 0.02464095]
 [ 0.23429077]
 [-0.97185424]]",433.0,801.0
378,"[[ 0.01382262]
 [ 0.22609884]
 [-0.97400629]]",438.0,801.0
379,"[[ 0.008613  ]
 [ 0.22455789]
 [-0.97442269]]",446.0,800.0
380,"[[-0.00227925]
 [ 0.2217449 ]
 [-0.97510205]]",461.0,797.0
381,"[[-3.81648126e-04]
 [ 2.26377018e-01]
 [-9.74039681e-01]]",471.0,799.0
382,"[[ 0.00524359]
 [ 0.21887062]
 [-0.9757398 ]]",473.0,792.0
383,"[[ 0.00150669]
 [ 0.22490635]
 [-0.97437922]]",478.0,792.0
384,"[[ 0.01462961]
 [ 0.23511295]
 [-0.97185795]]",470.0,802.0
385,"[[ 0.02790245]
 [ 0.21344512]
 [-0.97655652]]",452.0,789.0
386,"[[ 0.02235487]
 [ 0.21311745]
 [-0.97677081]]",444.0,779.0
387,"[[ 0.02512167]
 [ 0.21655292]
 [-0.97594761]]",436.0,774.0
388,"[[-0.03297901]
 [ 0.20117572]
 [-0.97899985]]",483.0,756.0
389,"[[-0.12664454]
 [ 0.17033468]
 [-0.97721403]]",603.0,716.0
390,"[[-0.1428026 ]
 [ 0.15359108]
 [-0.97776132]]",704.0,672.0
391,"[[-0.1419543 ]
 [ 0.14926152]
 [-0.97855504]]",778.0,636.0
392,"[[-0.12087853]
 [ 0.17962189]
 [-0.97628088]]",813.0,638.0
393,"[[-0.11647516]
 [ 0.18550866]
 [-0.97571516]]",835.0,646.0
394,"[[-0.12477515]
 [ 0.16029254]
 [-0.9791514 ]]",858.0,627.0
395,"[[-0.1282706 ]
 [ 0.16239504]
 [-0.97835296]]",878.0,614.0
396,"[[-0.13549132]
 [ 0.15647811]
 [-0.97834386]]",899.0,599.0
397,"[[-0.14000068]
 [ 0.14309626]
 [-0.97975674]]",918.0,576.0
398,"[[-0.14968912]
 [ 0.14614472]
 [-0.97787263]]",942.0,563.0
399,"[[-0.1287678 ]
 [ 0.15790458]
 [-0.97902247]]",940.0,564.0
400,"[[-0.13399126]
 [ 0.15502255]
 [-0.97878208]]",944.0,562.0
401,"[[-0.15602598]
 [ 0.13765858]
 [-0.9781135 ]]",967.0,545.0
402,"[[-0.15733314]
 [ 0.11980731]
 [-0.98025124]]",985.0,516.0
403,"[[-0.1373219 ]
 [ 0.13606437]
 [-0.98113668]]",979.0,509.0
404,"[[-0.13989222]
 [ 0.13537385]
 [-0.98086905]]",978.0,503.0
405,"[[-0.12555556]
 [ 0.13803685]
 [-0.98243658]]",963.0,500.0
406,"[[-0.13016694]
 [ 0.13824872]
 [-0.98180643]]",957.0,498.0
407,"[[-0.1249632 ]
 [ 0.13703874]
 [-0.98265181]]",947.0,495.0
408,"[[-0.14313286]
 [ 0.15056353]
 [-0.97818383]]",956.0,506.0
409,"[[-0.14557262]
 [ 0.13626721]
 [-0.97991829]]",965.0,501.0
410,"[[-0.15343171]
 [ 0.11686452]
 [-0.98122444]]",978.0,480.0
411,"[[-0.14269775]
 [ 0.12062379]
 [-0.98238855]]",978.0,469.0
412,"[[-0.13073965]
 [ 0.13844845]
 [-0.98170218]]",967.0,477.0
413,"[[-0.13060285]
 [ 0.12678606]
 [-0.98329456]]",959.0,471.0
414,"[[-0.13353265]
 [ 0.13707162]
 [-0.98151943]]",956.0,478.0
415,"[[-0.1377461 ]
 [ 0.1296203 ]
 [-0.98194938]]",957.0,476.0
416,"[[-0.1248972 ]
 [ 0.12367761]
 [-0.98443107]]",946.0,469.0
417,"[[-0.11670872]
 [ 0.12517486]
 [-0.98524633]]",931.0,464.0
418,"[[-0.12403005]
 [ 0.1373343 ]
 [-0.98272877]]",927.0,473.0
419,"[[-0.12947438]
 [ 0.1331666 ]
 [-0.98260014]]",928.0,476.0
420,"[[-0.13611176]
 [ 0.11895516]
 [-0.98352593]]",935.0,465.0
421,"[[-0.14522502]
 [ 0.13309   ]
 [-0.98040642]]",949.0,469.0
422,"[[-0.15978575]
 [ 0.11801381]
 [-0.98007207]]",972.0,458.0
423,"[[-0.15612213]
 [ 0.1254384 ]
 [-0.97974032]]",986.0,458.0
424,"[[-0.16635357]
 [ 0.08371713]
 [-0.98250595]]",1005.0,419.0
425,"[[-0.16683783]
 [ 0.01709232]
 [-0.98583619]]",1019.0,330.0
426,"[[-0.17032293]
 [-0.01299374]
 [-0.98530262]]",1031.0,237.0
427,"[[-0.16892073]
 [ 0.00268612]
 [-0.98562598]]",1039.0,183.0
428,"[[-0.17964604]
 [-0.00397498]
 [-0.98372328]]",1056.0,138.0
429,"[[-0.19095159]
 [-0.02679189]
 [-0.98123376]]",1077.0,84.0
430,"[[-0.18448171]
 [-0.03608905]
 [-0.98217314]]",1088.0,37.0
431,"[[-0.18487684]
 [-0.05010309]
 [-0.98148369]]",1095.0,-10.0
432,"[[-0.18784133]
 [-0.05367123]
 [-0.98073189]]",1103.0,-48.0
433,"[[-0.17377224]
 [-0.03117053]
 [-0.98429244]]",1097.0,-56.0
434,"[[-0.16802455]
 [-0.02481288]
 [-0.98547048]]",1087.0,-54.0
435,"[[-0.16786697]
 [-0.01420487]
 [-0.98570731]]",1080.0,-44.0
436,"[[-0.16468084]
 [-0.0200021 ]
 [-0.98614408]]",1072.0,-42.0
437,"[[-0.17485025]
 [-0.02916925]
 [-0.98416287]]",1076.0,-49.0
438,"[[-0.18969869]
 [-0.05000287]
 [-0.98056826]]",1092.0,-74.0
439,"[[-0.18961709]
 [-0.05616639]
 [-0.98025032]]",1103.0,-97.0
440,"[[-0.19521755]
 [-0.07245564]
 [-0.9780799 ]]",1117.0,-129.0
441,"[[-0.17448175]
 [-0.05529599]
 [-0.98310654]]",1108.0,-137.0
442,"[[-0.17715882]
 [-0.07061749]
 [-0.98164552]]",1104.0,-156.0
443,"[[-0.1781266 ]
 [-0.0538511 ]
 [-0.98253294]]",1102.0,-155.0
444,"[[-0.18824382]
 [-0.07171631]
 [-0.9795004 ]]",1110.0,-171.0
445,"[[-0.19132019]
 [-0.06917778]
 [-0.97908683]]",1118.0,-180.0
446,"[[-0.19107214]
 [-0.0862319 ]
 [-0.9777809 ]]",1125.0,-202.0
447,"[[-0.187998  ]
 [-0.07509463]
 [-0.97929441]]",1127.0,-207.0
448,"[[-0.19451605]
 [-0.0613809 ]
 [-0.97897696]]",1134.0,-199.0
449,"[[-0.19796783]
 [-0.0677145 ]
 [-0.9778668 ]]",1142.0,-200.0
450,"[[-0.18870253]
 [-0.06152097]
 [-0.98010536]]",1140.0,-194.0
451,"[[-0.19510748]
 [-0.08205554]
 [-0.97734332]]",1144.0,-208.0
452,"[[-0.19692592]
 [-0.08692615]
 [-0.97655723]]",1149.0,-223.0
453,"[[-0.18868402]
 [-0.10146564]
 [-0.97678199]]",1145.0,-246.0
454,"[[-0.18880961]
 [-0.09041147]
 [-0.97784288]]",1143.0,-254.0
455,"[[-0.18293316]
 [-0.07978154]
 [-0.97988283]]",1135.0,-249.0
456,"[[-0.18745711]
 [-0.10032224]
 [-0.97713626]]",1135.0,-264.0
457,"[[-0.17407916]
 [-0.06897569]
 [-0.98231298]]",1122.0,-246.0
458,"[[-0.14946619]
 [ 0.09492218]
 [-0.9842    ]]",1089.0,-85.0
459,"[[-0.1570139 ]
 [ 0.14697659]
 [-0.97659844]]",1074.0,81.0
460,"[[-0.16261203]
 [ 0.14345663]
 [-0.97620568]]",1068.0,199.0
461,"[[-0.15351424]
 [ 0.14855555]
 [-0.97691587]]",1055.0,290.0
462,"[[-0.15576261]
 [ 0.159708  ]
 [-0.97479811]]",1047.0,366.0
463,"[[-0.16045247]
 [ 0.1491222 ]
 [-0.97571388]]",1046.0,412.0
464,"[[-0.15154307]
 [ 0.16205658]
 [-0.97507557]]",1037.0,456.0
465,"[[-0.1464743 ]
 [ 0.17058516]
 [-0.97439519]]",1026.0,496.0
466,"[[-0.14497937]
 [ 0.15333892]
 [-0.97748052]]",1016.0,509.0
467,"[[-0.1542379 ]
 [ 0.14996729]
 [-0.97658614]]",1019.0,516.0
468,"[[-0.14559596]
 [ 0.16848295]
 [-0.97489246]]",1013.0,540.0
469,"[[-0.16363814]
 [ 0.14563662]
 [-0.9757113 ]]",1025.0,537.0
470,"[[-0.16291822]
 [ 0.1304402 ]
 [-0.97797904]]",1034.0,521.0
471,"[[-0.13539436]
 [ 0.14931559]
 [-0.97947599]]",1015.0,526.0
472,"[[-0.13094992]
 [ 0.15565836]
 [-0.97909274]]",998.0,537.0
473,"[[-0.13116426]
 [ 0.15241622]
 [-0.979574  ]]",985.0,542.0
474,"[[-0.13823279]
 [ 0.15572453]
 [-0.97808055]]",982.0,548.0
475,"[[-0.14928291]
 [ 0.14849238]
 [-0.97758101]]",990.0,546.0
476,"[[-0.14843663]
 [ 0.15243935]
 [-0.97710225]]",995.0,549.0
477,"[[-0.13851237]
 [ 0.16220258]
 [-0.97698754]]",989.0,558.0
478,"[[-0.14176834]
 [ 0.1483165 ]
 [-0.97872568]]",987.0,552.0
479,"[[-0.13897696]
 [ 0.15509826]
 [-0.97807461]]",983.0,553.0
480,"[[-0.14389256]
 [ 0.15045473]
 [-0.97808911]]",984.0,551.0
481,"[[-0.14056902]
 [ 0.1548422 ]
 [-0.97788765]]",982.0,553.0
482,"[[-0.13389042]
 [ 0.15354325]
 [-0.97902902]]",975.0,553.0
483,"[[-0.13840132]
 [ 0.14633788]
 [-0.97950513]]",973.0,547.0
484,"[[-0.14381431]
 [ 0.13355847]
 [-0.98055065]]",976.0,530.0
485,"[[-0.14618974]
 [ 0.1451173 ]
 [-0.97855482]]",981.0,529.0
486,"[[-0.14770436]
 [ 0.14233201]
 [-0.97873644]]",986.0,526.0
487,"[[-0.13555461]
 [ 0.14837093]
 [-0.97959737]]",979.0,529.0
488,"[[-0.13469173]
 [ 0.15203167]
 [-0.979155  ]]",973.0,533.0
489,"[[-0.13530685]
 [ 0.15324414]
 [-0.97888114]]",969.0,536.0
490,"[[-0.13598947]
 [ 0.15326381]
 [-0.97878346]]",966.0,538.0
491,"[[-0.13030558]
 [ 0.14384506]
 [-0.98098372]]",959.0,531.0
492,"[[-0.12607768]
 [ 0.15297434]
 [-0.98015472]]",950.0,536.0
493,"[[-0.10869713]
 [ 0.15339569]
 [-0.98216836]]",928.0,540.0
494,"[[-0.10636964]
 [ 0.15465734]
 [-0.98222533]]",909.0,545.0
495,"[[-0.11522896]
 [ 0.15705385]
 [-0.98084473]]",903.0,551.0
496,"[[-0.1284663 ]
 [ 0.14494317]
 [-0.98106467]]",911.0,544.0
497,"[[-0.15787456]
 [ 0.13725465]
 [-0.9778736 ]]",944.0,532.0
498,"[[-0.19651404]
 [ 0.12245328]
 [-0.97282446]]",1004.0,509.0
499,"[[-0.22402779]
 [ 0.09468887]
 [-0.96997194]]",1073.0,469.0
500,"[[-0.227168  ]
 [ 0.08725097]
 [-0.96993916]]",1126.0,432.0
501,"[[-0.26317919]
 [ 0.07954988]
 [-0.96146166]]",1200.0,399.0
502,"[[-0.2623703 ]
 [ 0.06884263]
 [-0.96250845]]",1252.0,364.0
503,"[[-0.26827982]
 [ 0.06132769]
 [-0.96138694]]",1296.0,332.0
504,"[[-0.27624781]
 [ 0.06766412]
 [-0.95870158]]",1336.0,314.0
505,"[[-0.26666223]
 [ 0.05773231]
 [-0.96205937]]",1354.0,291.0
506,"[[-0.26800609]
 [ 0.05320507]
 [-0.96194696]]",1368.0,269.0
507,"[[-0.27839721]
 [ 0.06385668]
 [-0.95834092]]",1389.0,264.0
508,"[[-0.27969759]
 [ 0.06360885]
 [-0.95797869]]",1406.0,260.0
509,"[[-0.30096279]
 [ 0.03991554]
 [-0.95280016]]",1440.0,235.0
510,"[[-0.31246577]
 [ 0.03254954]
 [-0.9493712 ]]",1475.0,210.0
511,"[[-0.30722448]
 [ 0.03687626]
 [-0.95092232]]",1498.0,196.0
512,"[[-0.31637993]
 [ 0.02841886]
 [-0.94820678]]",1522.0,177.0
513,"[[-0.32198757]
 [ 0.03878161]
 [-0.94594925]]",1548.0,174.0
514,"[[-0.32652498]
 [ 0.02623157]
 [-0.9448245 ]]",1570.0,159.0
515,"[[-0.32605546]
 [ 0.02300652]
 [-0.94507065]]",1586.0,146.0
516,"[[-0.31840588]
 [ 0.02649807]
 [-0.94758406]]",1589.0,139.0
517,"[[-0.33220287]
 [ 0.02751679]
 [-0.94280649]]",1606.0,135.0
518,"[[-0.31671459]
 [ 0.04325181]
 [-0.94753425]]",1605.0,148.0
519,"[[-0.3131567 ]
 [ 0.036167  ]
 [-0.94901255]]",1599.0,151.0
520,"[[-0.31549745]
 [ 0.03240092]
 [-0.9483731 ]]",1596.0,149.0
521,"[[-0.32609503]
 [ 0.03556695]
 [-0.94466768]]",1603.0,150.0
522,"[[-0.32766165]
 [ 0.02714643]
 [-0.94440506]]",1609.0,142.0
523,"[[-0.33675932]
 [ 0.02243971]
 [-0.94132333]]",1624.0,132.0
524,"[[-0.33990953]
 [ 0.01662094]
 [-0.94031125]]",1637.0,120.0
525,"[[-0.32854558]
 [ 0.0248925 ]
 [-0.94416003]]",1638.0,119.0
526,"[[-0.33429344]
 [ 0.02607977]
 [-0.94210814]]",1645.0,120.0
527,"[[-0.33009075]
 [ 0.02976053]
 [-0.94347995]]",1646.0,124.0
528,"[[-0.32756589]
 [ 0.03326735]
 [-0.94424248]]",1644.0,130.0
529,"[[-0.28946596]
 [ 0.04984757]
 [-0.95588947]]",1605.0,150.0
530,"[[-0.20556868]
 [ 0.11124404]
 [-0.97229948]]",1495.0,220.0
531,"[[-0.19235881]
 [ 0.12835154]
 [-0.97289463]]",1402.0,288.0
532,"[[-0.19821747]
 [ 0.1229171 ]
 [-0.97242029]]",1339.0,332.0
533,"[[-0.21458242]
 [ 0.11648654]
 [-0.96973464]]",1309.0,359.0
534,"[[-0.21263857]
 [ 0.11640631]
 [-0.97017236]]",1285.0,379.0
535,"[[-0.19580171]
 [ 0.1308026 ]
 [-0.97188084]]",1252.0,406.0
536,"[[-0.19061884]
 [ 0.12840067]
 [-0.97323056]]",1223.0,424.0
537,"[[-0.18175966]
 [ 0.13389004]
 [-0.97418524]]",1192.0,439.0
538,"[[-0.18634393]
 [ 0.12185928]
 [-0.97489807]]",1173.0,439.0
539,"[[-0.18704497]
 [ 0.12872042]
 [-0.97388153]]",1161.0,444.0
540,"[[-0.20266976]
 [ 0.12679496]
 [-0.97100361]]",1167.0,447.0
541,"[[-0.14859933]
 [ 0.15259288]
 [-0.97705356]]",1122.0,474.0
542,"[[-0.1614091 ]
 [ 0.13640515]
 [-0.97741534]]",1101.0,479.0
543,"[[-0.15931945]
 [ 0.13991068]
 [-0.97726266]]",1085.0,486.0
544,"[[-0.15829631]
 [ 0.14495148]
 [-0.97669409]]",1072.0,497.0
545,"[[-0.1587123 ]
 [ 0.13861685]
 [-0.97754579]]",1062.0,498.0
546,"[[-0.15243096]
 [ 0.14380839]
 [-0.97779545]]",1049.0,504.0
547,"[[-0.14809119]
 [ 0.15471516]
 [-0.97679692]]",1036.0,518.0
548,"[[-0.15382192]
 [ 0.14096546]
 [-0.97799159]]",1032.0,515.0
549,"[[-0.15189317]
 [ 0.14291018]
 [-0.97801081]]",1026.0,514.0
550,"[[-0.17026037]
 [ 0.1316048 ]
 [-0.97657134]]",1038.0,504.0
551,"[[-0.16367272]
 [ 0.13039962]
 [-0.97785847]]",1041.0,494.0
552,"[[-0.17027874]
 [ 0.12535814]
 [-0.97738963]]",1049.0,484.0
553,"[[-0.1431545 ]
 [ 0.12913996]
 [-0.98123884]]",1030.0,478.0
554,"[[-0.15352281]
 [ 0.13179128]
 [-0.97931701]]",1025.0,477.0
555,"[[-0.14941032]
 [ 0.13147228]
 [-0.97999571]]",1018.0,476.0
556,"[[-0.14029273]
 [ 0.14407381]
 [-0.97957169]]",1005.0,487.0
557,"[[-0.16533936]
 [ 0.14106138]
 [-0.97609661]]",1018.0,494.0
558,"[[-0.17944254]
 [ 0.14110304]
 [-0.97359658]]",1042.0,498.0
559,"[[-0.1582237 ]
 [ 0.16705206]
 [-0.9731695 ]]",1039.0,526.0
560,"[[-0.15021037]
 [ 0.15359298]
 [-0.97665042]]",1030.0,533.0
561,"[[-0.16879076]
 [ 0.14823871]
 [-0.97444085]]",1040.0,534.0
562,"[[-0.17797669]
 [ 0.1473575 ]
 [-0.97293888]]",1056.0,534.0
563,"[[-0.1898447 ]
 [ 0.14847097]
 [-0.97052324]]",1079.0,535.0
564,"[[-0.18705519]
 [ 0.15091035]
 [-0.97068863]]",1094.0,539.0
565,"[[-0.22614118]
 [ 0.14892655]
 [-0.96264274]]",1143.0,541.0
566,"[[-0.24367459]
 [ 0.1389936 ]
 [-0.95984555]]",1197.0,535.0
567,"[[-0.25866197]
 [ 0.15981146]
 [-0.95265644]]",1253.0,552.0
568,"[[-0.27284947]
 [ 0.15360635]
 [-0.94971483]]",1310.0,560.0
569,"[[-0.27674721]
 [ 0.15226355]
 [-0.94880282]]",1354.0,563.0
570,"[[-0.27558364]
 [ 0.16665089]
 [-0.94672126]]",1385.0,579.0
571,"[[-0.28518391]
 [ 0.15972578]
 [-0.94507027]]",1418.0,585.0
572,"[[-0.29219793]
 [ 0.15190062]
 [-0.94421744]]",1448.0,582.0
573,"[[-0.29929686]
 [ 0.15489837]
 [-0.94150299]]",1478.0,582.0
574,"[[-0.30330876]
 [ 0.14926704]
 [-0.94112865]]",1504.0,578.0
575,"[[-0.30046057]
 [ 0.15536651]
 [-0.9410551 ]]",1521.0,580.0
576,"[[-0.3043044 ]
 [ 0.15235058]
 [-0.94031279]]",1537.0,580.0
577,"[[-0.32323896]
 [ 0.13713124]
 [-0.93632879]]",1568.0,565.0
578,"[[-0.31654383]
 [ 0.13896955]
 [-0.93834294]]",1585.0,557.0
579,"[[-0.30233648]
 [ 0.14715884]
 [-0.94177329]]",1582.0,558.0
580,"[[-0.31203428]
 [ 0.14235668]
 [-0.93934508]]",1589.0,554.0
581,"[[-0.31087396]
 [ 0.14277009]
 [-0.93966701]]",1592.0,551.0
582,"[[-0.29633516]
 [ 0.15032621]
 [-0.94317946]]",1579.0,555.0
583,"[[-0.29475934]
 [ 0.15698326]
 [-0.94258856]]",1568.0,564.0
584,"[[-0.30404689]
 [ 0.15703916]
 [-0.9396245 ]]",1569.0,571.0
585,"[[-0.29281596]
 [ 0.15695463]
 [-0.94319884]]",1559.0,576.0
586,"[[-0.30723141]
 [ 0.14570698]
 [-0.94041392]]",1565.0,569.0
587,"[[-0.30311667]
 [ 0.14447008]
 [-0.94193879]]",1566.0,562.0
588,"[[-0.31991351]
 [ 0.13776047]
 [-0.93737794]]",1584.0,552.0
589,"[[-0.31528721]
 [ 0.14616546]
 [-0.93767246]]",1592.0,553.0
590,"[[-0.31630719]
 [ 0.13878548]
 [-0.93844997]]",1599.0,547.0
591,"[[-0.32113619]
 [ 0.13760551]
 [-0.93698254]]",1609.0,542.0
592,"[[-0.30502295]
 [ 0.12496248]
 [-0.94411089]]",1599.0,525.0
593,"[[-0.19075008]
 [ 0.14240091]
 [-0.97125506]]",1478.0,524.0
594,"[[-0.19863318]
 [ 0.11636585]
 [-0.97314123]]",1396.0,499.0
595,"[[-0.18220349]
 [ 0.10743715]
 [-0.9773736 ]]",1320.0,471.0
596,"[[-0.1800755 ]
 [ 0.10834737]
 [-0.97766746]]",1262.0,451.0
597,"[[-0.16215015]
 [ 0.14606735]
 [-0.97589531]]",1205.0,470.0
598,"[[-0.16082162]
 [ 0.14975837]
 [-0.97555566]]",1162.0,487.0
599,"[[-0.16268091]
 [ 0.15258743]
 [-0.9748087 ]]",1132.0,502.0
600,"[[-0.15365848]
 [ 0.14455333]
 [-0.97749343]]",1102.0,506.0
601,"[[-0.1532511 ]
 [ 0.15110054]
 [-0.97656681]]",1080.0,515.0
602,"[[-0.15562344]
 [ 0.13233109]
 [-0.97891257]]",1067.0,506.0
603,"[[-0.14841941]
 [ 0.1399313 ]
 [-0.97897442]]",1050.0,507.0
604,"[[-0.15748808]
 [ 0.12519678]
 [-0.97955259]]",1047.0,494.0
605,"[[-0.14825115]
 [ 0.12993367]
 [-0.98037688]]",1035.0,488.0
606,"[[-0.12845935]
 [ 0.14823279]
 [-0.98057393]]",1009.0,500.0
607,"[[-0.15248452]
 [ 0.13422832]
 [-0.97914822]]",1011.0,496.0
608,"[[-0.15047053]
 [ 0.14628662]
 [-0.97773148]]",1011.0,503.0
609,"[[-0.15442473]
 [ 0.14162543]
 [-0.97780123]]",1014.0,504.0
610,"[[-0.15701519]
 [ 0.14897103]
 [-0.97629599]]",1019.0,512.0
611,"[[-0.15084986]
 [ 0.14137583]
 [-0.97839521]]",1017.0,511.0
612,"[[-0.1410112 ]
 [ 0.14472116]
 [-0.97937308]]",1006.0,514.0
613,"[[-0.1388021 ]
 [ 0.14588712]
 [-0.97951566]]",995.0,516.0
614,"[[-0.14673363]
 [ 0.14477086]
 [-0.97852473]]",995.0,516.0
615,"[[-0.14525366]
 [ 0.1393179 ]
 [-0.97953657]]",993.0,512.0
616,"[[-0.13558145]
 [ 0.14359702]
 [-0.98030483]]",983.0,514.0
617,"[[-0.11750495]
 [ 0.15151455]
 [-0.98144584]]",959.0,521.0
618,"[[-0.11836088]
 [ 0.14939968]
 [-0.98166717]]",943.0,525.0
619,"[[-0.0877263 ]
 [ 0.14937451]
 [-0.98488139]]",903.0,527.0
620,"[[-0.08366465]
 [ 0.14202051]
 [-0.98632165]]",870.0,522.0
621,"[[-0.09380499]
 [ 0.12498888]
 [-0.98771373]]",855.0,502.0
622,"[[-0.0760739 ]
 [ 0.13140575]
 [-0.98840543]]",827.0,493.0
623,"[[-0.06712281]
 [ 0.1245244 ]
 [-0.98994354]]",799.0,481.0
624,"[[-0.06513128]
 [ 0.10850447]
 [-0.99196003]]",776.0,458.0
625,"[[-0.03381792]
 [ 0.10573414]
 [-0.99381922]]",731.0,438.0
626,"[[-0.04169514]
 [ 0.10536497]
 [-0.99355913]]",707.0,423.0
627,"[[-0.01102175]
 [ 0.10833213]
 [-0.99405366]]",661.0,415.0
628,"[[-0.00935052]
 [ 0.10838201]
 [-0.99406534]]",626.0,409.0
629,"[[-0.00501371]
 [ 0.11049361]
 [-0.99386419]]",597.0,406.0
630,"[[-0.0043625]
 [ 0.1113391]
 [-0.9937729]]",574.0,405.0
631,"[[ 0.01584232]
 [ 0.1004691 ]
 [-0.99481404]]",540.0,395.0
632,"[[ 0.03370787]
 [ 0.09621544]
 [-0.99478961]]",499.0,383.0
633,"[[ 0.05138552]
 [ 0.107218  ]
 [-0.99290676]]",453.0,384.0
634,"[[ 0.05701742]
 [ 0.10599077]
 [-0.99273107]]",415.0,384.0
