frame,res,X,Y
315,"[[-0.36568961]
 [ 0.08203807]
 [-0.92711427]]",1321.0,411.0
316,"[[-0.40440422]
 [ 0.08739344]
 [-0.91039531]]",1496.0,413.0
317,"[[-0.40871202]
 [ 0.08150826]
 [-0.90901644]]",1629.0,409.0
318,"[[-0.40283794]
 [ 0.10161278]
 [-0.90961335]]",1720.0,425.0
319,"[[-0.40286016]
 [ 0.09475844]
 [-0.91034309]]",1786.0,430.0
320,"[[-0.40472786]
 [ 0.10393792]
 [-0.90851102]]",1837.0,443.0
321,"[[-0.41048307]
 [ 0.09948772]
 [-0.90642476]]",1880.0,448.0
322,"[[-0.41264666]
 [ 0.10227193]
 [-0.90513158]]",1915.0,454.0
323,"[[-0.41788927]
 [ 0.10022657]
 [-0.90295249]]",1947.0,457.0
324,"[[-0.41915249]
 [ 0.09882568]
 [-0.90252129]]",1972.0,458.0
325,"[[-0.43293852]
 [ 0.08468998]
 [-0.89743626]]",2003.0,445.0
326,"[[-0.4330678 ]
 [ 0.08459403]
 [-0.89738293]]",2028.0,436.0
327,"[[-0.43890531]
 [ 0.08092157]
 [-0.89488202]]",2053.0,427.0
328,"[[-0.43867585]
 [ 0.08811215]
 [-0.89431524]]",2069.0,426.0
329,"[[-0.42980313]
 [ 0.09006762]
 [-0.89841922]]",2069.0,426.0
330,"[[-0.43556974]
 [ 0.0977869 ]
 [-0.89482776]]",2078.0,434.0
331,"[[-0.45277605]
 [ 0.09379812]
 [-0.88667681]]",2106.0,437.0
332,"[[-0.44509414]
 [ 0.09329344]
 [-0.89061077]]",2117.0,439.0
333,"[[-0.43165831]
 [ 0.09568587]
 [-0.89694778]]",2110.0,442.0
334,"[[-0.44423498]
 [ 0.08970294]
 [-0.89140825]]",2121.0,440.0
335,"[[-0.44464136]
 [ 0.10145597]
 [-0.88994424]]",2129.0,450.0
336,"[[-0.45137403]
 [ 0.09510458]
 [-0.88725228]]",2143.0,451.0
337,"[[-0.44842322]
 [ 0.07077157]
 [-0.89101515]]",2148.0,428.0
338,"[[-0.444383  ]
 [ 0.06718287]
 [-0.89331417]]",2148.0,407.0
339,"[[-0.44070433]
 [ 0.06888466]
 [-0.89500536]]",2145.0,395.0
340,"[[-0.43889462]
 [ 0.070903  ]
 [-0.89573672]]",2139.0,387.0
341,"[[-0.44902909]
 [ 0.06732924]
 [-0.8909768 ]]",2146.0,378.0
342,"[[-0.45293652]
 [ 0.06106716]
 [-0.88944888]]",2158.0,365.0
343,"[[-0.45715823]
 [ 0.06263983]
 [-0.88717676]]",2172.0,358.0
344,"[[-0.45461397]
 [ 0.06668622]
 [-0.88818866]]",2178.0,357.0
345,"[[-0.4603405 ]
 [ 0.07057409]
 [-0.88493272]]",2190.0,360.0
346,"[[-0.46027185]
 [ 0.071565  ]
 [-0.88488885]]",2199.0,363.0
347,"[[-0.45582877]
 [ 0.0599581 ]
 [-0.8880457 ]]",2199.0,354.0
348,"[[-0.44951084]
 [ 0.06043081]
 [-0.89122843]]",2190.0,347.0
349,"[[-0.44774044]
 [ 0.06577348]
 [-0.89174119]]",2182.0,348.0
350,"[[-0.44864373]
 [ 0.06706131]
 [-0.89119111]]",2177.0,350.0
351,"[[-0.45108169]
 [ 0.07305365]
 [-0.88948776]]",2177.0,357.0
352,"[[-0.45061534]
 [ 0.0731492 ]
 [-0.88971625]]",2176.0,362.0
353,"[[-0.45510893]
 [ 0.08015362]
 [-0.88682087]]",2181.0,372.0
354,"[[-0.44230147]
 [ 0.07292381]
 [-0.89389682]]",2169.0,372.0
355,"[[-0.434322  ]
 [ 0.07672743]
 [-0.89748387]]",2151.0,376.0
356,"[[-0.43990571]
 [ 0.08417145]
 [-0.89409068]]",2143.0,386.0
357,"[[-0.44725992]
 [ 0.08498899]
 [-0.89035692]]",2146.0,394.0
358,"[[-0.43896122]
 [ 0.08048722]
 [-0.89489376]]",2137.0,394.0
359,"[[-0.43961097]
 [ 0.07834695]
 [-0.89476474]]",2130.0,393.0
360,"[[-0.43629804]
 [ 0.07594248]
 [-0.89659175]]",2122.0,389.0
361,"[[-0.23423842]
 [ 0.07429985]
 [-0.9693358 ]]",1902.0,380.0
362,"[[-0.19470678]
 [ 0.10126955]
 [-0.97561967]]",1705.0,396.0
363,"[[-0.18678644]
 [ 0.08618825]
 [-0.97861249]]",1554.0,395.0
364,"[[-0.18705248]
 [ 0.08264689]
 [-0.97886713]]",1444.0,391.0
365,"[[-0.20202124]
 [ 0.08167434]
 [-0.97596963]]",1378.0,388.0
366,"[[-0.25820543]
 [ 0.09944643]
 [-0.96095804]]",1384.0,403.0
367,"[[-0.25719568]
 [ 0.09595864]
 [-0.96158324]]",1386.0,410.0
368,"[[-0.26327899]
 [ 0.09555748]
 [-0.95997549]]",1394.0,415.0
369,"[[-0.26910726]
 [ 0.0957099 ]
 [-0.95834279]]",1405.0,419.0
370,"[[-0.26764946]
 [ 0.10180825]
 [-0.95812256]]",1412.0,428.0
371,"[[-0.27366246]
 [ 0.09766415]
 [-0.95685452]]",1423.0,430.0
372,"[[-0.27218978]
 [ 0.09102194]
 [-0.95792888]]",1430.0,426.0
373,"[[-0.27285327]
 [ 0.09855946]
 [-0.9569938 ]]",1435.0,431.0
374,"[[-0.28927804]
 [ 0.08918696]
 [-0.95308127]]",1455.0,426.0
375,"[[-0.29281592]
 [ 0.09363787]
 [-0.9515728 ]]",1474.0,428.0
376,"[[-0.28285698]
 [ 0.10166903]
 [-0.95375853]]",1479.0,437.0
377,"[[-0.27121664]
 [ 0.11059624]
 [-0.9561433 ]]",1470.0,451.0
378,"[[-0.27550457]
 [ 0.10649919]
 [-0.9553822 ]]",1467.0,456.0
379,"[[-0.27450242]
 [ 0.10878471]
 [-0.95541316]]",1463.0,462.0
380,"[[-0.27483658]
 [ 0.10904991]
 [-0.95528685]]",1461.0,467.0
381,"[[-0.26563971]
 [ 0.11472333]
 [-0.95722208]]",1452.0,475.0
382,"[[-0.26644401]
 [ 0.11374787]
 [-0.95711494]]",1447.0,482.0
383,"[[-0.26664126]
 [ 0.11033928]
 [-0.95745897]]",1443.0,484.0
384,"[[-0.27278078]
 [ 0.11101642]
 [-0.95564952]]",1446.0,485.0
385,"[[-0.30051122]
 [ 0.11006752]
 [-0.94740601]]",1475.0,486.0
386,"[[-0.28216184]
 [ 0.11020797]
 [-0.95301569]]",1477.0,485.0
387,"[[-0.27940781]
 [ 0.11051491]
 [-0.95379124]]",1476.0,485.0
388,"[[-0.28677741]
 [ 0.10746012]
 [-0.95195118]]",1483.0,482.0
389,"[[-0.28274781]
 [ 0.10397602]
 [-0.95354217]]",1484.0,477.0
390,"[[-0.29233037]
 [ 0.09748254]
 [-0.95133596]]",1493.0,468.0
391,"[[-0.30605828]
 [ 0.08859803]
 [-0.94788117]]",1514.0,453.0
392,"[[-0.30841549]
 [ 0.0978161 ]
 [-0.94620922]]",1532.0,451.0
393,"[[-0.297396  ]
 [ 0.10015431]
 [-0.94948656]]",1534.0,451.0
394,"[[-0.30141633]
 [ 0.09430291]
 [-0.94881777]]",1539.0,446.0
395,"[[-0.31116039]
 [ 0.0916149 ]
 [-0.94593125]]",1552.0,440.0
396,"[[-0.3079388 ]
 [ 0.0846896 ]
 [-0.94762934]]",1559.0,430.0
397,"[[-0.30642003]
 [ 0.0982362 ]
 [-0.94681382]]",1563.0,435.0
398,"[[-0.31456382]
 [ 0.08985955]
 [-0.94497347]]",1575.0,431.0
399,"[[-0.31618304]
 [ 0.0974139 ]
 [-0.94368364]]",1585.0,436.0
400,"[[-0.31415632]
 [ 0.1020459 ]
 [-0.94387099]]",1591.0,444.0
401,"[[-0.30275688]
 [ 0.1089397 ]
 [-0.94682122]]",1584.0,455.0
402,"[[-0.30412167]
 [ 0.09917476]
 [-0.94745679]]",1581.0,455.0
403,"[[-0.31420719]
 [ 0.10406247]
 [-0.94363385]]",1588.0,459.0
404,"[[-0.31700803]
 [ 0.10168572]
 [-0.94295595]]",1596.0,461.0
405,"[[-0.33670862]
 [ 0.09117225]
 [-0.93718457]]",1622.0,452.0
406,"[[-0.33934241]
 [ 0.08029953]
 [-0.93722927]]",1644.0,436.0
407,"[[-0.33482762]
 [ 0.08594267]
 [-0.93835192]]",1655.0,429.0
408,"[[-0.32815386]
 [ 0.07363407]
 [-0.94175   ]]",1657.0,413.0
409,"[[-0.31819529]
 [ 0.07369188]
 [-0.94515674]]",1648.0,401.0
410,"[[-0.30826567]
 [ 0.08583257]
 [-0.9474202 ]]",1629.0,402.0
411,"[[-0.26854805]
 [ 0.07750851]
 [-0.96014289]]",1576.0,394.0
412,"[[-0.26759651]
 [ 0.08187708]
 [-0.96004596]]",1537.0,393.0
413,"[[-0.2633637 ]
 [ 0.08479071]
 [-0.96096311]]",1505.0,395.0
414,"[[-0.2589236 ]
 [ 0.09484026]
 [-0.96123041]]",1478.0,405.0
415,"[[-0.21847135]
 [ 0.06998013]
 [-0.9733309 ]]",1418.0,388.0
416,"[[-0.13697932]
 [-0.04208267]
 [-0.9896796 ]]",1299.0,275.0
417,"[[-0.1086925 ]
 [-0.04160263]
 [-0.99320449]]",1186.0,193.0
418,"[[-0.11571672]
 [-0.05291141]
 [-0.99187198]]",1110.0,123.0
419,"[[-0.11199439]
 [-0.05190002]
 [-0.99235258]]",1051.0,73.0
420,"[[-0.12424052]
 [-0.08024602]
 [-0.98900196]]",1019.0,11.0
421,"[[-0.14496421]
 [-0.086198  ]
 [-0.98567504]]",1014.0,-40.0
422,"[[-0.14734753]
 [-0.08092349]
 [-0.98576878]]",1013.0,-73.0
423,"[[-0.14875946]
 [-0.06765099]
 [-0.98655662]]",1013.0,-86.0
424,"[[-0.14573058]
 [-0.07389343]
 [-0.98656088]]",1012.0,-100.0
425,"[[-0.15012695]
 [-0.06324395]
 [-0.98664183]]",1014.0,-102.0
426,"[[-0.14739258]
 [-0.07575051]
 [-0.98617305]]",1013.0,-114.0
427,"[[-0.15448257]
 [-0.06458036]
 [-0.98588261]]",1019.0,-114.0
428,"[[-0.15076264]
 [-0.07029282]
 [-0.98606772]]",1020.0,-119.0
429,"[[-0.16363125]
 [-0.10361364]
 [-0.98106525]]",1033.0,-152.0
430,"[[-0.10098904]
 [-0.08498504]
 [-0.99125111]]",986.0,-159.0
431,"[[-0.07358402]
 [-0.05984254]
 [-0.99549197]]",928.0,-141.0
432,"[[-0.07353883]
 [-0.06265494]
 [-0.99532226]]",885.0,-131.0
433,"[[-0.08373832]
 [-0.07672162]
 [-0.99352991]]",864.0,-137.0
434,"[[-0.07996365]
 [-0.0634863 ]
 [-0.994774  ]]",844.0,-129.0
435,"[[-0.09951874]
 [-0.09729033]
 [-0.99026795]]",847.0,-153.0
436,"[[-0.09259491]
 [-0.09829683]
 [-0.99084001]]",843.0,-171.0
437,"[[-0.0834713 ]
 [-0.08532928]
 [-0.99285017]]",833.0,-172.0
438,"[[-0.08011033]
 [-0.07763472]
 [-0.99375811]]",822.0,-166.0
439,"[[-0.07738879]
 [-0.07624963]
 [-0.99408097]]",811.0,-160.0
440,"[[-0.08041248]
 [-0.07233563]
 [-0.99413349]]",807.0,-152.0
441,"[[-0.08595248]
 [-0.08734924]
 [-0.99246274]]",808.0,-160.0
442,"[[-0.08041136]
 [-0.08860997]
 [-0.99281533]]",805.0,-167.0
443,"[[-0.08072159]
 [-0.08764449]
 [-0.99287586]]",802.0,-171.0
444,"[[-0.07674489]
 [-0.10212135]
 [-0.99180716]]",797.0,-186.0
445,"[[-0.05919254]
 [-0.05808382]
 [-0.99655532]]",778.0,-159.0
446,"[[-0.04700654]
 [-0.0514619 ]
 [-0.99756807]]",753.0,-132.0
447,"[[-0.05342422]
 [-0.04940584]
 [-0.99734894]]",740.0,-112.0
448,"[[-0.04991087]
 [-0.04559064]
 [-0.99771258]]",728.0,-93.0
449,"[[-0.05612101]
 [-0.0609622 ]
 [-0.99656111]]",725.0,-93.0
450,"[[-0.05904432]
 [-0.05778002]
 [-0.99658178]]",725.0,-91.0
451,"[[-0.06122872]
 [-0.08411331]
 [-0.99457327]]",727.0,-112.0
452,"[[-0.048307  ]
 [-0.05874159]
 [-0.99710374]]",718.0,-105.0
453,"[[-0.07332715]
 [-0.06835759]
 [-0.9949625 ]]",732.0,-108.0
454,"[[-0.04932055]
 [-0.05622809]
 [-0.99719902]]",722.0,-100.0
455,"[[-0.04906288]
 [-0.05021031]
 [-0.99753284]]",714.0,-89.0
456,"[[-0.04521318]
 [-0.05944287]
 [-0.99720726]]",705.0,-89.0
457,"[[-0.04601619]
 [-0.05724837]
 [-0.99729892]]",698.0,-86.0
458,"[[-0.05000965]
 [-0.07361994]
 [-0.9960317 ]]",697.0,-99.0
459,"[[-0.051775  ]
 [-0.07118903]
 [-0.9961182 ]]",698.0,-106.0
460,"[[-0.05856711]
 [-0.07310154]
 [-0.99560336]]",704.0,-114.0
461,"[[-0.04654599]
 [-0.0885128 ]
 [-0.99498691]]",698.0,-133.0
462,"[[-0.04950868]
 [-0.09124036]
 [-0.99459745]]",697.0,-148.0
463,"[[-0.04998073]
 [-0.09485131]
 [-0.99423597]]",696.0,-163.0
464,"[[-0.05080404]
 [-0.09803911]
 [-0.99388494]]",697.0,-177.0
465,"[[-0.0566635 ]
 [-0.09779498]
 [-0.99359217]]",702.0,-187.0
466,"[[-0.19800732]
 [-0.05288771]
 [-0.9787727 ]]",832.0,-155.0
467,"[[-0.20746964]
 [-0.07012534]
 [-0.97572475]]",936.0,-148.0
468,"[[-0.21200179]
 [-0.05718348]
 [-0.97559484]]",1016.0,-131.0
469,"[[-0.2193503 ]
 [-0.03407329]
 [-0.975051  ]]",1082.0,-99.0
470,"[[-0.21299237]
 [-0.02496744]
 [-0.9767348 ]]",1124.0,-67.0
471,"[[-0.23186912]
 [-0.07601788]
 [-0.96977213]]",1172.0,-90.0
472,"[[-0.23426762]
 [-0.09258   ]
 [-0.96775391]]",1211.0,-121.0
473,"[[-0.23833247]
 [-0.09659779]
 [-0.96636769]]",1242.0,-147.0
474,"[[-0.2387503 ]
 [-0.08458504]
 [-0.96739013]]",1265.0,-156.0
475,"[[-0.23411814]
 [-0.07461474]
 [-0.96934067]]",1276.0,-154.0
476,"[[-0.23551316]
 [-0.09051563]
 [-0.96764687]]",1287.0,-166.0
477,"[[-0.24631943]
 [-0.08371974]
 [-0.96556602]]",1304.0,-170.0
478,"[[-0.24209818]
 [-0.0891124 ]
 [-0.96615084]]",1314.0,-177.0
479,"[[-0.24183663]
 [-0.09007318]
 [-0.96612725]]",1320.0,-183.0
480,"[[-0.24162494]
 [-0.0942319 ]
 [-0.96578348]]",1325.0,-190.0
481,"[[-0.23753459]
 [-0.07508307]
 [-0.96847295]]",1324.0,-179.0
482,"[[-0.24249975]
 [-0.08755549]
 [-0.96619248]]",1328.0,-182.0
483,"[[-0.24328066]
 [-0.09161426]
 [-0.96561967]]",1331.0,-188.0
484,"[[-0.24053954]
 [-0.08707208]
 [-0.96672601]]",1331.0,-187.0
485,"[[-0.24029222]
 [-0.06492351]
 [-0.96852702]]",1330.0,-167.0
486,"[[-0.23696953]
 [-0.05946426]
 [-0.96969554]]",1326.0,-147.0
487,"[[-0.23327016]
 [-0.0505875 ]
 [-0.97109523]]",1320.0,-125.0
488,"[[-0.22979422]
 [-0.05724435]
 [-0.97155427]]",1312.0,-114.0
489,"[[-0.22979903]
 [-0.06315873]
 [-0.97118658]]",1307.0,-112.0
490,"[[-0.22939186]
 [-0.06842756]
 [-0.97092587]]",1302.0,-115.0
491,"[[-0.23141837]
 [-0.05581584]
 [-0.97125184]]",1301.0,-105.0
492,"[[-0.22959523]
 [-0.04761814]
 [-0.97212064]]",1298.0,-91.0
493,"[[-0.20696471]
 [-0.04893585]
 [-0.97712378]]",1274.0,-82.0
494,"[[-0.20828662]
 [-0.04397892]
 [-0.97707857]]",1258.0,-72.0
495,"[[-0.20891805]
 [-0.05107744]
 [-0.97659835]]",1247.0,-70.0
496,"[[-0.21079491]
 [-0.06165895]
 [-0.97558376]]",1241.0,-78.0
497,"[[-0.19930463]
 [-0.04569976]
 [-0.97887139]]",1226.0,-70.0
498,"[[-0.20480893]
 [-0.04641757]
 [-0.97770073]]",1220.0,-65.0
499,"[[-0.21510647]
 [-0.05085565]
 [-0.97526556]]",1225.0,-65.0
500,"[[-0.21373539]
 [-0.047479  ]
 [-0.97573712]]",1228.0,-62.0
501,"[[-0.21502722]
 [-0.05389839]
 [-0.97511961]]",1231.0,-66.0
502,"[[-0.21636652]
 [-0.05737945]
 [-0.97462461]]",1235.0,-71.0
503,"[[-0.22135058]
 [-0.06815804]
 [-0.97280954]]",1243.0,-85.0
504,"[[-0.21537857]
 [-0.06015157]
 [-0.97467629]]",1243.0,-88.0
505,"[[-0.21166155]
 [-0.04158443]
 [-0.97645795]]",1239.0,-73.0
506,"[[-0.2141566 ]
 [-0.02475271]
 [-0.97648567]]",1239.0,-48.0
507,"[[-0.21938084]
 [-0.03135276]
 [-0.9751354 ]]",1243.0,-35.0
508,"[[-0.22207175]
 [-0.04358675]
 [-0.97405561]]",1249.0,-37.0
509,"[[-0.22204781]
 [-0.05341965]
 [-0.97357132]]",1254.0,-47.0
510,"[[-0.21559025]
 [-0.05357186]
 [-0.97501328]]",1251.0,-54.0
511,"[[-0.20856027]
 [-0.07107944]
 [-0.97542315]]",1243.0,-75.0
512,"[[-0.2062748 ]
 [-0.07025738]
 [-0.97596855]]",1236.0,-89.0
513,"[[-0.19968727]
 [-0.07150083]
 [-0.97724747]]",1225.0,-101.0
514,"[[-0.20286038]
 [-0.05417484]
 [-0.97770791]]",1219.0,-94.0
515,"[[-0.20283029]
 [-0.06716022]
 [-0.97690807]]",1216.0,-100.0
516,"[[-0.20988837]
 [-0.0566113 ]
 [-0.97608505]]",1219.0,-96.0
517,"[[-0.38314672]
 [-0.08908046]
 [-0.919382  ]]",1396.0,-126.0
518,"[[-0.40646736]
 [-0.08629609]
 [-0.90958082]]",1551.0,-147.0
519,"[[-0.39606028]
 [-0.0626248 ]
 [-0.91608645]]",1652.0,-139.0
520,"[[-0.40230402]
 [-0.07110925]
 [-0.91274035]]",1731.0,-141.0
521,"[[-0.39510861]
 [-0.05693636]
 [-0.91686828]]",1782.0,-129.0
522,"[[-0.39860471]
 [-0.05938506]
 [-0.91519818]]",1823.0,-122.0
523,"[[-0.40237809]
 [-0.05712449]
 [-0.91368959]]",1858.0,-115.0
524,"[[-0.39471216]
 [-0.05394061]
 [-0.9172201 ]]",1875.0,-107.0
525,"[[-0.39795579]
 [-0.05587228]
 [-0.91570163]]",1890.0,-103.0
526,"[[-0.39654183]
 [-0.05531618]
 [-0.91634857]]",1900.0,-99.0
527,"[[-0.40922833]
 [-0.0692424 ]
 [-0.90980089]]",1920.0,-110.0
528,"[[-0.4138522 ]
 [-0.06918617]
 [-0.9077112 ]]",1940.0,-118.0
529,"[[-0.40187172]
 [-0.04210999]
 [-0.91472721]]",1941.0,-98.0
530,"[[-0.406657  ]
 [-0.03925785]
 [-0.91273704]]",1948.0,-80.0
531,"[[-0.41031929]
 [-0.04754864]
 [-0.91070149]]",1958.0,-76.0
532,"[[-0.40626739]
 [-0.04707001]
 [-0.91254108]]",1961.0,-72.0
533,"[[-0.40827081]
 [-0.04337557]
 [-0.91182976]]",1965.0,-66.0
534,"[[-0.40911869]
 [-0.04247776]
 [-0.91149193]]",1970.0,-61.0
535,"[[-0.40207806]
 [-0.04054592]
 [-0.9147072 ]]",1965.0,-54.0
536,"[[-0.4031485 ]
 [-0.04345574]
 [-0.91410223]]",1961.0,-53.0
537,"[[-0.40058381]
 [-0.04635136]
 [-0.91508697]]",1957.0,-54.0
538,"[[-0.40507773]
 [-0.05038212]
 [-0.91289303]]",1959.0,-58.0
539,"[[-0.40390056]
 [-0.0446955 ]
 [-0.91371038]]",1958.0,-56.0
540,"[[-0.40356485]
 [-0.04405631]
 [-0.91388974]]",1958.0,-54.0
541,"[[-0.39872899]
 [-0.04665454]
 [-0.91588129]]",1952.0,-55.0
542,"[[-0.40250977]
 [-0.01618765]
 [-0.91527255]]",1952.0,-28.0
543,"[[-0.39714441]
 [-0.01119657]
 [-0.91768783]]",1946.0,-2.0
544,"[[-0.40251433]
 [-0.02594084]
 [-0.91504606]]",1948.0,1.0
545,"[[-0.40253109]
 [-0.04299995]
 [-0.91439582]]",1949.0,-12.0
546,"[[-0.40837782]
 [-0.05551697]
 [-0.91112317]]",1955.0,-33.0
547,"[[-0.40927414]
 [-0.05638719]
 [-0.91066743]]",1960.0,-50.0
548,"[[-0.41246219]
 [-0.04559213]
 [-0.90983312]]",1969.0,-52.0
549,"[[-0.41778676]
 [-0.04832379]
 [-0.90725908]]",1980.0,-57.0
550,"[[-0.42158872]
 [-0.04749064]
 [-0.90554271]]",1992.0,-60.0
551,"[[-0.4039942 ]
 [-0.03876385]
 [-0.91393985]]",1979.0,-53.0
552,"[[-0.40099416]
 [-0.0347955 ]
 [-0.91541955]]",1967.0,-45.0
553,"[[-0.40635124]
 [-0.0499283 ]
 [-0.91235182]]",1966.0,-53.0
554,"[[-0.39854406]
 [-0.03757824]
 [-0.91637902]]",1956.0,-47.0
555,"[[-0.39889692]
 [-0.03974053]
 [-0.91613423]]",1950.0,-45.0
556,"[[-0.40264077]
 [-0.04546117]
 [-0.91422847]]",1950.0,-48.0
557,"[[-0.40485421]
 [-0.0478209 ]
 [-0.91312991]]",1952.0,-53.0
558,"[[-0.40508093]
 [-0.04765087]
 [-0.91303825]]",1955.0,-56.0
559,"[[-0.40200019]
 [-0.04353959]
 [-0.91460382]]",1954.0,-55.0
560,"[[-0.4006305 ]
 [-0.03862386]
 [-0.91542526]]",1952.0,-49.0
561,"[[-0.39216217]
 [-0.02179736]
 [-0.91963781]]",1940.0,-29.0
562,"[[-0.39308106]
 [-0.02970805]
 [-0.91902378]]",1932.0,-22.0
563,"[[-0.38741379]
 [-0.01341023]
 [-0.9218084 ]]",1920.0,-1.0
564,"[[-0.39246306]
 [-0.03161809]
 [-0.91922415]]",1918.0,-3.0
565,"[[-0.40905534]
 [-0.04760943]
 [-0.91126674]]",1934.0,-20.0
566,"[[-0.40165003]
 [-0.04297306]
 [-0.91478444]]",1938.0,-28.0
567,"[[-0.21601347]
 [-0.04564677]
 [-0.9753228 ]]",1752.0,-34.0
568,"[[-0.01295992]
 [-0.01975895]
 [-0.99972077]]",1434.0,-15.0
569,"[[ 0.0076954 ]
 [ 0.01428057]
 [-0.99986841]]",1183.0,30.0
570,"[[ 0.00983879]
 [ 0.01849953]
 [-0.99978046]]",998.0,65.0
571,"[[ 0.03072068]
 [ 0.04035203]
 [-0.99871315]]",844.0,110.0
572,"[[ 0.02889738]
 [ 0.03171747]
 [-0.99907905]]",733.0,136.0
573,"[[ 0.01229748]
 [ 0.01001503]
 [-0.99987423]]",667.0,135.0
574,"[[ 0.10803581]
 [ 0.01752122]
 [-0.99399259]]",535.0,141.0
575,"[[ 1.04259925e-01]
 [-3.21751390e-05]
 [-9.94550083e-01]]",442.0,129.0
576,"[[ 0.1056485 ]
 [-0.00146841]
 [-0.99440245]]",373.0,119.0
577,"[[ 0.1164616 ]
 [-0.00579625]
 [-0.99317828]]",313.0,108.0
578,"[[ 0.14018767]
 [ 0.0336363 ]
 [-0.98955344]]",248.0,135.0
579,"[[ 0.12672359]
 [ 0.00316906]
 [-0.99193301]]",213.0,127.0
580,"[[ 0.12505941]
 [ 0.01681196]
 [-0.99200681]]",189.0,133.0
581,"[[ 0.16253254]
 [ 0.0332674 ]
 [-0.98614221]]",137.0,151.0
582,"[[ 0.17508661]
 [ 0.0351759 ]
 [-0.98392446]]",89.0,166.0
583,"[[ 0.18009636]
 [ 0.03414066]
 [-0.98305631]]",47.0,177.0
584,"[[ 0.18199154]
 [ 0.02674911]
 [-0.9829362 ]]",16.0,178.0
585,"[[ 0.17464534]
 [ 0.02035566]
 [-0.98442097]]",-2.0,173.0
586,"[[ 0.17596075]
 [ 0.02391982]
 [-0.98410653]]",-16.0,173.0
587,"[[ 0.17116762]
 [ 0.02184425]
 [-0.98499973]]",-21.0,171.0
588,"[[ 0.17976078]
 [ 0.03456889]
 [-0.98310277]]",-33.0,181.0
589,"[[ 0.16476672]
 [ 0.03811011]
 [-0.98559604]]",-28.0,191.0
590,"[[ 0.15429537]
 [ 0.03414325]
 [-0.98743464]]",-14.0,195.0
591,"[[ 0.14858207]
 [ 0.02732789]
 [-0.98852241]]",1.0,191.0
592,"[[ 0.15468212]
 [ 0.04310776]
 [-0.98702339]]",7.0,202.0
593,"[[ 0.14818335]
 [ 0.03488038]
 [-0.9883446 ]]",17.0,203.0
594,"[[ 0.14834465]
 [ 0.05167316]
 [-0.98758481]]",25.0,217.0
595,"[[ 0.14416376]
 [ 0.04725431]
 [-0.98842493]]",34.0,224.0
596,"[[ 0.15603742]
 [ 0.03872598]
 [-0.9869917 ]]",29.0,222.0
597,"[[ 0.15987813]
 [ 0.02598141]
 [-0.98679479]]",21.0,210.0
598,"[[ 0.16705501]
 [ 0.02854969]
 [-0.98553414]]",9.0,204.0
599,"[[ 0.16643622]
 [ 0.02324888]
 [-0.98577811]]",-1.0,195.0
600,"[[ 0.16441772]
 [ 0.0229229 ]
 [-0.98612441]]",-6.0,188.0
601,"[[ 0.14558416]
 [ 0.02411812]
 [-0.98905185]]",8.0,184.0
602,"[[ 0.15662411]
 [ 0.03235817]
 [-0.98712807]]",9.0,188.0
603,"[[ 0.15174585]
 [ 0.03160349]
 [-0.98791417]]",14.0,190.0
604,"[[ 0.14642602]
 [ 0.03488384]
 [-0.98860636]]",23.0,194.0
605,"[[ 0.14807124]
 [ 0.03746526]
 [-0.9882668 ]]",27.0,200.0
606,"[[ 0.14683133]
 [ 0.04360801]
 [-0.98819983]]",32.0,209.0
607,"[[ 0.14884989]
 [ 0.04366487]
 [-0.98789528]]",34.0,216.0
608,"[[ 0.15110343]
 [ 0.04409516]
 [-0.98753398]]",34.0,221.0
609,"[[ 0.14413124]
 [ 0.03423906]
 [-0.98896606]]",40.0,216.0
610,"[[ 0.14467398]
 [ 0.03037224]
 [-0.98901313]]",43.0,209.0
611,"[[ 0.1471329 ]
 [ 0.04454861]
 [-0.98811302]]",43.0,217.0
612,"[[ 0.14286929]
 [ 0.04539739]
 [-0.98869988]]",48.0,222.0
613,"[[ 0.13542056]
 [ 0.03641315]
 [-0.99011886]]",58.0,219.0
614,"[[ 0.14553578]
 [ 0.03715917]
 [-0.98865491]]",56.0,216.0
615,"[[ 0.1471843 ]
 [ 0.03791146]
 [-0.98838227]]",53.0,215.0
616,"[[ 0.14334897]
 [ 0.03940818]
 [-0.98888729]]",55.0,216.0
617,"[[ 0.12751623]
 [ 0.03259229]
 [-0.99130084]]",71.0,210.0
618,"[[-0.04376361]
 [ 0.09928841]
 [-0.99409585]]",232.0,265.0
619,"[[-0.06380193]
 [ 0.08659128]
 [-0.99419881]]",368.0,294.0
620,"[[-0.06461097]
 [ 0.0882904 ]
 [-0.9939971 ]]",468.0,317.0
621,"[[-0.07027919]
 [ 0.08755231]
 [-0.99367773]]",545.0,333.0
622,"[[-0.07281344]
 [ 0.08924779]
 [-0.99334437]]",604.0,347.0
623,"[[-0.06927153]
 [ 0.086702  ]
 [-0.99382303]]",644.0,354.0
624,"[[-0.06261089]
 [ 0.11341877]
 [-0.99157252]]",668.0,383.0
625,"[[-0.06924206]
 [ 0.09494075]
 [-0.9930719 ]]",691.0,388.0
626,"[[-0.07304665]
 [ 0.09457431]
 [-0.99283427]]",711.0,392.0
627,"[[-0.07551387]
 [ 0.08491372]
 [-0.99352268]]",728.0,387.0
628,"[[-0.06941802]
 [ 0.09222047]
 [-0.99331592]]",735.0,389.0
