frame,res,X,Y
317,"[[-0.12358831]
 [ 0.16655106]
 [-0.97825696]]",1007.0,522.0
318,"[[-0.12743981]
 [ 0.16380531]
 [-0.97822641]]",987.0,538.0
319,"[[-0.14555209]
 [ 0.15569848]
 [-0.9770223 ]]",990.0,543.0
320,"[[-0.13686469]
 [ 0.15734833]
 [-0.97801307]]",984.0,548.0
321,"[[-0.12302232]
 [ 0.15189196]
 [-0.98071114]]",967.0,546.0
322,"[[-0.12909921]
 [ 0.15018269]
 [-0.98019312]]",960.0,543.0
323,"[[-0.13082536]
 [ 0.15578051]
 [-0.97908996]]",957.0,546.0
324,"[[-0.12562103]
 [ 0.16252418]
 [-0.97867525]]",950.0,557.0
325,"[[-0.13173267]
 [ 0.15039356]
 [-0.97981033]]",950.0,552.0
326,"[[-0.12924093]
 [ 0.1588374 ]
 [-0.97880921]]",948.0,557.0
327,"[[-0.12318552]
 [ 0.16203447]
 [-0.97906596]]",940.0,562.0
328,"[[-0.13048499]
 [ 0.15755454]
 [-0.97885149]]",941.0,562.0
329,"[[-0.1243956 ]
 [ 0.15712873]
 [-0.97971235]]",935.0,561.0
330,"[[-0.14862625]
 [ 0.15192135]
 [-0.9771541 ]]",954.0,557.0
331,"[[-0.14167643]
 [ 0.15116615]
 [-0.97830291]]",960.0,553.0
332,"[[-0.14536241]
 [ 0.14769047]
 [-0.97829305]]",969.0,547.0
333,"[[-0.14785162]
 [ 0.14558193]
 [-0.97823607]]",977.0,541.0
334,"[[-0.13826668]
 [ 0.13570168]
 [-0.98105422]]",974.0,527.0
335,"[[-0.12999332]
 [ 0.13011893]
 [-0.98293988]]",963.0,510.0
336,"[[-0.12667085]
 [ 0.09874566]
 [-0.98701762]]",952.0,469.0
337,"[[-0.10456148]
 [ 0.05611346]
 [-0.99293413]]",923.0,399.0
338,"[[-0.10854919]
 [ 0.0498339 ]
 [-0.9928412 ]]",905.0,342.0
339,"[[-0.10210409]
 [ 0.04284005]
 [-0.99385084]]",886.0,293.0
340,"[[-0.09986437]
 [ 0.04220448]
 [-0.99410557]]",870.0,257.0
341,"[[-0.09531653]
 [ 0.02762156]
 [-0.99506372]]",854.0,217.0
342,"[[-0.08785902]
 [ 0.01160645]
 [-0.9960653 ]]",836.0,173.0
343,"[[-0.07416613]
 [ 0.01300912]
 [-0.99716104]]",810.0,143.0
344,"[[-0.07957375]
 [ 0.00291404]
 [-0.99682472]]",797.0,111.0
345,"[[-8.59071528e-02]
 [-6.38758272e-04]
 [-9.96302942e-01]]",793.0,86.0
346,"[[-0.08509297]
 [-0.01247877]
 [-0.99629487]]",789.0,56.0
347,"[[-0.09528554]
 [-0.00630898]
 [-0.99542999]]",795.0,40.0
348,"[[-0.06896179]
 [ 0.03302334]
 [-0.99707258]]",775.0,64.0
349,"[[-0.0703999 ]
 [-0.01419638]
 [-0.99741782]]",763.0,38.0
350,"[[-0.0798984 ]
 [-0.02353486]
 [-0.99652514]]",762.0,10.0
351,"[[-0.06713569]
 [-0.0085196 ]
 [-0.99770748]]",750.0,4.0
352,"[[-0.05825853]
 [-0.0170338 ]
 [-0.9981562 ]]",733.0,-8.0
353,"[[-0.06080945]
 [-0.01778303]
 [-0.99799097]]",723.0,-17.0
354,"[[-0.06045626]
 [-0.02695801]
 [-0.99780675]]",715.0,-32.0
355,"[[-0.05986609]
 [-0.01578812]
 [-0.99808155]]",709.0,-33.0
356,"[[-0.07991059]
 [-0.04894944]
 [-0.99559944]]",723.0,-64.0
357,"[[-0.07970086]
 [-0.04520786]
 [-0.99579316]]",733.0,-83.0
358,"[[-0.0834559 ]
 [-0.05297253]
 [-0.99510252]]",744.0,-104.0
359,"[[-0.08413399]
 [-0.04308576]
 [-0.99552252]]",752.0,-111.0
360,"[[-0.08533772]
 [-0.0336072 ]
 [-0.99578513]]",760.0,-107.0
361,"[[-0.07292792]
 [-0.007516  ]
 [-0.99730889]]",754.0,-81.0
362,"[[-0.05655101]
 [-0.01068772]
 [-0.9983425 ]]",735.0,-64.0
363,"[[-0.05711381]
 [-0.01308789]
 [-0.99828188]]",722.0,-54.0
364,"[[-0.06553669]
 [-0.01334364]
 [-0.99776094]]",720.0,-47.0
365,"[[-0.06536671]
 [-0.01371887]
 [-0.997767  ]]",719.0,-42.0
366,"[[-5.91790274e-02]
 [ 9.51352709e-04]
 [-9.98246932e-01]]",712.0,-26.0
367,"[[-0.06028216]
 [ 0.00117388]
 [-0.99818069]]",708.0,-13.0
368,"[[-0.06495587]
 [ 0.03114098]
 [-0.99740211]]",709.0,22.0
369,"[[-0.13841255]
 [ 0.14748272]
 [-0.97933182]]",778.0,158.0
370,"[[-0.13887325]
 [ 0.17184272]
 [-0.97528678]]",829.0,281.0
371,"[[-0.12010687]
 [ 0.16445173]
 [-0.97904544]]",848.0,362.0
372,"[[-0.13343367]
 [ 0.15556536]
 [-0.97877213]]",875.0,414.0
373,"[[-0.14083926]
 [ 0.14608671]
 [-0.97919506]]",902.0,441.0
374,"[[-0.16257532]
 [ 0.11419985]
 [-0.98006513]]",941.0,431.0
375,"[[-0.14467294]
 [ 0.12417158]
 [-0.98165735]]",953.0,433.0
376,"[[-0.14176801]
 [ 0.14065947]
 [-0.97985547]]",960.0,450.0
377,"[[-0.14824377]
 [ 0.14511582]
 [-0.97824597]]",972.0,468.0
378,"[[-0.14205663]
 [ 0.15905117]
 [-0.97699675]]",975.0,493.0
379,"[[-0.14070867]
 [ 0.15439619]
 [-0.97793808]]",976.0,508.0
380,"[[-0.14620664]
 [ 0.14695893]
 [-0.97827741]]",982.0,511.0
381,"[[-0.1419881 ]
 [ 0.15748196]
 [-0.97726087]]",983.0,524.0
382,"[[-0.1609324 ]
 [ 0.12650667]
 [-0.97882421]]",1001.0,505.0
383,"[[-0.16300547]
 [ 0.14264814]
 [-0.97625853]]",1017.0,507.0
384,"[[-0.15672013]
 [ 0.14873906]
 [-0.97637877]]",1022.0,513.0
385,"[[-0.13703311]
 [ 0.14566001]
 [-0.97979849]]",1007.0,515.0
386,"[[-0.13167049]
 [ 0.15250744]
 [-0.97949189]]",991.0,522.0
387,"[[-0.15385807]
 [ 0.14052979]
 [-0.9780486 ]]",999.0,516.0
388,"[[-0.13932664]
 [ 0.13696837]
 [-0.98072818]]",990.0,507.0
389,"[[-0.13973364]
 [ 0.12955305]
 [-0.9816774 ]]",984.0,494.0
390,"[[-0.13717125]
 [ 0.14785692]
 [-0.97945004]]",978.0,502.0
391,"[[-0.14358018]
 [ 0.13139526]
 [-0.98087717]]",979.0,493.0
392,"[[-0.14428769]
 [ 0.12719367]
 [-0.98132708]]",980.0,482.0
393,"[[-0.14435041]
 [ 0.12436416]
 [-0.98168046]]",981.0,471.0
394,"[[-0.15241242]
 [ 0.13549419]
 [-0.97898508]]",990.0,474.0
395,"[[-0.13581753]
 [ 0.1484145 ]
 [-0.97955435]]",981.0,489.0
396,"[[-0.14563545]
 [ 0.14073534]
 [-0.97927722]]",983.0,492.0
397,"[[-0.17431981]
 [ 0.12978523]
 [-0.97609856]]",1012.0,486.0
398,"[[-0.16600602]
 [ 0.12185631]
 [-0.97856683]]",1025.0,473.0
399,"[[-0.18081343]
 [ 0.10945277]
 [-0.9774081 ]]",1049.0,453.0
400,"[[-0.287255  ]
 [ 0.06283735]
 [-0.95579079]]",1171.0,395.0
401,"[[-0.32909545]
 [ 0.04722713]
 [-0.94311494]]",1303.0,340.0
402,"[[-0.3345087 ]
 [ 0.02739762]
 [-0.94199432]]",1406.0,280.0
403,"[[-0.333237  ]
 [ 0.03037764]
 [-0.9423536 ]]",1480.0,239.0
404,"[[-0.3322688 ]
 [ 0.05347321]
 [-0.9416677 ]]",1533.0,232.0
405,"[[-0.33601304]
 [ 0.04015807]
 [-0.94100083]]",1575.0,213.0
406,"[[-0.33437515]
 [ 0.04030716]
 [-0.94157771]]",1604.0,200.0
407,"[[-0.34161759]
 [ 0.0542984 ]
 [-0.93826921]]",1633.0,203.0
408,"[[-0.3186579 ]
 [ 0.03311498]
 [-0.94729116]]",1630.0,185.0
409,"[[-0.32508798]
 [ 0.02044965]
 [-0.94546265]]",1633.0,160.0
410,"[[-0.33931477]
 [ 0.00680133]
 [-0.9406483 ]]",1652.0,129.0
411,"[[-0.32934688]
 [ 0.03698994]
 [-0.94348417]]",1654.0,135.0
412,"[[-0.34286858]
 [ 0.03715135]
 [-0.93864845]]",1671.0,139.0
413,"[[-0.32949381]
 [ 0.05776859]
 [-0.94238878]]",1668.0,162.0
414,"[[-0.33841172]
 [ 0.03320854]
 [-0.94041198]]",1676.0,156.0
415,"[[-0.33122874]
 [ 0.03756473]
 [-0.94280243]]",1674.0,155.0
416,"[[-0.35212583]
 [ 0.03734943]
 [-0.93520715]]",1695.0,154.0
417,"[[-0.33737677]
 [ 0.04355003]
 [-0.9403618 ]]",1696.0,160.0
418,"[[-0.33696492]
 [ 0.03770049]
 [-0.94076209]]",1696.0,158.0
419,"[[-0.3355342 ]
 [ 0.03691369]
 [-0.94130451]]",1695.0,156.0
420,"[[-0.3350752 ]
 [ 0.03754797]
 [-0.94144291]]",1692.0,155.0
421,"[[-0.34173654]
 [ 0.02550781]
 [-0.93944957]]",1697.0,143.0
422,"[[-0.3519228 ]
 [ 0.02597785]
 [-0.93566848]]",1713.0,135.0
423,"[[-0.34814998]
 [ 0.0312125 ]
 [-0.93691909]]",1720.0,134.0
424,"[[-3.63923447e-01]
 [ 7.73137956e-04]
 [-9.31428541e-01]]",1743.0,104.0
425,"[[-0.37127328]
 [-0.00439791]
 [-0.92851323]]",1767.0,77.0
426,"[[-0.35392591]
 [ 0.0081274 ]
 [-0.93523815]]",1765.0,69.0
427,"[[-0.34531474]
 [ 0.01914369]
 [-0.93829166]]",1754.0,74.0
428,"[[-0.33490441]
 [ 0.02999255]
 [-0.94177465]]",1735.0,88.0
429,"[[-0.33948668]
 [ 0.02499523]
 [-0.9402787 ]]",1726.0,94.0
430,"[[-0.34975995]
 [ 0.01821619]
 [-0.93666224]]",1729.0,91.0
431,"[[-0.35242333]
 [ 0.00587004]
 [-0.93582228]]",1735.0,77.0
432,"[[-0.35202895]
 [ 0.00677253]
 [-0.93596461]]",1740.0,68.0
433,"[[-0.27083025]
 [ 0.06992785]
 [-0.96008389]]",1658.0,120.0
434,"[[-0.20210643]
 [ 0.11702442]
 [-0.97234679]]",1532.0,202.0
435,"[[-0.16337063]
 [ 0.14888896]
 [-0.97526515]]",1404.0,289.0
436,"[[-0.15826776]
 [ 0.15363785]
 [-0.97537005]]",1306.0,357.0
437,"[[-0.17865408]
 [ 0.13238413]
 [-0.97496521]]",1254.0,387.0
438,"[[-0.15710608]
 [ 0.14814496]
 [-0.97640706]]",1197.0,424.0
439,"[[-0.16515507]
 [ 0.14231657]
 [-0.97594559]]",1163.0,446.0
440,"[[-0.15310158]
 [ 0.13609798]
 [-0.97879377]]",1127.0,457.0
441,"[[-0.16762712]
 [ 0.14275463]
 [-0.97546003]]",1114.0,471.0
442,"[[-0.174822  ]
 [ 0.13591233]
 [-0.9751744 ]]",1111.0,475.0
443,"[[-0.15269457]
 [ 0.15732937]
 [-0.97566994]]",1088.0,498.0
444,"[[-0.1523167 ]
 [ 0.15160312]
 [-0.9766351 ]]",1070.0,508.0
445,"[[-0.14736073]
 [ 0.15080597]
 [-0.97751848]]",1053.0,515.0
446,"[[-0.1428244 ]
 [ 0.15216794]
 [-0.97798063]]",1036.0,521.0
447,"[[-0.13237029]
 [ 0.15514903]
 [-0.97898258]]",1014.0,529.0
448,"[[-0.13064162]
 [ 0.15347221]
 [-0.97947897]]",996.0,533.0
449,"[[-0.15470011]
 [ 0.13531275]
 [-0.97865129]]",1004.0,519.0
450,"[[-0.14396608]
 [ 0.13485717]
 [-0.98035061]]",999.0,507.0
451,"[[-0.13555625]
 [ 0.15175468]
 [-0.97907866]]",988.0,514.0
452,"[[-0.14184966]
 [ 0.14851556]
 [-0.97868371]]",986.0,517.0
453,"[[-0.14381085]
 [ 0.1415723 ]
 [-0.97942622]]",986.0,513.0
454,"[[-0.13144132]
 [ 0.1483235 ]
 [-0.98016495]]",975.0,517.0
455,"[[-0.13566667]
 [ 0.14390269]
 [-0.98024822]]",970.0,516.0
456,"[[-0.1273808 ]
 [ 0.15976491]
 [-0.97890209]]",959.0,529.0
457,"[[-0.11985153]
 [ 0.17909057]
 [-0.97650508]]",944.0,556.0
458,"[[-0.13465145]
 [ 0.18250808]
 [-0.97394034]]",948.0,581.0
459,"[[-0.14551412]
 [ 0.19692403]
 [-0.96955999]]",962.0,617.0
460,"[[-0.15563865]
 [ 0.21749675]
 [-0.9635724 ]]",984.0,666.0
461,"[[-0.15828536]
 [ 0.19522148]
 [-0.96790202]]",1002.0,681.0
462,"[[-0.17328412]
 [ 0.19677357]
 [-0.96501439]]",1030.0,692.0
463,"[[-0.16911117]
 [ 0.18868522]
 [-0.9673672 ]]",1045.0,692.0
464,"[[-0.17046054]
 [ 0.1936674 ]
 [-0.96614499]]",1058.0,696.0
465,"[[-0.1664732]
 [ 0.1991927]
 [-0.9657168]]",1064.0,706.0
466,"[[-0.18970104]
 [ 0.19518604]
 [-0.96224525]]",1092.0,710.0
467,"[[-0.19503753]
 [ 0.19570181]
 [-0.96107292]]",1117.0,715.0
468,"[[-0.18400219]
 [ 0.20003419]
 [-0.96235623]]",1126.0,723.0
469,"[[-0.20199213]
 [ 0.21251442]
 [-0.95605272]]",1150.0,740.0
470,"[[-0.20437972]
 [ 0.20567412]
 [-0.9570408 ]]",1170.0,747.0
471,"[[-0.21036099]
 [ 0.19348326]
 [-0.95828622]]",1190.0,740.0
472,"[[-0.19943648]
 [ 0.19233877]
 [-0.96084905]]",1194.0,735.0
473,"[[-0.19206477]
 [ 0.19905273]
 [-0.96098342]]",1189.0,736.0
474,"[[-0.18799758]
 [ 0.20953604]
 [-0.959558  ]]",1182.0,747.0
475,"[[-0.20533205]
 [ 0.20531926]
 [-0.95691314]]",1194.0,752.0
476,"[[-0.23281371]
 [ 0.18318683]
 [-0.95511275]]",1230.0,735.0
477,"[[-0.21942202]
 [ 0.1919684 ]
 [-0.95655743]]",1243.0,733.0
478,"[[-0.19729093]
 [ 0.20139804]
 [-0.95943479]]",1231.0,739.0
479,"[[-0.1945713 ]
 [ 0.20875403]
 [-0.95841732]]",1220.0,750.0
480,"[[-0.19768046]
 [ 0.20469805]
 [-0.95865591]]",1214.0,754.0
481,"[[-0.21072845]
 [ 0.19844972]
 [-0.95718923]]",1221.0,749.0
482,"[[-0.2124168 ]
 [ 0.19731115]
 [-0.95705142]]",1229.0,745.0
483,"[[-0.22895251]
 [ 0.20997697]
 [-0.95052113]]",1252.0,756.0
484,"[[-0.19905111]
 [ 0.22036585]
 [-0.95489138]]",1240.0,773.0
485,"[[-0.20432828]
 [ 0.21582159]
 [-0.95481464]]",1235.0,780.0
486,"[[-0.21929052]
 [ 0.21130354]
 [-0.95250327]]",1247.0,781.0
487,"[[-0.20861709]
 [ 0.21255882]
 [-0.95461912]]",1245.0,783.0
488,"[[-0.19853842]
 [ 0.20867488]
 [-0.95762064]]",1234.0,781.0
489,"[[-0.19380137]
 [ 0.20606759]
 [-0.95915441]]",1222.0,777.0
490,"[[-0.18517434]
 [ 0.22366298]
 [-0.95691449]]",1205.0,792.0
491,"[[-0.16279013]
 [ 0.16343082]
 [-0.97303121]]",1168.0,741.0
492,"[[-0.16777189]
 [ 0.12786093]
 [-0.97749894]]",1143.0,667.0
493,"[[-0.17156247]
 [ 0.116168  ]
 [-0.97830022]]",1129.0,602.0
494,"[[-0.17256355]
 [ 0.12775135]
 [-0.97667877]]",1120.0,565.0
495,"[[-0.17863063]
 [ 0.12449262]
 [-0.97600855]]",1119.0,535.0
496,"[[-0.18502353]
 [ 0.1249326 ]
 [-0.97476055]]",1124.0,512.0
497,"[[-0.17531236]
 [ 0.12800621]
 [-0.97615572]]",1119.0,499.0
498,"[[-0.15575297]
 [ 0.13327227]
 [-0.97876428]]",1096.0,492.0
499,"[[-0.16040656]
 [ 0.13473867]
 [-0.97781145]]",1085.0,491.0
500,"[[-0.16349603]
 [ 0.1646323 ]
 [-0.97271026]]",1080.0,517.0
501,"[[-0.16505792]
 [ 0.14020358]
 [-0.97626781]]",1077.0,514.0
502,"[[-0.17923924]
 [ 0.12846589]
 [-0.97538188]]",1088.0,501.0
503,"[[-0.15685572]
 [ 0.14860915]
 [-0.97637677]]",1075.0,510.0
504,"[[-0.16146485]
 [ 0.14636596]
 [-0.97596419]]",1070.0,515.0
505,"[[-0.18620362]
 [ 0.10785447]
 [-0.97657341]]",1088.0,482.0
506,"[[-0.18532393]
 [ 0.11529947]
 [-0.97588989]]",1101.0,466.0
507,"[[-0.16370024]
 [ 0.12057603]
 [-0.97911371]]",1091.0,458.0
508,"[[-0.17601945]
 [ 0.12933129]
 [-0.97585377]]",1094.0,461.0
509,"[[-0.18179436]
 [ 0.10882651]
 [-0.97729607]]",1102.0,445.0
510,"[[-0.17535708]
 [ 0.12478357]
 [-0.97656488]]",1102.0,449.0
511,"[[-0.16183717]
 [ 0.12287778]
 [-0.97913726]]",1088.0,449.0
512,"[[-0.15195836]
 [ 0.12954904]
 [-0.97986004]]",1069.0,455.0
513,"[[-0.15251467]
 [ 0.12815839]
 [-0.97995648]]",1056.0,458.0
514,"[[-0.15166502]
 [ 0.1306322 ]
 [-0.97976168]]",1045.0,462.0
515,"[[-0.14169592]
 [ 0.13548074]
 [-0.98059535]]",1028.0,470.0
516,"[[-0.15529541]
 [ 0.1213717 ]
 [-0.98038372]]",1028.0,464.0
517,"[[-0.13263343]
 [ 0.15381751]
 [-0.97915706]]",1007.0,488.0
518,"[[-0.123967  ]
 [ 0.15289295]
 [-0.9804366 ]]",984.0,504.0
519,"[[-0.13957782]
 [ 0.15186662]
 [-0.97849607]]",981.0,516.0
520,"[[-0.117836  ]
 [ 0.15649169]
 [-0.98062481]]",959.0,528.0
521,"[[-0.11770496]
 [ 0.15875351]
 [-0.98027693]]",943.0,538.0
522,"[[-0.11536633]
 [ 0.15818593]
 [-0.98064663]]",929.0,544.0
523,"[[-0.11214945]
 [ 0.15832829]
 [-0.98099677]]",916.0,548.0
524,"[[-0.11669576]
 [ 0.15128036]
 [-0.9815785 ]]",911.0,545.0
525,"[[-0.123672  ]
 [ 0.14933373]
 [-0.98102226]]",913.0,543.0
526,"[[-0.12722171]
 [ 0.14390509]
 [-0.98137962]]",918.0,536.0
527,"[[-0.11357815]
 [ 0.14182627]
 [-0.98335411]]",910.0,528.0
528,"[[-0.11534245]
 [ 0.14289002]
 [-0.98299469]]",905.0,523.0
529,"[[-0.13161974]
 [ 0.13346684]
 [-0.98227432]]",916.0,512.0
530,"[[-0.12621402]
 [ 0.1500861 ]
 [-0.98058359]]",920.0,518.0
531,"[[-0.13306276]
 [ 0.15097641]
 [-0.97954093]]",929.0,524.0
532,"[[-0.13427243]
 [ 0.13721127]
 [-0.98139899]]",936.0,516.0
533,"[[-0.13702356]
 [ 0.14084714]
 [-0.98050325]]",944.0,514.0
534,"[[-0.14135618]
 [ 0.13481639]
 [-0.98073593]]",954.0,507.0
535,"[[-0.14084177]
 [ 0.13084311]
 [-0.98134789]]",960.0,498.0
536,"[[-0.14495499]
 [ 0.13123872]
 [-0.9806959 ]]",968.0,493.0
537,"[[-0.14938099]
 [ 0.1260682 ]
 [-0.98071001]]",979.0,484.0
538,"[[-0.14185943]
 [ 0.12621891]
 [-0.98180685]]",979.0,478.0
539,"[[-0.12264786]
 [ 0.1317597 ]
 [-0.98366503]]",962.0,478.0
540,"[[-0.10935325]
 [ 0.1486074 ]
 [-0.98283148]]",936.0,493.0
541,"[[-0.09265036]
 [ 0.13567138]
 [-0.98641228]]",902.0,492.0
542,"[[-0.09060787]
 [ 0.12854444]
 [-0.98755584]]",876.0,485.0
543,"[[-0.07834382]
 [ 0.12984464]
 [-0.98843443]]",845.0,481.0
544,"[[-0.07704296]
 [ 0.12951386]
 [-0.98858006]]",821.0,477.0
545,"[[-0.05990962]
 [ 0.15082268]
 [-0.98674381]]",788.0,494.0
546,"[[-0.05576911]
 [ 0.15824898]
 [-0.98582304]]",761.0,513.0
547,"[[-0.03450328]
 [ 0.16154043]
 [-0.98626275]]",722.0,531.0
548,"[[-0.03175177]
 [ 0.16086941]
 [-0.98646483]]",691.0,543.0
549,"[[-0.00828871]
 [ 0.16095782]
 [-0.98692648]]",648.0,552.0
550,"[[ 0.02166729]
 [ 0.16817602]
 [-0.98551882]]",589.0,565.0
551,"[[ 0.01553952]
 [ 0.16852679]
 [-0.98557457]]",551.0,576.0
552,"[[ 0.00823586]
 [ 0.16074721]
 [-0.98696125]]",530.0,576.0
553,"[[ 0.01794679]
 [ 0.15163201]
 [-0.98827407]]",505.0,567.0
554,"[[ 0.0250595 ]
 [ 0.15754413]
 [-0.98719394]]",481.0,566.0
555,"[[ 0.04061134]
 [ 0.15511419]
 [-0.98706145]]",449.0,562.0
556,"[[ 0.04688695]
 [ 0.15945406]
 [-0.98609128]]",419.0,563.0
557,"[[ 0.04740876]
 [ 0.15336743]
 [-0.98703133]]",397.0,558.0
558,"[[ 0.04449379]
 [ 0.15466203]
 [-0.98696502]]",384.0,557.0
559,"[[ 0.03876443]
 [ 0.15357619]
 [-0.98737616]]",379.0,556.0
560,"[[ 0.03983504]
 [ 0.14996696]
 [-0.98788819]]",374.0,551.0
561,"[[ 0.05281913]
 [ 0.15573047]
 [-0.98638641]]",360.0,553.0
562,"[[ 0.0623935 ]
 [ 0.16228403]
 [-0.98476949]]",340.0,560.0
563,"[[ 0.05723529]
 [ 0.16103015]
 [-0.98528849]]",331.0,564.0
564,"[[ 0.05605078]
 [ 0.157784  ]
 [-0.9858816 ]]",325.0,563.0
565,"[[ 0.05622926]
 [ 0.16672181]
 [-0.98439936]]",320.0,572.0
566,"[[ 0.0689883 ]
 [ 0.18199883]
 [-0.98087565]]",304.0,593.0
567,"[[ 0.07309867]
 [ 0.17748362]
 [-0.98140519]]",289.0,604.0
568,"[[ 0.07345694]
 [ 0.2011273 ]
 [-0.97680699]]",277.0,634.0
569,"[[ 0.06058815]
 [ 0.18769415]
 [-0.98035707]]",281.0,644.0
570,"[[ 0.05697561]
 [ 0.19291023]
 [-0.97956083]]",286.0,657.0
571,"[[ 0.06123459]
 [ 0.18000861]
 [-0.98175721]]",286.0,655.0
572,"[[ 0.07539169]
 [ 0.17366842]
 [-0.98191414]]",273.0,646.0
573,"[[ 0.00164372]
 [ 0.16775818]
 [-0.98582681]]",332.0,633.0
574,"[[-0.06111029]
 [ 0.16709677]
 [-0.98404482]]",433.0,624.0
575,"[[-0.06603818]
 [ 0.16134642]
 [-0.98468588]]",511.0,611.0
576,"[[-0.07600277]
 [ 0.15225138]
 [-0.98541519]]",577.0,593.0
577,"[[-0.0921827 ]
 [ 0.14672249]
 [-0.98487302]]",640.0,576.0
578,"[[-0.1029782 ]
 [ 0.14875497]
 [-0.98349756]]",696.0,565.0
579,"[[-0.11226458]
 [ 0.14143307]
 [-0.98356156]]",745.0,550.0
580,"[[-0.11992409]
 [ 0.1518478 ]
 [-0.98110166]]",788.0,547.0
581,"[[-0.1435145 ]
 [ 0.12010553]
 [-0.98233306]]",841.0,516.0
582,"[[-0.13319903]
 [ 0.11778905]
 [-0.98406492]]",871.0,491.0
583,"[[-0.14052979]
 [ 0.12881361]
 [-0.98166106]]",900.0,483.0
584,"[[-0.14913901]
 [ 0.12032808]
 [-0.98146763]]",929.0,471.0
585,"[[-0.12590879]
 [ 0.13107807]
 [-0.98334405]]",929.0,471.0
586,"[[-0.11682065]
 [ 0.14557199]
 [-0.98242645]]",921.0,485.0
587,"[[-0.13142729]
 [ 0.1412258 ]
 [-0.98121462]]",929.0,492.0
588,"[[-0.12371517]
 [ 0.14846826]
 [-0.98114817]]",929.0,504.0
589,"[[-0.15718075]
 [ 0.10139377]
 [-0.98235101]]",959.0,470.0
590,"[[-0.14462961]
 [ 0.11906903]
 [-0.9822957 ]]",969.0,460.0
591,"[[-0.1414472 ]
 [ 0.11783936]
 [-0.98290721]]",973.0,452.0
592,"[[-0.12585828]
 [ 0.12260547]
 [-0.98444278]]",962.0,450.0
593,"[[-0.09588643]
 [ 0.13226002]
 [-0.98656631]]",926.0,455.0
594,"[[-0.10378887]
 [ 0.13330229]
 [-0.98562588]]",907.0,461.0
595,"[[-0.12226965]
 [ 0.1327414 ]
 [-0.98358012]]",910.0,465.0
596,"[[-0.10559579]
 [ 0.13300503]
 [-0.98547409]]",896.0,468.0
597,"[[-0.1307826 ]
 [ 0.13161274]
 [-0.98263625]]",910.0,469.0
598,"[[-0.11719239]
 [ 0.14485614]
 [-0.98248799]]",907.0,482.0
599,"[[-0.11450557]
 [ 0.14554166]
 [-0.98270346]]",902.0,493.0
600,"[[-0.11940385]
 [ 0.12102948]
 [-0.98544131]]",903.0,478.0
601,"[[-0.10483485]
 [ 0.15949419]
 [-0.98161665]]",890.0,502.0
602,"[[-0.09505084]
 [ 0.14973939]
 [-0.98414605]]",872.0,511.0
603,"[[-0.06869953]
 [ 0.17011125]
 [-0.98302723]]",834.0,536.0
604,"[[-0.07267362]
 [ 0.15997919]
 [-0.98444157]]",810.0,545.0
605,"[[-0.06337992]
 [ 0.13520923]
 [-0.98878787]]",784.0,528.0
606,"[[-0.06382596]
 [ 0.12926935]
 [-0.98955327]]",766.0,510.0
607,"[[-0.05986822]
 [ 0.11388161]
 [-0.99168885]]",749.0,483.0
608,"[[-0.03684881]
 [ 0.13163049]
 [-0.99061374]]",716.0,480.0
609,"[[-0.02944373]
 [ 0.13210824]
 [-0.9907979 ]]",684.0,478.0
610,"[[-0.02583992]
 [ 0.11821261]
 [-0.99265204]]",658.0,463.0
611,"[[-0.00144364]
 [ 0.12449645]
 [-0.992219  ]]",616.0,459.0
612,"[[ 0.00199441]
 [ 0.10844501]
 [-0.99410045]]",583.0,441.0
613,"[[ 0.00488402]
 [ 0.10461878]
 [-0.99450041]]",556.0,425.0
614,"[[-7.10913363e-04]
 [ 9.99814908e-02]
 [-9.94989043e-01]]",541.0,409.0
615,"[[ 0.01147693]
 [ 0.09666884]
 [-0.99525043]]",519.0,395.0
616,"[[ 0.01153676]
 [ 0.09015416]
 [-0.995861  ]]",503.0,378.0
617,"[[ 0.02735632]
 [ 0.08126798]
 [-0.99631679]]",478.0,357.0
618,"[[ 0.02936575]
 [ 0.08566807]
 [-0.99589087]]",458.0,346.0
619,"[[ 0.03421187]
 [ 0.09848121]
 [-0.99455065]]",438.0,350.0
620,"[[ 0.03214302]
 [ 0.10007981]
 [-0.99446008]]",425.0,355.0
621,"[[ 0.03191505]
 [ 0.0860885 ]
 [-0.99577618]]",416.0,345.0
622,"[[ 0.03500691]
 [ 0.08906218]
 [-0.99541069]]",407.0,340.0
623,"[[ 0.03302783]
 [ 0.08928956]
 [-0.99545795]]",403.0,336.0
624,"[[ 0.0379702 ]
 [ 0.10261556]
 [-0.99399613]]",395.0,345.0
625,"[[ 0.03569865]
 [ 0.09747786]
 [-0.99459724]]",392.0,347.0
626,"[[ 0.04994805]
 [ 0.10837577]
 [-0.99285441]]",377.0,358.0
627,"[[ 0.02813193]
 [ 0.10600826]
 [-0.99396722]]",385.0,364.0
628,"[[ 0.04349011]
 [ 0.10929609]
 [-0.99305739]]",377.0,373.0
629,"[[ 0.03392523]
 [ 0.09706398]
 [-0.99469979]]",380.0,368.0
630,"[[ 0.03350554]
 [ 0.09426082]
 [-0.99498356]]",382.0,362.0
631,"[[ 0.04595623]
 [ 0.10906614]
 [-0.9929716 ]]",371.0,372.0
632,"[[ 0.0377143 ]
 [ 0.1113411 ]
 [-0.99306636]]",372.0,380.0
