frame,res,X,Y
626,"[[-0.27320487]
 [ 0.13018344]
 [-0.95310617]]",1425.0,492.0
627,"[[-0.28479405]
 [ 0.12598863]
 [-0.95027323]]",1451.0,484.0
628,"[[-0.28602256]
 [ 0.12517518]
 [-0.95001172]]",1469.0,477.0
629,"[[-0.28465861]
 [ 0.12779094]
 [-0.95007313]]",1481.0,474.0
630,"[[-0.27271043]
 [ 0.12506093]
 [-0.95393332]]",1477.0,469.0
631,"[[-0.26596054]
 [ 0.13392966]
 [-0.95463492]]",1467.0,473.0
632,"[[-0.26898783]
 [ 0.13384342]
 [-0.95379845]]",1463.0,476.0
633,"[[-0.16228219]
 [ 0.23032558]
 [-0.95948664]]",1359.0,568.0
634,"[[-0.1696936 ]
 [ 0.23103396]
 [-0.95803308]]",1291.0,637.0
635,"[[-0.15834269]
 [ 0.22760101]
 [-0.96079414]]",1230.0,685.0
636,"[[-0.16198878]
 [ 0.22646439]
 [-0.96045485]]",1189.0,719.0
637,"[[-0.15876036]
 [ 0.22909316]
 [-0.96037049]]",1157.0,746.0
638,"[[-0.1549893 ]
 [ 0.23195104]
 [-0.96030049]]",1131.0,770.0
639,"[[-0.1808513 ]
 [ 0.21985842]
 [-0.95862145]]",1135.0,776.0
640,"[[-0.15264499]
 [ 0.23639497]
 [-0.95959206]]",1112.0,796.0
641,"[[-0.14688036]
 [ 0.23371871]
 [-0.96114605]]",1089.0,808.0
642,"[[-0.13314187]
 [ 0.23762304]
 [-0.96218945]]",1059.0,817.0
643,"[[-0.13137223]
 [ 0.25131197]
 [-0.95894923]]",1036.0,837.0
644,"[[-0.13273852]
 [ 0.26504609]
 [-0.95505552]]",1021.0,866.0
645,"[[-0.14749519]
 [ 0.26137815]
 [-0.95390075]]",1025.0,885.0
646,"[[-0.15658127]
 [ 0.25826151]
 [-0.95330126]]",1037.0,898.0
647,"[[-0.13263046]
 [ 0.24681527]
 [-0.95994343]]",1021.0,895.0
648,"[[-0.14383555]
 [ 0.25519299]
 [-0.95613172]]",1021.0,901.0
649,"[[-0.14483016]
 [ 0.24673353]
 [-0.95819976]]",1021.0,897.0
650,"[[-0.16635662]
 [ 0.27171441]
 [-0.94789069]]",1044.0,919.0
651,"[[-0.16783804]
 [ 0.26099031]
 [-0.95063897]]",1062.0,925.0
652,"[[-0.15526399]
 [ 0.25978495]
 [-0.95310276]]",1064.0,929.0
653,"[[-0.14005602]
 [ 0.25916256]
 [-0.95562497]]",1050.0,932.0
654,"[[-0.15665429]
 [ 0.24730741]
 [-0.95618956]]",1056.0,922.0
655,"[[-0.16347303]
 [ 0.24869096]
 [-0.9546881 ]]",1066.0,917.0
656,"[[-0.16504429]
 [ 0.24454656]
 [-0.95548802]]",1076.0,909.0
657,"[[-0.15793562]
 [ 0.25283564]
 [-0.95453155]]",1076.0,912.0
658,"[[-0.1531149 ]
 [ 0.25809776]
 [-0.95390847]]",1072.0,919.0
659,"[[-0.15807039]
 [ 0.25533002]
 [-0.95384503]]",1074.0,921.0
660,"[[-0.1606445 ]
 [ 0.25217763]
 [-0.95425352]]",1078.0,920.0
661,"[[-0.13955466]
 [ 0.25699572]
 [-0.95628327]]",1059.0,924.0
662,"[[-0.13950472]
 [ 0.26685818]
 [-0.95358541]]",1046.0,938.0
663,"[[-0.13691013]
 [ 0.26739495]
 [-0.95381107]]",1033.0,945.0
664,"[[-0.13465376]
 [ 0.25947041]
 [-0.95631766]]",1022.0,942.0
665,"[[-0.12977295]
 [ 0.26858601]
 [-0.95447396]]",1008.0,949.0
666,"[[-0.14083935]
 [ 0.26334232]
 [-0.95436634]]",1009.0,948.0
667,"[[-0.13862325]
 [ 0.26077082]
 [-0.95539634]]",1007.0,944.0
668,"[[-0.15048341]
 [ 0.25166907]
 [-0.95604258]]",1017.0,933.0
669,"[[-0.14867189]
 [ 0.25063647]
 [-0.95659711]]",1022.0,923.0
670,"[[-0.14587933]
 [ 0.24697143]
 [-0.9579793 ]]",1023.0,915.0
671,"[[-0.14291106]
 [ 0.27545492]
 [-0.9506319 ]]",1022.0,937.0
672,"[[-0.15435266]
 [ 0.26701131]
 [-0.95125192]]",1033.0,946.0
673,"[[-0.12400222]
 [ 0.26175815]
 [-0.95713433]]",1011.0,945.0
674,"[[-0.12383913]
 [ 0.26744838]
 [-0.9555811 ]]",994.0,949.0
675,"[[-0.12842315]
 [ 0.26148044]
 [-0.95662713]]",985.0,945.0
676,"[[-0.12051207]
 [ 0.26383967]
 [-0.95700861]]",972.0,946.0
677,"[[-0.12137593]
 [ 0.26221487]
 [-0.95734594]]",964.0,946.0
678,"[[-0.13949493]
 [ 0.26804941]
 [-0.95325268]]",976.0,954.0
679,"[[-0.14224701]
 [ 0.26797954]
 [-0.95286555]]",987.0,960.0
680,"[[-0.15528175]
 [ 0.2517057 ]
 [-0.95526531]]",1009.0,950.0
681,"[[-0.1670611 ]
 [ 0.24050564]
 [-0.95616297]]",1035.0,931.0
682,"[[-0.169864  ]
 [ 0.2373542 ]
 [-0.95645659]]",1058.0,915.0
683,"[[-0.18292863]
 [ 0.22226193]
 [-0.95767257]]",1086.0,888.0
684,"[[-0.18639354]
 [ 0.22209792]
 [-0.9570423 ]]",1109.0,869.0
685,"[[-0.16719359]
 [ 0.23255336]
 [-0.95810502]]",1108.0,862.0
686,"[[-0.15528716]
 [ 0.24950624]
 [-0.95584127]]",1095.0,873.0
687,"[[-0.1585321 ]
 [ 0.24403103]
 [-0.95672171]]",1089.0,876.0
688,"[[-0.13254013]
 [ 0.24420546]
 [-0.96062314]]",1059.0,876.0
689,"[[-0.13541765]
 [ 0.24135536]
 [-0.96094206]]",1040.0,872.0
690,"[[-0.13366748]
 [ 0.24632583]
 [-0.95992531]]",1025.0,873.0
691,"[[-0.11759361]
 [ 0.24670547]
 [-0.96192939]]",998.0,874.0
692,"[[-0.11738172]
 [ 0.24532524]
 [-0.96230819]]",978.0,873.0
693,"[[-0.12223615]
 [ 0.24750804]
 [-0.96114416]]",969.0,877.0
694,"[[-0.1187721 ]
 [ 0.24616434]
 [-0.96192323]]",958.0,877.0
695,"[[-0.09433596]
 [ 0.24984088]
 [-0.96368058]]",927.0,881.0
696,"[[-0.094207  ]
 [ 0.24835684]
 [-0.96407672]]",904.0,883.0
697,"[[-0.11873514]
 [ 0.25270072]
 [-0.96023138]]",911.0,888.0
698,"[[-0.13377171]
 [ 0.24841837]
 [-0.95937138]]",931.0,890.0
699,"[[-0.14139315]
 [ 0.24359711]
 [-0.95951468]]",953.0,889.0
700,"[[-0.14128285]
 [ 0.26155594]
 [-0.95479194]]",970.0,905.0
701,"[[-0.13553211]
 [ 0.26001505]
 [-0.95604562]]",977.0,915.0
702,"[[-0.14553099]
 [ 0.24365274]
 [-0.95888168]]",990.0,904.0
703,"[[-0.13310057]
 [ 0.24726327]
 [-0.95976305]]",988.0,898.0
704,"[[-0.13637782]
 [ 0.2458093 ]
 [-0.95967645]]",989.0,893.0
705,"[[-0.14909476]
 [ 0.24613084]
 [-0.95770056]]",1003.0,888.0
706,"[[-0.13211645]
 [ 0.24121042]
 [-0.96143787]]",996.0,881.0
707,"[[-0.11896612]
 [ 0.24687987]
 [-0.96171586]]",979.0,882.0
708,"[[-0.11238164]
 [ 0.25201553]
 [-0.9611756 ]]",960.0,888.0
709,"[[-0.16217107]
 [ 0.23839992]
 [-0.95753121]]",995.0,881.0
710,"[[-0.15580475]
 [ 0.24320821]
 [-0.95737905]]",1014.0,882.0
711,"[[-0.15137012]
 [ 0.23816424]
 [-0.95935649]]",1023.0,877.0
712,"[[-0.16207844]
 [ 0.24539932]
 [-0.95577704]]",1041.0,880.0
713,"[[-0.16587785]
 [ 0.24258479]
 [-0.95584369]]",1057.0,878.0
714,"[[-0.15933153]
 [ 0.23789168]
 [-0.95813413]]",1063.0,873.0
715,"[[-0.15312586]
 [ 0.23524019]
 [-0.95979921]]",1060.0,866.0
716,"[[-0.15361776]
 [ 0.25372734]
 [-0.95499949]]",1059.0,879.0
717,"[[-0.15482463]
 [ 0.24737571]
 [-0.95646986]]",1059.0,880.0
718,"[[-0.15125341]
 [ 0.23953219]
 [-0.95903427]]",1055.0,874.0
719,"[[-0.16044066]
 [ 0.24084154]
 [-0.95721165]]",1062.0,870.0
720,"[[-0.14761329]
 [ 0.24514136]
 [-0.95818371]]",1054.0,873.0
721,"[[-0.1579255 ]
 [ 0.2583056 ]
 [-0.95306755]]",1059.0,889.0
722,"[[-0.16303629]
 [ 0.25983896]
 [-0.95178931]]",1068.0,903.0
723,"[[-0.14834123]
 [ 0.26597195]
 [-0.95249871]]",1061.0,919.0
724,"[[-0.14705504]
 [ 0.26416637]
 [-0.95320037]]",1054.0,928.0
725,"[[-0.14139012]
 [ 0.2670601 ]
 [-0.95325114]]",1044.0,936.0
726,"[[-0.12109986]
 [ 0.2643565 ]
 [-0.95679176]]",1017.0,940.0
727,"[[-0.12407368]
 [ 0.26231643]
 [-0.95697221]]",1000.0,940.0
728,"[[-0.1379211 ]
 [ 0.26095477]
 [-0.95544774]]",1001.0,940.0
729,"[[-0.14643811]
 [ 0.25795846]
 [-0.95499388]]",1010.0,937.0
730,"[[-0.14849081]
 [ 0.25653504]
 [-0.95506034]]",1019.0,933.0
731,"[[-0.14775513]
 [ 0.26304146]
 [-0.95340317]]",1025.0,939.0
732,"[[-0.14931948]
 [ 0.25644694]
 [-0.95495479]]",1030.0,936.0
733,"[[-0.16916957]
 [ 0.26446032]
 [-0.9494432 ]]",1054.0,943.0
734,"[[-0.15895997]
 [ 0.25759126]
 [-0.95308891]]",1061.0,940.0
735,"[[-0.35431856]
 [ 0.24892951]
 [-0.90138364]]",1274.0,943.0
736,"[[-0.40767731]
 [ 0.21348591]
 [-0.88781923]]",1490.0,914.0
737,"[[-0.39425004]
 [ 0.21674725]
 [-0.89307757]]",1633.0,894.0
738,"[[-0.41232551]
 [ 0.19557979]
 [-0.8897956 ]]",1757.0,860.0
739,"[[-0.40107369]
 [ 0.19704064]
 [-0.8946032 ]]",1832.0,835.0
740,"[[-0.40235344]
 [ 0.20164243]
 [-0.8930017 ]]",1890.0,822.0
741,"[[-0.40539141]
 [ 0.18896902]
 [-0.89439841]]",1935.0,799.0
742,"[[-0.40334277]
 [ 0.19618574]
 [-0.89377053]]",1965.0,791.0
743,"[[-0.41025164]
 [ 0.19582264]
 [-0.89070033]]",1996.0,784.0
744,"[[-0.41623349]
 [ 0.20075522]
 [-0.88681849]]",2026.0,786.0
745,"[[-0.38408032]
 [ 0.184737  ]
 [-0.90462951]]",2008.0,766.0
746,"[[-0.3783982 ]
 [ 0.19011284]
 [-0.90590944]]",1988.0,757.0
747,"[[-0.3961075 ]
 [ 0.18432926]
 [-0.89951185]]",1995.0,745.0
748,"[[-0.37722422]
 [ 0.1859678 ]
 [-0.90725844]]",1978.0,737.0
749,"[[-0.39775501]
 [ 0.17357654]
 [-0.90092294]]",1989.0,720.0
750,"[[-0.40802375]
 [ 0.18494006]
 [-0.89404351]]",2012.0,721.0
751,"[[-0.39774355]
 [ 0.16818205]
 [-0.90195059]]",2012.0,702.0
752,"[[-0.40834561]
 [ 0.1749933 ]
 [-0.89589687]]",2026.0,697.0
753,"[[-0.39430052]
 [ 0.18903838]
 [-0.89932841]]",2019.0,706.0
754,"[[-0.39832254]
 [ 0.18791714]
 [-0.89778967]]",2021.0,712.0
755,"[[-0.40206838]
 [ 0.19797742]
 [-0.89394964]]",2028.0,729.0
756,"[[-0.40329795]
 [ 0.20092095]
 [-0.89273822]]",2034.0,744.0
757,"[[-0.41338251]
 [ 0.18104072]
 [-0.89237837]]",2049.0,735.0
758,"[[-0.41650032]
 [ 0.18861819]
 [-0.88935407]]",2064.0,736.0
759,"[[-0.41806064]
 [ 0.18213742]
 [-0.88997262]]",2076.0,731.0
760,"[[-0.4122626 ]
 [ 0.19374161]
 [-0.89022679]]",2079.0,738.0
761,"[[-0.40528052]
 [ 0.17246567]
 [-0.89777686]]",2069.0,720.0
762,"[[-0.40735803]
 [ 0.16967606]
 [-0.89736808]]",2064.0,703.0
763,"[[-0.40898117]
 [ 0.1675551 ]
 [-0.89702826]]",2063.0,689.0
764,"[[-0.42091705]
 [ 0.1590661 ]
 [-0.89304357]]",2077.0,671.0
765,"[[-0.43206258]
 [ 0.16987479]
 [-0.8857    ]]",2102.0,671.0
766,"[[-0.41879344]
 [ 0.17334554]
 [-0.89138285]]",2104.0,674.0
767,"[[-0.41282799]
 [ 0.15998957]
 [-0.8966473 ]]",2096.0,661.0
768,"[[-0.39449622]
 [ 0.17243697]
 [-0.90257311]]",2068.0,662.0
769,"[[-0.394791  ]
 [ 0.20238778]
 [-0.89620269]]",2049.0,694.0
770,"[[-0.39114034]
 [ 0.20023366]
 [-0.89828487]]",2030.0,714.0
771,"[[-0.3953267 ]
 [ 0.19105778]
 [-0.89845074]]",2020.0,719.0
772,"[[-0.40030329]
 [ 0.19682067]
 [-0.89499659]]",2020.0,729.0
773,"[[-0.38829736]
 [ 0.19578586]
 [-0.90049601]]",2007.0,736.0
774,"[[-0.39733962]
 [ 0.1831151 ]
 [-0.89921637]]",2006.0,727.0
775,"[[-0.39272431]
 [ 0.18247945]
 [-0.90137055]]",1999.0,719.0
776,"[[-0.39816359]
 [ 0.18464608]
 [-0.89853858]]",2002.0,718.0
777,"[[-0.39256558]
 [ 0.18808456]
 [-0.90028688]]",1998.0,721.0
778,"[[-0.4020831 ]
 [ 0.17828917]
 [-0.89807692]]",2009.0,714.0
779,"[[-0.39664639]
 [ 0.17785815]
 [-0.90057655]]",2008.0,707.0
780,"[[-0.39928686]
 [ 0.17722369]
 [-0.89953419]]",2011.0,702.0
781,"[[-0.41769991]
 [ 0.18424648]
 [-0.88970783]]",2038.0,708.0
782,"[[-0.41808633]
 [ 0.18285466]
 [-0.88981346]]",2058.0,711.0
783,"[[-0.41542144]
 [ 0.18443525]
 [-0.8907349 ]]",2071.0,715.0
784,"[[-0.41655379]
 [ 0.18343679]
 [-0.8904122 ]]",2081.0,717.0
785,"[[-0.40891753]
 [ 0.18147066]
 [-0.89434605]]",2078.0,716.0
786,"[[-0.41005709]
 [ 0.17561008]
 [-0.89499401]]",2077.0,709.0
787,"[[-0.40613551]
 [ 0.17689611]
 [-0.89652759]]",2072.0,704.0
788,"[[-0.40228259]
 [ 0.17596373]
 [-0.89844615]]",2062.0,699.0
789,"[[-0.40967081]
 [ 0.17995454]
 [-0.89430766]]",2065.0,700.0
790,"[[-0.41206259]
 [ 0.17762279]
 [-0.89367475]]",2071.0,699.0
791,"[[-0.41348426]
 [ 0.17556362]
 [-0.89342497]]",2076.0,695.0
792,"[[-0.41187886]
 [ 0.1774316 ]
 [-0.89379742]]",2077.0,694.0
793,"[[-0.40628621]
 [ 0.18683067]
 [-0.89444162]]",2072.0,703.0
794,"[[-0.41349638]
 [ 0.18008588]
 [-0.8925188 ]]",2076.0,702.0
795,"[[-0.41456001]
 [ 0.1845647 ]
 [-0.89110935]]",2079.0,706.0
796,"[[-0.42118436]
 [ 0.18145033]
 [-0.88863913]]",2090.0,706.0
797,"[[-0.42915151]
 [ 0.18471324]
 [-0.88414365]]",2108.0,711.0
798,"[[-0.42781531]
 [ 0.18796414]
 [-0.88410607]]",2121.0,719.0
799,"[[-0.42625552]
 [ 0.18551682]
 [-0.88537548]]",2130.0,722.0
800,"[[-0.42806214]
 [ 0.18156295]
 [-0.8853235 ]]",2139.0,721.0
801,"[[-0.42068193]
 [ 0.19286444]
 [-0.88647054]]",2138.0,733.0
802,"[[-0.42866259]
 [ 0.18965439]
 [-0.88333436]]",2147.0,738.0
803,"[[-0.41884885]
 [ 0.19038215]
 [-0.88787402]]",2141.0,741.0
804,"[[-0.42332493]
 [ 0.18718929]
 [-0.88642889]]",2141.0,740.0
805,"[[-0.39521834]
 [ 0.17683156]
 [-0.90140616]]",2105.0,726.0
806,"[[-0.39265525]
 [ 0.17499789]
 [-0.90288293]]",2075.0,713.0
807,"[[-0.3932171 ]
 [ 0.17330161]
 [-0.90296559]]",2055.0,703.0
808,"[[-0.37260586]
 [ 0.16964664]
 [-0.9123513 ]]",2016.0,691.0
809,"[[-0.38409389]
 [ 0.17718246]
 [-0.90613369]]",2001.0,690.0
810,"[[-0.39200675]
 [ 0.17523887]
 [-0.90311796]]",1999.0,687.0
811,"[[-0.39792763]
 [ 0.16779102]
 [-0.90194222]]",2003.0,678.0
812,"[[-0.39631168]
 [ 0.1675486 ]
 [-0.90269847]]",2005.0,671.0
813,"[[-0.38306655]
 [ 0.17440306]
 [-0.90710727]]",1990.0,672.0
814,"[[-0.38587562]
 [ 0.17380483]
 [-0.90603084]]",1982.0,671.0
815,"[[-0.38997999]
 [ 0.18598517]
 [-0.9018454 ]]",1982.0,683.0
816,"[[-0.39098926]
 [ 0.18639638]
 [-0.90132335]]",1982.0,691.0
817,"[[-0.41017718]
 [ 0.19815359]
 [-0.89021898]]",2008.0,713.0
818,"[[-0.40655609]
 [ 0.20052989]
 [-0.89134725]]",2023.0,732.0
819,"[[-0.41271825]
 [ 0.19735288]
 [-0.88922184]]",2041.0,742.0
820,"[[-0.41672494]
 [ 0.20091918]
 [-0.88655051]]",2061.0,754.0
821,"[[-0.4039923 ]
 [ 0.20518213]
 [-0.89145416]]",2059.0,765.0
822,"[[-0.39946906]
 [ 0.20153836]
 [-0.89431916]]",2052.0,769.0
823,"[[-0.40111884]
 [ 0.19836456]
 [-0.89429032]]",2049.0,770.0
824,"[[-0.40528067]
 [ 0.1977386 ]
 [-0.89255085]]",2053.0,770.0
825,"[[-0.4070017 ]
 [ 0.19931735]
 [-0.89141584]]",2056.0,771.0
826,"[[-0.39302371]
 [ 0.20530673]
 [-0.89631552]]",2043.0,778.0
827,"[[-0.38748847]
 [ 0.2027866 ]
 [-0.89929432]]",2027.0,780.0
828,"[[-0.38573323]
 [ 0.18620722]
 [-0.90362423]]",2013.0,764.0
829,"[[-0.39943345]
 [ 0.17594931]
 [-0.89971926]]",2017.0,742.0
830,"[[-0.32667644]
 [ 0.18984544]
 [-0.92587322]]",1937.0,735.0
831,"[[-0.10597866]
 [ 0.22043458]
 [-0.96962731]]",1655.0,750.0
832,"[[-0.10852336]
 [ 0.20309381]
 [-0.97312671]]",1451.0,743.0
833,"[[-0.10705209]
 [ 0.196586  ]
 [-0.97462495]]",1300.0,730.0
834,"[[-0.08321522]
 [ 0.20846292]
 [-0.97448368]]",1167.0,733.0
835,"[[-0.07290306]
 [ 0.21486665]
 [-0.97391861]]",1060.0,741.0
836,"[[-0.07033364]
 [ 0.21118219]
 [-0.97491295]]",980.0,742.0
837,"[[-0.05052992]
 [ 0.21449385]
 [-0.97541741]]",902.0,746.0
838,"[[-0.04454527]
 [ 0.21442325]
 [-0.97572455]]",841.0,748.0
839,"[[-0.04122072]
 [ 0.21743241]
 [-0.97520459]]",793.0,753.0
840,"[[-0.08248085]
 [ 0.18964105]
 [-0.97838294]]",796.0,730.0
841,"[[-0.04313009]
 [ 0.21776623]
 [-0.97504752]]",762.0,740.0
842,"[[-0.04091587]
 [ 0.21582686]
 [-0.97557402]]",735.0,746.0
843,"[[-0.05338449]
 [ 0.21698535]
 [-0.97471404]]",727.0,751.0
844,"[[-0.04138474]
 [ 0.19818904]
 [-0.97928975]]",710.0,737.0
845,"[[-0.03569743]
 [ 0.1948086 ]
 [-0.98019146]]",692.0,724.0
846,"[[-0.064045  ]
 [ 0.18996405]
 [-0.9796999 ]]",705.0,708.0
847,"[[-0.04930245]
 [ 0.20306804]
 [-0.97792261]]",701.0,709.0
848,"[[-0.03484173]
 [ 0.20748615]
 [-0.97761728]]",685.0,714.0
849,"[[-0.0294106 ]
 [ 0.18413843]
 [-0.98246021]]",667.0,694.0
850,"[[-0.01559574]
 [ 0.19560302]
 [-0.98055914]]",642.0,691.0
851,"[[-0.03411601]
 [ 0.19616748]
 [-0.97997674]]",640.0,691.0
852,"[[-0.0416303]
 [ 0.2005078]
 [-0.9788072]]",647.0,694.0
853,"[[-0.03706351]
 [ 0.19686021]
 [-0.97973076]]",648.0,693.0
854,"[[-0.03928185]
 [ 0.18485656]
 [-0.98198014]]",651.0,680.0
855,"[[-0.04849921]
 [ 0.1816812 ]
 [-0.98216077]]",662.0,667.0
856,"[[-0.06488724]
 [ 0.17087206]
 [-0.9831543 ]]",685.0,649.0
857,"[[-0.06124533]
 [ 0.16730558]
 [-0.98400094]]",698.0,632.0
858,"[[-0.06162876]
 [ 0.1685271 ]
 [-0.98376853]]",708.0,621.0
859,"[[-0.05846499]
 [ 0.17998763]
 [-0.98192988]]",712.0,624.0
860,"[[-0.06238094]
 [ 0.19028693]
 [-0.97974461]]",718.0,636.0
861,"[[-0.05594109]
 [ 0.19730912]
 [-0.97874394]]",717.0,652.0
862,"[[-0.05709647]
 [ 0.2044491 ]
 [-0.9772106 ]]",717.0,671.0
863,"[[-0.04976691]
 [ 0.20637055]
 [-0.97720748]]",710.0,685.0
864,"[[-0.04773177]
 [ 0.21166028]
 [-0.97617703]]",703.0,700.0
865,"[[-0.03251905]
 [ 0.19096286]
 [-0.98105846]]",684.0,691.0
866,"[[-0.03979655]
 [ 0.20268233]
 [-0.97843554]]",676.0,696.0
867,"[[-0.04150751]
 [ 0.20376218]
 [-0.97814012]]",672.0,700.0
868,"[[-0.03629726]
 [ 0.20366524]
 [-0.97836751]]",664.0,703.0
869,"[[-0.03643637]
 [ 0.20440478]
 [-0.97820809]]",659.0,706.0
870,"[[-0.01993339]
 [ 0.20461817]
 [-0.97863888]]",639.0,707.0
871,"[[-0.02401691]
 [ 0.20553304]
 [-0.97835544]]",629.0,709.0
872,"[[-0.02304072]
 [ 0.22193937]
 [-0.9747882 ]]",621.0,728.0
873,"[[-0.01866273]
 [ 0.21371083]
 [-0.97671868]]",610.0,733.0
874,"[[-0.01937549]
 [ 0.21562768]
 [-0.97628341]]",604.0,739.0
875,"[[-0.01952792]
 [ 0.21263931]
 [-0.97693561]]",599.0,739.0
876,"[[-0.02040838]
 [ 0.21974309]
 [-0.97534428]]",597.0,746.0
877,"[[-0.02496769]
 [ 0.17757372]
 [-0.98379072]]",599.0,710.0
878,"[[-0.03041195]
 [ 0.1815686 ]
 [-0.98290791]]",606.0,688.0
879,"[[-0.01010964]
 [ 0.18009993]
 [-0.98359636]]",592.0,672.0
880,"[[-0.01410701]
 [ 0.17423706]
 [-0.98460268]]",585.0,655.0
881,"[[-0.01918945]
 [ 0.18142219]
 [-0.98321806]]",585.0,650.0
882,"[[-0.03530118]
 [ 0.16840998]
 [-0.98508472]]",599.0,634.0
883,"[[-0.03280263]
 [ 0.16569405]
 [-0.98563151]]",607.0,619.0
884,"[[-0.03295899]
 [ 0.16686803]
 [-0.98542821]]",612.0,610.0
885,"[[-0.04363675]
 [ 0.16878772]
 [-0.98468601]]",626.0,605.0
886,"[[-0.03762588]
 [ 0.16424506]
 [-0.98570171]]",630.0,596.0
887,"[[-0.02518206]
 [ 0.16831751]
 [-0.98541112]]",622.0,593.0
888,"[[-0.02384483]
 [ 0.16083662]
 [-0.98669296]]",615.0,585.0
889,"[[-0.0253674 ]
 [ 0.19403997]
 [-0.98066558]]",611.0,611.0
890,"[[-0.0338393 ]
 [ 0.19491234]
 [-0.98023675]]",616.0,630.0
891,"[[-0.04015779]
 [ 0.20234394]
 [-0.97849082]]",626.0,651.0
892,"[[-0.03801509]
 [ 0.20046315]
 [-0.97896342]]",630.0,664.0
893,"[[-0.04570065]
 [ 0.2040864 ]
 [-0.97788557]]",640.0,678.0
894,"[[-0.04311661]
 [ 0.17525469]
 [-0.98357854]]",645.0,661.0
895,"[[-0.04935108]
 [ 0.18763917]
 [-0.98099746]]",654.0,660.0
896,"[[-0.05029427]
 [ 0.19336982]
 [-0.97983601]]",663.0,665.0
897,"[[-0.02955252]
 [ 0.20360781]
 [-0.97860641]]",651.0,677.0
898,"[[-0.05365828]
 [ 0.19973276]
 [-0.9783801 ]]",663.0,684.0
899,"[[-0.03789345]
 [ 0.19839136]
 [-0.97939009]]",657.0,688.0
900,"[[-0.0486675 ]
 [ 0.19085285]
 [-0.98041148]]",663.0,684.0
901,"[[-0.0535828 ]
 [ 0.19991185]
 [-0.97834766]]",672.0,689.0
902,"[[-0.0395579 ]
 [ 0.18862295]
 [-0.98125254]]",667.0,681.0
903,"[[-0.06326492]
 [ 0.17345316]
 [-0.98280799]]",686.0,662.0
904,"[[-0.05777343]
 [ 0.18131008]
 [-0.9817275 ]]",695.0,655.0
905,"[[-0.0474058 ]
 [ 0.18562809]
 [-0.98147588]]",693.0,654.0
906,"[[-0.06739274]
 [ 0.16264375]
 [-0.98438063]]",712.0,632.0
907,"[[-0.05600694]
 [ 0.16560898]
 [-0.98459986]]",716.0,620.0
908,"[[-0.08641014]
 [ 0.16038614]
 [-0.98326475]]",748.0,606.0
909,"[[-0.05387802]
 [ 0.15409749]
 [-0.98658559]]",741.0,589.0
910,"[[-0.04048287]
 [ 0.16672282]
 [-0.98517239]]",725.0,588.0
911,"[[-0.03201817]
 [ 0.16234843]
 [-0.98621388]]",705.0,583.0
912,"[[-0.04285473]
 [ 0.16466466]
 [-0.9854182 ]]",701.0,583.0
913,"[[-0.03367826]
 [ 0.17821241]
 [-0.98341553]]",689.0,597.0
914,"[[-0.02360928]
 [ 0.17986988]
 [-0.98340705]]",672.0,608.0
915,"[[-0.07514091]
 [ 0.17171856]
 [-0.98227622]]",707.0,609.0
916,"[[-0.05377832]
 [ 0.17060389]
 [-0.98387103]]",712.0,609.0
917,"[[-0.03923209]
 [ 0.16102727]
 [-0.9861699 ]]",703.0,597.0
918,"[[-0.05200067]
 [ 0.17903422]
 [-0.98246765]]",707.0,604.0
919,"[[-0.05223061]
 [ 0.17226875]
 [-0.98366429]]",710.0,602.0
920,"[[-0.0441196 ]
 [ 0.18414318]
 [-0.98190873]]",704.0,612.0
921,"[[-0.05207709]
 [ 0.17619503]
 [-0.98297675]]",706.0,613.0
922,"[[-0.03906463]
 [ 0.18515582]
 [-0.98193242]]",695.0,621.0
923,"[[-0.04082519]
 [ 0.15066445]
 [-0.98774163]]",688.0,594.0
924,"[[-0.04102935]
 [ 0.17241214]
 [-0.98417003]]",683.0,596.0
925,"[[-0.02780961]
 [ 0.1733134 ]
 [-0.98447402]]",668.0,599.0
926,"[[-0.01498187]
 [ 0.16397058]
 [-0.98635145]]",645.0,591.0
927,"[[-0.01141542]
 [ 0.16975134]
 [-0.98542081]]",624.0,591.0
928,"[[-0.00547403]
 [ 0.16737519]
 [-0.98587808]]",602.0,589.0
929,"[[-0.04052835]
 [ 0.1700411 ]
 [-0.98460321]]",618.0,593.0
930,"[[-0.21026033]
 [ 0.09396553]
 [-0.97311925]]",792.0,526.0
931,"[[-0.25243679]
 [ 0.05675092]
 [-0.96594772]]",961.0,442.0
932,"[[-0.24883836]
 [ 0.05727091]
 [-0.96685031]]",1080.0,382.0
933,"[[-0.24986988]
 [ 0.03798962]
 [-0.96753389]]",1168.0,320.0
934,"[[-0.24656293]
 [ 0.07800689]
 [-0.96598222]]",1228.0,313.0
935,"[[-0.25127266]
 [ 0.06978614]
 [-0.9653973 ]]",1277.0,300.0
936,"[[-0.25234857]
 [ 0.05939838]
 [-0.96581159]]",1315.0,282.0
937,"[[-0.25857573]
 [ 0.05820986]
 [-0.96423555]]",1349.0,267.0
938,"[[-0.28184285]
 [ 0.0258729 ]
 [-0.95911167]]",1396.0,225.0
939,"[[-0.28336342]
 [ 0.04684912]
 [-0.9578676 ]]",1433.0,215.0
940,"[[-0.29210992]
 [ 0.04037274]
 [-0.95553223]]",1469.0,202.0
941,"[[-0.27749016]
 [ 0.04936447]
 [-0.95945941]]",1478.0,200.0
