frame,res,X,Y
632,"[[-0.1522435 ]
 [ 0.14447247]
 [-0.97772676]]",1062.0,529.0
633,"[[-0.16589099]
 [ 0.13870123]
 [-0.97634121]]",1068.0,522.0
634,"[[-0.1498916 ]
 [ 0.14241312]
 [-0.97839205]]",1057.0,521.0
635,"[[-0.13106113]
 [ 0.15936785]
 [-0.9784809 ]]",1032.0,536.0
636,"[[-0.12649068]
 [ 0.1504027 ]
 [-0.98049943]]",1009.0,537.0
637,"[[-0.14986153]
 [ 0.13338733]
 [-0.97966798]]",1014.0,522.0
638,"[[-0.15384281]
 [ 0.12811209]
 [-0.97975491]]",1020.0,507.0
639,"[[-0.15235212]
 [ 0.12588236]
 [-0.98027673]]",1024.0,494.0
640,"[[-0.14383996]
 [ 0.13761261]
 [-0.97998614]]",1019.0,495.0
641,"[[-0.14762018]
 [ 0.13014872]
 [-0.98044357]]",1018.0,489.0
642,"[[-0.15787924]
 [ 0.12780707]
 [-0.97915244]]",1028.0,482.0
643,"[[-0.16465137]
 [ 0.11685053]
 [-0.97940588]]",1041.0,468.0
644,"[[-0.19068537]
 [ 0.07380709]
 [-0.97887262]]",1074.0,417.0
645,"[[-0.21844898]
 [ 0.06461762]
 [-0.97370663]]",1126.0,372.0
646,"[[-0.21852615]
 [ 0.06113173]
 [-0.97391439]]",1164.0,336.0
647,"[[-0.22077415]
 [ 0.04983693]
 [-0.97405085]]",1194.0,298.0
648,"[[-0.22320086]
 [ 0.05279337]
 [-0.97334179]]",1218.0,274.0
649,"[[-0.21537225]
 [ 0.05617351]
 [-0.97491504]]",1229.0,259.0
650,"[[-0.22617637]
 [ 0.04646875]
 [-0.97297734]]",1247.0,239.0
651,"[[-0.22648707]
 [ 0.04575626]
 [-0.97293883]]",1260.0,224.0
652,"[[-0.22758914]
 [ 0.03990732]
 [-0.97293915]]",1270.0,207.0
653,"[[-0.25808669]
 [-0.01274749]
 [-0.96603766]]",1308.0,146.0
654,"[[-0.25934975]
 [-0.03604309]
 [-0.96511067]]",1336.0,79.0
655,"[[-0.25408609]
 [-0.03347901]
 [-0.96660199]]",1352.0,32.0
656,"[[-0.25405681]
 [-0.02643005]
 [-0.96682811]]",1364.0,5.0
657,"[[-0.23959621]
 [-0.01268781]
 [-0.97078972]]",1358.0,-3.0
658,"[[-0.25309474]
 [-0.02413695]
 [-0.96714035]]",1367.0,-19.0
659,"[[-0.28690584]
 [-0.04799684]
 [-0.95675563]]",1409.0,-54.0
660,"[[-0.28629774]
 [-0.04935616]
 [-0.95686863]]",1439.0,-81.0
661,"[[-0.28801769]
 [-0.06718293]
 [-0.95526555]]",1462.0,-117.0
662,"[[-0.28014216]
 [-0.05098572]
 [-0.95860358]]",1471.0,-128.0
663,"[[-0.28679447]
 [-0.0560204 ]
 [-0.95635278]]",1483.0,-141.0
664,"[[-0.28203162]
 [-0.04921096]
 [-0.95814219]]",1488.0,-143.0
665,"[[-0.28313349]
 [-0.05159105]
 [-0.95769191]]",1493.0,-147.0
666,"[[-0.2712541 ]
 [-0.04430432]
 [-0.96148757]]",1484.0,-143.0
667,"[[-0.29086313]
 [-0.05515648]
 [-0.95517349]]",1498.0,-152.0
668,"[[-0.26363584]
 [-0.03334818]
 [-0.96404566]]",1480.0,-137.0
669,"[[-0.26560672]
 [-0.03922115]
 [-0.96328333]]",1469.0,-131.0
670,"[[-0.27210068]
 [-0.02846815]
 [-0.96184759]]",1466.0,-118.0
671,"[[-0.27504124]
 [-0.03798941]
 [-0.96068159]]",1467.0,-117.0
672,"[[-0.27744293]
 [-0.0473406 ]
 [-0.95957506]]",1470.0,-125.0
673,"[[-0.26835611]
 [-0.03142149]
 [-0.96280719]]",1463.0,-116.0
674,"[[-0.26842228]
 [-0.05194828]
 [-0.96189961]]",1457.0,-129.0
675,"[[-0.27212471]
 [-0.0475986 ]
 [-0.96108403]]",1457.0,-135.0
676,"[[-0.27661404]
 [-0.02591825]
 [-0.96063152]]",1461.0,-118.0
677,"[[-0.14420607]
 [ 0.15099045]
 [-0.97796037]]",1338.0,57.0
678,"[[-0.12518067]
 [ 0.16535221]
 [-0.97825786]]",1231.0,198.0
679,"[[-0.14140747]
 [ 0.11760304]
 [-0.98294123]]",1167.0,257.0
680,"[[-0.11600419]
 [ 0.16310266]
 [-0.97976556]]",1098.0,342.0
681,"[[-0.14554064]
 [ 0.1578095 ]
 [-0.97668525]]",1075.0,401.0
682,"[[-0.14752224]
 [ 0.15066246]
 [-0.97751625]]",1060.0,437.0
683,"[[-0.14021954]
 [ 0.15163352]
 [-0.97844047]]",1042.0,463.0
684,"[[-0.13202226]
 [ 0.15428393]
 [-0.97916627]]",1021.0,484.0
685,"[[-0.15253605]
 [ 0.13054664]
 [-0.97963786]]",1025.0,478.0
686,"[[-0.15794154]
 [ 0.12519838]
 [-0.97947937]]",1033.0,469.0
687,"[[-0.15259776]
 [ 0.14284558]
 [-0.97791056]]",1034.0,479.0
688,"[[-0.14679656]
 [ 0.13775438]
 [-0.97952769]]",1029.0,482.0
689,"[[-0.14888554]
 [ 0.13188244]
 [-0.98002047]]",1028.0,478.0
690,"[[-0.13304091]
 [ 0.14450634]
 [-0.98051927]]",1012.0,487.0
691,"[[-0.14572733]
 [ 0.13790254]
 [-0.97966649]]",1014.0,489.0
692,"[[-0.14857865]
 [ 0.13872986]
 [-0.97912124]]",1017.0,492.0
693,"[[-0.15815698]
 [ 0.13280531]
 [-0.97844219]]",1029.0,489.0
694,"[[-0.15591858]
 [ 0.12634374]
 [-0.9796564 ]]",1035.0,480.0
695,"[[-0.15878024]
 [ 0.12608888]
 [-0.97922951]]",1042.0,474.0
696,"[[-0.145557  ]
 [ 0.14327631]
 [-0.97892035]]",1035.0,485.0
697,"[[-0.15627087]
 [ 0.14487348]
 [-0.97703177]]",1039.0,495.0
698,"[[-0.16451789]
 [ 0.13612896]
 [-0.9769354 ]]",1050.0,495.0
699,"[[-0.15542559]
 [ 0.1391394 ]
 [-0.97799955]]",1049.0,497.0
700,"[[-0.14074071]
 [ 0.14694134]
 [-0.97908135]]",1034.0,504.0
701,"[[-0.14238807]
 [ 0.15052593]
 [-0.97829831]]",1025.0,513.0
702,"[[-0.14218588]
 [ 0.14626395]
 [-0.97897397]]",1019.0,516.0
703,"[[-0.14719446]
 [ 0.1523132 ]
 [-0.97730982]]",1019.0,524.0
704,"[[-0.14019281]
 [ 0.16112849]
 [-0.97692558]]",1013.0,539.0
705,"[[-0.13608326]
 [ 0.17432578]
 [-0.97523939]]",1005.0,564.0
706,"[[-0.12926424]
 [ 0.19057494]
 [-0.97312484]]",993.0,598.0
707,"[[-0.12466982]
 [ 0.17313187]
 [-0.97697635]]",980.0,605.0
708,"[[-0.135406  ]
 [ 0.1785447 ]
 [-0.97457016]]",980.0,617.0
709,"[[-0.14174094]
 [ 0.1718168 ]
 [-0.97487871]]",986.0,619.0
710,"[[-0.14428171]
 [ 0.17758842]
 [-0.97347067]]",993.0,627.0
711,"[[-0.14390873]
 [ 0.18729272]
 [-0.97170557]]",997.0,642.0
712,"[[-0.14322191]
 [ 0.18259938]
 [-0.97269983]]",1000.0,648.0
713,"[[-0.15931142]
 [ 0.19553511]
 [-0.96767034]]",1018.0,667.0
714,"[[-0.14027086]
 [ 0.2258562 ]
 [-0.96400885]]",1014.0,710.0
715,"[[-0.15015316]
 [ 0.21512751]
 [-0.96497367]]",1020.0,730.0
716,"[[-0.13357867]
 [ 0.22897439]
 [-0.96422376]]",1009.0,758.0
717,"[[-0.13358451]
 [ 0.23089396]
 [-0.96376509]]",1001.0,781.0
718,"[[-0.13229843]
 [ 0.23020959]
 [-0.96410615]]",994.0,798.0
719,"[[-0.13516273]
 [ 0.23555689]
 [-0.9624157 ]]",992.0,817.0
720,"[[-0.14523265]
 [ 0.23014612]
 [-0.96225789]]",999.0,825.0
721,"[[-0.15805701]
 [ 0.22106198]
 [-0.96236666]]",1017.0,822.0
722,"[[-0.1601975 ]
 [ 0.21877865]
 [-0.9625345 ]]",1032.0,817.0
723,"[[-0.15976991]
 [ 0.21934203]
 [-0.96247735]]",1043.0,815.0
724,"[[-0.16177077]
 [ 0.21940332]
 [-0.9621291 ]]",1053.0,812.0
725,"[[-0.15649289]
 [ 0.21097777]
 [-0.96488256]]",1054.0,802.0
726,"[[-0.15908727]
 [ 0.22084924]
 [-0.96224574]]",1058.0,805.0
727,"[[-0.15542793]
 [ 0.22625601]
 [-0.96158742]]",1058.0,814.0
728,"[[-0.1458079 ]
 [ 0.23602183]
 [-0.96074646]]",1048.0,828.0
729,"[[-0.15099798]
 [ 0.23325947]
 [-0.9606194 ]]",1047.0,836.0
730,"[[-0.14958838]
 [ 0.23413477]
 [-0.960627  ]]",1044.0,842.0
731,"[[-0.14473643]
 [ 0.22669959]
 [-0.96315038]]",1038.0,840.0
732,"[[-0.15096588]
 [ 0.2261523 ]
 [-0.96232242]]",1039.0,839.0
733,"[[-0.16554673]
 [ 0.22026701]
 [-0.9612891 ]]",1055.0,834.0
734,"[[-0.16468694]
 [ 0.22605016]
 [-0.9600935 ]]",1066.0,835.0
735,"[[-0.14922328]
 [ 0.22936885]
 [-0.96183281]]",1059.0,839.0
736,"[[-0.17304835]
 [ 0.1893103 ]
 [-0.96654844]]",1075.0,801.0
737,"[[-0.16909211]
 [ 0.13627537]
 [-0.97613364]]",1082.0,721.0
738,"[[-0.18010469]
 [ 0.11069144]
 [-0.97739946]]",1095.0,637.0
739,"[[-0.18628826]
 [ 0.11826758]
 [-0.97535094]]",1111.0,583.0
740,"[[-0.18668464]
 [ 0.11897813]
 [-0.97518873]]",1123.0,543.0
741,"[[-0.18174305]
 [ 0.11330908]
 [-0.97679605]]",1127.0,509.0
742,"[[-0.17532159]
 [ 0.12106872]
 [-0.97703874]]",1124.0,490.0
743,"[[-0.1769    ]
 [ 0.11612677]
 [-0.97735406]]",1123.0,472.0
744,"[[-0.20223483]
 [ 0.09090014]
 [-0.97510935]]",1147.0,435.0
745,"[[-0.16158877]
 [ 0.13990453]
 [-0.97689088]]",1127.0,454.0
746,"[[-0.16454226]
 [ 0.13609741]
 [-0.97693569]]",1116.0,464.0
747,"[[-0.14902095]
 [ 0.14785186]
 [-0.97771805]]",1093.0,481.0
748,"[[-0.13944039]
 [ 0.15162785]
 [-0.97855269]]",1068.0,498.0
749,"[[-0.12166737]
 [ 0.15793848]
 [-0.97992473]]",1032.0,515.0
750,"[[-0.12494563]
 [ 0.1506081 ]
 [-0.98066599]]",1009.0,522.0
751,"[[-0.14089534]
 [ 0.1419876 ]
 [-0.97978979]]",1007.0,518.0
752,"[[-0.12530638]
 [ 0.15322553]
 [-0.98021439]]",991.0,526.0
753,"[[-0.116455  ]
 [ 0.16279198]
 [-0.97976375]]",971.0,541.0
754,"[[-0.13048873]
 [ 0.1470764 ]
 [-0.9804801 ]]",969.0,537.0
755,"[[-0.12055367]
 [ 0.14961579]
 [-0.98136738]]",959.0,535.0
756,"[[-0.1208031 ]
 [ 0.14037131]
 [-0.98270164]]",951.0,527.0
757,"[[-0.14799336]
 [ 0.13769518]
 [-0.97935591]]",971.0,519.0
758,"[[-0.15260977]
 [ 0.1515922 ]
 [-0.97659104]]",991.0,528.0
759,"[[-0.14964579]
 [ 0.1562965 ]
 [-0.97630812]]",1002.0,539.0
760,"[[-0.14094669]
 [ 0.15267023]
 [-0.97817474]]",1002.0,543.0
761,"[[-0.14045053]
 [ 0.14453655]
 [-0.9794809 ]]",1001.0,537.0
762,"[[-0.14946229]
 [ 0.1347468 ]
 [-0.97954291]]",1009.0,524.0
763,"[[-0.15996864]
 [ 0.12755152]
 [-0.97884659]]",1024.0,508.0
764,"[[-0.15929666]
 [ 0.1237934 ]
 [-0.9794385 ]]",1034.0,492.0
765,"[[-0.14438794]
 [ 0.14285733]
 [-0.97915469]]",1028.0,498.0
766,"[[-0.16482709]
 [ 0.13395288]
 [-0.97718404]]",1043.0,495.0
767,"[[-0.17841533]
 [ 0.1184626 ]
 [-0.97679813]]",1068.0,480.0
768,"[[-0.16799342]
 [ 0.13674045]
 [-0.9762583 ]]",1076.0,485.0
769,"[[-0.17007159]
 [ 0.12005566]
 [-0.97809115]]",1085.0,473.0
770,"[[-0.20355138]
 [ 0.10948289]
 [-0.9729236 ]]",1123.0,455.0
771,"[[-0.18973604]
 [ 0.10785939]
 [-0.97589271]]",1137.0,441.0
772,"[[-0.18491386]
 [ 0.11216255]
 [-0.97633315]]",1143.0,434.0
773,"[[-0.17856907]
 [ 0.12795186]
 [-0.97557235]]",1141.0,444.0
774,"[[-0.15556721]
 [ 0.1439852 ]
 [-0.97727535]]",1118.0,465.0
775,"[[-0.15697097]
 [ 0.14384219]
 [-0.97707192]]",1102.0,481.0
776,"[[-0.13509543]
 [ 0.15400866]
 [-0.97879035]]",1070.0,501.0
777,"[[-0.08673925]
 [ 0.15942556]
 [-0.98339198]]",1001.0,520.0
778,"[[-0.09115334]
 [ 0.13746132]
 [-0.98630394]]",954.0,513.0
779,"[[-0.0790278 ]
 [ 0.12918916]
 [-0.98846587]]",908.0,501.0
780,"[[-0.08269035]
 [ 0.14868635]
 [-0.98542106]]",878.0,510.0
781,"[[-0.05696932]
 [ 0.15309576]
 [-0.98656788]]",831.0,522.0
782,"[[-0.04868887]
 [ 0.16008565]
 [-0.98590161]]",790.0,536.0
783,"[[-0.04570519]
 [ 0.13451739]
 [-0.98985661]]",756.0,523.0
784,"[[-0.04227866]
 [ 0.12634955]
 [-0.99108441]]",728.0,506.0
785,"[[-0.02946555]
 [ 0.13455028]
 [-0.99046858]]",696.0,501.0
786,"[[-0.02006237]
 [ 0.1258318 ]
 [-0.99184871]]",664.0,489.0
787,"[[-0.01367488]
 [ 0.14139139]
 [-0.98985932]]",634.0,495.0
788,"[[ 3.09577233e-04]
 [ 1.44054400e-01]
 [-9.89569722e-01]]",600.0,501.0
789,"[[ 0.00576213]
 [ 0.14887867]
 [-0.98883868]]",571.0,510.0
790,"[[ 0.0101505 ]
 [ 0.13852794]
 [-0.99030651]]",545.0,506.0
791,"[[ 0.02946469]
 [ 0.14829084]
 [-0.98850476]]",509.0,512.0
792,"[[ 0.04019904]
 [ 0.14745784]
 [-0.98825109]]",473.0,515.0
793,"[[ 0.08541495]
 [ 0.15726661]
 [-0.98385543]]",406.0,527.0
794,"[[ 0.08374723]
 [ 0.14586368]
 [-0.98575361]]",359.0,524.0
795,"[[ 0.07701241]
 [ 0.14184918]
 [-0.98688799]]",332.0,518.0
796,"[[ 0.0790293 ]
 [ 0.13673541]
 [-0.98745015]]",309.0,509.0
797,"[[ 0.08156753]
 [ 0.15772145]
 [-0.98410908]]",290.0,522.0
798,"[[ 0.08000638]
 [ 0.16007997]
 [-0.98385638]]",277.0,535.0
799,"[[ 0.06820744]
 [ 0.15088738]
 [-0.98619508]]",279.0,534.0
800,"[[ 0.07705174]
 [ 0.15225018]
 [-0.98533391]]",273.0,535.0
801,"[[ 0.06884423]
 [ 0.15940158]
 [-0.98481044]]",276.0,542.0
802,"[[ 0.07726697]
 [ 0.16032787]
 [-0.98403495]]",270.0,549.0
