frame,res,X,Y
629,"[[-0.34978689]
 [ 0.09187306]
 [-0.93231351]]",1809.0,379.0
630,"[[-0.35514067]
 [ 0.0820948 ]
 [-0.93120113]]",1812.0,374.0
631,"[[-0.3625718 ]
 [ 0.07662022]
 [-0.92880086]]",1822.0,364.0
632,"[[-0.35610342]
 [ 0.07165455]
 [-0.93169522]]",1821.0,353.0
633,"[[-0.35517854]
 [ 0.07096   ]
 [-0.93210132]]",1820.0,343.0
634,"[[-0.347234  ]
 [ 0.07753927]
 [-0.93456739]]",1811.0,343.0
635,"[[-0.34063668]
 [ 0.07755032]
 [-0.93699125]]",1797.0,342.0
636,"[[-0.34630764]
 [ 0.08057858]
 [-0.93465401]]",1792.0,344.0
637,"[[-0.35786902]
 [ 0.08322357]
 [-0.9300557 ]]",1802.0,349.0
638,"[[-0.34344625]
 [ 0.08673164]
 [-0.93515897]]",1793.0,355.0
639,"[[-0.34060091]
 [ 0.08356981]
 [-0.93648657]]",1783.0,357.0
640,"[[-0.34353284]
 [ 0.08186777]
 [-0.93556553]]",1781.0,357.0
641,"[[-0.34290331]
 [ 0.08131974]
 [-0.93584423]]",1778.0,356.0
642,"[[-0.34842674]
 [ 0.07661789]
 [-0.93419939]]",1781.0,351.0
643,"[[-0.35369196]
 [ 0.07847032]
 [-0.93206459]]",1790.0,350.0
644,"[[-0.35102817]
 [ 0.08385429]
 [-0.93260264]]",1793.0,353.0
645,"[[-0.36533991]
 [ 0.08483347]
 [-0.92700056]]",1811.0,356.0
646,"[[-0.35663264]
 [ 0.08895187]
 [-0.93000039]]",1816.0,363.0
647,"[[-0.35724651]
 [ 0.08172314]
 [-0.930428  ]]",1819.0,362.0
648,"[[-0.34490673]
 [ 0.08689186]
 [-0.93460641]]",1808.0,365.0
649,"[[-0.35652143]
 [ 0.08894499]
 [-0.93004369]]",1815.0,370.0
650,"[[-0.3721982 ]
 [ 0.08675116]
 [-0.92409022]]",1837.0,372.0
651,"[[-0.37289505]
 [ 0.0883475 ]
 [-0.92365795]]",1855.0,376.0
652,"[[-0.36925985]
 [ 0.09038592]
 [-0.92492029]]",1864.0,380.0
653,"[[-0.3659505 ]
 [ 0.08858623]
 [-0.9264085 ]]",1865.0,381.0
654,"[[-0.36970119]
 [ 0.08481832]
 [-0.92527125]]",1871.0,379.0
655,"[[-0.36076016]
 [ 0.08990459]
 [-0.92831528]]",1865.0,381.0
656,"[[-0.36515051]
 [ 0.07315681]
 [-0.9280696 ]]",1865.0,368.0
657,"[[-0.36565665]
 [ 0.07406813]
 [-0.927798  ]]",1866.0,359.0
658,"[[-0.3672027 ]
 [ 0.073979  ]
 [-0.92719431]]",1869.0,352.0
659,"[[-0.36425705]
 [ 0.06820507]
 [-0.92879754]]",1867.0,341.0
660,"[[-0.36155086]
 [ 0.06913984]
 [-0.92978528]]",1863.0,334.0
661,"[[-0.3624931 ]
 [ 0.06893879]
 [-0.92943326]]",1858.0,328.0
662,"[[-0.3621812 ]
 [ 0.07754857]
 [-0.9288762 ]]",1853.0,331.0
663,"[[-0.3718298 ]
 [ 0.06639838]
 [-0.92592325]]",1860.0,323.0
664,"[[-0.36996078]
 [ 0.06307884]
 [-0.92690349]]",1866.0,315.0
665,"[[-0.37225897]
 [ 0.0618111 ]
 [-0.92606838]]",1872.0,308.0
666,"[[-0.31826439]
 [ 0.12551804]
 [-0.93965579]]",1820.0,363.0
667,"[[-0.32127757]
 [ 0.14691738]
 [-0.93551911]]",1788.0,425.0
668,"[[-0.34215095]
 [ 0.15224266]
 [-0.92722969]]",1788.0,478.0
669,"[[-0.33810444]
 [ 0.15021527]
 [-0.92904293]]",1783.0,514.0
670,"[[-0.34373604]
 [ 0.1521441 ]
 [-0.92665943]]",1786.0,543.0
671,"[[-0.31287903]
 [ 0.18197528]
 [-0.93219725]]",1756.0,591.0
672,"[[-0.31592401]
 [ 0.17125997]
 [-0.93319989]]",1735.0,614.0
673,"[[-0.32486708]
 [ 0.18086905]
 [-0.9283037 ]]",1731.0,642.0
674,"[[-0.32161408]
 [ 0.17487999]
 [-0.9305812 ]]",1725.0,657.0
675,"[[-0.32062511]
 [ 0.1731472 ]
 [-0.93124626]]",1721.0,667.0
676,"[[-0.31360044]
 [ 0.1702973 ]
 [-0.9341593 ]]",1710.0,672.0
677,"[[-0.31030562]
 [ 0.16114238]
 [-0.93687969]]",1700.0,668.0
678,"[[-0.31664709]
 [ 0.15676058]
 [-0.93550026]]",1699.0,661.0
679,"[[-0.31511918]
 [ 0.15434966]
 [-0.93641662]]",1697.0,654.0
680,"[[-0.32039826]
 [ 0.15189355]
 [-0.93502583]]",1701.0,646.0
681,"[[-0.32160901]
 [ 0.15962612]
 [-0.9333205 ]]",1704.0,647.0
682,"[[-0.32509544]
 [ 0.15945188]
 [-0.93214165]]",1711.0,648.0
683,"[[-0.32166758]
 [ 0.15923749]
 [-0.9333667 ]]",1713.0,648.0
684,"[[-0.31766165]
 [ 0.16296025]
 [-0.93409584]]",1710.0,652.0
685,"[[-0.33633907]
 [ 0.17541933]
 [-0.92525893]]",1728.0,669.0
686,"[[-0.33442082]
 [ 0.17217089]
 [-0.92656349]]",1739.0,678.0
687,"[[-0.34068938]
 [ 0.16548294]
 [-0.92549778]]",1753.0,678.0
688,"[[-0.32988798]
 [ 0.16923633]
 [-0.92872654]]",1752.0,682.0
689,"[[-0.33151642]
 [ 0.1747973 ]
 [-0.92711529]]",1754.0,688.0
690,"[[-0.34016972]
 [ 0.18682441]
 [-0.92161879]]",1764.0,705.0
691,"[[-0.33971569]
 [ 0.19636084]
 [-0.91980197]]",1772.0,726.0
692,"[[-0.33649794]
 [ 0.19438319]
 [-0.92140345]]",1774.0,739.0
693,"[[-0.33585608]
 [ 0.19682476]
 [-0.92111927]]",1774.0,751.0
694,"[[-0.33212137]
 [ 0.19526012]
 [-0.9228049 ]]",1771.0,759.0
695,"[[-0.3442895 ]
 [ 0.19463918]
 [-0.91846629]]",1782.0,765.0
696,"[[-0.35033805]
 [ 0.19067452]
 [-0.91700953]]",1795.0,765.0
697,"[[-0.34422172]
 [ 0.18962445]
 [-0.91954009]]",1798.0,764.0
698,"[[-0.34162326]
 [ 0.19098335]
 [-0.92022764]]",1798.0,764.0
699,"[[-0.35223828]
 [ 0.18684623]
 [-0.91706961]]",1809.0,761.0
700,"[[-0.34603482]
 [ 0.18979031]
 [-0.91882509]]",1812.0,762.0
701,"[[-0.3425149 ]
 [ 0.18207413]
 [-0.9217009 ]]",1809.0,755.0
702,"[[-0.3328133 ]
 [ 0.18696489]
 [-0.92427238]]",1796.0,755.0
703,"[[-0.3505353 ]
 [ 0.18187371]
 [-0.91872028]]",1806.0,750.0
704,"[[-0.33763988]
 [ 0.1887051 ]
 [-0.92216576]]",1798.0,753.0
705,"[[-0.34601768]
 [ 0.18746267]
 [-0.91930926]]",1802.0,755.0
706,"[[-0.34694148]
 [ 0.17599448]
 [-0.92122612]]",1804.0,743.0
707,"[[-0.32752697]
 [ 0.17358965]
 [-0.9287587 ]]",1782.0,731.0
708,"[[-0.32972806]
 [ 0.17377808]
 [-0.92794428]]",1771.0,724.0
709,"[[-0.33019016]
 [ 0.199628  ]
 [-0.92256334]]",1764.0,745.0
710,"[[-0.33367652]
 [ 0.1982415 ]
 [-0.92160745]]",1762.0,759.0
711,"[[-0.32997208]
 [ 0.18003258]
 [-0.92666429]]",1756.0,751.0
712,"[[-0.34829746]
 [ 0.17935625]
 [-0.92006533]]",1772.0,745.0
713,"[[-0.33727364]
 [ 0.18670633]
 [-0.92270648]]",1772.0,747.0
714,"[[-0.32676785]
 [ 0.17947211]
 [-0.92790761]]",1760.0,741.0
715,"[[-0.28270072]
 [ 0.1334133 ]
 [-0.94988483]]",1701.0,687.0
716,"[[-0.27654243]
 [ 0.09485845]
 [-0.95630861]]",1651.0,610.0
717,"[[-0.25456445]
 [ 0.1062332 ]
 [-0.96120313]]",1593.0,564.0
718,"[[-0.25368806]
 [ 0.1148228 ]
 [-0.96044682]]",1550.0,538.0
719,"[[-0.37443296]
 [ 0.05238291]
 [-0.92577319]]",1645.0,463.0
720,"[[-0.40312664]
 [ 0.0412321 ]
 [-0.91421487]]",1746.0,396.0
721,"[[-0.41953638]
 [-0.04152797]
 [-0.9067881 ]]",1838.0,267.0
722,"[[-0.42897074]
 [-0.04404418]
 [-0.90224399]]",1914.0,169.0
723,"[[-0.41999448]
 [-0.03697505]
 [-0.90677312]]",1961.0,105.0
724,"[[-0.42099491]
 [-0.0427771 ]
 [-0.90605376]]",1995.0,53.0
725,"[[-0.41967168]
 [-0.03718478]
 [-0.90691398]]",2017.0,20.0
726,"[[-0.42770751]
 [-0.02935204]
 [-0.9034405 ]]",2043.0,3.0
727,"[[-0.41399491]
 [-0.02033999]
 [-0.91005192]]",2047.0,1.0
728,"[[-0.41233499]
 [-0.0267003 ]
 [-0.91064096]]",2048.0,-8.0
729,"[[-0.40866904]
 [-0.0332705 ]
 [-0.91207603]]",2046.0,-19.0
730,"[[-0.40985156]
 [-0.02529008]
 [-0.91180158]]",2045.0,-20.0
731,"[[-0.40824683]
 [-0.03990134]
 [-0.91199913]]",2041.0,-35.0
732,"[[-0.40163996]
 [-0.03860966]
 [-0.91498341]]",2030.0,-45.0
733,"[[-0.39134105]
 [-0.0268894 ]
 [-0.91985278]]",2010.0,-40.0
734,"[[-0.37902899]
 [-0.01944842]
 [-0.92518041]]",1983.0,-29.0
735,"[[-0.39429489]
 [-0.02603656]
 [-0.91861507]]",1980.0,-28.0
736,"[[-0.39684841]
 [-0.01104314]
 [-0.91781773]]",1980.0,-13.0
737,"[[-0.40571813]
 [-0.01287389]
 [-0.91390758]]",1990.0,-4.0
738,"[[-0.40984496]
 [-0.01302746]
 [-0.91206217]]",2003.0,3.0
739,"[[-0.40989238]
 [-0.011607  ]
 [-0.91206004]]",2012.0,9.0
740,"[[-0.41455367]
 [-0.01987314]
 [-0.90980785]]",2025.0,5.0
741,"[[-0.40848266]
 [-0.01758108]
 [-0.91259675]]",2027.0,5.0
742,"[[-0.4111344 ]
 [-0.01452799]
 [-0.91145896]]",2033.0,7.0
743,"[[-0.41980683]
 [-0.00469956]
 [-0.90760131]]",2045.0,19.0
744,"[[-0.41561979]
 [-0.01309727]
 [-0.90944414]]",2048.0,19.0
745,"[[-0.41029842]
 [-0.00557948]
 [-0.91193425]]",2045.0,26.0
746,"[[-0.40573781]
 [-0.00573374]
 [-0.91397153]]",2037.0,32.0
747,"[[-0.39249914]
 [-0.00267122]
 [-0.91974849]]",2017.0,39.0
748,"[[-0.39964677]
 [-0.00346014]
 [-0.91666269]]",2012.0,43.0
749,"[[-0.39674223]
 [-0.00094239]
 [-0.91792958]]",2004.0,49.0
750,"[[-0.39678161]
 [ 0.02080035]
 [-0.91767734]]",1998.0,74.0
751,"[[-0.39454493]
 [ 0.00634459]
 [-0.91885475]]",1992.0,78.0
752,"[[-0.39716985]
 [ 0.02243806]
 [-0.91747079]]",1989.0,97.0
753,"[[-0.41542087]
 [ 0.00423082]
 [-0.90961948]]",2007.0,93.0
754,"[[-0.41318666]
 [-0.00509121]
 [-0.91063212]]",2018.0,81.0
755,"[[-0.4223564 ]
 [ 0.00179192]
 [-0.90642808]]",2036.0,79.0
756,"[[-0.41753562]
 [ 0.00485487]
 [-0.90864759]]",2044.0,80.0
757,"[[-0.40310142]
 [ 0.01181575]
 [-0.91507903]]",2035.0,89.0
758,"[[-0.40347653]
 [ 0.01615592]
 [-0.91484735]]",2027.0,99.0
759,"[[-0.40091381]
 [ 0.02295257]
 [-0.9158282 ]]",2018.0,112.0
760,"[[-0.40100088]
 [ 0.02511345]
 [-0.91573337]]",2012.0,125.0
761,"[[-0.40966194]
 [ 0.02799768]
 [-0.91180767]]",2018.0,136.0
762,"[[-0.40565767]
 [ 0.02488628]
 [-0.91368623]]",2017.0,142.0
763,"[[-0.42731682]
 [ 0.01547108]
 [-0.90396957]]",2045.0,138.0
764,"[[-0.42361845]
 [ 0.00217098]
 [-0.90583812]]",2060.0,121.0
765,"[[-0.42042301]
 [ 0.01372865]
 [-0.90722435]]",2069.0,120.0
766,"[[-0.41365073]
 [ 0.01194106]
 [-0.91035734]]",2067.0,118.0
767,"[[-0.40868847]
 [ 0.01315963]
 [-0.91257907]]",2060.0,117.0
768,"[[-0.37493235]
 [ 0.02651088]
 [-0.92667303]]",2016.0,129.0
769,"[[-0.24923322]
 [ 0.10175642]
 [-0.96308278]]",1855.0,208.0
770,"[[-0.25574424]
 [ 0.09968324]
 [-0.96159146]]",1744.0,263.0
771,"[[-0.24106076]
 [ 0.10619125]
 [-0.96468291]]",1648.0,309.0
772,"[[-0.2482414 ]
 [ 0.08701156]
 [-0.96478246]]",1585.0,325.0
773,"[[-0.24184362]
 [ 0.08646295]
 [-0.96645529]]",1533.0,336.0
774,"[[-0.2394673 ]
 [ 0.09373842]
 [-0.96636873]]",1493.0,351.0
775,"[[-0.23148986]
 [ 0.09441051]
 [-0.96824537]]",1455.0,361.0
776,"[[-0.22340317]
 [ 0.09536196]
 [-0.97005006]]",1420.0,370.0
777,"[[-0.22214479]
 [ 0.10122755]
 [-0.96974465]]",1394.0,382.0
778,"[[-0.22372676]
 [ 0.10111964]
 [-0.96939216]]",1376.0,391.0
779,"[[-0.22511234]
 [ 0.09419406]
 [-0.969769  ]]",1364.0,392.0
780,"[[-0.23521294]
 [ 0.09777125]
 [-0.96701378]]",1366.0,396.0
781,"[[-0.24831871]
 [ 0.10871648]
 [-0.96255833]]",1379.0,408.0
782,"[[-0.24496158]
 [ 0.1110274 ]
 [-0.96315458]]",1385.0,419.0
783,"[[-0.25537961]
 [ 0.10856289]
 [-0.96072647]]",1400.0,426.0
784,"[[-0.25998864]
 [ 0.11500076]
 [-0.95873914]]",1416.0,437.0
785,"[[-0.25498941]
 [ 0.10761583]
 [-0.96093664]]",1421.0,437.0
786,"[[-0.25356749]
 [ 0.10781834]
 [-0.96129014]]",1424.0,438.0
787,"[[-0.24168541]
 [ 0.10777437]
 [-0.964351  ]]",1414.0,438.0
788,"[[-0.24732435]
 [ 0.10274021]
 [-0.96347035]]",1412.0,434.0
789,"[[-0.24729109]
 [ 0.10394257]
 [-0.96334992]]",1412.0,433.0
790,"[[-0.24653678]
 [ 0.10247951]
 [-0.96369994]]",1411.0,430.0
791,"[[-0.24852964]
 [ 0.10001917]
 [-0.96344651]]",1413.0,427.0
792,"[[-0.25333105]
 [ 0.09744356]
 [-0.96245942]]",1419.0,422.0
793,"[[-0.25403545]
 [ 0.12019717]
 [-0.95969716]]",1424.0,439.0
794,"[[-0.25192867]
 [ 0.12088151]
 [-0.96016645]]",1426.0,452.0
795,"[[-0.24733202]
 [ 0.11188276]
 [-0.96244954]]",1423.0,454.0
796,"[[-0.24694738]
 [ 0.11001905]
 [-0.96276311]]",1420.0,453.0
797,"[[-0.23575255]
 [ 0.1067795 ]
 [-0.96592902]]",1406.0,449.0
798,"[[-0.24260743]
 [ 0.10307236]
 [-0.96463347]]",1402.0,442.0
799,"[[-0.24193103]
 [ 0.09753468]
 [-0.96537887]]",1399.0,433.0
800,"[[-0.23478711]
 [ 0.09764248]
 [-0.96713027]]",1390.0,426.0
801,"[[-0.23013625]
 [ 0.09730281]
 [-0.96828171]]",1378.0,420.0
802,"[[-0.23440303]
 [ 0.09232455]
 [-0.96774552]]",1374.0,411.0
803,"[[-0.24935897]
 [ 0.08166785]
 [-0.96496138]]",1385.0,396.0
804,"[[-0.25805145]
 [ 0.06906771]
 [-0.96365922]]",1402.0,374.0
805,"[[-0.23893062]
 [ 0.08213372]
 [-0.96755682]]",1395.0,369.0
806,"[[-0.23512871]
 [ 0.08946323]
 [-0.96783822]]",1386.0,371.0
807,"[[-0.23515518]
 [ 0.08489197]
 [-0.96824346]]",1380.0,369.0
808,"[[-0.23221924]
 [ 0.0871585 ]
 [-0.96875055]]",1373.0,370.0
809,"[[-0.23123853]
 [ 0.08748975]
 [-0.96895526]]",1368.0,371.0
810,"[[-0.2324426 ]
 [ 0.07980095]
 [-0.96933082]]",1365.0,365.0
811,"[[-0.2337713 ]
 [ 0.08070653]
 [-0.96893624]]",1364.0,362.0
812,"[[-0.23199647]
 [ 0.07828753]
 [-0.96956109]]",1362.0,358.0
813,"[[-0.24847815]
 [ 0.06803318]
 [-0.96624536]]",1377.0,345.0
814,"[[-0.24646393]
 [ 0.07103896]
 [-0.96654488]]",1385.0,339.0
815,"[[-0.2459778 ]
 [ 0.06042736]
 [-0.96739002]]",1390.0,324.0
816,"[[-0.22841581]
 [ 0.0834068 ]
 [-0.96998429]]",1377.0,334.0
817,"[[-0.22799606]
 [ 0.08808335]
 [-0.96966959]]",1367.0,345.0
818,"[[-0.21855172]
 [ 0.09918651]
 [-0.97077144]]",1350.0,362.0
819,"[[-0.22481167]
 [ 0.0939067 ]
 [-0.96986661]]",1345.0,370.0
820,"[[-0.21293691]
 [ 0.10375964]
 [-0.97154095]]",1329.0,385.0
821,"[[ 0.03434612]
 [ 0.06219125]
 [-0.9974731 ]]",1092.0,357.0
822,"[[ 0.1158429 ]
 [ 0.01743963]
 [-0.99311444]]",847.0,296.0
823,"[[ 0.13806799]
 [ 0.00924845]
 [-0.99037957]]",648.0,244.0
824,"[[ 0.14501457]
 [ 0.02650748]
 [-0.98907438]]",496.0,222.0
825,"[[ 0.15320092]
 [ 0.03247576]
 [-0.98766128]]",378.0,211.0
826,"[[ 0.14696406]
 [ 0.03460981]
 [-0.98853615]]",297.0,205.0
827,"[[ 0.14641111]
 [ 0.04670979]
 [-0.98812043]]",238.0,211.0
828,"[[ 0.14909833]
 [ 0.052124  ]
 [-0.98744761]]",193.0,221.0
829,"[[ 0.12279922]
 [ 0.0642384 ]
 [-0.99035033]]",183.0,239.0
830,"[[ 0.12115387]
 [ 0.06629546]
 [-0.99041741]]",178.0,252.0
831,"[[ 0.14926169]
 [ 0.10385843]
 [-0.98332821]]",149.0,296.0
832,"[[ 0.16758491]
 [ 0.08853571]
 [-0.98187409]]",113.0,313.0
833,"[[ 0.15687718]
 [ 0.09014905]
 [-0.98349514]]",96.0,327.0
834,"[[ 0.15060295]
 [ 0.08106295]
 [-0.98526522]]",89.0,328.0
835,"[[ 0.17109157]
 [ 0.07696087]
 [-0.98224472]]",66.0,326.0
836,"[[ 0.18411347]
 [ 0.08356013]
 [-0.97934669]]",37.0,329.0
837,"[[ 0.19962626]
 [ 0.09294168]
 [-0.97545436]]",-1.0,342.0
838,"[[ 0.17295961]
 [ 0.09699624]
 [-0.98014116]]",-4.0,353.0
839,"[[ 0.18572027]
 [ 0.08029587]
 [-0.97931637]]",-18.0,347.0
840,"[[ 0.16922003]
 [ 0.0706265 ]
 [-0.98304449]]",-12.0,333.0
841,"[[ 0.14847457]
 [ 0.01174789]
 [-0.98884644]]",12.0,269.0
842,"[[ 0.14874249]
 [-0.00566947]
 [-0.98885971]]",30.0,206.0
843,"[[ 0.14029361]
 [ 0.01996988]
 [-0.98990853]]",49.0,183.0
844,"[[ 0.12511796]
 [ 0.0120227 ]
 [-0.99206903]]",76.0,160.0
845,"[[ 0.13449838]
 [ 0.01881029]
 [-0.99073526]]",86.0,149.0
846,"[[ 0.13605168]
 [ 0.00915169]
 [-0.99065947]]",93.0,132.0
847,"[[ 0.15371834]
 [ 0.01236796]
 [-0.9880373 ]]",82.0,122.0
848,"[[ 0.1271038 ]
 [-0.00498752]
 [-0.99187688]]",98.0,99.0
849,"[[ 0.12305424]
 [ 0.00802929]
 [-0.99236746]]",112.0,94.0
850,"[[ 0.11546427]
 [ 0.00669076]
 [-0.9932891 ]]",129.0,89.0
851,"[[ 8.58389514e-02]
 [-8.51773918e-04]
 [-9.96308661e-01]]",168.0,78.0
852,"[[ 0.08933545]
 [-0.01169726]
 [-0.99593291]]",194.0,60.0
853,"[[ 0.09132411]
 [ 0.01704883]
 [-0.99567527]]",210.0,72.0
854,"[[ 0.09063024]
 [ 0.00642083]
 [-0.99586391]]",223.0,70.0
855,"[[ 0.07982965]
 [ 0.00591512]
 [-0.99679097]]",240.0,68.0
856,"[[ 0.0890175 ]
 [ 0.01631348]
 [-0.99589646]]",245.0,75.0
857,"[[ 0.08088439]
 [ 0.02717727]
 [-0.9963529 ]]",256.0,88.0
858,"[[ 0.07927831]
 [ 0.01755082]
 [-0.99669801]]",265.0,87.0
