frame,res,X,Y
625,"[[-0.03444976]
 [ 0.16541269]
 [-0.98562257]]",645.0,660.0
626,"[[-0.05258237]
 [ 0.17808822]
 [-0.98260861]]",643.0,657.0
627,"[[-0.06139728]
 [ 0.18528813]
 [-0.98076434]]",651.0,661.0
628,"[[-0.03923872]
 [ 0.18345389]
 [-0.98224488]]",636.0,662.0
629,"[[-0.02864416]
 [ 0.19101326]
 [-0.98116943]]",616.0,670.0
630,"[[-0.0229953 ]
 [ 0.20064801]
 [-0.97939348]]",596.0,685.0
631,"[[-0.03074475]
 [ 0.18841082]
 [-0.98160895]]",589.0,685.0
632,"[[-0.0279653 ]
 [ 0.19830209]
 [-0.97974192]]",581.0,695.0
633,"[[-0.02825245]
 [ 0.20758505]
 [-0.9778089 ]]",577.0,710.0
634,"[[-0.02405186]
 [ 0.19463113]
 [-0.98058158]]",568.0,709.0
635,"[[-0.02632591]
 [ 0.18389058]
 [-0.98259412]]",564.0,697.0
636,"[[-0.02560658]
 [ 0.19481831]
 [-0.98050504]]",561.0,699.0
637,"[[-0.03547717]
 [ 0.19395552]
 [-0.98036862]]",567.0,699.0
638,"[[-0.03416439]
 [ 0.19144977]
 [-0.98090763]]",571.0,696.0
639,"[[-0.0322709 ]
 [ 0.18483401]
 [-0.98223978]]",571.0,688.0
640,"[[-0.02633184]
 [ 0.18099702]
 [-0.98313108]]",566.0,679.0
641,"[[-0.01315225]
 [ 0.19147306]
 [-0.98140974]]",550.0,681.0
642,"[[-0.01918139]
 [ 0.20213206]
 [-0.97917042]]",543.0,693.0
643,"[[-0.01454794]
 [ 0.19700174]
 [-0.9802952 ]]",534.0,697.0
644,"[[-0.01305065]
 [ 0.18072015]
 [-0.98344797]]",526.0,685.0
645,"[[-0.01955393]
 [ 0.18416707]
 [-0.98270043]]",526.0,680.0
646,"[[-0.03803701]
 [ 0.18360172]
 [-0.98226452]]",543.0,676.0
647,"[[-0.02725161]
 [ 0.18380318]
 [-0.98258523]]",546.0,673.0
648,"[[-0.02738483]
 [ 0.18143711]
 [-0.98302118]]",549.0,669.0
649,"[[-0.02281666]
 [ 0.19081625]
 [-0.98136057]]",546.0,674.0
650,"[[-0.02345001]
 [ 0.19955383]
 [-0.97960623]]",545.0,686.0
651,"[[-0.04400122]
 [ 0.19878638]
 [-0.97905458]]",564.0,695.0
652,"[[-0.05514718]
 [ 0.18487014]
 [-0.98121446]]",588.0,687.0
653,"[[-0.04662456]
 [ 0.18448322]
 [-0.98172913]]",598.0,683.0
654,"[[-0.06178489]
 [ 0.17727953]
 [-0.98221922]]",619.0,674.0
655,"[[-0.04826519]
 [ 0.18270419]
 [-0.98198251]]",622.0,671.0
656,"[[-0.04499825]
 [ 0.18235355]
 [-0.9822028 ]]",621.0,670.0
657,"[[-0.03838831]
 [ 0.19157378]
 [-0.98072719]]",613.0,677.0
658,"[[-0.03023804]
 [ 0.19109205]
 [-0.98110626]]",601.0,681.0
659,"[[-0.03196431]
 [ 0.21150431]
 [-0.97685424]]",593.0,704.0
660,"[[-0.04268754]
 [ 0.1999444 ]
 [-0.97887691]]",598.0,711.0
661,"[[-0.03368509]
 [ 0.19623448]
 [-0.97997824]]",593.0,712.0
662,"[[-0.03031929]
 [ 0.2048326 ]
 [-0.97832732]]",586.0,721.0
663,"[[-0.02057434]
 [ 0.20654646]
 [-0.97822045]]",572.0,728.0
664,"[[-0.02277685]
 [ 0.19355066]
 [-0.98082585]]",563.0,720.0
665,"[[-0.01518334]
 [ 0.18834996]
 [-0.9819846 ]]",550.0,709.0
666,"[[-0.01211422]
 [ 0.18170509]
 [-0.98327845]]",537.0,693.0
667,"[[-0.01181169]
 [ 0.19571461]
 [-0.98058976]]",528.0,696.0
668,"[[-0.0033429 ]
 [ 0.21018865]
 [-0.97765513]]",513.0,710.0
669,"[[-0.00552326]
 [ 0.20875721]
 [-0.9779519 ]]",505.0,720.0
670,"[[-0.01649986]
 [ 0.20524014]
 [-0.97857255]]",508.0,726.0
671,"[[-0.03409458]
 [ 0.19637217]
 [-0.97993649]]",527.0,720.0
672,"[[-0.04037083]
 [ 0.19836087]
 [-0.97929728]]",547.0,718.0
673,"[[-0.03537553]
 [ 0.17068638]
 [-0.98469017]]",557.0,691.0
674,"[[-0.04127274]
 [ 0.16696883]
 [-0.98509795]]",570.0,668.0
675,"[[-0.05136682]
 [ 0.1708871 ]
 [-0.98395074]]",590.0,654.0
676,"[[-0.05016046]
 [ 0.1768058 ]
 [-0.98296675]]",603.0,651.0
677,"[[-0.04480657]
 [ 0.18984913]
 [-0.98079033]]",607.0,660.0
678,"[[-0.03872696]
 [ 0.196803  ]
 [-0.97967791]]",605.0,674.0
679,"[[-0.02995503]
 [ 0.18678819]
 [-0.98194341]]",595.0,673.0
680,"[[-0.04876217]
 [ 0.18009322]
 [-0.98244017]]",605.0,667.0
681,"[[-0.03616478]
 [ 0.17233544]
 [-0.98437422]]",601.0,653.0
682,"[[-0.03942733]
 [ 0.1761253 ]
 [-0.98357784]]",601.0,647.0
683,"[[-0.04467875]
 [ 0.19206073]
 [-0.98036548]]",605.0,660.0
684,"[[-0.02790651]
 [ 0.19081326]
 [-0.9812296 ]]",594.0,668.0
685,"[[-0.02363562]
 [ 0.18435792]
 [-0.98257494]]",581.0,667.0
686,"[[-0.02486752]
 [ 0.18036317]
 [-0.98328568]]",573.0,664.0
687,"[[-0.02644579]
 [ 0.18281993]
 [-0.98279067]]",568.0,663.0
688,"[[-0.00497081]
 [ 0.1877247 ]
 [-0.98220911]]",545.0,667.0
689,"[[-0.02280179]
 [ 0.18089169]
 [-0.98323867]]",544.0,664.0
690,"[[-0.04587143]
 [ 0.17985969]
 [-0.98262216]]",565.0,660.0
691,"[[-0.0243587]
 [ 0.1923593]
 [-0.9810222]]",561.0,669.0
692,"[[-0.02260422]
 [ 0.19499956]
 [-0.98054282]]",557.0,678.0
693,"[[-0.03253014]
 [ 0.19740528]
 [-0.97978209]]",564.0,687.0
694,"[[-0.02438414]
 [ 0.20063396]
 [-0.97936277]]",561.0,697.0
695,"[[-0.02399361]
 [ 0.20437277]
 [-0.97859904]]",558.0,708.0
696,"[[-0.02453432]
 [ 0.19654743]
 [-0.98018732]]",557.0,709.0
697,"[[-0.03001355]
 [ 0.18906155]
 [-0.98150645]]",561.0,702.0
698,"[[-0.0308364 ]
 [ 0.19358587]
 [-0.98059861]]",564.0,700.0
699,"[[-0.0320323 ]
 [ 0.19292822]
 [-0.98068988]]",568.0,699.0
700,"[[-0.0466897 ]
 [ 0.2017207 ]
 [-0.97832961]]",584.0,708.0
701,"[[-0.02550954]
 [ 0.21358612]
 [-0.97659113]]",576.0,724.0
702,"[[-0.03268502]
 [ 0.21025293]
 [-0.9771005 ]]",576.0,734.0
703,"[[-0.03373069]
 [ 0.2126868 ]
 [-0.97653805]]",578.0,744.0
704,"[[-0.03701195]
 [ 0.19649614]
 [-0.97980579]]",581.0,735.0
705,"[[-0.0371339 ]
 [ 0.19344374]
 [-0.98040838]]",584.0,724.0
706,"[[-0.03322987]
 [ 0.19946604]
 [-0.97934114]]",583.0,722.0
707,"[[-0.03252464]
 [ 0.20010736]
 [-0.97923398]]",582.0,722.0
708,"[[-0.03521748]
 [ 0.18236688]
 [-0.98259964]]",583.0,706.0
709,"[[-0.04051883]
 [ 0.1724589 ]
 [-0.98418299]]",589.0,683.0
710,"[[-0.04221125]
 [ 0.17958094]
 [-0.98283717]]",595.0,673.0
711,"[[-0.0247902 ]
 [ 0.17880563]
 [-0.98357206]]",584.0,664.0
712,"[[-0.01963867]
 [ 0.16912716]
 [-0.98539856]]",569.0,649.0
713,"[[ 0.11615963]
 [ 0.04970545]
 [-0.99198604]]",434.0,525.0
714,"[[ 0.18470337]
 [ 0.03308631]
 [-0.98223722]]",269.0,419.0
715,"[[ 0.17584913]
 [ 0.01052741]
 [-0.98436084]]",159.0,320.0
716,"[[ 0.18643429]
 [ 0.01546174]
 [-0.98234576]]",68.0,253.0
717,"[[ 0.20633132]
 [ 0.01962018]
 [-0.97828546]]",-18.0,207.0
718,"[[ 0.18939015]
 [-0.01043192]
 [-0.9818465 ]]",-64.0,146.0
719,"[[ 2.08351718e-01]
 [ 2.47142401e-05]
 [-9.78053966e-01]]",-115.0,111.0
720,"[[ 0.20052974]
 [ 0.02116294]
 [-0.97945901]]",-146.0,105.0
721,"[[ 0.23670243]
 [ 0.02557424]
 [-0.97124555]]",-203.0,105.0
722,"[[ 0.25551966]
 [ 0.02257217]
 [-0.96654033]]",-263.0,102.0
723,"[[ 0.25857774]
 [ 0.04620759]
 [-0.96488466]]",-310.0,123.0
724,"[[ 0.25309238]
 [ 0.03010835]
 [-0.96697349]]",-338.0,122.0
725,"[[ 0.25116683]
 [ 0.0221594 ]
 [-0.96769013]]",-357.0,113.0
726,"[[ 0.22540696]
 [ 0.03166532]
 [-0.97374997]]",-347.0,116.0
727,"[[ 2.19901252e-01]
 [-5.34272932e-04]
 [-9.75521990e-01]]",-336.0,87.0
728,"[[ 0.2333049 ]
 [ 0.03995507]
 [-0.97158243]]",-341.0,104.0
729,"[[ 0.24088343]
 [ 0.03841578]
 [-0.96979348]]",-350.0,115.0
730,"[[ 0.22826688]
 [ 0.05183282]
 [-0.97221787]]",-344.0,136.0
731,"[[ 0.22709213]
 [ 0.03874163]
 [-0.97310238]]",-338.0,139.0
732,"[[ 0.22641832]
 [ 0.03300551]
 [-0.97347079]]",-334.0,135.0
733,"[[ 0.22997292]
 [ 0.04800256]
 [-0.97201245]]",-336.0,148.0
734,"[[ 0.22985821]
 [ 0.04751425]
 [-0.97206358]]",-339.0,156.0
735,"[[ 0.22520321]
 [ 0.04840318]
 [-0.97310875]]",-334.0,164.0
736,"[[ 0.23395172]
 [ 0.05539629]
 [-0.97066876]]",-341.0,176.0
737,"[[ 0.24739327]
 [ 0.06800335]
 [-0.9665258 ]]",-358.0,197.0
738,"[[ 0.22644883]
 [ 0.06241468]
 [-0.97202126]]",-351.0,208.0
739,"[[ 0.23619654]
 [ 0.07730205]
 [-0.96862562]]",-355.0,230.0
740,"[[ 0.21637273]
 [ 0.05669207]
 [-0.97466346]]",-342.0,226.0
741,"[[ 0.23997   ]
 [ 0.0667931 ]
 [-0.96847978]]",-353.0,233.0
742,"[[ 0.26406033]
 [ 0.07523118]
 [-0.96156769]]",-385.0,245.0
743,"[[ 0.25492367]
 [ 0.07195705]
 [-0.9642801 ]]",-397.0,250.0
744,"[[ 0.24489757]
 [ 0.07152269]
 [-0.96690728]]",-397.0,254.0
745,"[[ 0.24317364]
 [ 0.07000746]
 [-0.96745312]]",-395.0,254.0
746,"[[ 0.23081122]
 [ 0.05844654]
 [-0.97124157]]",-383.0,244.0
747,"[[ 0.23358234]
 [ 0.04633339]
 [-0.97123247]]",-377.0,226.0
748,"[[ 0.21066472]
 [ 0.04799751]
 [-0.97637934]]",-350.0,214.0
749,"[[ 0.21011202]
 [ 0.06886787]
 [-0.97524877]]",-329.0,224.0
750,"[[ 0.23109149]
 [ 0.06132601]
 [-0.97099734]]",-336.0,224.0
751,"[[ 0.24590882]
 [ 0.05761411]
 [-0.96757918]]",-354.0,221.0
752,"[[ 0.2352407 ]
 [ 0.06492727]
 [-0.96976609]]",-356.0,225.0
753,"[[ 0.24222637]
 [ 0.05792614]
 [-0.968489  ]]",-363.0,222.0
754,"[[ 0.252826  ]
 [ 0.06304105]
 [-0.96545577]]",-377.0,224.0
755,"[[ 0.25437063]
 [ 0.05850812]
 [-0.96533537]]",-391.0,222.0
756,"[[ 0.25471945]
 [ 0.06363329]
 [-0.96491907]]",-401.0,225.0
757,"[[ 0.22555466]
 [ 0.02955143]
 [-0.97378222]]",-378.0,195.0
758,"[[ 0.2271092 ]
 [ 0.04017136]
 [-0.97304043]]",-364.0,183.0
759,"[[ 0.22148544]
 [ 0.02071629]
 [-0.97494361]]",-348.0,156.0
760,"[[ 0.23864357]
 [ 0.02914037]
 [-0.97066992]]",-353.0,144.0
761,"[[ 0.23105392]
 [ 0.03934077]
 [-0.97214525]]",-351.0,145.0
762,"[[ 0.22299772]
 [ 0.04540708]
 [-0.97376086]]",-343.0,152.0
763,"[[ 0.23837751]
 [ 0.05067538]
 [-0.96984956]]",-352.0,161.0
764,"[[ 0.26632754]
 [ 0.06921662]
 [-0.96139414]]",-387.0,185.0
765,"[[ 0.28189774]
 [ 0.06027801]
 [-0.95754907]]",-428.0,194.0
766,"[[ 0.28276499]
 [ 0.07255194]
 [-0.95644141]]",-458.0,211.0
767,"[[ 0.28018858]
 [ 0.08258112]
 [-0.95638628]]",-478.0,233.0
768,"[[ 0.2596758 ]
 [ 0.06327528]
 [-0.96362063]]",-471.0,230.0
769,"[[ 0.23891794]
 [ 0.08050769]
 [-0.96769661]]",-447.0,244.0
770,"[[ 0.21801736]
 [ 0.0717393 ]
 [-0.97330463]]",-407.0,244.0
771,"[[ 0.23620232]
 [ 0.07305514]
 [-0.96895377]]",-394.0,245.0
772,"[[ 0.24048321]
 [ 0.07353325]
 [-0.96786398]]",-389.0,245.0
773,"[[ 0.23667501]
 [ 0.05272919]
 [-0.97015698]]",-381.0,225.0
774,"[[ 0.24046977]
 [ 0.04072133]
 [-0.96980207]]",-377.0,199.0
775,"[[ 0.21722967]
 [ 0.04457823]
 [-0.97510207]]",-355.0,183.0
776,"[[ 0.22015016]
 [ 0.0264379 ]
 [-0.97510766]]",-342.0,155.0
777,"[[ 0.21028012]
 [ 0.00839085]
 [-0.97760517]]",-322.0,116.0
778,"[[ 0.22465662]
 [ 0.02212451]
 [-0.97418679]]",-319.0,101.0
779,"[[ 0.21982778]
 [ 0.04416882]
 [-0.97453828]]",-312.0,110.0
780,"[[ 0.21646759]
 [ 0.02574056]
 [-0.97595041]]",-304.0,98.0
781,"[[ 0.17088638]
 [ 0.00212548]
 [-0.98528845]]",-252.0,66.0
782,"[[ 0.19425369]
 [ 0.03083817]
 [-0.98046648]]",-237.0,69.0
783,"[[ 0.19730872]
 [ 0.03690879]
 [-0.97964637]]",-227.0,77.0
784,"[[ 0.21252576]
 [ 0.05643905]
 [-0.97552418]]",-237.0,100.0
785,"[[ 0.24325113]
 [ 0.08525525]
 [-0.96620931]]",-276.0,145.0
786,"[[ 0.25990251]
 [ 0.08491959]
 [-0.96189363]]",-321.0,177.0
787,"[[ 0.25085246]
 [ 0.10762172]
 [-0.96202423]]",-345.0,220.0
788,"[[ 0.26644723]
 [ 0.11323026]
 [-0.95717542]]",-379.0,255.0
789,"[[ 0.24463115]
 [ 0.11583645]
 [-0.96267207]]",-381.0,281.0
790,"[[ 0.24097431]
 [ 0.09990645]
 [-0.96537562]]",-377.0,283.0
791,"[[ 0.23183242]
 [ 0.08609513]
 [-0.96893826]]",-362.0,267.0
792,"[[ 0.23297483]
 [ 0.07121949]
 [-0.96987139]]",-349.0,239.0
793,"[[ 0.23965014]
 [ 0.09568424]
 [-0.96613267]]",-348.0,241.0
794,"[[ 0.24042135]
 [ 0.09309394]
 [-0.96619413]]",-346.0,238.0
795,"[[ 0.22834995]
 [ 0.09175269]
 [-0.96924597]]",-332.0,233.0
796,"[[ 0.20575444]
 [ 0.0464769 ]
 [-0.97749936]]",-300.0,185.0
797,"[[ 0.21519647]
 [ 0.0798652 ]
 [-0.97329956]]",-286.0,181.0
798,"[[ 0.25031246]
 [ 0.10808198]
 [-0.96211328]]",-313.0,207.0
799,"[[ 0.25117834]
 [ 0.08104865]
 [-0.96454163]]",-333.0,197.0
800,"[[ 0.23692361]
 [ 0.04981855]
 [-0.97025013]]",-332.0,159.0
801,"[[ 0.19249299]
 [ 0.05864933]
 [-0.97954413]]",-290.0,139.0
802,"[[ 0.18962686]
 [ 0.04139336]
 [-0.98098331]]",-256.0,107.0
803,"[[ 0.20903874]
 [ 0.04459214]
 [-0.97689014]]",-251.0,86.0
804,"[[ 0.20705275]
 [ 0.06386476]
 [-0.97624303]]",-246.0,88.0
805,"[[ 0.21028605]
 [ 0.05818058]
 [-0.97590717]]",-245.0,84.0
806,"[[ 0.20333866]
 [ 0.06272387]
 [-0.97709729]]",-238.0,85.0
807,"[[ 0.19234512]
 [ 0.02396912]
 [-0.98103457]]",-221.0,47.0
808,"[[ 0.16765795]
 [ 0.01892018]
 [-0.98566365]]",-186.0,13.0
809,"[[ 0.18262705]
 [ 0.02260044]
 [-0.98292247]]",-175.0,-8.0
810,"[[ 0.18017206]
 [ 0.02562242]
 [-0.98330134]]",-166.0,-22.0
811,"[[ 0.21050145]
 [ 0.01269592]
 [-0.9775111 ]]",-187.0,-44.0
812,"[[ 0.1057701 ]
 [ 0.03956771]
 [-0.99360308]]",-104.0,-37.0
813,"[[-0.10264307]
 [ 0.02579141]
 [-0.99438383]]",150.0,-45.0
814,"[[-0.14446288]
 [-0.01461461]
 [-0.98940229]]",375.0,-89.0
815,"[[-0.14519303]
 [ 0.00715032]
 [-0.98937751]]",539.0,-102.0
816,"[[-0.13903454]
 [ 0.01204853]
 [-0.99021423]]",652.0,-107.0
817,"[[-0.15537083]
 [ 0.02923487]
 [-0.98742353]]",751.0,-95.0
818,"[[-0.16912129]
 [ 0.03394129]
 [-0.98501065]]",836.0,-83.0
819,"[[-0.18766779]
 [ 0.01432721]
 [-0.98212806]]",916.0,-92.0
820,"[[-0.17743875]
 [ 0.03687543]
 [-0.98344074]]",966.0,-78.0
821,"[[-0.18081152]
 [ 0.00320835]
 [-0.98351253]]",1005.0,-100.0
822,"[[-0.18277202]
 [ 0.0103702 ]
 [-0.98310063]]",1036.0,-108.0
823,"[[-0.17191457]
 [ 0.01660709]
 [-0.98497187]]",1049.0,-108.0
824,"[[-0.1817092 ]
 [ 0.00755524]
 [-0.98332329]]",1067.0,-117.0
825,"[[-0.18067201]
 [ 0.00397323]
 [-0.98353538]]",1080.0,-127.0
826,"[[-0.18670558]
 [-0.00519839]
 [-0.98240216]]",1095.0,-143.0
827,"[[-0.18318312]
 [ 0.02128263]
 [-0.98284841]]",1103.0,-129.0
828,"[[-0.18212048]
 [ 0.01388703]
 [-0.98317815]]",1108.0,-126.0
829,"[[-0.18110674]
 [ 0.01959599]
 [-0.9832682 ]]",1110.0,-119.0
830,"[[-0.18415579]
 [ 0.02201029]
 [-0.98265059]]",1114.0,-111.0
831,"[[-0.19352629]
 [-0.0028517 ]
 [-0.98109095]]",1127.0,-128.0
832,"[[-0.20188984]
 [-0.01547827]
 [-0.97928592]]",1146.0,-153.0
833,"[[-0.20196074]
 [-0.01424194]
 [-0.97929006]]",1160.0,-170.0
834,"[[-0.1909466 ]
 [-0.00356442]
 [-0.98159395]]",1159.0,-173.0
835,"[[-2.14359622e-01]
 [-4.86548227e-04]
 [-9.76754686e-01]]",1183.0,-171.0
836,"[[-0.17209244]
 [-0.00819508]
 [-0.98504672]]",1160.0,-177.0
837,"[[-0.17638433]
 [-0.03662167]
 [-0.98363988]]",1148.0,-209.0
838,"[[-0.16873555]
 [ 0.01529544]
 [-0.98554267]]",1131.0,-183.0
839,"[[-0.17142392]
 [ 0.00604678]
 [-0.9851788 ]]",1123.0,-173.0
840,"[[-0.16800015]
 [ 0.00453087]
 [-0.98577656]]",1113.0,-168.0
841,"[[-0.17668561]
 [-0.02358565]
 [-0.98398471]]",1114.0,-191.0
842,"[[-0.19276678]
 [-0.04465389]
 [-0.98022803]]",1131.0,-227.0
843,"[[-0.17323433]
 [-0.01204859]
 [-0.98480693]]",1124.0,-224.0
844,"[[-0.1778894 ]
 [-0.01178893]
 [-0.98397987]]",1125.0,-220.0
845,"[[-0.17430843]
 [-0.02738089]
 [-0.98431035]]",1122.0,-233.0
846,"[[-0.16249699]
 [ 0.00624599]
 [-0.98668927]]",1109.0,-211.0
847,"[[-0.17761663]
 [-0.00938772]
 [-0.98405498]]",1114.0,-209.0
848,"[[-0.17641566]
 [-0.0169979 ]
 [-0.98416898]]",1115.0,-215.0
849,"[[-0.18321054]
 [-0.03460457]
 [-0.98246446]]",1124.0,-235.0
850,"[[-0.1552576 ]
 [ 0.00539154]
 [-0.98785931]]",1103.0,-213.0
851,"[[-0.17625993]
 [-0.00695087]
 [-0.98431912]]",1109.0,-210.0
852,"[[-0.17595107]
 [-0.0134539 ]
 [-0.98430697]]",1113.0,-215.0
853,"[[-0.19590203]
 [-0.03006225]
 [-0.98016257]]",1136.0,-233.0
854,"[[-0.20368117]
 [-0.02035139]
 [-0.97882573]]",1161.0,-238.0
855,"[[-0.18843786]
 [-0.00922448]
 [-0.98204179]]",1165.0,-231.0
856,"[[-0.17989103]
 [-0.00805681]
 [-0.98365355]]",1159.0,-224.0
857,"[[-0.17691449]
 [-0.0230951 ]
 [-0.98395522]]",1152.0,-233.0
858,"[[-0.17542117]
 [-0.01257196]
 [-0.98441321]]",1146.0,-230.0
859,"[[-0.1775791 ]
 [-0.02455983]
 [-0.98380002]]",1145.0,-239.0
860,"[[-0.19148611]
 [-0.02818971]
 [-0.98109042]]",1158.0,-248.0
861,"[[-0.16390013]
 [ 0.00382613]
 [-0.98646952]]",1141.0,-225.0
862,"[[-0.16532753]
 [ 0.003898  ]
 [-0.98623101]]",1131.0,-207.0
863,"[[-0.17553419]
 [-0.00892992]
 [-0.98443283]]",1135.0,-206.0
864,"[[-0.16671576]
 [-0.0085416 ]
 [-0.985968  ]]",1130.0,-204.0
865,"[[-0.17202863]
 [-0.02259685]
 [-0.98483274]]",1132.0,-216.0
866,"[[-0.16993243]
 [-0.01871226]
 [-0.98527804]]",1133.0,-221.0
867,"[[-0.17082025]
 [-0.01157635]
 [-0.9852342 ]]",1134.0,-218.0
868,"[[-0.16931941]
 [-0.05521994]
 [-0.98401306]]",1133.0,-256.0
869,"[[-0.1546545 ]
 [-0.03598749]
 [-0.98731296]]",1118.0,-265.0
870,"[[-0.16006883]
 [-0.02742249]
 [-0.98672487]]",1113.0,-264.0
871,"[[-0.15962944]
 [-0.01659583]
 [-0.9870375 ]]",1109.0,-253.0
872,"[[-0.14574096]
 [-0.01117708]
 [-0.98925965]]",1093.0,-240.0
873,"[[-0.15602098]
 [-0.02035717]
 [-0.98754394]]",1091.0,-238.0
874,"[[-0.15203815]
 [-0.01684802]
 [-0.98823102]]",1085.0,-234.0
875,"[[-0.15455496]
 [-0.0230117 ]
 [-0.98771617]]",1083.0,-235.0
876,"[[-0.15843048]
 [-0.02082351]
 [-0.98715053]]",1085.0,-234.0
877,"[[-0.16716624]
 [-0.01974283]
 [-0.98573103]]",1096.0,-232.0
878,"[[-0.1659695 ]
 [ 0.00364288]
 [-0.98612416]]",1102.0,-209.0
879,"[[-0.1711435 ]
 [-0.00630402]
 [-0.98522594]]",1111.0,-201.0
880,"[[-0.16684978]
 [-0.00251391]
 [-0.98597912]]",1115.0,-191.0
881,"[[-0.15416163]
 [ 0.01703893]
 [-0.98789871]]",1105.0,-165.0
882,"[[-0.16955572]
 [-0.00976099]
 [-0.98547226]]",1112.0,-170.0
883,"[[-0.14980923]
 [-0.00950118]
 [-0.98866927]]",1100.0,-172.0
884,"[[-0.15644586]
 [-0.01548056]
 [-0.98756521]]",1097.0,-179.0
885,"[[-0.14840584]
 [ 0.00112603]
 [-0.9889259 ]]",1089.0,-167.0
886,"[[-1.47811335e-01]
 [ 4.55777507e-04]
 [-9.89015471e-01]]",1082.0,-159.0
887,"[[-0.15452939]
 [ 0.00149854]
 [-0.98798706]]",1084.0,-152.0
888,"[[-0.15629576]
 [-0.00685442]
 [-0.98768651]]",1088.0,-154.0
889,"[[-0.18243956]
 [-0.03857135]
 [-0.98246021]]",1116.0,-186.0
890,"[[-0.1723461 ]
 [-0.03950957]
 [-0.98424378]]",1127.0,-209.0
891,"[[-0.17479456]
 [-0.01992361]
 [-0.98440333]]",1137.0,-209.0
892,"[[-0.1778235 ]
 [-0.01179408]
 [-0.98399172]]",1147.0,-201.0
893,"[[-0.17829473]
 [-0.02161748]
 [-0.98373964]]",1156.0,-203.0
894,"[[-0.16590461]
 [-0.00123331]
 [-0.98614103]]",1150.0,-185.0
895,"[[-0.15539068]
 [-0.01221961]
 [-0.98777751]]",1136.0,-182.0
896,"[[-0.16237301]
 [-0.02445285]
 [-0.98642641]]",1132.0,-191.0
897,"[[-0.15132704]
 [-0.02485813]
 [-0.98817114]]",1119.0,-197.0
898,"[[-0.15763365]
 [-0.03017648]
 [-0.98703648]]",1114.0,-207.0
899,"[[-0.15907807]
 [-0.00627596]
 [-0.98724606]]",1111.0,-191.0
900,"[[-0.16695547]
 [-0.0053689 ]
 [-0.98594982]]",1116.0,-180.0
901,"[[-0.1573651 ]
 [ 0.00889029]
 [-0.98750048]]",1111.0,-158.0
902,"[[-0.15949869]
 [-0.0039087 ]
 [-0.9871904 ]]",1109.0,-154.0
903,"[[-0.15943682]
 [ 0.00329353]
 [-0.98720264]]",1107.0,-144.0
904,"[[-0.15827485]
 [ 0.00659551]
 [-0.98737307]]",1105.0,-134.0
905,"[[-0.17032894]
 [-0.00563682]
 [-0.98537114]]",1115.0,-139.0
906,"[[-0.16661266]
 [-0.00423809]
 [-0.98601332]]",1118.0,-142.0
907,"[[-0.15743204]
 [-0.00578273]
 [-0.98751289]]",1112.0,-145.0
908,"[[-0.15454639]
 [-0.00194382]
 [-0.98798362]]",1106.0,-143.0
909,"[[-0.15859792]
 [-0.01515578]
 [-0.98722692]]",1104.0,-155.0
910,"[[-0.1627765 ]
 [-0.01453889]
 [-0.98655584]]",1106.0,-162.0
911,"[[-0.14670434]
 [-0.00740425]
 [-0.98915268]]",1094.0,-160.0
912,"[[-0.16146788]
 [-0.00744708]
 [-0.98684987]]",1097.0,-160.0
913,"[[-0.16568269]
 [-0.03195473]
 [-0.98566127]]",1104.0,-182.0
914,"[[-0.17288807]
 [-0.04970978]
 [-0.98368626]]",1116.0,-215.0
915,"[[-0.16381777]
 [-0.05754949]
 [-0.98481054]]",1115.0,-246.0
916,"[[-0.15298155]
 [-0.0415425 ]
 [-0.98735549]]",1104.0,-254.0
917,"[[-0.16061391]
 [-0.05620183]
 [-0.98541592]]",1103.0,-273.0
918,"[[-0.17171716]
 [-0.06064411]
 [-0.98327794]]",1113.0,-291.0
919,"[[-0.1705805 ]
 [-0.06075418]
 [-0.98346897]]",1118.0,-304.0
920,"[[-0.16402558]
 [-0.04468256]
 [-0.98544359]]",1115.0,-298.0
921,"[[-0.16276946]
 [-0.04172005]
 [-0.98578169]]",1111.0,-291.0
922,"[[-0.15457829]
 [-0.02236833]
 [-0.9877273 ]]",1100.0,-267.0
923,"[[-0.16342276]
 [-0.02320671]
 [-0.98628315]]",1100.0,-251.0
924,"[[-0.16633164]
 [-0.02656225]
 [-0.98571204]]",1103.0,-243.0
925,"[[-0.16477733]
 [-0.04564383]
 [-0.98527411]]",1104.0,-256.0
926,"[[-0.18823035]
 [ 0.03312437]
 [-0.98156615]]",1128.0,-190.0
927,"[[-0.21680509]
 [ 0.16752858]
 [-0.96173267]]",1177.0,-11.0
928,"[[-0.21694598]
 [ 0.18747372]
 [-0.95801255]]",1215.0,141.0
929,"[[-0.20592353]
 [ 0.18869554]
 [-0.96020284]]",1231.0,252.0
930,"[[-0.21092688]
 [ 0.18598953]
 [-0.95964459]]",1249.0,333.0
931,"[[-0.22493478]
 [ 0.16997243]
 [-0.95943406]]",1277.0,377.0
932,"[[-0.22802156]
 [ 0.16943792]
 [-0.95879975]]",1300.0,408.0
933,"[[-0.23682916]
 [ 0.16752407]
 [-0.95699929]]",1326.0,430.0
934,"[[-0.23229562]
 [ 0.1721837 ]
 [-0.95728341]]",1340.0,450.0
935,"[[-0.21980151]
 [ 0.17917919]
 [-0.95894844]]",1337.0,470.0
936,"[[-0.22832   ]
 [ 0.17284585]
 [-0.95812019]]",1343.0,479.0
