frame,res,X,Y
315,"[[-0.18445537]
 [ 0.13529402]
 [-0.97348433]]",1364.0,546.0
316,"[[-0.18365043]
 [ 0.13504219]
 [-0.97367147]]",1302.0,539.0
317,"[[-0.10040179]
 [ 0.15716494]
 [-0.98245543]]",1181.0,553.0
318,"[[-0.08441273]
 [ 0.15699413]
 [-0.98398543]]",1079.0,564.0
319,"[[-0.0807603 ]
 [ 0.15629384]
 [-0.98440338]]",1001.0,569.0
320,"[[-0.07912074]
 [ 0.14091542]
 [-0.98685498]]",942.0,559.0
321,"[[-0.08035853]
 [ 0.14546625]
 [-0.98609435]]",901.0,558.0
322,"[[-0.08054683]
 [ 0.14336346]
 [-0.98638691]]",869.0,554.0
323,"[[-0.06719072]
 [ 0.1474464 ]
 [-0.98678517]]",835.0,554.0
324,"[[-0.07611673]
 [ 0.15435011]
 [-0.98507984]]",819.0,560.0
325,"[[-0.0202079 ]
 [ 0.15320234]
 [-0.9879882 ]]",757.0,563.0
326,"[[-0.01140532]
 [ 0.16712268]
 [-0.98587014]]",705.0,578.0
327,"[[-0.00396282]
 [ 0.16159108]
 [-0.98684985]]",659.0,584.0
328,"[[-0.0039557 ]
 [ 0.16201256]
 [-0.98678077]]",627.0,589.0
329,"[[-0.00890293]
 [ 0.15926492]
 [-0.98719574]]",607.0,590.0
330,"[[-0.00281347]
 [ 0.15209006]
 [-0.98836264]]",587.0,584.0
331,"[[-0.02186635]
 [ 0.13683781]
 [-0.9903521 ]]",589.0,567.0
332,"[[-0.02802586]
 [ 0.1436415 ]
 [-0.98923287]]",596.0,559.0
333,"[[-0.0205898 ]
 [ 0.14855399]
 [-0.98868993]]",595.0,557.0
334,"[[-0.02039509]
 [ 0.14841252]
 [-0.98871521]]",594.0,554.0
335,"[[-0.01947414]
 [ 0.13744053]
 [-0.99031856]]",593.0,544.0
336,"[[-0.01981786]
 [ 0.14084745]
 [-0.98983294]]",592.0,540.0
337,"[[ 0.00631193]
 [ 0.15752258]
 [-0.98749521]]",568.0,552.0
338,"[[ 0.00244863]
 [ 0.16128491]
 [-0.98690485]]",554.0,565.0
339,"[[-0.00850693]
 [ 0.16053574]
 [-0.98699337]]",554.0,573.0
340,"[[-0.01111788]
 [ 0.15671506]
 [-0.98758128]]",556.0,576.0
341,"[[-0.01321522]
 [ 0.16175579]
 [-0.98674233]]",559.0,582.0
342,"[[-0.01603447]
 [ 0.15994621]
 [-0.98699549]]",564.0,585.0
343,"[[-0.01768043]
 [ 0.14975359]
 [-0.98856526]]",569.0,577.0
344,"[[-0.02141909]
 [ 0.14907319]
 [-0.98859416]]",576.0,571.0
345,"[[-0.01827406]
 [ 0.15284847]
 [-0.98808067]]",578.0,568.0
346,"[[-0.01995459]
 [ 0.16291356]
 [-0.98643854]]",581.0,576.0
347,"[[-0.01683409]
 [ 0.16580818]
 [-0.98601433]]",581.0,584.0
348,"[[-0.0143631 ]
 [ 0.16737185]
 [-0.98578921]]",579.0,591.0
349,"[[-5.99384373e-04]
 [ 1.64604046e-01]
 [-9.86359543e-01]]",565.0,593.0
350,"[[-0.01508511]
 [ 0.15983624]
 [-0.98702827]]",568.0,591.0
351,"[[-0.0051508 ]
 [ 0.15773055]
 [-0.98746876]]",561.0,586.0
352,"[[-0.01123324]
 [ 0.16052888]
 [-0.98696722]]",561.0,586.0
353,"[[-0.01801596]
 [ 0.15986807]
 [-0.98697397]]",567.0,586.0
354,"[[-0.01202114]
 [ 0.16533933]
 [-0.98616347]]",566.0,592.0
355,"[[-0.01665151]
 [ 0.15985805]
 [-0.98699956]]",570.0,591.0
356,"[[-0.02477673]
 [ 0.1475359 ]
 [-0.98874631]]",579.0,578.0
357,"[[-0.01668145]
 [ 0.15491509]
 [-0.98778694]]",580.0,575.0
358,"[[-0.0073681 ]
 [ 0.16234493]
 [-0.98670656]]",572.0,580.0
359,"[[-0.01705031]
 [ 0.15953868]
 [-0.98704442]]",574.0,581.0
360,"[[-0.00402723]
 [ 0.17298792]
 [-0.98491571]]",565.0,594.0
361,"[[-0.02855056]
 [ 0.15204483]
 [-0.98796115]]",579.0,585.0
362,"[[-0.02557565]
 [ 0.15401281]
 [-0.98773779]]",587.0,581.0
363,"[[-0.02054377]
 [ 0.15949805]
 [-0.98698446]]",588.0,582.0
364,"[[-0.0423823 ]
 [ 0.07120552]
 [-0.99656084]]",608.0,506.0
365,"[[-0.04524794]
 [ 0.03908895]
 [-0.99821074]]",625.0,422.0
366,"[[-0.03730065]
 [ 0.03761437]
 [-0.99859592]]",630.0,358.0
367,"[[-0.03998239]
 [ 0.02685015]
 [-0.99883957]]",636.0,304.0
368,"[[-0.05022078]
 [-0.00605707]
 [-0.99871977]]",649.0,236.0
369,"[[-0.04807942]
 [ 0.01011911]
 [-0.99879226]]",657.0,200.0
370,"[[-0.04319123]
 [ 0.01252509]
 [-0.99898831]]",659.0,175.0
371,"[[-0.04219866]
 [-0.00153472]
 [-0.99910806]]",659.0,146.0
372,"[[-0.04207302]
 [ 0.00186812]
 [-0.99911279]]",659.0,128.0
373,"[[-0.04860368]
 [-0.01618044]
 [-0.99868708]]",665.0,98.0
374,"[[-0.05075846]
 [-0.01383905]
 [-0.99861507]]",670.0,79.0
375,"[[-0.04073539]
 [-0.00357229]
 [-0.99916358]]",666.0,74.0
376,"[[-0.04200321]
 [-0.00649909]
 [-0.99909634]]",664.0,67.0
377,"[[-0.04585842]
 [-0.0084941 ]
 [-0.99891184]]",666.0,61.0
378,"[[-0.03944453]
 [-0.00490814]
 [-0.99920971]]",661.0,59.0
379,"[[-0.04367427]
 [-0.00813024]
 [-0.99901274]]",662.0,55.0
380,"[[-0.05220016]
 [-0.00704913]
 [-0.99861176]]",669.0,52.0
381,"[[-0.04876052]
 [-0.01608988]
 [-0.99868089]]",672.0,43.0
382,"[[-0.03944381]
 [-0.01193521]
 [-0.99915051]]",666.0,39.0
383,"[[-0.04146932]
 [-0.01073561]
 [-0.9990821 ]]",663.0,38.0
384,"[[-0.04814929]
 [-0.0180171 ]
 [-0.99867764]]",666.0,31.0
385,"[[-0.08272192]
 [-0.01615896]
 [-0.99644166]]",699.0,28.0
386,"[[-0.08121467]
 [-0.01707803]
 [-0.99655031]]",721.0,25.0
387,"[[-0.07674208]
 [-0.00513909]
 [-0.99703773]]",734.0,32.0
388,"[[-0.07898288]
 [-0.00497313]
 [-0.99686357]]",745.0,38.0
389,"[[-0.07109452]
 [-0.00202788]
 [-0.99746752]]",747.0,45.0
390,"[[-0.06970884]
 [ 0.00928951]
 [-0.99752413]]",747.0,60.0
391,"[[-0.07747209]
 [-0.01255685]
 [-0.99691544]]",753.0,52.0
392,"[[-0.08527625]
 [-0.01107551]
 [-0.99629579]]",765.0,48.0
393,"[[-8.10597014e-02]
 [-2.00714036e-04]
 [-9.96709228e-01]]",770.0,55.0
394,"[[-8.07822978e-02]
 [ 8.26227924e-04]
 [-9.96731427e-01]]",773.0,60.0
395,"[[-0.07512558]
 [-0.00447577]
 [-0.99716404]]",770.0,60.0
396,"[[-0.08010502]
 [ 0.00710879]
 [-0.99676108]]",772.0,69.0
397,"[[-0.10142641]
 [-0.01992125]
 [-0.99464357]]",793.0,53.0
398,"[[-0.10260471]
 [-0.02122456]
 [-0.99449575]]",808.0,40.0
399,"[[-0.10291856]
 [-0.02346343]
 [-0.99441301]]",820.0,29.0
400,"[[-0.09765412]
 [-0.01685355]
 [-0.9950777 ]]",825.0,26.0
401,"[[-0.08836945]
 [ 0.02440486]
 [-0.99578875]]",820.0,59.0
402,"[[-0.09238553]
 [ 0.02113137]
 [-0.99549906]]",820.0,80.0
403,"[[-0.09715027]
 [ 0.01081138]
 [-0.995211  ]]",823.0,86.0
404,"[[-0.0948395 ]
 [ 0.01428935]
 [-0.99539002]]",824.0,94.0
405,"[[-0.08807257]
 [ 0.01479385]
 [-0.9960042 ]]",819.0,100.0
406,"[[-0.08818699]
 [ 0.01902144]
 [-0.99592231]]",816.0,109.0
407,"[[-0.09621512]
 [ 0.01235364]
 [-0.9952839 ]]",820.0,110.0
408,"[[-0.09637911]
 [ 0.00713328]
 [-0.99531914]]",824.0,106.0
409,"[[-0.08069927]
 [ 0.01951146]
 [-0.99654751]]",813.0,113.0
410,"[[-0.08181166]
 [ 0.02143082]
 [-0.99641737]]",806.0,120.0
411,"[[-0.09884783]
 [-0.00321884]
 [-0.99509735]]",815.0,104.0
412,"[[-0.09324992]
 [ 0.0031092 ]
 [-0.99563788]]",817.0,98.0
413,"[[-5.71035721e-02]
 [-7.47315691e-05]
 [-9.98368257e-01]]",787.0,91.0
414,"[[ 0.08502068]
 [-0.00678895]
 [-0.99635606]]",644.0,80.0
415,"[[ 0.08515056]
 [-0.00562074]
 [-0.99635224]]",539.0,73.0
416,"[[ 0.11579251]
 [ 0.0267477 ]
 [-0.99291322]]",437.0,95.0
417,"[[ 0.10825746]
 [ 0.03214736]
 [-0.99360297]]",368.0,116.0
418,"[[ 0.08461058]
 [ 0.00593009]
 [-0.99639645]]",339.0,109.0
419,"[[ 0.08933954]
 [ 0.00969991]
 [-0.99595399]]",314.0,108.0
420,"[[ 0.09627485]
 [ 0.00824425]
 [-0.99532064]]",290.0,105.0
421,"[[ 0.10495288]
 [ 0.02100604]
 [-0.99425532]]",265.0,114.0
422,"[[ 0.10009008]
 [ 0.01865879]
 [-0.99480341]]",252.0,118.0
423,"[[ 0.10710091]
 [ 0.03570824]
 [-0.99360672]]",236.0,136.0
424,"[[ 0.10965868]
 [ 0.03868999]
 [-0.99321602]]",220.0,153.0
425,"[[ 0.11286785]
 [ 0.04531283]
 [-0.99257624]]",206.0,171.0
426,"[[ 0.11294125]
 [ 0.03643098]
 [-0.99293356]]",195.0,176.0
427,"[[ 0.11584853]
 [ 0.03941994]
 [-0.99248435]]",184.0,183.0
428,"[[ 0.11177539]
 [ 0.03223307]
 [-0.9932106 ]]",179.0,182.0
429,"[[ 0.11018298]
 [ 0.03202199]
 [-0.99339534]]",177.0,181.0
430,"[[ 0.11258816]
 [ 0.02280506]
 [-0.99338001]]",174.0,172.0
431,"[[ 0.10296079]
 [ 0.02890469]
 [-0.99426535]]",181.0,171.0
432,"[[ 0.09827653]
 [ 0.02217087]
 [-0.99491215]]",189.0,164.0
433,"[[ 0.07856907]
 [ 0.01286995]
 [-0.99682559]]",213.0,149.0
434,"[[ 0.07899454]
 [ 0.02274091]
 [-0.99661563]]",231.0,147.0
435,"[[ 0.08535042]
 [ 0.01519055]
 [-0.99623519]]",238.0,139.0
436,"[[ 0.07893738]
 [ 0.01392437]
 [-0.99678232]]",248.0,132.0
437,"[[ 0.07381131]
 [ 0.0081611 ]
 [-0.99723883]]",260.0,122.0
438,"[[ 0.08403153]
 [ 0.00971328]
 [-0.99641575]]",261.0,116.0
439,"[[ 0.0870831 ]
 [ 0.01562321]
 [-0.99607854]]",259.0,116.0
440,"[[ 0.10658134]
 [ 0.05164991]
 [-0.99296158]]",241.0,147.0
441,"[[ 0.08422963]
 [ 0.03593669]
 [-0.99579813]]",247.0,156.0
442,"[[ 0.07274097]
 [ 0.00933006]
 [-0.99730723]]",260.0,141.0
443,"[[ 0.08027012]
 [ 0.01474538]
 [-0.99666408]]",263.0,134.0
444,"[[ 0.08201899]
 [ 0.01693128]
 [-0.99648694]]",264.0,131.0
445,"[[ 0.06675494]
 [-0.02668814]
 [-0.99741241]]",278.0,91.0
446,"[[ 0.06613213]
 [-0.02801339]
 [-0.99741756]]",288.0,61.0
447,"[[ 0.06001036]
 [-0.04646366]
 [-0.99711578]]",301.0,24.0
448,"[[ 0.06475085]
 [-0.0429513 ]
 [-0.99697669]]",306.0,-0.0
449,"[[ 0.08677079]
 [-0.02452966]
 [-0.99592627]]",291.0,-2.0
450,"[[ 0.08408346]
 [-0.00700813]
 [-0.99643407]]",283.0,12.0
451,"[[ 0.06892793]
 [-0.02109334]
 [-0.99739862]]",290.0,9.0
452,"[[ 0.0704743 ]
 [-0.02233359]
 [-0.99726355]]",294.0,6.0
453,"[[ 0.06823823]
 [-0.01880443]
 [-0.99749182]]",298.0,7.0
454,"[[ 0.07615442]
 [-0.01742938]
 [-0.99694369]]",295.0,8.0
455,"[[ 0.07093151]
 [-0.01207568]
 [-0.99740809]]",297.0,14.0
456,"[[ 0.07303536]
 [-0.00122986]
 [-0.99732859]]",295.0,28.0
457,"[[ 0.09490207]
 [ 0.01241362]
 [-0.99540921]]",276.0,49.0
458,"[[ 0.10731641]
 [ 0.02411869]
 [-0.99393233]]",250.0,75.0
459,"[[ 0.11126126]
 [ 0.01765839]
 [-0.9936343 ]]",229.0,89.0
460,"[[ 7.89471139e-02]
 [ 3.85269588e-04]
 [-9.96878731e-01]]",241.0,84.0
461,"[[ 0.09303968]
 [ 0.00502163]
 [-0.99564974]]",237.0,85.0
462,"[[ 0.10196489]
 [ 0.01744156]
 [-0.99463509]]",226.0,96.0
463,"[[ 0.10392026]
 [ 0.01520574]
 [-0.99446939]]",217.0,102.0
464,"[[-0.09899835]
 [ 0.01456274]
 [-0.99498103]]",384.0,106.0
465,"[[-0.21149967]
 [ 0.01959147]
 [-0.97718169]]",606.0,113.0
466,"[[-0.23277436]
 [-0.02569846]
 [-0.97219118]]",787.0,80.0
467,"[[-0.2339336 ]
 [-0.05503409]
 [-0.97069373]]",920.0,29.0
468,"[[-0.23165962]
 [-0.03277958]
 [-0.97224448]]",1015.0,12.0
469,"[[-0.31574401]
 [-0.07708982]
 [-0.94570761]]",1167.0,-41.0
470,"[[-0.32093963]
 [-0.06970676]
 [-0.94453095]]",1283.0,-74.0
471,"[[-0.31128493]
 [-0.05197218]
 [-0.9488944 ]]",1358.0,-82.0
472,"[[-0.32422772]
 [-0.05237552]
 [-0.94452803]]",1425.0,-88.0
473,"[[-0.33112259]
 [-0.08127935]
 [-0.94008058]]",1482.0,-118.0
474,"[[-0.34065411]
 [-0.09284927]
 [-0.93559275]]",1533.0,-151.0
475,"[[-0.32780885]
 [-0.0800146 ]
 [-0.94134957]]",1556.0,-163.0
476,"[[-0.31964913]
 [-0.03791086]
 [-0.94677727]]",1564.0,-134.0
477,"[[-0.31104256]
 [-0.03940555]
 [-0.94957871]]",1562.0,-115.0
478,"[[-0.33258094]
 [-0.03787193]
 [-0.94231398]]",1582.0,-100.0
479,"[[-0.32050208]
 [-0.03181217]
 [-0.94671347]]",1585.0,-83.0
480,"[[-0.31821899]
 [-0.03129265]
 [-0.94750063]]",1586.0,-70.0
481,"[[-0.34192613]
 [-0.09656717]
 [-0.934752  ]]",1612.0,-120.0
482,"[[-0.33036069]
 [-0.08145765]
 [-0.94033317]]",1617.0,-143.0
483,"[[-0.33048086]
 [-0.06475713]
 [-0.94158851]]",1620.0,-144.0
484,"[[-0.33702579]
 [-0.06492477]
 [-0.93925417]]",1629.0,-146.0
485,"[[-0.34364388]
 [-0.07682708]
 [-0.93595218]]",1642.0,-157.0
486,"[[-0.34859423]
 [-0.10454839]
 [-0.93142455]]",1659.0,-191.0
487,"[[-0.34725609]
 [-0.09981757]
 [-0.93244285]]",1670.0,-212.0
488,"[[-0.34916696]
 [-0.08388763]
 [-0.93329808]]",1679.0,-212.0
489,"[[-0.35586094]
 [-0.08746824]
 [-0.93043662]]",1693.0,-216.0
490,"[[-0.35869492]
 [-0.10406405]
 [-0.92763604]]",1707.0,-234.0
491,"[[-0.3274846 ]
 [-0.09367216]
 [-0.94020177]]",1684.0,-237.0
492,"[[-0.31874498]
 [-0.07286535]
 [-0.9450356 ]]",1658.0,-220.0
493,"[[-0.32407037]
 [-0.08450467]
 [-0.94225122]]",1645.0,-218.0
494,"[[-0.32173915]
 [-0.08073909]
 [-0.94337963]]",1634.0,-213.0
495,"[[-0.33305609]
 [-0.09432339]
 [-0.93817735]]",1636.0,-222.0
496,"[[-0.3338935 ]
 [-0.08972771]
 [-0.93833047]]",1638.0,-224.0
497,"[[-0.33059331]
 [-0.09043649]
 [-0.93943031]]",1638.0,-227.0
498,"[[-0.32083055]
 [-0.09361929]
 [-0.94249838]]",1628.0,-231.0
499,"[[-0.31967957]
 [-0.08993445]
 [-0.94324799]]",1619.0,-231.0
500,"[[-0.31796596]
 [-0.08588355]
 [-0.94420425]]",1612.0,-227.0
501,"[[-0.32856811]
 [-0.06027924]
 [-0.94255472]]",1616.0,-201.0
502,"[[-0.33515048]
 [-0.07612136]
 [-0.9390845 ]]",1627.0,-197.0
503,"[[-0.31405488]
 [-0.05249086]
 [-0.94795266]]",1613.0,-172.0
504,"[[-0.3184437 ]
 [-0.06103846]
 [-0.94597459]]",1608.0,-162.0
505,"[[-0.32613438]
 [-0.09742835]
 [-0.94028936]]",1613.0,-188.0
506,"[[-0.32549994]
 [-0.10534822]
 [-0.93965501]]",1616.0,-214.0
507,"[[-0.3314393 ]
 [-0.09527084]
 [-0.93865407]]",1624.0,-224.0
508,"[[-0.32909895]
 [-0.10455502]
 [-0.93848928]]",1628.0,-241.0
509,"[[-0.32521891]
 [-0.09791497]
 [-0.94055586]]",1626.0,-246.0
510,"[[-0.33519347]
 [-0.09940816]
 [-0.93689026]]",1634.0,-251.0
511,"[[-0.33587576]
 [-0.09078972]
 [-0.93752051]]",1641.0,-248.0
512,"[[-0.33407854]
 [-0.08298748]
 [-0.93888477]]",1644.0,-238.0
513,"[[-0.32817969]
 [-0.11254748]
 [-0.93788654]]",1642.0,-257.0
514,"[[-0.32511586]
 [-0.10535782]
 [-0.93978689]]",1636.0,-265.0
515,"[[-0.20510727]
 [-0.01370167]
 [-0.97864359]]",1516.0,-186.0
516,"[[-0.14571112]
 [ 0.06247025]
 [-0.98735289]]",1376.0,-62.0
517,"[[-0.13360865]
 [ 0.06453382]
 [-0.98893079]]",1262.0,31.0
518,"[[-0.13023477]
 [ 0.05382169]
 [-0.99002128]]",1176.0,90.0
519,"[[-0.13388015]
 [ 0.05255513]
 [-0.98960298]]",1117.0,131.0
520,"[[-0.12211208]
 [ 0.05211583]
 [-0.9911471 ]]",1063.0,161.0
521,"[[-0.1167485 ]
 [ 0.05128451]
 [-0.99183652]]",1018.0,182.0
522,"[[-0.1188585 ]
 [ 0.05466739]
 [-0.99140513]]",988.0,200.0
523,"[[-0.11845271]
 [ 0.05827955]
 [-0.99124792]]",966.0,216.0
524,"[[-0.13318022]
 [ 0.05496788]
 [-0.98956635]]",962.0,226.0
525,"[[-0.11806742]
 [ 0.06086777]
 [-0.99113834]]",947.0,238.0
526,"[[-0.1288418 ]
 [ 0.06512761]
 [-0.98952422]]",945.0,250.0
527,"[[-0.11591736]
 [ 0.08599725]
 [-0.989529  ]]",932.0,277.0
528,"[[-0.12252829]
 [ 0.05370893]
 [-0.99101068]]",929.0,268.0
529,"[[-0.04253874]
 [ 0.0665898 ]
 [-0.99687324]]",857.0,274.0
530,"[[-0.01369525]
 [ 0.08971092]
 [-0.99587368]]",779.0,297.0
531,"[[-0.0139277 ]
 [ 0.09000763]
 [-0.99584369]]",723.0,315.0
532,"[[-0.00836938]
 [ 0.09311713]
 [-0.99561998]]",677.0,330.0
533,"[[-0.00629803]
 [ 0.09255521]
 [-0.99568764]]",642.0,341.0
534,"[[-0.00578032]
 [ 0.09316118]
 [-0.99563426]]",616.0,348.0
535,"[[-0.00317067]
 [ 0.09205266]
 [-0.99574909]]",595.0,353.0
536,"[[-0.00912594]
 [ 0.08920163]
 [-0.99597178]]",584.0,355.0
537,"[[-0.00428262]
 [ 0.09447267]
 [-0.99551824]]",573.0,360.0
538,"[[-0.00940392]
 [ 0.09549072]
 [-0.9953859 ]]",569.0,364.0
539,"[[-0.00981492]
 [ 0.09229036]
 [-0.99568376]]",567.0,365.0
540,"[[-0.00512674]
 [ 0.09685135]
 [-0.99528565]]",561.0,370.0
541,"[[-0.00859866]
 [ 0.09606365]
 [-0.99533805]]",559.0,373.0
542,"[[-0.00640798]
 [ 0.09545193]
 [-0.99541341]]",556.0,375.0
543,"[[-0.01662938]
 [ 0.10058323]
 [-0.99478966]]",562.0,381.0
544,"[[-0.02061938]
 [ 0.09891304]
 [-0.99488243]]",570.0,385.0
545,"[[-0.01158826]
 [ 0.10276728]
 [-0.99463792]]",567.0,390.0
546,"[[-0.01182039]
 [ 0.10721787]
 [-0.99416528]]",566.0,397.0
547,"[[-0.01345757]
 [ 0.11045805]
 [-0.99378967]]",567.0,406.0
548,"[[-0.01634761]
 [ 0.10453502]
 [-0.99438684]]",570.0,408.0
549,"[[-0.01151409]
 [ 0.10538425]
 [-0.99436492]]",567.0,410.0
550,"[[-0.01941788]
 [ 0.07603607]
 [-0.99691598]]",573.0,386.0
551,"[[-0.00642958]
 [ 0.07533253]
 [-0.99713774]]",566.0,368.0
552,"[[-0.00636805]
 [ 0.0706495 ]
 [-0.99748088]]",561.0,351.0
553,"[[-0.01110318]
 [ 0.0744313 ]
 [-0.99716433]]",561.0,342.0
554,"[[-0.01429532]
 [ 0.07008544]
 [-0.99743856]]",565.0,331.0
555,"[[-0.01484193]
 [ 0.07645415]
 [-0.99696263]]",568.0,328.0
556,"[[-0.01913971]
 [ 0.06936729]
 [-0.99740756]]",574.0,320.0
557,"[[-0.01642672]
 [ 0.08847796]
 [-0.99594268]]",576.0,330.0
558,"[[-0.02133543]
 [ 0.07440055]
 [-0.99700018]]",581.0,326.0
559,"[[-0.02534934]
 [ 0.07638071]
 [-0.99675644]]",589.0,325.0
560,"[[-0.02773904]
 [ 0.06722612]
 [-0.99735209]]",597.0,316.0
561,"[[-0.0237171 ]
 [ 0.07566809]
 [-0.99685096]]",600.0,316.0
562,"[[-0.02545887]
 [ 0.0715641 ]
 [-0.99711104]]",603.0,313.0
563,"[[-0.01777495]
 [ 0.08486894]
 [-0.99623356]]",599.0,322.0
564,"[[-0.01761598]
 [ 0.08411234]
 [-0.99630055]]",596.0,327.0
565,"[[-0.01588799]
 [ 0.10428032]
 [-0.99442103]]",593.0,349.0
566,"[[-0.04729921]
 [ 0.10856203]
 [-0.99296378]]",617.0,368.0
567,"[[-0.29418144]
 [ 0.06814306]
 [-0.95331726]]",857.0,350.0
568,"[[-0.34226792]
 [ 0.03583476]
 [-0.93891881]]",1081.0,308.0
569,"[[-0.34093855]
 [ 0.0346618 ]
 [-0.93944636]]",1243.0,276.0
570,"[[-0.34915285]
 [ 0.0338782 ]
 [-0.93645318]]",1369.0,253.0
571,"[[-0.3860245 ]
 [-0.01624735]
 [-0.92234544]]",1501.0,190.0
572,"[[-0.38792452]
 [-0.02896717]
 [-0.92123584]]",1597.0,131.0
573,"[[-0.3827419 ]
 [-0.00564696]
 [-0.92383805]]",1661.0,110.0
574,"[[-0.38389142]
 [-0.00930145]
 [-0.92333139]]",1710.0,91.0
575,"[[-0.38222596]
 [-0.00891596]
 [-0.92402587]]",1745.0,78.0
576,"[[-0.39501049]
 [-0.00298633]
 [-0.91867176]]",1784.0,74.0
577,"[[-0.40363985]
 [-0.02814101]
 [-0.91448508]]",1822.0,47.0
578,"[[-0.40416374]
 [-0.02147763]
 [-0.91443446]]",1850.0,35.0
579,"[[-0.40156772]
 [-0.02162387]
 [-0.91557401]]",1868.0,25.0
580,"[[-0.40364754]
 [-0.01549945]
 [-0.91478327]]",1882.0,24.0
581,"[[-0.40519398]
 [-0.03296854]
 [-0.91363609]]",1894.0,7.0
582,"[[-0.40546081]
 [-0.03098495]
 [-0.91358714]]",1903.0,-4.0
583,"[[-0.40567646]
 [-0.01296154]
 [-0.91392484]]",1909.0,4.0
584,"[[-0.40111337]
 [-0.00780529]
 [-0.91599517]]",1908.0,15.0
585,"[[-0.39680413]
 [-0.01208045]
 [-0.91782381]]",1905.0,19.0
586,"[[-0.40340804]
 [-0.0278555 ]
 [-0.9145961 ]]",1910.0,9.0
587,"[[-0.40154244]
 [-0.04256159]
 [-0.91485091]]",1913.0,-13.0
588,"[[-0.40115164]
 [-0.02419803]
 [-0.91569199]]",1914.0,-12.0
589,"[[-0.39463974]
 [-0.05072036]
 [-0.91743497]]",1909.0,-36.0
590,"[[-0.39629969]
 [-0.0555727 ]
 [-0.91643779]]",1907.0,-58.0
591,"[[-0.39708551]
 [-0.05032911]
 [-0.91640061]]",1904.0,-69.0
592,"[[-0.39182604]
 [-0.03759104]
 [-0.91927105]]",1897.0,-65.0
593,"[[-0.39454554]
 [-0.04481094]
 [-0.91778309]]",1895.0,-69.0
594,"[[-0.38722536]
 [-0.04175847]
 [-0.92103895]]",1885.0,-69.0
595,"[[-0.39755607]
 [-0.0363262 ]
 [-0.91685854]]",1887.0,-65.0
596,"[[-0.41167816]
 [-0.05645418]
 [-0.90957903]]",1904.0,-81.0
597,"[[-0.40400807]
 [-0.03760171]
 [-0.91398227]]",1908.0,-75.0
598,"[[-0.40024355]
 [-0.02771943]
 [-0.91598948]]",1907.0,-61.0
599,"[[-0.40395319]
 [-0.03669545]
 [-0.91404336]]",1910.0,-60.0
600,"[[-0.40288518]
 [-0.03065867]
 [-0.91473689]]",1912.0,-53.0
601,"[[-0.40740021]
 [-0.04376917]
 [-0.91220027]]",1919.0,-60.0
602,"[[-0.40673698]
 [-0.03616458]
 [-0.9128292 ]]",1925.0,-59.0
603,"[[-0.41229576]
 [-0.06356369]
 [-0.90882994]]",1937.0,-83.0
604,"[[-0.40875975]
 [-0.05429465]
 [-0.91102555]]",1941.0,-92.0
605,"[[-0.41004136]
 [-0.06493688]
 [-0.90975232]]",1946.0,-108.0
606,"[[-0.41012613]
 [-0.04733828]
 [-0.91079945]]",1949.0,-104.0
607,"[[-0.40733257]
 [-0.05274619]
 [-0.91175546]]",1950.0,-106.0
608,"[[-0.40799238]
 [-0.06119428]
 [-0.9109322 ]]",1952.0,-116.0
609,"[[-0.41265405]
 [-0.05689771]
 [-0.90910906]]",1959.0,-119.0
610,"[[-0.4097306 ]
 [-0.04340135]
 [-0.9111735 ]]",1958.0,-109.0
611,"[[-0.40383915]
 [-0.02869361]
 [-0.91437991]]",1951.0,-88.0
612,"[[-0.41035969]
 [-0.03214832]
 [-0.91135691]]",1953.0,-76.0
613,"[[-0.40381523]
 [-0.03358871]
 [-0.91422375]]",1948.0,-68.0
614,"[[-0.398961  ]
 [-0.03562823]
 [-0.91627548]]",1940.0,-64.0
615,"[[-0.39530918]
 [-0.05766235]
 [-0.91673644]]",1931.0,-82.0
616,"[[-0.23743732]
 [ 0.06202601]
 [-0.9694206 ]]",1764.0,15.0
617,"[[-0.17544268]
 [ 0.117495  ]
 [-0.97745322]]",1587.0,135.0
618,"[[-0.21183187]
 [ 0.06359231]
 [-0.97523499]]",1489.0,174.0
619,"[[-0.21497244]
 [ 0.06855172]
 [-0.97421122]]",1421.0,208.0
620,"[[-0.22382835]
 [ 0.05600398]
 [-0.9730182 ]]",1380.0,221.0
621,"[[-0.20726311]
 [ 0.07531394]
 [-0.97538188]]",1335.0,247.0
622,"[[-0.21634248]
 [ 0.07114637]
 [-0.97372179]]",1310.0,263.0
623,"[[-0.21628761]
 [ 0.0733061 ]
 [-0.97357377]]",1292.0,277.0
624,"[[-0.20157208]
 [ 0.09679706]
 [-0.97467893]]",1265.0,307.0
625,"[[-0.20572769]
 [ 0.09622456]
 [-0.97386701]]",1250.0,330.0
626,"[[-0.22934736]
 [ 0.08324214]
 [-0.9697786 ]]",1260.0,334.0
627,"[[-0.21932238]
 [ 0.09542377]
 [-0.97097477]]",1258.0,348.0
628,"[[-0.22902759]
 [ 0.09400173]
 [-0.9688705 ]]",1264.0,355.0
629,"[[-0.22872754]
 [ 0.08971065]
 [-0.96934809]]",1269.0,357.0
630,"[[-0.23415665]
 [ 0.09353259]
 [-0.96768916]]",1278.0,362.0
631,"[[-0.22221734]
 [ 0.09587987]
 [-0.97027136]]",1273.0,367.0
632,"[[-0.22641084]
 [ 0.09310721]
 [-0.96957165]]",1273.0,369.0
