frame,res,X,Y
295,"[[ 0.72781164]
 [ 0.36496215]
 [-0.58059697]]",-2556.0,1580.0
296,"[[ 0.72990924]
 [ 0.37474153]
 [-0.57166537]]",-2579.0,1627.0
297,"[[ 0.72940683]
 [ 0.36800717]
 [-0.57665969]]",-2584.0,1647.0
298,"[[ 0.73077755]
 [ 0.37924071]
 [-0.56757436]]",-2608.0,1685.0
299,"[[ 0.73115307]
 [ 0.37346398]
 [-0.57091142]]",-2620.0,1702.0
300,"[[ 0.73071932]
 [ 0.36696415]
 [-0.57566186]]",-2619.0,1702.0
301,"[[ 0.73004206]
 [ 0.38908073]
 [-0.56183163]]",-2640.0,1743.0
302,"[[ 0.73065793]
 [ 0.39318708]
 [-0.55816028]]",-2659.0,1779.0
303,"[[ 0.73052245]
 [ 0.40601745]
 [-0.54907812]]",-2689.0,1831.0
304,"[[ 0.73161322]
 [ 0.37394539]
 [-0.57000609]]",-2681.0,1811.0
305,"[[ 0.72986127]
 [ 0.38023985]
 [-0.56808466]]",-2681.0,1808.0
306,"[[ 0.72979173]
 [ 0.38999822]
 [-0.56152063]]",-2695.0,1826.0
307,"[[ 0.73039867]
 [ 0.38413845]
 [-0.56476139]]",-2703.0,1830.0
308,"[[ 0.73079495]
 [ 0.38441151]
 [-0.56406252]]",-2707.0,1833.0
309,"[[ 0.73195002]
 [ 0.38567831]
 [-0.56169512]]",-2714.0,1837.0
310,"[[ 0.72948347]
 [ 0.37931424]
 [-0.56918764]]",-2696.0,1822.0
311,"[[ 0.72484076]
 [ 0.38132541]
 [-0.57375675]]",-2669.0,1809.0
312,"[[ 0.72102831]
 [ 0.38819464]
 [-0.57395392]]",-2645.0,1809.0
313,"[[ 0.72327758]
 [ 0.38220875]
 [-0.57514   ]]",-2627.0,1800.0
314,"[[ 0.72650579]
 [ 0.39599408]
 [-0.56158528]]",-2642.0,1824.0
315,"[[ 0.7323193 ]
 [ 0.36600901]
 [-0.57423502]]",-2635.0,1790.0
316,"[[ 0.72908964]
 [ 0.36781174]
 [-0.57718526]]",-2623.0,1766.0
317,"[[ 0.73141828]
 [ 0.37843666]
 [-0.56728563]]",-2635.0,1771.0
318,"[[ 0.73406665]
 [ 0.36747529]
 [-0.57105872]]",-2642.0,1759.0
319,"[[ 0.73015776]
 [ 0.34179107]
 [-0.59164898]]",-2606.0,1699.0
320,"[[ 0.73066975]
 [ 0.34593377]
 [-0.58860135]]",-2581.0,1662.0
321,"[[ 0.73076325]
 [ 0.36548359]
 [-0.57654732]]",-2583.0,1669.0
322,"[[ 0.72892844]
 [ 0.35788215]
 [-0.58359549]]",-2574.0,1660.0
323,"[[ 0.72917679]
 [ 0.35252322]
 [-0.5865395 ]]",-2566.0,1646.0
324,"[[ 0.72567584]
 [ 0.36802204]
 [-0.58133842]]",-2564.0,1660.0
325,"[[ 0.71925329]
 [ 0.33622392]
 [-0.60797054]]",-2520.0,1613.0
326,"[[ 0.72148665]
 [ 0.30583167]
 [-0.62122782]]",-2470.0,1534.0
327,"[[ 0.72114657]
 [ 0.29762451]
 [-0.62559354]]",-2424.0,1463.0
328,"[[ 0.71787065]
 [ 0.2901792 ]
 [-0.63281732]]",-2380.0,1399.0
329,"[[ 0.71692432]
 [ 0.2768229 ]
 [-0.63983483]]",-2338.0,1334.0
330,"[[ 0.71478513]
 [ 0.24678823]
 [-0.65435295]]",-2287.0,1245.0
331,"[[ 0.71352204]
 [ 0.23820687]
 [-0.65889588]]",-2241.0,1169.0
332,"[[ 0.70752326]
 [ 0.27607217]
 [-0.65053439]]",-2213.0,1159.0
333,"[[ 0.70741925]
 [ 0.2780154 ]
 [-0.64981955]]",-2190.0,1153.0
334,"[[ 0.70150115]
 [ 0.26310529]
 [-0.66232299]]",-2151.0,1126.0
335,"[[ 0.70070654]
 [ 0.26811917]
 [-0.66115237]]",-2123.0,1112.0
336,"[[ 0.69773842]
 [ 0.24966696]
 [-0.67143689]]",-2092.0,1079.0
337,"[[ 0.68831454]
 [ 0.25860461]
 [-0.67775125]]",-2052.0,1062.0
338,"[[ 0.68134782]
 [ 0.25529189]
 [-0.6859965 ]]",-1999.0,1039.0
339,"[[ 0.6813925 ]
 [ 0.2394583 ]
 [-0.69163862]]",-1953.0,1004.0
340,"[[ 0.68255226]
 [ 0.23260718]
 [-0.69283209]]",-1922.0,971.0
341,"[[ 0.68155149]
 [ 0.22956532]
 [-0.69482899]]",-1894.0,943.0
342,"[[ 0.68367198]
 [ 0.23605506]
 [-0.6905582 ]]",-1886.0,933.0
343,"[[ 0.68460472]
 [ 0.25616276]
 [-0.68241998]]",-1884.0,947.0
344,"[[ 0.68275613]
 [ 0.26290248]
 [-0.6817084 ]]",-1880.0,965.0
345,"[[ 0.68247557]
 [ 0.22795127]
 [-0.69445325]]",-1864.0,936.0
346,"[[ 0.68162429]
 [ 0.2139909 ]
 [-0.69971152]]",-1846.0,899.0
347,"[[ 0.68328801]
 [ 0.21566735]
 [-0.69757084]]",-1842.0,876.0
348,"[[ 0.68088513]
 [ 0.23830095]
 [-0.69253743]]",-1840.0,884.0
349,"[[ 0.68303026]
 [ 0.24677046]
 [-0.68744018]]",-1847.0,901.0
350,"[[ 0.68414006]
 [ 0.24610171]
 [-0.6865758 ]]",-1853.0,912.0
351,"[[ 0.68543807]
 [ 0.24230213]
 [-0.6866326 ]]",-1858.0,917.0
352,"[[ 0.7009261 ]
 [ 0.29981325]
 [-0.64715888]]",-1921.0,999.0
353,"[[ 0.71917624]
 [ 0.34056786]
 [-0.60563939]]",-2041.0,1131.0
354,"[[ 0.71997419]
 [ 0.3234118 ]
 [-0.61403744]]",-2121.0,1202.0
355,"[[ 0.72295757]
 [ 0.34281207]
 [-0.59984351]]",-2201.0,1286.0
356,"[[ 0.7196281 ]
 [ 0.33767972]
 [-0.60671889]]",-2249.0,1339.0
357,"[[ 0.71855748]
 [ 0.33943178]
 [-0.60701006]]",-2284.0,1379.0
358,"[[ 0.72316551]
 [ 0.3452501 ]
 [-0.59819228]]",-2328.0,1422.0
359,"[[ 0.7245844 ]
 [ 0.34538419]
 [-0.59639518]]",-2363.0,1454.0
360,"[[ 0.73087388]
 [ 0.33263328]
 [-0.59596852]]",-2407.0,1467.0
361,"[[ 0.73123433]
 [ 0.39289099]
 [-0.55761368]]",-2498.0,1583.0
362,"[[ 0.73268047]
 [ 0.38400003]
 [-0.56189261]]",-2553.0,1648.0
363,"[[ 0.73169084]
 [ 0.39034794]
 [-0.5587996 ]]",-2596.0,1706.0
364,"[[ 0.73068611]
 [ 0.38503065]
 [-0.56378117]]",-2616.0,1736.0
365,"[[ 0.73136556]
 [ 0.38141304]
 [-0.56535698]]",-2630.0,1753.0
366,"[[ 0.73232097]
 [ 0.36762485]
 [-0.57319977]]",-2633.0,1742.0
367,"[[ 0.73275654]
 [ 0.3569186 ]
 [-0.57937637]]",-2628.0,1717.0
368,"[[ 0.73088267]
 [ 0.36702984]
 [-0.57541257]]",-2625.0,1713.0
369,"[[ 0.73360952]
 [ 0.37143578]
 [-0.56908043]]",-2640.0,1723.0
370,"[[ 0.73424804]
 [ 0.36480465]
 [-0.57253592]]",-2644.0,1718.0
371,"[[ 0.73114432]
 [ 0.37228739]
 [-0.57169055]]",-2644.0,1725.0
372,"[[ 0.73262   ]
 [ 0.35430153]
 [-0.58115261]]",-2632.0,1700.0
373,"[[ 0.71696219]
 [ 0.44852837]
 [-0.53365488]]",-2689.0,1855.0
374,"[[ 0.71425993]
 [ 0.33371405]
 [-0.61519728]]",-2599.0,1750.0
375,"[[ 0.67964919]
 [ 0.25630352]
 [-0.68730305]]",-2403.0,1548.0
376,"[[ 0.71091693]
 [ 0.24191939]
 [-0.66035757]]",-2322.0,1395.0
377,"[[ 0.72391841]
 [ 0.33669325]
 [-0.60214599]]",-2355.0,1425.0
378,"[[ 0.71960685]
 [ 0.4647129 ]
 [-0.51595339]]",-2520.0,1697.0
379,"[[ 0.73103223]
 [ 0.41081503]
 [-0.54481455]]",-2604.0,1789.0
380,"[[ 0.73094935]
 [ 0.37663344]
 [-0.56908725]]",-2623.0,1788.0
381,"[[ 0.73043945]
 [ 0.36610557]
 [-0.57656303]]",-2626.0,1769.0
382,"[[ 0.73472447]
 [ 0.357056  ]
 [-0.5767937 ]]",-2633.0,1743.0
383,"[[ 0.73649822]
 [ 0.36338398]
 [-0.57054575]]",-2650.0,1737.0
384,"[[ 0.73170866]
 [ 0.33607963]
 [-0.59300331]]",-2620.0,1680.0
385,"[[ 0.73143162]
 [ 0.32565575]
 [-0.59912947]]",-2590.0,1622.0
386,"[[ 0.73366138]
 [ 0.34337282]
 [-0.58637538]]",-2590.0,1611.0
387,"[[ 0.73453676]
 [ 0.34813431]
 [-0.5824588 ]]",-2597.0,1612.0
388,"[[ 0.7358803 ]
 [ 0.34708772]
 [-0.58138654]]",-2605.0,1612.0
389,"[[ 0.73412316]
 [ 0.33974793]
 [-0.58790691]]",-2599.0,1598.0
390,"[[ 0.73234854]
 [ 0.33728801]
 [-0.59152549]]",-2585.0,1581.0
391,"[[ 0.73124056]
 [ 0.33916518]
 [-0.59182279]]",-2568.0,1568.0
392,"[[ 0.73148802]
 [ 0.3534184 ]
 [-0.58311294]]",-2568.0,1583.0
393,"[[ 0.73566101]
 [ 0.35947115]
 [-0.57409352]]",-2592.0,1610.0
394,"[[ 0.7352929 ]
 [ 0.36426229]
 [-0.57153945]]",-2616.0,1640.0
395,"[[ 0.73177329]
 [ 0.36020432]
 [-0.57858509]]",-2615.0,1649.0
396,"[[ 0.73076626]
 [ 0.34616663]
 [-0.58834458]]",-2601.0,1632.0
397,"[[ 0.72765668]
 [ 0.38101145]
 [-0.57039112]]",-2613.0,1677.0
398,"[[ 0.72714094]
 [ 0.38220204]
 [-0.57025228]]",-2623.0,1713.0
399,"[[ 0.72732713]
 [ 0.39198579]
 [-0.56333151]]",-2649.0,1760.0
400,"[[ 0.72265326]
 [ 0.40666459]
 [-0.55892413]]",-2670.0,1819.0
401,"[[ 0.72604406]
 [ 0.3688791 ]
 [-0.58033458]]",-2649.0,1791.0
402,"[[ 0.7275683 ]
 [ 0.36809576]
 [-0.57892131]]",-2636.0,1770.0
403,"[[ 0.73002545]
 [ 0.3645883 ]
 [-0.5780469 ]]",-2630.0,1750.0
404,"[[ 0.72862424]
 [ 0.36752871]
 [-0.57795274]]",-2621.0,1738.0
405,"[[ 0.72899026]
 [ 0.37172459]
 [-0.57479912]]",-2622.0,1739.0
406,"[[ 0.73036022]
 [ 0.36524316]
 [-0.57720999]]",-2618.0,1728.0
407,"[[ 0.72855011]
 [ 0.34898267]
 [-0.5894284 ]]",-2591.0,1688.0
408,"[[ 0.73009953]
 [ 0.33604868]
 [-0.59500081]]",-2565.0,1639.0
409,"[[ 0.7323083 ]
 [ 0.37198514]
 [-0.570396  ]]",-2591.0,1669.0
410,"[[ 0.73405983]
 [ 0.35549995]
 [-0.57859826]]",-2605.0,1667.0
411,"[[ 0.73675402]
 [ 0.35769555]
 [-0.57380084]]",-2625.0,1671.0
412,"[[ 0.73717234]
 [ 0.36491614]
 [-0.56869424]]",-2644.0,1685.0
413,"[[ 0.7343618 ]
 [ 0.36191335]
 [-0.5742225 ]]",-2642.0,1686.0
414,"[[ 0.73335188]
 [ 0.33611575]
 [-0.59094942]]",-2611.0,1640.0
415,"[[ 0.73170091]
 [ 0.33263196]
 [-0.59495358]]",-2576.0,1597.0
416,"[[ 0.72988034]
 [ 0.31014481]
 [-0.60916737]]",-2528.0,1530.0
417,"[[ 0.71440771]
 [ 0.31924872]
 [-0.62265711]]",-2458.0,1484.0
418,"[[ 0.71209295]
 [ 0.33655403]
 [-0.61616152]]",-2415.0,1476.0
419,"[[ 0.71244548]
 [ 0.2858847 ]
 [-0.64085207]]",-2352.0,1396.0
420,"[[ 0.70855431]
 [ 0.30650568]
 [-0.63561392]]",-2304.0,1363.0
421,"[[ 0.70625667]
 [ 0.35394508]
 [-0.61312673]]",-2295.0,1407.0
422,"[[ 0.7042969 ]
 [ 0.35569331]
 [-0.61436809]]",-2288.0,1442.0
423,"[[ 0.70183895]
 [ 0.36318382]
 [-0.61279654]]",-2280.0,1477.0
424,"[[ 0.70151516]
 [ 0.35156382]
 [-0.6199027 ]]",-2268.0,1485.0
425,"[[ 0.69325318]
 [ 0.3561526 ]
 [-0.62654238]]",-2237.0,1490.0
426,"[[ 0.69326592]
 [ 0.35766515]
 [-0.62566605]]",-2218.0,1497.0
427,"[[ 0.69503888]
 [ 0.35685527]
 [-0.62415965]]",-2212.0,1505.0
428,"[[ 0.69414048]
 [ 0.36414032]
 [-0.62094349]]",-2213.0,1522.0
429,"[[ 0.69543871]
 [ 0.35936613]
 [-0.62227083]]",-2212.0,1528.0
430,"[[ 0.69593689]
 [ 0.34616967]
 [-0.6291569 ]]",-2203.0,1512.0
431,"[[ 0.68857803]
 [ 0.35467216]
 [-0.63250925]]",-2181.0,1507.0
432,"[[ 0.68216678]
 [ 0.3367753 ]
 [-0.64902303]]",-2134.0,1471.0
433,"[[ 0.68529481]
 [ 0.3528451 ]
 [-0.63708034]]",-2118.0,1470.0
434,"[[ 0.68397651]
 [ 0.35817293]
 [-0.63552205]]",-2105.0,1475.0
435,"[[ 0.68427791]
 [ 0.35442913]
 [-0.63729407]]",-2094.0,1473.0
436,"[[ 0.6857004 ]
 [ 0.35858036]
 [-0.63343121]]",-2089.0,1479.0
437,"[[ 0.68528688]
 [ 0.34850053]
 [-0.63947578]]",-2081.0,1468.0
438,"[[ 0.68480858]
 [ 0.34428223]
 [-0.64226705]]",-2074.0,1455.0
439,"[[ 0.68379439]
 [ 0.33989402]
 [-0.64567584]]",-2062.0,1438.0
440,"[[ 0.68454964]
 [ 0.35015227]
 [-0.6393631 ]]",-2058.0,1440.0
441,"[[ 0.69093807]
 [ 0.34508329]
 [-0.6352339 ]]",-2072.0,1440.0
442,"[[ 0.68979364]
 [ 0.34410106]
 [-0.63700801]]",-2075.0,1437.0
443,"[[ 0.6891129 ]
 [ 0.33155952]
 [-0.64435371]]",-2067.0,1415.0
444,"[[ 0.70477884]
 [ 0.32252453]
 [-0.63187396]]",-2101.0,1399.0
445,"[[ 0.71883492]
 [ 0.34846677]
 [-0.60153742]]",-2185.0,1438.0
446,"[[ 0.7181758 ]
 [ 0.35585729]
 [-0.59798755]]",-2246.0,1477.0
447,"[[ 0.71611694]
 [ 0.37201018]
 [-0.59058018]]",-2299.0,1529.0
448,"[[ 0.71845683]
 [ 0.37028184]
 [-0.58882183]]",-2342.0,1567.0
449,"[[ 0.71368507]
 [ 0.38415608]
 [-0.58572837]]",-2369.0,1612.0
450,"[[ 0.7231084 ]
 [ 0.40975045]
 [-0.55607446]]",-2450.0,1705.0
451,"[[ 0.72689806]
 [ 0.39287589]
 [-0.56326525]]",-2508.0,1748.0
452,"[[ 0.72605131]
 [ 0.39548027]
 [-0.56253431]]",-2553.0,1784.0
453,"[[ 0.72626842]
 [ 0.40048352]
 [-0.55870129]]",-2592.0,1820.0
454,"[[ 0.72852885]
 [ 0.39267615]
 [-0.56129418]]",-2613.0,1831.0
455,"[[ 0.7319504 ]
 [ 0.36735195]
 [-0.57384767]]",-2613.0,1796.0
456,"[[ 0.73352285]
 [ 0.38160229]
 [-0.56242681]]",-2634.0,1799.0
457,"[[ 0.73542785]
 [ 0.37872106]
 [-0.56188632]]",-2654.0,1798.0
458,"[[ 0.73671215]
 [ 0.38050384]
 [-0.55899197]]",-2674.0,1802.0
459,"[[ 0.73251043]
 [ 0.3857299 ]
 [-0.56092861]]",-2681.0,1810.0
460,"[[ 0.73096123]
 [ 0.40518485]
 [-0.54910921]]",-2707.0,1854.0
461,"[[ 0.72624143]
 [ 0.39650904]
 [-0.56156386]]",-2699.0,1863.0
462,"[[ 0.72697779]
 [ 0.39525659]
 [-0.56149401]]",-2692.0,1868.0
463,"[[ 0.72595772]
 [ 0.39227086]
 [-0.56489731]]",-2679.0,1863.0
464,"[[ 0.73063046]
 [ 0.38524662]
 [-0.56370575]]",-2681.0,1854.0
465,"[[ 0.73120426]
 [ 0.37898016]
 [-0.56719871]]",-2680.0,1838.0
466,"[[ 0.72854326]
 [ 0.37761409]
 [-0.57151756]]",-2668.0,1819.0
467,"[[ 0.73102095]
 [ 0.37251629]
 [-0.57169921]]",-2667.0,1803.0
468,"[[ 0.73169583]
 [ 0.3764401 ]
 [-0.56825529]]",-2675.0,1800.0
469,"[[ 0.73001097]
 [ 0.36459209]
 [-0.5780628 ]]",-2657.0,1771.0
470,"[[ 0.72748267]
 [ 0.37127343]
 [-0.57699654]]",-2638.0,1757.0
471,"[[ 0.73171809]
 [ 0.35229686]
 [-0.58350284]]",-2618.0,1718.0
472,"[[ 0.73061831]
 [ 0.36821544]
 [-0.57499068]]",-2616.0,1716.0
473,"[[ 0.72704641]
 [ 0.3595466 ]
 [-0.58491859]]",-2591.0,1694.0
474,"[[ 0.73116471]
 [ 0.35534204]
 [-0.58234886]]",-2579.0,1674.0
475,"[[ 0.7290999 ]
 [ 0.35601428]
 [-0.58452302]]",-2567.0,1659.0
476,"[[ 0.73128304]
 [ 0.35811056]
 [-0.58050146]]",-2565.0,1654.0
477,"[[ 0.72951216]
 [ 0.34897545]
 [-0.58824157]]",-2556.0,1635.0
478,"[[ 0.72861304]
 [ 0.3540239 ]
 [-0.58633618]]",-2551.0,1629.0
479,"[[ 0.73016119]
 [ 0.35090001]
 [-0.58628817]]",-2549.0,1620.0
480,"[[ 0.72720963]
 [ 0.34756288]
 [-0.59191739]]",-2540.0,1608.0
481,"[[ 0.73306684]
 [ 0.3652359 ]
 [-0.57377325]]",-2564.0,1633.0
482,"[[ 0.73271846]
 [ 0.35854609]
 [-0.57841885]]",-2572.0,1638.0
483,"[[ 0.72874193]
 [ 0.36511717]
 [-0.57933121]]",-2569.0,1648.0
484,"[[ 0.7293192 ]
 [ 0.36035447]
 [-0.58158246]]",-2570.0,1651.0
485,"[[ 0.73331959]
 [ 0.35848593]
 [-0.57769387]]",-2585.0,1656.0
486,"[[ 0.72807287]
 [ 0.34142062]
 [-0.59442566]]",-2563.0,1625.0
487,"[[ 0.73336358]
 [ 0.34294802]
 [-0.58699618]]",-2561.0,1608.0
488,"[[ 0.72866786]
 [ 0.34224046]
 [-0.59322391]]",-2543.0,1590.0
489,"[[ 0.73131347]
 [ 0.35535904]
 [-0.58215167]]",-2554.0,1604.0
490,"[[ 0.7311258 ]
 [ 0.34445389]
 [-0.58890286]]",-2553.0,1595.0
491,"[[ 0.73250479]
 [ 0.3406784 ]
 [-0.58938524]]",-2555.0,1585.0
492,"[[ 0.73421926]
 [ 0.34743077]
 [-0.58327861]]",-2572.0,1592.0
493,"[[ 0.73894539]
 [ 0.40891008]
 [-0.53549254]]",-2675.0,1722.0
494,"[[ 0.74039475]
 [ 0.41590116]
 [-0.52805477]]",-2770.0,1837.0
495,"[[ 0.73913472]
 [ 0.42273923]
 [-0.52437717]]",-2845.0,1934.0
496,"[[ 0.7343889 ]
 [ 0.43527936]
 [-0.52077329]]",-2896.0,2024.0
497,"[[ 0.73392199]
 [ 0.45620613]
 [-0.50322408]]",-2959.0,2137.0
498,"[[ 0.73791639]
 [ 0.45537717]
 [-0.49810745]]",-3026.0,2227.0
499,"[[ 0.74010141]
 [ 0.45470828]
 [-0.49546977]]",-3087.0,2297.0
500,"[[ 0.74155952]
 [ 0.45432218]
 [-0.49364039]]",-3137.0,2350.0
501,"[[ 0.7377328 ]
 [ 0.4796599 ]
 [-0.47505442]]",-3212.0,2455.0
502,"[[ 0.73375961]
 [ 0.49345893]
 [-0.46700655]]",-3272.0,2560.0
503,"[[ 0.73395488]
 [ 0.49112778]
 [-0.46915215]]",-3298.0,2622.0
504,"[[ 0.73770768]
 [ 0.49220114]
 [-0.4620881 ]]",-3352.0,2687.0
505,"[[ 0.74324858]
 [ 0.48053072]
 [-0.46548016]]",-3388.0,2709.0
506,"[[ 0.73789992]
 [ 0.48959917]
 [-0.46453887]]",-3413.0,2744.0
507,"[[ 0.74131993]
 [ 0.4830986 ]
 [-0.46589752]]",-3431.0,2756.0
508,"[[ 0.73814692]
 [ 0.49166788]
 [-0.46195435]]",-3453.0,2787.0
509,"[[ 0.73638449]
 [ 0.50287843]
 [-0.45260488]]",-3491.0,2845.0
510,"[[ 0.74152158]
 [ 0.49190961]
 [-0.45625726]]",-3523.0,2865.0
511,"[[ 0.73203978]
 [ 0.51138598]
 [-0.45011348]]",-3542.0,2920.0
512,"[[ 0.73104135]
 [ 0.50784163]
 [-0.45571419]]",-3538.0,2943.0
513,"[[ 0.73080412]
 [ 0.51299977]
 [-0.45028499]]",-3549.0,2977.0
514,"[[ 0.73209594]
 [ 0.51170409]
 [-0.44966038]]",-3562.0,3003.0
515,"[[ 0.72992104]
 [ 0.5113631 ]
 [-0.45356703]]",-3557.0,3013.0
516,"[[ 0.73203557]
 [ 0.46283689]
 [-0.49990593]]",-3443.0,2870.0
517,"[[ 0.73496249]
 [ 0.37634004]
 [-0.5640907 ]]",-3247.0,2579.0
518,"[[ 0.73836534]
 [ 0.36738906]
 [-0.56554567]]",-3107.0,2354.0
519,"[[ 0.73752563]
 [ 0.36443499]
 [-0.56854471]]",-2992.0,2180.0
520,"[[ 0.73364141]
 [ 0.371207  ]
 [-0.56918858]]",-2904.0,2063.0
521,"[[ 0.73206864]
 [ 0.37890701]
 [-0.56613159]]",-2838.0,1987.0
522,"[[ 0.73404068]
 [ 0.37423494]
 [-0.56668553]]",-2798.0,1929.0
523,"[[ 0.73251783]
 [ 0.38124288]
 [-0.56397827]]",-2771.0,1897.0
524,"[[ 0.73518253]
 [ 0.39174126]
 [-0.55321374]]",-2774.0,1898.0
525,"[[ 0.73818934]
 [ 0.3911913 ]
 [-0.549587  ]]",-2787.0,1901.0
526,"[[ 0.73803212]
 [ 0.37781497]
 [-0.55907463]]",-2778.0,1877.0
527,"[[ 0.73859145]
 [ 0.36743048]
 [-0.56522342]]",-2762.0,1841.0
528,"[[ 0.73616865]
 [ 0.36595447]
 [-0.56932684]]",-2740.0,1809.0
529,"[[ 0.72992629]
 [ 0.36660706]
 [-0.57689416]]",-2700.0,1778.0
530,"[[ 0.72806413]
 [ 0.38222328]
 [-0.56905886]]",-2679.0,1781.0
531,"[[ 0.72882853]
 [ 0.38296117]
 [-0.56758234]]",-2670.0,1786.0
532,"[[ 0.7280526 ]
 [ 0.37632923]
 [-0.57298842]]",-2652.0,1777.0
533,"[[ 0.72839488]
 [ 0.37809271]
 [-0.57139024]]",-2642.0,1774.0
534,"[[ 0.72845395]
 [ 0.37644947]
 [-0.57239902]]",-2632.0,1767.0
535,"[[ 0.7340052 ]
 [ 0.38796841]
 [-0.55741984]]",-2654.0,1789.0
536,"[[ 0.73067577]
 [ 0.38119266]
 [-0.56639657]]",-2649.0,1787.0
537,"[[ 0.73396781]
 [ 0.37630405]
 [-0.56540827]]",-2654.0,1782.0
538,"[[ 0.73386699]
 [ 0.37219227]
 [-0.56825361]]",-2655.0,1772.0
539,"[[ 0.7380618 ]
 [ 0.38804584]
 [-0.55198298]]",-2696.0,1803.0
540,"[[ 0.73427826]
 [ 0.41009084]
 [-0.54098146]]",-2727.0,1859.0
541,"[[ 0.73762053]
 [ 0.35610844]
 [-0.57367477]]",-2708.0,1805.0
542,"[[ 0.74038297]
 [ 0.36503345]
 [-0.56443214]]",-2715.0,1785.0
543,"[[ 0.73596319]
 [ 0.36923558]
 [-0.56747095]]",-2705.0,1772.0
544,"[[ 0.74040592]
 [ 0.36356027]
 [-0.5653521 ]]",-2703.0,1754.0
545,"[[ 0.73339034]
 [ 0.34250688]
 [-0.58722027]]",-2662.0,1700.0
546,"[[ 0.73579649]
 [ 0.36873385]
 [-0.56801309]]",-2663.0,1707.0
547,"[[ 0.73411914]
 [ 0.34980477]
 [-0.58198428]]",-2639.0,1677.0
548,"[[ 0.73346275]
 [ 0.34363589]
 [-0.58646975]]",-2618.0,1647.0
549,"[[ 0.72744832]
 [ 0.35679278]
 [-0.58610396]]",-2592.0,1639.0
550,"[[ 0.72910534]
 [ 0.37183499]
 [-0.57458171]]",-2596.0,1662.0
551,"[[ 0.7253739 ]
 [ 0.37474484]
 [-0.57740715]]",-2591.0,1681.0
552,"[[ 0.72652068]
 [ 0.37633772]
 [-0.57492402]]",-2592.0,1699.0
553,"[[ 0.72174172]
 [ 0.4017024 ]
 [-0.56367018]]",-2606.0,1755.0
554,"[[ 0.72402796]
 [ 0.3814855 ]
 [-0.57467585]]",-2605.0,1762.0
555,"[[ 0.72861068]
 [ 0.37577066]
 [-0.57264552]]",-2619.0,1764.0
556,"[[ 0.72805702]
 [ 0.38697389]
 [-0.5658482 ]]",-2637.0,1785.0
557,"[[ 0.72674276]
 [ 0.38594681]
 [-0.56823413]]",-2640.0,1794.0
558,"[[ 0.72696194]
 [ 0.39150307]
 [-0.56413801]]",-2653.0,1814.0
559,"[[ 0.72831926]
 [ 0.37176739]
 [-0.57562146]]",-2648.0,1795.0
560,"[[ 0.73026127]
 [ 0.37890994]
 [-0.56845909]]",-2660.0,1797.0
561,"[[ 0.7315247 ]
 [ 0.39421041]
 [-0.55630007]]",-2689.0,1828.0
562,"[[ 0.7314232 ]
 [ 0.38656548]
 [-0.56177151]]",-2699.0,1835.0
563,"[[ 0.72812155]
 [ 0.4087728 ]
 [-0.5502216 ]]",-2720.0,1880.0
564,"[[ 0.73194398]
 [ 0.41310733]
 [-0.54184901]]",-2759.0,1929.0
565,"[[ 0.7307072 ]
 [ 0.38146185]
 [-0.56617475]]",-2741.0,1898.0
566,"[[ 0.72997199]
 [ 0.3888946 ]
 [-0.5620515 ]]",-2724.0,1884.0
567,"[[ 0.73005659]
 [ 0.3915088 ]
 [-0.56012342]]",-2721.0,1881.0
568,"[[ 0.73469786]
 [ 0.39278789]
 [-0.55311547]]",-2740.0,1890.0
569,"[[ 0.72947378]
 [ 0.40582058]
 [-0.5506157 ]]",-2758.0,1920.0
570,"[[ 0.72902027]
 [ 0.39050141]
 [-0.56217266]]",-2752.0,1911.0
571,"[[ 0.72765325]
 [ 0.39583687]
 [-0.56020882]]",-2743.0,1910.0
572,"[[ 0.7288514 ]
 [ 0.38443185]
 [-0.56655785]]",-2722.0,1887.0
573,"[[ 0.7287423 ]
 [ 0.38173326]
 [-0.56851946]]",-2699.0,1862.0
574,"[[ 0.72925407]
 [ 0.38666338]
 [-0.56451743]]",-2688.0,1853.0
575,"[[ 0.72973813]
 [ 0.3881716 ]
 [-0.56285439]]",-2681.0,1849.0
576,"[[ 0.72474244]
 [ 0.42153283]
 [-0.54503071]]",-2705.0,1910.0
577,"[[ 0.71925027]
 [ 0.38786653]
 [-0.57640143]]",-2666.0,1882.0
578,"[[ 0.71480561]
 [ 0.3067301 ]
 [-0.62846606]]",-2560.0,1729.0
579,"[[ 0.72826252]
 [ 0.29599539]
 [-0.61807801]]",-2511.0,1609.0
580,"[[ 0.72415273]
 [ 0.44865468]
 [-0.52374785]]",-2618.0,1794.0
581,"[[ 0.72608156]
 [ 0.45539196]
 [-0.51519291]]",-2721.0,1953.0
582,"[[ 0.72227842]
 [ 0.43417732]
 [-0.53833441]]",-2748.0,2012.0
583,"[[ 0.73071756]
 [ 0.38331301]
 [-0.56490971]]",-2733.0,1962.0
584,"[[ 0.73186192]
 [ 0.36961208]
 [-0.57250768]]",-2709.0,1900.0
585,"[[ 0.73054584]
 [ 0.34901845]
 [-0.58693177]]",-2664.0,1817.0
586,"[[ 0.72589245]
 [ 0.39380459]
 [-0.5639132 ]]",-2664.0,1831.0
587,"[[ 0.72244365]
 [ 0.3844803 ]
 [-0.57467388]]",-2640.0,1820.0
588,"[[ 0.72160744]
 [ 0.37157415]
 [-0.58413642]]",-2613.0,1790.0
