frame,res,X,Y
295,"[[ 0.733116  ]
 [ 0.43417539]
 [-0.5234813 ]]",-3212.0,2702.0
296,"[[ 0.73575649]
 [ 0.42629243]
 [-0.52624819]]",-3144.0,2559.0
297,"[[ 0.73886426]
 [ 0.42005098]
 [-0.5269125 ]]",-3094.0,2443.0
298,"[[ 0.73659325]
 [ 0.42071722]
 [-0.52955397]]",-3049.0,2356.0
299,"[[ 0.73739717]
 [ 0.41424853]
 [-0.53351998]]",-3008.0,2279.0
300,"[[ 0.73943227]
 [ 0.41665821]
 [-0.52880606]]",-2995.0,2233.0
301,"[[ 0.7352295 ]
 [ 0.36793503]
 [-0.5692639 ]]",-2912.0,2099.0
302,"[[ 0.73358385]
 [ 0.35073555]
 [-0.58209905]]",-2830.0,1970.0
303,"[[ 0.7312321 ]
 [ 0.35878332]
 [-0.58015011]]",-2773.0,1888.0
304,"[[ 0.72850831]
 [ 0.35304651]
 [-0.58705519]]",-2713.0,1814.0
305,"[[ 0.72915843]
 [ 0.37466984]
 [-0.57266963]]",-2691.0,1798.0
306,"[[ 0.73392285]
 [ 0.3741367 ]
 [-0.56690297]]",-2697.0,1794.0
307,"[[ 0.73799494]
 [ 0.356615  ]
 [-0.57287801]]",-2695.0,1763.0
308,"[[ 0.73775222]
 [ 0.3471407 ]
 [-0.57897755]]",-2676.0,1719.0
309,"[[ 0.73636564]
 [ 0.34527055]
 [-0.58185384]]",-2653.0,1682.0
310,"[[ 0.73974462]
 [ 0.34472025]
 [-0.57788048]]",-2647.0,1657.0
311,"[[ 0.73678661]
 [ 0.35526597]
 [-0.57526653]]",-2649.0,1657.0
312,"[[ 0.73476807]
 [ 0.36272627]
 [-0.57318892]]",-2650.0,1667.0
313,"[[ 0.73294401]
 [ 0.38551225]
 [-0.56051172]]",-2668.0,1714.0
314,"[[ 0.73417703]
 [ 0.37756517]
 [-0.56429481]]",-2678.0,1736.0
315,"[[ 0.73461348]
 [ 0.36160819]
 [-0.57409281]]",-2671.0,1724.0
316,"[[ 0.73365579]
 [ 0.36684123]
 [-0.57199361]]",-2668.0,1723.0
317,"[[ 0.73426045]
 [ 0.36821511]
 [-0.57033255]]",-2672.0,1727.0
318,"[[ 0.73427305]
 [ 0.36470825]
 [-0.57256527]]",-2672.0,1725.0
319,"[[ 0.73856756]
 [ 0.34136036]
 [-0.58136999]]",-2665.0,1687.0
320,"[[ 0.73632206]
 [ 0.34019062]
 [-0.58489329]]",-2653.0,1656.0
321,"[[ 0.73924316]
 [ 0.37138665]
 [-0.56177532]]",-2683.0,1690.0
322,"[[ 0.73960806]
 [ 0.37018277]
 [-0.56208953]]",-2702.0,1712.0
323,"[[ 0.73525109]
 [ 0.38360633]
 [-0.55879514]]",-2713.0,1747.0
324,"[[ 0.73742023]
 [ 0.37641295]
 [-0.56082501]]",-2721.0,1761.0
325,"[[ 0.73400557]
 [ 0.37611892]
 [-0.56548243]]",-2714.0,1767.0
326,"[[ 0.732794  ]
 [ 0.37205442]
 [-0.56972666]]",-2702.0,1764.0
327,"[[ 0.73090717]
 [ 0.37456143]
 [-0.57050718]]",-2690.0,1764.0
328,"[[ 0.73304774]
 [ 0.37432595]
 [-0.56790941]]",-2689.0,1765.0
329,"[[ 0.73341052]
 [ 0.36982489]
 [-0.57038458]]",-2688.0,1761.0
330,"[[ 0.73051234]
 [ 0.38940539]
 [-0.5609948 ]]",-2698.0,1791.0
331,"[[ 0.73455452]
 [ 0.38240981]
 [-0.56052868]]",-2715.0,1806.0
332,"[[ 0.73048944]
 [ 0.37454901]
 [-0.57105009]]",-2696.0,1793.0
333,"[[ 0.72900337]
 [ 0.37836997]
 [-0.57042989]]",-2676.0,1787.0
334,"[[ 0.72559331]
 [ 0.38091127]
 [-0.57308024]]",-2657.0,1785.0
335,"[[ 0.7260999 ]
 [ 0.36955421]
 [-0.579835  ]]",-2635.0,1766.0
336,"[[ 0.72708749]
 [ 0.37067725]
 [-0.57787728]]",-2622.0,1754.0
337,"[[ 0.73209712]
 [ 0.3719443 ]
 [-0.57069366]]",-2628.0,1751.0
338,"[[ 0.73113097]
 [ 0.39078267]
 [-0.55922841]]",-2649.0,1783.0
339,"[[ 0.73265663]
 [ 0.38838311]
 [-0.55890323]]",-2667.0,1804.0
340,"[[ 0.7315472 ]
 [ 0.38880397]
 [-0.56006264]]",-2674.0,1816.0
341,"[[ 0.73530841]
 [ 0.37774825]
 [-0.5626969 ]]",-2683.0,1811.0
342,"[[ 0.73620453]
 [ 0.37949694]
 [-0.56034361]]",-2694.0,1811.0
343,"[[ 0.73637646]
 [ 0.37555002]
 [-0.56277161]]",-2705.0,1807.0
344,"[[ 0.73851851]
 [ 0.37599596]
 [-0.55965832]]",-2725.0,1809.0
345,"[[ 0.74097698]
 [ 0.36428938]
 [-0.56413329]]",-2733.0,1791.0
346,"[[ 0.74068749]
 [ 0.36388085]
 [-0.56477674]]",-2736.0,1776.0
347,"[[ 0.74535043]
 [ 0.35094118]
 [-0.56682716]]",-2738.0,1745.0
348,"[[ 0.7468556 ]
 [ 0.35546513]
 [-0.56200646]]",-2744.0,1729.0
349,"[[ 0.74372557]
 [ 0.34529332]
 [-0.57240265]]",-2728.0,1697.0
350,"[[ 0.73727195]
 [ 0.3491541 ]
 [-0.57837832]]",-2700.0,1674.0
351,"[[ 0.73358344]
 [ 0.35769536]
 [-0.57784892]]",-2673.0,1667.0
352,"[[ 0.73014201]
 [ 0.33504125]
 [-0.59551659]]",-2628.0,1623.0
353,"[[ 0.72646156]
 [ 0.32090194]
 [-0.60768047]]",-2571.0,1565.0
354,"[[ 0.72253303]
 [ 0.32231171]
 [-0.61160542]]",-2513.0,1519.0
355,"[[ 0.71921353]
 [ 0.32186578]
 [-0.61573885]]",-2461.0,1482.0
356,"[[ 0.71766619]
 [ 0.31861728]
 [-0.61922392]]",-2417.0,1449.0
357,"[[ 0.72026006]
 [ 0.32723991]
 [-0.61166942]]",-2399.0,1441.0
358,"[[ 0.70993435]
 [ 0.30958289]
 [-0.63257541]]",-2349.0,1403.0
359,"[[ 0.70692311]
 [ 0.31367263]
 [-0.63393154]]",-2310.0,1380.0
360,"[[ 0.69924931]
 [ 0.31463801]
 [-0.6419138 ]]",-2264.0,1361.0
361,"[[ 0.69181193]
 [ 0.28277392]
 [-0.66440587]]",-2196.0,1299.0
362,"[[ 0.68950332]
 [ 0.27675912]
 [-0.66932022]]",-2137.0,1244.0
363,"[[ 0.69630496]
 [ 0.29579958]
 [-0.65395873]]",-2122.0,1234.0
364,"[[ 0.69545243]
 [ 0.28824763]
 [-0.6582243 ]]",-2103.0,1216.0
365,"[[ 0.69203181]
 [ 0.26774091]
 [-0.67037808]]",-2070.0,1174.0
366,"[[ 0.69251649]
 [ 0.26200387]
 [-0.67214202]]",-2044.0,1137.0
367,"[[ 0.68751759]
 [ 0.26264791]
 [-0.6770049 ]]",-2010.0,1106.0
368,"[[ 0.68704285]
 [ 0.25056613]
 [-0.68204746]]",-1978.0,1069.0
369,"[[ 0.68426009]
 [ 0.25977527]
 [-0.68139925]]",-1951.0,1051.0
370,"[[ 0.68582694]
 [ 0.25269415]
 [-0.68248595]]",-1935.0,1031.0
371,"[[ 0.68456778]
 [ 0.24210448]
 [-0.6875699 ]]",-1913.0,1001.0
372,"[[ 0.68572629]
 [ 0.22488604]
 [-0.69224687]]",-1897.0,962.0
373,"[[ 0.6906998 ]
 [ 0.25482329]
 [-0.67675614]]",-1907.0,971.0
374,"[[ 0.69431008]
 [ 0.25025389]
 [-0.67476403]]",-1923.0,974.0
375,"[[ 0.6944453 ]
 [ 0.23985871]
 [-0.6783904 ]]",-1930.0,963.0
376,"[[ 0.6904426 ]
 [ 0.2155934 ]
 [-0.69051321]]",-1918.0,925.0
377,"[[ 0.68928818]
 [ 0.21504803]
 [-0.69183535]]",-1906.0,896.0
378,"[[ 0.69271954]
 [ 0.21914942]
 [-0.68710492]]",-1907.0,881.0
379,"[[ 0.69327154]
 [ 0.21827434]
 [-0.68682667]]",-1905.0,868.0
380,"[[ 0.69551073]
 [ 0.22959667]
 [-0.6808452 ]]",-1915.0,874.0
381,"[[ 0.69388475]
 [ 0.2374583 ]
 [-0.67980696]]",-1918.0,885.0
382,"[[ 0.69412176]
 [ 0.24034521]
 [-0.6785493 ]]",-1923.0,898.0
383,"[[ 0.69108668]
 [ 0.24676252]
 [-0.6793434 ]]",-1922.0,913.0
384,"[[ 0.70995632]
 [ 0.28904982]
 [-0.64219329]]",-1984.0,987.0
385,"[[ 0.73547911]
 [ 0.36805712]
 [-0.56886241]]",-2169.0,1186.0
386,"[[ 0.73333379]
 [ 0.36498682]
 [-0.5735906 ]]",-2293.0,1324.0
387,"[[ 0.73320168]
 [ 0.37481092]
 [-0.56739058]]",-2393.0,1442.0
388,"[[ 0.73467406]
 [ 0.38212546]
 [-0.56056593]]",-2483.0,1545.0
389,"[[ 0.73585876]
 [ 0.38068912]
 [-0.55998901]]",-2553.0,1620.0
390,"[[ 0.73737665]
 [ 0.38072558]
 [-0.5579639 ]]",-2616.0,1679.0
391,"[[ 0.73521993]
 [ 0.38623965]
 [-0.55701937]]",-2659.0,1730.0
392,"[[ 0.73680035]
 [ 0.38411215]
 [-0.55640192]]",-2695.0,1765.0
393,"[[ 0.74017512]
 [ 0.37054646]
 [-0.56110258]]",-2715.0,1768.0
394,"[[ 0.74090728]
 [ 0.38837851]
 [-0.54792201]]",-2760.0,1809.0
395,"[[ 0.73842937]
 [ 0.38920227]
 [-0.55067563]]",-2783.0,1836.0
396,"[[ 0.73884404]
 [ 0.36422589]
 [-0.56696472]]",-2767.0,1806.0
397,"[[ 0.73777476]
 [ 0.36572434]
 [-0.56739238]]",-2752.0,1785.0
398,"[[ 0.73557052]
 [ 0.36835627]
 [-0.5685505 ]]",-2733.0,1770.0
399,"[[ 0.73461296]
 [ 0.38216486]
 [-0.56061914]]",-2735.0,1785.0
400,"[[ 0.73936094]
 [ 0.36287768]
 [-0.56715536]]",-2733.0,1767.0
401,"[[ 0.73359181]
 [ 0.35635274]
 [-0.57866725]]",-2701.0,1734.0
402,"[[ 0.72947714]
 [ 0.3658173 ]
 [-0.57796263]]",-2678.0,1724.0
403,"[[ 0.73015   ]
 [ 0.36105514]
 [-0.58010357]]",-2659.0,1709.0
404,"[[ 0.73666145]
 [ 0.35898651]
 [-0.57311307]]",-2664.0,1702.0
405,"[[ 0.73806067]
 [ 0.3693168 ]
 [-0.56468713]]",-2687.0,1718.0
406,"[[ 0.73431726]
 [ 0.35437745]
 [-0.5789601 ]]",-2669.0,1696.0
407,"[[ 0.73369697]
 [ 0.35554451]
 [-0.57903096]]",-2649.0,1678.0
408,"[[ 0.73425593]
 [ 0.37783262]
 [-0.56401307]]",-2665.0,1708.0
409,"[[ 0.73219859]
 [ 0.38701064]
 [-0.56045338]]",-2683.0,1747.0
410,"[[ 0.7299766 ]
 [ 0.40098688]
 [-0.55348323]]",-2704.0,1800.0
411,"[[ 0.72943558]
 [ 0.39717506]
 [-0.55693421]]",-2709.0,1829.0
412,"[[ 0.7293033 ]
 [ 0.40661696]
 [-0.55025389]]",-2723.0,1868.0
413,"[[ 0.73000532]
 [ 0.40785942]
 [-0.54840034]]",-2738.0,1900.0
414,"[[ 0.73038567]
 [ 0.3990506 ]
 [-0.55434231]]",-2738.0,1906.0
415,"[[ 0.72970772]
 [ 0.39881308]
 [-0.55540505]]",-2734.0,1908.0
416,"[[ 0.73131013]
 [ 0.39471396]
 [-0.55622512]]",-2731.0,1903.0
417,"[[ 0.73230235]
 [ 0.38995744]
 [-0.55827096]]",-2731.0,1894.0
418,"[[ 0.73089857]
 [ 0.39775964]
 [-0.55459404]]",-2734.0,1900.0
419,"[[ 0.7339412 ]
 [ 0.39073956]
 [-0.55556539]]",-2744.0,1897.0
420,"[[ 0.73712673]
 [ 0.36588229]
 [-0.56813232]]",-2734.0,1852.0
421,"[[ 0.74081544]
 [ 0.35152175]
 [-0.57238531]]",-2722.0,1795.0
422,"[[ 0.73512598]
 [ 0.35328471]
 [-0.57860151]]",-2693.0,1750.0
423,"[[ 0.7381636 ]
 [ 0.35611084]
 [-0.57297432]]",-2685.0,1726.0
424,"[[ 0.73559665]
 [ 0.35630629]
 [-0.57614529]]",-2673.0,1707.0
425,"[[ 0.73510875]
 [ 0.34796838]
 [-0.58183601]]",-2657.0,1679.0
426,"[[ 0.73585186]
 [ 0.34246923]
 [-0.58415483]]",-2633.0,1646.0
427,"[[ 0.73375004]
 [ 0.35116576]
 [-0.58163003]]",-2615.0,1633.0
428,"[[ 0.73539203]
 [ 0.36424642]
 [-0.57142201]]",-2622.0,1649.0
429,"[[ 0.73388644]
 [ 0.35292056]
 [-0.5803945 ]]",-2613.0,1641.0
430,"[[ 0.73927524]
 [ 0.36568493]
 [-0.56546144]]",-2639.0,1662.0
431,"[[ 0.7356986 ]
 [ 0.38672354]
 [-0.55605077]]",-2669.0,1715.0
432,"[[ 0.73505563]
 [ 0.3854653 ]
 [-0.55777211]]",-2689.0,1750.0
433,"[[ 0.73386938]
 [ 0.38032471]
 [-0.56283999]]",-2695.0,1766.0
434,"[[ 0.73517759]
 [ 0.36934227]
 [-0.56841904]]",-2690.0,1757.0
435,"[[ 0.73424515]
 [ 0.28717036]
 [-0.61515628]]",-2613.0,1617.0
436,"[[ 0.72936814]
 [ 0.27229563]
 [-0.62759638]]",-2532.0,1490.0
437,"[[ 0.72358002]
 [ 0.27470646]
 [-0.63322059]]",-2460.0,1398.0
438,"[[ 0.7254828 ]
 [ 0.26101342]
 [-0.63682548]]",-2404.0,1313.0
439,"[[ 0.7265818 ]
 [ 0.24371439]
 [-0.64240345]]",-2357.0,1229.0
440,"[[ 0.72384557]
 [ 0.23781113]
 [-0.64768314]]",-2316.0,1159.0
441,"[[ 0.70992784]
 [ 0.19033458]
 [-0.67806726]]",-2228.0,1044.0
442,"[[ 0.71081534]
 [ 0.19950707]
 [-0.67449128]]",-2170.0,971.0
443,"[[ 0.70955974]
 [ 0.1692002 ]
 [-0.68402944]]",-2115.0,882.0
444,"[[ 0.71196615]
 [ 0.18823794]
 [-0.67651362]]",-2087.0,840.0
445,"[[ 0.71443033]
 [ 0.23640945]
 [-0.65855893]]",-2089.0,867.0
446,"[[ 0.7150051 ]
 [ 0.23730807]
 [-0.65761127]]",-2094.0,889.0
447,"[[ 0.71897574]
 [ 0.24996721]
 [-0.64852932]]",-2115.0,924.0
448,"[[ 0.71780285]
 [ 0.23685546]
 [-0.65472022]]",-2120.0,931.0
449,"[[ 0.71384156]
 [ 0.24524178]
 [-0.65596242]]",-2112.0,943.0
450,"[[ 0.71073085]
 [ 0.23308332]
 [-0.66372722]]",-2101.0,938.0
451,"[[ 0.70848111]
 [ 0.23807746]
 [-0.66435957]]",-2094.0,940.0
452,"[[ 0.70807417]
 [ 0.23027672]
 [-0.66753547]]",-2085.0,932.0
453,"[[ 0.70847651]
 [ 0.2253375 ]
 [-0.66879298]]",-2076.0,920.0
454,"[[ 0.70901775]
 [ 0.18668475]
 [-0.68003135]]",-2061.0,867.0
455,"[[ 0.70206601]
 [ 0.18153717]
 [-0.68858375]]",-2031.0,819.0
456,"[[ 0.70394063]
 [ 0.19300015]
 [-0.68353386]]",-2011.0,797.0
457,"[[ 0.70582519]
 [ 0.20233019]
 [-0.6788765 ]]",-2002.0,791.0
458,"[[ 0.70521554]
 [ 0.19562872]
 [-0.68146933]]",-1990.0,779.0
459,"[[ 0.70417225]
 [ 0.17708672]
 [-0.68759126]]",-1976.0,749.0
460,"[[ 0.69990955]
 [ 0.19721418]
 [-0.68646427]]",-1962.0,748.0
461,"[[ 0.70028062]
 [ 0.21542059]
 [-0.68058873]]",-1951.0,768.0
462,"[[ 0.7019447 ]
 [ 0.21992213]
 [-0.67742741]]",-1951.0,788.0
463,"[[ 0.69996322]
 [ 0.22357116]
 [-0.6782827 ]]",-1946.0,806.0
464,"[[ 0.70601359]
 [ 0.26389241]
 [-0.65719526]]",-1973.0,870.0
465,"[[ 0.70290516]
 [ 0.24343852]
 [-0.66832778]]",-1975.0,890.0
466,"[[ 0.69749709]
 [ 0.22545762]
 [-0.68019605]]",-1954.0,880.0
467,"[[ 0.72479957]
 [ 0.28515377]
 [-0.62717853]]",-2042.0,966.0
468,"[[ 0.72728445]
 [ 0.3772392 ]
 [-0.57336543]]",-2193.0,1179.0
469,"[[ 0.7297078 ]
 [ 0.39617128]
 [-0.55729242]]",-2333.0,1373.0
470,"[[ 0.73201155]
 [ 0.4082346 ]
 [-0.54543891]]",-2464.0,1544.0
471,"[[ 0.72942164]
 [ 0.40382132]
 [-0.55215253]]",-2547.0,1658.0
472,"[[ 0.73382167]
 [ 0.4024755 ]
 [-0.5472835 ]]",-2621.0,1744.0
473,"[[ 0.73390598]
 [ 0.40267526]
 [-0.54702344]]",-2674.0,1806.0
474,"[[ 0.73342159]
 [ 0.41412202]
 [-0.53906931]]",-2723.0,1874.0
475,"[[ 0.73459559]
 [ 0.41350242]
 [-0.53794523]]",-2762.0,1923.0
476,"[[ 0.73871086]
 [ 0.40034525]
 [-0.54224528]]",-2782.0,1934.0
477,"[[ 0.74104452]
 [ 0.39318364]
 [-0.54429739]]",-2800.0,1931.0
478,"[[ 0.74166378]
 [ 0.39052429]
 [-0.54536742]]",-2812.0,1925.0
479,"[[ 0.73795703]
 [ 0.39403552]
 [-0.54786443]]",-2808.0,1921.0
480,"[[ 0.73597089]
 [ 0.39404077]
 [-0.55052585]]",-2800.0,1917.0
481,"[[ 0.7378281 ]
 [ 0.37847886]
 [-0.55889484]]",-2788.0,1889.0
482,"[[ 0.74096894]
 [ 0.37980908]
 [-0.55381413]]",-2788.0,1873.0
483,"[[ 0.74170509]
 [ 0.38058108]
 [-0.55229667]]",-2794.0,1865.0
484,"[[ 0.74098639]
 [ 0.38307066]
 [-0.55153969]]",-2799.0,1863.0
485,"[[ 0.73722113]
 [ 0.38523792]
 [-0.55506464]]",-2787.0,1859.0
486,"[[ 0.7357849 ]
 [ 0.39156464]
 [-0.55253752]]",-2780.0,1867.0
487,"[[ 0.73818937]
 [ 0.38941439]
 [-0.55084743]]",-2780.0,1871.0
488,"[[ 0.73683342]
 [ 0.40160417]
 [-0.54386634]]",-2788.0,1895.0
489,"[[ 0.73579623]
 [ 0.41339222]
 [-0.53638678]]",-2807.0,1936.0
490,"[[ 0.73631489]
 [ 0.3981301 ]
 [-0.54711315]]",-2802.0,1936.0
491,"[[ 0.73691875]
 [ 0.38617158]
 [-0.55481733]]",-2785.0,1911.0
492,"[[ 0.73876648]
 [ 0.39791382]
 [-0.54395651]]",-2793.0,1919.0
493,"[[ 0.73983176]
 [ 0.40299188]
 [-0.53874531]]",-2816.0,1940.0
494,"[[ 0.7399393 ]
 [ 0.39238316]
 [-0.54637468]]",-2821.0,1935.0
495,"[[ 0.74071349]
 [ 0.37902618]
 [-0.55469152]]",-2813.0,1907.0
496,"[[ 0.73641854]
 [ 0.38175047]
 [-0.5585287 ]]",-2793.0,1884.0
497,"[[ 0.73429404]
 [ 0.40584151]
 [-0.54415525]]",-2800.0,1914.0
498,"[[ 0.73478512]
 [ 0.41619459]
 [-0.53560517]]",-2825.0,1959.0
499,"[[ 0.73865038]
 [ 0.4091881 ]
 [-0.53568714]]",-2853.0,1986.0
500,"[[ 0.741683  ]
 [ 0.39960387]
 [-0.53872356]]",-2878.0,1991.0
501,"[[ 0.73927711]
 [ 0.38793603]
 [-0.55043163]]",-2872.0,1969.0
502,"[[ 0.740871  ]
 [ 0.3680939 ]
 [-0.56179804]]",-2849.0,1916.0
503,"[[ 0.73947893]
 [ 0.38220053]
 [-0.55416032]]",-2843.0,1902.0
504,"[[ 0.74219671]
 [ 0.36868186]
 [-0.55965859]]",-2831.0,1870.0
505,"[[ 0.73238028]
 [ 0.38842738]
 [-0.55923456]]",-2811.0,1872.0
506,"[[ 0.73067805]
 [ 0.38983853]
 [-0.56047793]]",-2791.0,1874.0
507,"[[ 0.72852786]
 [ 0.37897219]
 [-0.57063756]]",-2754.0,1850.0
508,"[[ 0.7269085 ]
 [ 0.37918453]
 [-0.57255841]]",-2712.0,1828.0
509,"[[ 0.72820553]
 [ 0.38487056]
 [-0.56709026]]",-2690.0,1822.0
510,"[[ 0.72718521]
 [ 0.38649137]
 [-0.56729718]]",-2675.0,1820.0
511,"[[ 0.73041132]
 [ 0.39369659]
 [-0.55812391]]",-2687.0,1839.0
512,"[[ 0.73000035]
 [ 0.39041179]
 [-0.56096179]]",-2687.0,1844.0
513,"[[ 0.73278601]
 [ 0.38504009]
 [-0.56104259]]",-2693.0,1842.0
514,"[[ 0.73112479]
 [ 0.39932736]
 [-0.55316743]]",-2709.0,1867.0
515,"[[ 0.73418134]
 [ 0.38651508]
 [-0.55819696]]",-2719.0,1865.0
516,"[[ 0.73520454]
 [ 0.38383364]
 [-0.5587003 ]]",-2727.0,1860.0
517,"[[ 0.73687431]
 [ 0.39134398]
 [-0.55124055]]",-2745.0,1872.0
518,"[[ 0.73799193]
 [ 0.38783449]
 [-0.55222488]]",-2760.0,1876.0
519,"[[ 0.734879  ]
 [ 0.39629559]
 [-0.55036593]]",-2762.0,1887.0
520,"[[ 0.73261929]
 [ 0.40170795]
 [-0.549454  ]]",-2759.0,1902.0
521,"[[ 0.73216135]
 [ 0.40703221]
 [-0.54613601]]",-2760.0,1921.0
522,"[[ 0.7284824 ]
 [ 0.40446221]
 [-0.55292287]]",-2746.0,1927.0
523,"[[ 0.73103537]
 [ 0.37908888]
 [-0.56734373]]",-2718.0,1886.0
524,"[[ 0.73387051]
 [ 0.38797433]
 [-0.55759303]]",-2717.0,1877.0
525,"[[ 0.73637348]
 [ 0.36648234]
 [-0.56872207]]",-2700.0,1832.0
526,"[[ 0.73996633]
 [ 0.36963904]
 [-0.56197582]]",-2700.0,1807.0
527,"[[ 0.73955322]
 [ 0.35076415]
 [-0.5744785 ]]",-2685.0,1757.0
528,"[[ 0.7383594 ]
 [ 0.36171663]
 [-0.56919809]]",-2680.0,1739.0
529,"[[ 0.728714  ]
 [ 0.38443147]
 [-0.56673481]]",-2671.0,1757.0
530,"[[ 0.72782158]
 [ 0.37408388]
 [-0.57474951]]",-2652.0,1751.0
531,"[[ 0.72731683]
 [ 0.36863514]
 [-0.57889409]]",-2632.0,1737.0
532,"[[ 0.72633502]
 [ 0.37366797]
 [-0.5768966 ]]",-2617.0,1734.0
533,"[[ 0.72763782]
 [ 0.38408799]
 [-0.56834814]]",-2624.0,1753.0
534,"[[ 0.73288392]
 [ 0.38190797]
 [-0.56305192]]",-2653.0,1774.0
535,"[[ 0.73069361]
 [ 0.38226772]
 [-0.5656485 ]]",-2659.0,1783.0
536,"[[ 0.73235514]
 [ 0.37744744]
 [-0.56673573]]",-2671.0,1787.0
537,"[[ 0.72914754]
 [ 0.3717448 ]
 [-0.57458652]]",-2653.0,1770.0
538,"[[ 0.73276065]
 [ 0.34381645]
 [-0.58724107]]",-2634.0,1718.0
539,"[[ 0.73499785]
 [ 0.3413058 ]
 [-0.58590828]]",-2618.0,1674.0
540,"[[ 0.73402655]
 [ 0.35842821]
 [-0.57683121]]",-2613.0,1668.0
541,"[[ 0.73122742]
 [ 0.39063555]
 [-0.55920509]]",-2633.0,1717.0
542,"[[ 0.7318825 ]
 [ 0.40128414]
 [-0.55074408]]",-2659.0,1773.0
543,"[[ 0.73167085]
 [ 0.3936569 ]
 [-0.55649979]]",-2670.0,1800.0
544,"[[ 0.7339334 ]
 [ 0.36880319]
 [-0.57037354]]",-2661.0,1777.0
545,"[[ 0.7295606 ]
 [ 0.39906496]
 [-0.5554174 ]]",-2666.0,1808.0
546,"[[ 0.73050445]
 [ 0.39903044]
 [-0.55420028]]",-2678.0,1834.0
547,"[[ 0.72409937]
 [ 0.37076237]
 [-0.58156287]]",-2632.0,1793.0
548,"[[ 0.72067878]
 [ 0.37816245]
 [-0.58104669]]",-2599.0,1775.0
549,"[[ 0.71609331]
 [ 0.36671004]
 [-0.59391423]]",-2553.0,1739.0
550,"[[ 0.71046992]
 [ 0.39800244]
 [-0.58036761]]",-2534.0,1763.0
551,"[[ 0.70760363]
 [ 0.39245458]
 [-0.58760233]]",-2506.0,1767.0
552,"[[ 0.70475392]
 [ 0.39143768]
 [-0.59169118]]",-2470.0,1762.0
553,"[[ 0.69830945]
 [ 0.36839858]
 [-0.61371524]]",-2410.0,1717.0
554,"[[ 0.69810011]
 [ 0.37757489]
 [-0.60835306]]",-2369.0,1696.0
555,"[[ 0.69844857]
 [ 0.37998325]
 [-0.6064506 ]]",-2345.0,1687.0
556,"[[ 0.69935857]
 [ 0.36458552]
 [-0.6147967 ]]",-2319.0,1657.0
557,"[[ 0.69442063]
 [ 0.36172799]
 [-0.62203926]]",-2286.0,1628.0
558,"[[ 0.69260557]
 [ 0.36775466]
 [-0.62052722]]",-2261.0,1613.0
559,"[[ 0.69029793]
 [ 0.35558939]
 [-0.63011503]]",-2228.0,1583.0
560,"[[ 0.69196331]
 [ 0.35022975]
 [-0.63128908]]",-2206.0,1555.0
561,"[[ 0.69065284]
 [ 0.3575738 ]
 [-0.62860133]]",-2192.0,1545.0
562,"[[ 0.68564237]
 [ 0.35430179]
 [-0.63589683]]",-2167.0,1529.0
563,"[[ 0.68508184]
 [ 0.37164277]
 [-0.62653374]]",-2159.0,1544.0
564,"[[ 0.68749756]
 [ 0.34896888]
 [-0.63684207]]",-2145.0,1523.0
565,"[[ 0.68957202]
 [ 0.36025444]
 [-0.62825725]]",-2150.0,1527.0
566,"[[ 0.6925816 ]
 [ 0.35454425]
 [-0.62819511]]",-2158.0,1523.0
567,"[[ 0.68853515]
 [ 0.35098953]
 [-0.63460672]]",-2144.0,1509.0
568,"[[ 0.69125027]
 [ 0.35455523]
 [-0.62965359]]",-2142.0,1505.0
569,"[[ 0.69005985]
 [ 0.3407936 ]
 [-0.63849599]]",-2130.0,1482.0
570,"[[ 0.69133612]
 [ 0.34669581]
 [-0.63392143]]",-2128.0,1474.0
571,"[[ 0.69407089]
 [ 0.35641753]
 [-0.62548552]]",-2140.0,1485.0
572,"[[ 0.69588889]
 [ 0.38775889]
 [-0.60446811]]",-2183.0,1547.0
573,"[[ 0.7193555 ]
 [ 0.42119967]
 [-0.55237534]]",-2322.0,1679.0
574,"[[ 0.72761468]
 [ 0.40587325]
 [-0.55303144]]",-2438.0,1758.0
575,"[[ 0.72784718]
 [ 0.40665634]
 [-0.55214953]]",-2526.0,1818.0
576,"[[ 0.73327114]
 [ 0.3882069 ]
 [-0.55821935]]",-2582.0,1829.0
577,"[[ 0.73113602]
 [ 0.38596356]
 [-0.56255866]]",-2615.0,1832.0
578,"[[ 0.72785593]
 [ 0.39162099]
 [-0.56290208]]",-2633.0,1839.0
579,"[[ 0.73109444]
 [ 0.38277309]
 [-0.56478817]]",-2650.0,1833.0
580,"[[ 0.72946839]
 [ 0.39937491]
 [-0.55531571]]",-2675.0,1858.0
581,"[[ 0.72773396]
 [ 0.40636102]
 [-0.55251607]]",-2695.0,1888.0
582,"[[ 0.72593817]
 [ 0.40113162]
 [-0.55866555]]",-2695.0,1896.0
583,"[[ 0.72695138]
 [ 0.41358885]
 [-0.54816598]]",-2710.0,1927.0
584,"[[ 0.72368605]
 [ 0.40733488]
 [-0.55709675]]",-2708.0,1935.0
585,"[[ 0.72569601]
 [ 0.38265291]
 [-0.57178847]]",-2682.0,1895.0
586,"[[ 0.72634846]
 [ 0.38386862]
 [-0.57014279]]",-2664.0,1868.0
587,"[[ 0.72900146]
 [ 0.35944094]
 [-0.58254535]]",-2640.0,1810.0
588,"[[ 0.73327288]
 [ 0.33928066]
 [-0.58923638]]",-2619.0,1739.0
