frame,res,X,Y
591,"[[ 0.77645867]
 [ 0.46935371]
 [-0.42049856]]",-3705.0,2579.0
592,"[[ 0.77618715]
 [ 0.46123139]
 [-0.42988268]]",-3735.0,2607.0
593,"[[ 0.77307885]
 [ 0.46235299]
 [-0.43425661]]",-3737.0,2620.0
594,"[[ 0.78334273]
 [ 0.43667113]
 [-0.44237145]]",-3740.0,2580.0
595,"[[ 0.77327157]
 [ 0.45690795]
 [-0.43964326]]",-3735.0,2588.0
596,"[[ 0.76887206]
 [ 0.44536758]
 [-0.45878477]]",-3676.0,2546.0
597,"[[ 0.77682878]
 [ 0.42774322]
 [-0.46213937]]",-3634.0,2483.0
598,"[[ 0.77815718]
 [ 0.43987093]
 [-0.44831346]]",-3640.0,2475.0
599,"[[ 0.77565737]
 [ 0.45398484]
 [-0.43846712]]",-3668.0,2507.0
600,"[[ 0.7748636 ]
 [ 0.45791627]
 [-0.43577412]]",-3703.0,2546.0
601,"[[ 0.77825588]
 [ 0.43810136]
 [-0.4498722 ]]",-3688.0,2517.0
602,"[[ 0.77658761]
 [ 0.44651868]
 [-0.44444657]]",-3688.0,2517.0
603,"[[ 0.77310092]
 [ 0.44984394]
 [-0.44716372]]",-3675.0,2517.0
604,"[[ 0.77569468]
 [ 0.4529292 ]
 [-0.43949165]]",-3683.0,2530.0
605,"[[ 0.77240078]
 [ 0.45676946]
 [-0.44131474]]",-3673.0,2540.0
606,"[[ 0.77276764]
 [ 0.46461183]
 [-0.43239567]]",-3702.0,2580.0
607,"[[ 0.76998294]
 [ 0.46695309]
 [-0.43483454]]",-3706.0,2606.0
608,"[[ 0.76989521]
 [ 0.47190891]
 [-0.42960836]]",-3722.0,2640.0
609,"[[ 0.76922258]
 [ 0.4633251 ]
 [-0.44003009]]",-3707.0,2636.0
610,"[[ 0.76763335]
 [ 0.47516628]
 [-0.43006517]]",-3723.0,2670.0
611,"[[ 0.76891813]
 [ 0.4697053 ]
 [-0.43375321]]",-3724.0,2679.0
612,"[[ 0.76582546]
 [ 0.46461664]
 [-0.44457029]]",-3689.0,2658.0
613,"[[ 0.76525452]
 [ 0.45634497]
 [-0.45402069]]",-3638.0,2615.0
614,"[[ 0.76565497]
 [ 0.4640725 ]
 [-0.44543146]]",-3621.0,2608.0
615,"[[ 0.76701506]
 [ 0.45745752]
 [-0.44991168]]",-3596.0,2583.0
616,"[[ 0.76575224]
 [ 0.45724789]
 [-0.4522697 ]]",-3570.0,2562.0
617,"[[ 0.76721201]
 [ 0.46061885]
 [-0.4463362 ]]",-3570.0,2562.0
618,"[[ 0.76599775]
 [ 0.4561717 ]
 [-0.45294019]]",-3553.0,2546.0
619,"[[ 0.76978753]
 [ 0.45337755]
 [-0.44930608]]",-3550.0,2532.0
620,"[[ 0.76929188]
 [ 0.45178939]
 [-0.4517481 ]]",-3538.0,2513.0
621,"[[ 0.77483587]
 [ 0.4487277 ]
 [-0.44527837]]",-3550.0,2504.0
622,"[[ 0.77425522]
 [ 0.44072125]
 [-0.45419559]]",-3546.0,2477.0
623,"[[ 0.77622333]
 [ 0.4264086 ]
 [-0.46438458]]",-3524.0,2423.0
624,"[[ 0.77127312]
 [ 0.43420361]
 [-0.46540843]]",-3500.0,2395.0
625,"[[ 0.76551425]
 [ 0.46727178]
 [-0.44231779]]",-3537.0,2463.0
626,"[[ 0.76801525]
 [ 0.44396793]
 [-0.46156803]]",-3514.0,2444.0
627,"[[ 0.76865736]
 [ 0.43863871]
 [-0.465577  ]]",-3487.0,2416.0
628,"[[ 0.76984577]
 [ 0.44415844]
 [-0.45832387]]",-3483.0,2412.0
629,"[[ 0.77232754]
 [ 0.44315718]
 [-0.45510646]]",-3494.0,2413.0
630,"[[ 0.76981903]
 [ 0.45154968]
 [-0.45108929]]",-3508.0,2433.0
631,"[[ 0.77455544]
 [ 0.45075028]
 [-0.4437207 ]]",-3544.0,2457.0
632,"[[ 0.77270498]
 [ 0.45490991]
 [-0.44270078]]",-3563.0,2478.0
633,"[[ 0.77284002]
 [ 0.46011413]
 [-0.43705067]]",-3591.0,2510.0
634,"[[ 0.77037431]
 [ 0.45821936]
 [-0.44334911]]",-3603.0,2527.0
635,"[[ 0.7689908 ]
 [ 0.46353237]
 [-0.44021688]]",-3617.0,2553.0
636,"[[ 0.76716934]
 [ 0.45915265]
 [-0.44791745]]",-3596.0,2548.0
637,"[[ 0.77019678]
 [ 0.47012974]
 [-0.43101618]]",-3629.0,2588.0
638,"[[ 0.76959693]
 [ 0.47489838]
 [-0.42683966]]",-3662.0,2632.0
639,"[[ 0.77122231]
 [ 0.46750595]
 [-0.43203511]]",-3682.0,2647.0
640,"[[ 0.77410455]
 [ 0.45959716]
 [-0.43535342]]",-3695.0,2642.0
641,"[[ 0.7716313 ]
 [ 0.45159684]
 [-0.44793463]]",-3660.0,2602.0
642,"[[ 0.77110924]
 [ 0.45555455]
 [-0.44481522]]",-3644.0,2586.0
643,"[[ 0.76602482]
 [ 0.45514148]
 [-0.45392974]]",-3600.0,2559.0
644,"[[ 0.76358366]
 [ 0.46447391]
 [-0.44855767]]",-3584.0,2565.0
645,"[[ 0.76288795]
 [ 0.45306898]
 [-0.46122715]]",-3542.0,2535.0
646,"[[ 0.76632854]
 [ 0.45063542]
 [-0.45789551]]",-3520.0,2512.0
647,"[[ 0.7698268 ]
 [ 0.44297534]
 [-0.45949924]]",-3512.0,2485.0
648,"[[ 0.7708951 ]
 [ 0.44760173]
 [-0.45318146]]",-3518.0,2478.0
649,"[[ 0.77544741]
 [ 0.44530684]
 [-0.44764175]]",-3549.0,2481.0
650,"[[ 0.77484593]
 [ 0.4418971 ]
 [-0.45204063]]",-3559.0,2470.0
651,"[[ 0.77642643]
 [ 0.43439718]
 [-0.45657539]]",-3561.0,2447.0
652,"[[ 0.77915487]
 [ 0.42233816]
 [-0.46319345]]",-3559.0,2407.0
653,"[[ 0.7809174 ]
 [ 0.4251508 ]
 [-0.45761863]]",-3575.0,2390.0
654,"[[ 0.77269134]
 [ 0.48666394]
 [-0.4075614 ]]",-3725.0,2568.0
655,"[[ 0.75963023]
 [ 0.49387306]
 [-0.42314455]]",-3760.0,2677.0
656,"[[ 0.76478801]
 [ 0.4776947 ]
 [-0.4323275 ]]",-3773.0,2716.0
657,"[[ 0.76405893]
 [ 0.45516157]
 [-0.45721099]]",-3720.0,2671.0
658,"[[ 0.75842512]
 [ 0.49181926]
 [-0.42767412]]",-3747.0,2745.0
659,"[[ 0.76406096]
 [ 0.45478892]
 [-0.45757828]]",-3694.0,2688.0
660,"[[ 0.76390829]
 [ 0.46266046]
 [-0.44987712]]",-3670.0,2667.0
661,"[[ 0.7632563 ]
 [ 0.47543877]
 [-0.43749034]]",-3676.0,2687.0
662,"[[ 0.75712322]
 [ 0.48281308]
 [-0.44006358]]",-3671.0,2713.0
663,"[[ 0.7598227 ]
 [ 0.46356721]
 [-0.45582333]]",-3630.0,2675.0
664,"[[ 0.76564769]
 [ 0.4505535 ]
 [-0.45911344]]",-3605.0,2626.0
665,"[[ 0.7711003 ]
 [ 0.4500438 ]
 [-0.45040527]]",-3620.0,2603.0
666,"[[ 0.76578992]
 [ 0.43397389]
 [-0.47458662]]",-3559.0,2526.0
667,"[[ 0.76713783]
 [ 0.43145515]
 [-0.47470623]]",-3519.0,2466.0
668,"[[ 0.76291052]
 [ 0.43660141]
 [-0.47680892]]",-3478.0,2427.0
669,"[[ 0.76325593]
 [ 0.43921757]
 [-0.47384418]]",-3456.0,2407.0
670,"[[ 0.75990884]
 [ 0.43889972]
 [-0.47948472]]",-3419.0,2382.0
671,"[[ 0.75786519]
 [ 0.47116871]
 [-0.45126533]]",-3449.0,2449.0
672,"[[ 0.75879709]
 [ 0.46802138]
 [-0.45297127]]",-3471.0,2492.0
673,"[[ 0.76091235]
 [ 0.45123224]
 [-0.46626373]]",-3459.0,2478.0
674,"[[ 0.76123981]
 [ 0.45329798]
 [-0.46371854]]",-3454.0,2474.0
675,"[[ 0.77361357]
 [ 0.36690788]
 [-0.51662429]]",-3341.0,2279.0
676,"[[ 0.77830424]
 [ 0.3172025 ]
 [-0.54187183]]",-3214.0,2048.0
677,"[[ 0.78308793]
 [ 0.29814102]
 [-0.54578862]]",-3117.0,1852.0
678,"[[ 0.78024411]
 [ 0.30355402]
 [-0.54687667]]",-3045.0,1716.0
679,"[[ 0.77844042]
 [ 0.30678819]
 [-0.54764179]]",-2986.0,1620.0
680,"[[ 0.77778361]
 [ 0.31219893]
 [-0.54551305]]",-2944.0,1556.0
681,"[[ 0.77660569]
 [ 0.31030399]
 [-0.54826548]]",-2903.0,1505.0
682,"[[ 0.77731111]
 [ 0.30439531]
 [-0.55057327]]",-2868.0,1457.0
683,"[[ 0.77556534]
 [ 0.30113135]
 [-0.55481376]]",-2833.0,1415.0
684,"[[ 0.77820348]
 [ 0.29757138]
 [-0.55303762]]",-2811.0,1381.0
685,"[[ 0.78317796]
 [ 0.28788029]
 [-0.55114174]]",-2818.0,1350.0
686,"[[ 0.78324584]
 [ 0.28242031]
 [-0.55386345]]",-2818.0,1319.0
687,"[[ 0.77732223]
 [ 0.29001911]
 [-0.55826434]]",-2803.0,1302.0
688,"[[ 0.776013  ]
 [ 0.28982323]
 [-0.56018419]]",-2790.0,1290.0
689,"[[ 0.77692378]
 [ 0.2784609 ]
 [-0.56466713]]",-2780.0,1267.0
690,"[[ 0.77697124]
 [ 0.27850089]
 [-0.5645821 ]]",-2768.0,1248.0
691,"[[ 0.77517108]
 [ 0.30931722]
 [-0.55084722]]",-2775.0,1280.0
692,"[[ 0.77721127]
 [ 0.27286853]
 [-0.56699683]]",-2761.0,1249.0
693,"[[ 0.77800196]
 [ 0.26806778]
 [-0.56820121]]",-2753.0,1221.0
694,"[[ 0.78106613]
 [ 0.28002859]
 [-0.55813949]]",-2777.0,1226.0
695,"[[ 0.78246659]
 [ 0.28881024]
 [-0.55166537]]",-2805.0,1243.0
696,"[[ 0.77630252]
 [ 0.29763467]
 [-0.55566897]]",-2803.0,1261.0
697,"[[ 0.7859215 ]
 [ 0.29538201]
 [-0.54320978]]",-2841.0,1281.0
698,"[[ 0.79052824]
 [ 0.2604437 ]
 [-0.55428709]]",-2851.0,1243.0
699,"[[ 0.79114587]
 [ 0.26443977]
 [-0.55150686]]",-2868.0,1223.0
700,"[[ 0.78788724]
 [ 0.29958757]
 [-0.53803437]]",-2898.0,1261.0
701,"[[ 0.78931002]
 [ 0.28413726]
 [-0.54429377]]",-2916.0,1267.0
702,"[[ 0.7903363 ]
 [ 0.28628416]
 [-0.54167326]]",-2926.0,1272.0
703,"[[ 0.78973352]
 [ 0.28045611]
 [-0.54558715]]",-2926.0,1266.0
704,"[[ 0.79110438]
 [ 0.28287466]
 [-0.54234286]]",-2934.0,1266.0
705,"[[ 0.78894727]
 [ 0.28689143]
 [-0.54337419]]",-2939.0,1273.0
706,"[[ 0.78964993]
 [ 0.27834606]
 [-0.54678741]]",-2938.0,1265.0
707,"[[ 0.7908997 ]
 [ 0.2820768 ]
 [-0.54305648]]",-2950.0,1268.0
708,"[[ 0.79069362]
 [ 0.28710608]
 [-0.54071591]]",-2967.0,1279.0
709,"[[ 0.7853481 ]
 [ 0.27448112]
 [-0.55487699]]",-2939.0,1259.0
710,"[[ 0.7917102 ]
 [ 0.26245713]
 [-0.55164411]]",-2934.0,1232.0
711,"[[ 0.79378129]
 [ 0.25298064]
 [-0.55309318]]",-2934.0,1202.0
712,"[[ 0.78860496]
 [ 0.23447594]
 [-0.56843932]]",-2896.0,1145.0
713,"[[ 0.78468013]
 [ 0.28127271]
 [-0.55241538]]",-2893.0,1173.0
714,"[[ 0.7845318 ]
 [ 0.25343239]
 [-0.56593452]]",-2866.0,1150.0
715,"[[ 0.78809642]
 [ 0.28325164]
 [-0.54650941]]",-2881.0,1181.0
716,"[[ 0.78966792]
 [ 0.29353795]
 [-0.53875787]]",-2900.0,1219.0
717,"[[ 0.78471795]
 [ 0.28164433]
 [-0.55217227]]",-2879.0,1221.0
718,"[[ 0.7858775 ]
 [ 0.28906789]
 [-0.54665923]]",-2874.0,1235.0
719,"[[ 0.78859536]
 [ 0.28932965]
 [-0.54259166]]",-2878.0,1248.0
720,"[[ 0.78993094]
 [ 0.29300797]
 [-0.53866079]]",-2892.0,1265.0
721,"[[ 0.77575763]
 [ 0.29309951]
 [-0.55883162]]",-2844.0,1263.0
722,"[[ 0.773913  ]
 [ 0.30090599]
 [-0.55723806]]",-2809.0,1272.0
723,"[[ 0.77712512]
 [ 0.29969659]
 [-0.55340626]]",-2793.0,1279.0
724,"[[ 0.78306373]
 [ 0.27619728]
 [-0.55724883]]",-2781.0,1253.0
725,"[[ 0.78331031]
 [ 0.30271998]
 [-0.5429416 ]]",-2797.0,1276.0
726,"[[ 0.78318822]
 [ 0.3105288 ]
 [-0.53869108]]",-2815.0,1305.0
727,"[[ 0.78560328]
 [ 0.29636385]
 [-0.54313531]]",-2829.0,1308.0
728,"[[ 0.78413003]
 [ 0.27495794]
 [-0.5563616 ]]",-2818.0,1276.0
729,"[[ 0.78309227]
 [ 0.28214009]
 [-0.55422329]]",-2812.0,1263.0
730,"[[ 0.7833747 ]
 [ 0.29626859]
 [-0.54639638]]",-2820.0,1276.0
731,"[[ 0.77961423]
 [ 0.3104448 ]
 [-0.54389859]]",-2823.0,1304.0
732,"[[ 0.7788425 ]
 [ 0.30283626]
 [-0.54926729]]",-2815.0,1311.0
733,"[[ 0.78063667]
 [ 0.31843295]
 [-0.53777955]]",-2835.0,1345.0
734,"[[ 0.78177256]
 [ 0.30672134]
 [-0.54291223]]",-2842.0,1352.0
735,"[[ 0.78229397]
 [ 0.29078111]
 [-0.5508743 ]]",-2835.0,1332.0
736,"[[ 0.78004691]
 [ 0.30116599]
 [-0.54847595]]",-2823.0,1328.0
737,"[[ 0.77859941]
 [ 0.32629636]
 [-0.53601646]]",-2835.0,1367.0
738,"[[ 0.77819348]
 [ 0.32217197]
 [-0.53909195]]",-2833.0,1385.0
739,"[[ 0.78363854]
 [ 0.28414006]
 [-0.55242653]]",-2829.0,1347.0
740,"[[ 0.77780542]
 [ 0.28060147]
 [-0.56238914]]",-2804.0,1309.0
741,"[[ 0.77851781]
 [ 0.29818067]
 [-0.55226651]]",-2804.0,1309.0
742,"[[ 0.78122228]
 [ 0.31641519]
 [-0.53812003]]",-2833.0,1343.0
743,"[[ 0.78561394]
 [ 0.3260011 ]
 [-0.52586502]]",-2879.0,1388.0
744,"[[ 0.78488802]
 [ 0.29422097]
 [-0.54533001]]",-2876.0,1366.0
745,"[[ 0.78540093]
 [ 0.28106915]
 [-0.55149388]]",-2868.0,1330.0
746,"[[ 0.78455731]
 [ 0.29481738]
 [-0.54548377]]",-2871.0,1325.0
747,"[[ 0.77896075]
 [ 0.28942695]
 [-0.55628427]]",-2845.0,1306.0
748,"[[ 0.77755779]
 [ 0.29048995]
 [-0.5576912 ]]",-2826.0,1295.0
749,"[[ 0.78339779]
 [ 0.28472321]
 [-0.55246774]]",-2828.0,1282.0
750,"[[ 0.7801732 ]
 [ 0.2885119 ]
 [-0.55505916]]",-2827.0,1278.0
751,"[[ 0.77748025]
 [ 0.30230594]
 [-0.55148489]]",-2825.0,1294.0
752,"[[ 0.78015512]
 [ 0.30744411]
 [-0.54482668]]",-2840.0,1316.0
753,"[[ 0.77971415]
 [ 0.30618883]
 [-0.5461632 ]]",-2853.0,1332.0
754,"[[ 0.78001319]
 [ 0.31866013]
 [-0.53854911]]",-2868.0,1362.0
755,"[[ 0.78778158]
 [ 0.30566115]
 [-0.53476297]]",-2896.0,1370.0
756,"[[ 0.79138637]
 [ 0.29869893]
 [-0.53337282]]",-2929.0,1370.0
757,"[[ 0.78896399]
 [ 0.30842511]
 [-0.5314224 ]]",-2949.0,1382.0
758,"[[ 0.78697119]
 [ 0.29324692]
 [-0.54284674]]",-2948.0,1366.0
759,"[[ 0.78332218]
 [ 0.30481463]
 [-0.54175123]]",-2944.0,1370.0
760,"[[ 0.78102685]
 [ 0.30931812]
 [-0.54251209]]",-2930.0,1375.0
761,"[[ 0.78331227]
 [ 0.30032298]
 [-0.54426832]]",-2920.0,1367.0
762,"[[ 0.78349137]
 [ 0.31423903]
 [-0.53609245]]",-2928.0,1384.0
763,"[[ 0.78713019]
 [ 0.2868442 ]
 [-0.5460279 ]]",-2923.0,1356.0
764,"[[ 0.78762251]
 [ 0.28508686]
 [-0.54623828]]",-2919.0,1332.0
765,"[[ 0.78781192]
 [ 0.27299223]
 [-0.55211196]]",-2910.0,1298.0
766,"[[ 0.78731471]
 [ 0.29773653]
 [-0.53989676]]",-2925.0,1312.0
767,"[[ 0.78422462]
 [ 0.29990734]
 [-0.54318259]]",-2921.0,1321.0
768,"[[ 0.78287174]
 [ 0.29755503]
 [-0.5464182 ]]",-2908.0,1322.0
769,"[[ 0.79109526]
 [ 0.28775925]
 [-0.53978043]]",-2925.0,1315.0
770,"[[ 0.7865576 ]
 [ 0.29200644]
 [-0.54411339]]",-2916.0,1311.0
771,"[[ 0.78609363]
 [ 0.30775072]
 [-0.53604692]]",-2930.0,1335.0
772,"[[ 0.78672994]
 [ 0.31106117]
 [-0.53319504]]",-2949.0,1360.0
773,"[[ 0.78787092]
 [ 0.30541552]
 [-0.53477171]]",-2962.0,1371.0
774,"[[ 0.79019869]
 [ 0.28993778]
 [-0.53992788]]",-2967.0,1355.0
775,"[[ 0.79409595]
 [ 0.29118374]
 [-0.53350131]]",-2984.0,1349.0
776,"[[ 0.79053424]
 [ 0.29900414]
 [-0.53446435]]",-2986.0,1352.0
777,"[[ 0.78818755]
 [ 0.31456008]
 [-0.52897291]]",-2993.0,1378.0
778,"[[ 0.78491213]
 [ 0.29302759]
 [-0.54593753]]",-2962.0,1356.0
779,"[[ 0.78580267]
 [ 0.29330061]
 [-0.54450796]]",-2946.0,1343.0
780,"[[ 0.75695936]
 [ 0.37685874]
 [-0.53384457]]",-2913.0,1448.0
781,"[[ 0.70185732]
 [ 0.46117372]
 [-0.54287669]]",-2808.0,1629.0
782,"[[ 0.69381499]
 [ 0.47270953]
 [-0.54329224]]",-2722.0,1777.0
783,"[[ 0.6899418 ]
 [ 0.47916674]
 [-0.54256755]]",-2655.0,1893.0
784,"[[ 0.68785934]
 [ 0.48019693]
 [-0.54429811]]",-2599.0,1977.0
785,"[[ 0.68535766]
 [ 0.47708321]
 [-0.55016042]]",-2547.0,2029.0
786,"[[ 0.68359348]
 [ 0.47771388]
 [-0.55180558]]",-2505.0,2066.0
787,"[[ 0.68554102]
 [ 0.47253234]
 [-0.55384718]]",-2473.0,2084.0
788,"[[ 0.68689781]
 [ 0.47275433]
 [-0.5519735 ]]",-2454.0,2099.0
789,"[[ 0.68824163]
 [ 0.47537365]
 [-0.54803591]]",-2447.0,2117.0
790,"[[ 0.68777395]
 [ 0.47475021]
 [-0.54916231]]",-2440.0,2129.0
791,"[[ 0.68528356]
 [ 0.46021205]
 [-0.56443893]]",-2409.0,2103.0
792,"[[ 0.68900716]
 [ 0.46666748]
 [-0.55451834]]",-2404.0,2101.0
793,"[[ 0.68757001]
 [ 0.47323784]
 [-0.55072083]]",-2401.0,2110.0
794,"[[ 0.68614896]
 [ 0.46821678]
 [-0.55675188]]",-2387.0,2104.0
795,"[[ 0.68760881]
 [ 0.46488257]
 [-0.55774395]]",-2380.0,2096.0
796,"[[ 0.68651235]
 [ 0.47349662]
 [-0.55181676]]",-2383.0,2108.0
797,"[[ 0.68359564]
 [ 0.47317269]
 [-0.5557019 ]]",-2372.0,2110.0
798,"[[ 0.68685558]
 [ 0.465299  ]
 [-0.5583245 ]]",-2368.0,2101.0
799,"[[ 0.68895454]
 [ 0.46810437]
 [-0.55337143]]",-2370.0,2099.0
800,"[[ 0.68037068]
 [ 0.48368197]
 [-0.55058832]]",-2364.0,2121.0
801,"[[ 0.68246164]
 [ 0.45875799]
 [-0.56902303]]",-2339.0,2089.0
802,"[[ 0.68801748]
 [ 0.48963722]
 [-0.53561865]]",-2384.0,2145.0
803,"[[ 0.68662336]
 [ 0.49364666]
 [-0.53372403]]",-2419.0,2193.0
804,"[[ 0.68847321]
 [ 0.48819524]
 [-0.53634881]]",-2438.0,2215.0
805,"[[ 0.68821546]
 [ 0.46148707]
 [-0.55981172]]",-2411.0,2169.0
806,"[[ 0.68925735]
 [ 0.46885229]
 [-0.55236024]]",-2409.0,2155.0
807,"[[ 0.68755227]
 [ 0.47097507]
 [-0.55267925]]",-2403.0,2147.0
808,"[[ 0.68802716]
 [ 0.47535747]
 [-0.54831917]]",-2405.0,2150.0
809,"[[ 0.69497917]
 [ 0.46928976]
 [-0.54476699]]",-2419.0,2146.0
810,"[[ 0.69137949]
 [ 0.47505474]
 [-0.54435043]]",-2423.0,2151.0
811,"[[ 0.68759288]
 [ 0.4720449 ]
 [-0.55171518]]",-2410.0,2143.0
812,"[[ 0.68898012]
 [ 0.47476989]
 [-0.54763121]]",-2408.0,2145.0
813,"[[ 0.68749763]
 [ 0.48086982]
 [-0.54416103]]",-2410.0,2158.0
814,"[[ 0.68521569]
 [ 0.47473272]
 [-0.5523661 ]]",-2395.0,2149.0
815,"[[ 0.68846616]
 [ 0.47390624]
 [-0.54902388]]",-2393.0,2146.0
816,"[[ 0.69092782]
 [ 0.47342392]
 [-0.54634105]]",-2399.0,2146.0
817,"[[ 0.68418258]
 [ 0.47252324]
 [-0.55553216]]",-2382.0,2135.0
818,"[[ 0.68167622]
 [ 0.48112672]
 [-0.55121195]]",-2372.0,2142.0
819,"[[ 0.68123063]
 [ 0.47796396]
 [-0.55450453]]",-2358.0,2138.0
820,"[[ 0.6850622 ]
 [ 0.463864  ]
 [-0.56171165]]",-2344.0,2113.0
821,"[[ 0.68790125]
 [ 0.46382601]
 [-0.55826275]]",-2342.0,2098.0
822,"[[ 0.68822516]
 [ 0.46056038]
 [-0.56056246]]",-2336.0,2080.0
823,"[[ 0.68906014]
 [ 0.46245426]
 [-0.55797149]]",-2338.0,2072.0
824,"[[ 0.69052751]
 [ 0.45600121]
 [-0.56145761]]",-2337.0,2056.0
825,"[[ 0.69065855]
 [ 0.45856302]
 [-0.55920544]]",-2338.0,2048.0
826,"[[ 0.68960003]
 [ 0.45409798]
 [-0.5641337 ]]",-2330.0,2032.0
827,"[[ 0.69016796]
 [ 0.4521604 ]
 [-0.56499483]]",-2322.0,2016.0
828,"[[ 0.69061913]
 [ 0.45843242]
 [-0.55936118]]",-2324.0,2017.0
829,"[[ 0.69418296]
 [ 0.44857634]
 [-0.56292919]]",-2328.0,2005.0
830,"[[ 0.69383079]
 [ 0.4504913 ]
 [-0.56183309]]",-2334.0,2000.0
831,"[[ 0.69294554]
 [ 0.45394229]
 [-0.56014541]]",-2346.0,2005.0
832,"[[ 0.68857391]
 [ 0.45473092]
 [-0.56487676]]",-2343.0,2006.0
833,"[[ 0.68857599]
 [ 0.46234665]
 [-0.55865793]]",-2350.0,2023.0
834,"[[ 0.69011913]
 [ 0.44824198]
 [-0.56816785]]",-2338.0,2005.0
835,"[[ 0.68792164]
 [ 0.45786702]
 [-0.56313552]]",-2335.0,2008.0
836,"[[ 0.69034849]
 [ 0.44900686]
 [-0.56728458]]",-2333.0,1999.0
837,"[[ 0.69260923]
 [ 0.4408924 ]
 [-0.57088208]]",-2327.0,1977.0
838,"[[ 0.6900197 ]
 [ 0.44750772]
 [-0.56886699]]",-2327.0,1974.0
839,"[[ 0.68797226]
 [ 0.4458776 ]
 [-0.57261447]]",-2315.0,1964.0
840,"[[ 0.68892118]
 [ 0.4452833 ]
 [-0.57193565]]",-2306.0,1954.0
841,"[[ 0.69039415]
 [ 0.47203771]
 [-0.54821193]]",-2340.0,2007.0
842,"[[ 0.6882415 ]
 [ 0.46694372]
 [-0.55523617]]",-2349.0,2030.0
843,"[[ 0.68878952]
 [ 0.46342216]
 [-0.55750238]]",-2354.0,2040.0
844,"[[ 0.68779548]
 [ 0.46607366]
 [-0.55651839]]",-2357.0,2051.0
845,"[[ 0.69041221]
 [ 0.46629501]
 [-0.55308222]]",-2367.0,2063.0
846,"[[ 0.69258246]
 [ 0.46766341]
 [-0.54919985]]",-2382.0,2077.0
847,"[[ 0.69611138]
 [ 0.456699  ]
 [-0.55394492]]",-2397.0,2073.0
848,"[[ 0.69038476]
 [ 0.4818283 ]
 [-0.53963911]]",-2418.0,2114.0
849,"[[ 0.6913077 ]
 [ 0.47289474]
 [-0.54631879]]",-2431.0,2130.0
850,"[[ 0.69272785]
 [ 0.459036  ]
 [-0.55625001]]",-2424.0,2112.0
851,"[[ 0.68694577]
 [ 0.47661159]
 [-0.54858627]]",-2418.0,2125.0
852,"[[ 0.6886224 ]
 [ 0.45853744]
 [-0.5617318 ]]",-2392.0,2097.0
853,"[[ 0.69687791]
 [ 0.44224177]
 [-0.56460906]]",-2383.0,2055.0
854,"[[ 0.69457371]
 [ 0.45307028]
 [-0.55883332]]",-2380.0,2043.0
855,"[[ 0.691955  ]
 [ 0.4570881 ]
 [-0.55881012]]",-2379.0,2040.0
856,"[[ 0.68820498]
 [ 0.4420145 ]
 [-0.57532347]]",-2350.0,2005.0
857,"[[ 0.69191758]
 [ 0.44390697]
 [-0.5693827 ]]",-2342.0,1988.0
858,"[[ 0.69317387]
 [ 0.44087929]
 [-0.57020649]]",-2338.0,1971.0
859,"[[ 0.69245746]
 [ 0.438028  ]
 [-0.5732662 ]]",-2330.0,1953.0
860,"[[ 0.69270788]
 [ 0.43547514]
 [-0.57490626]]",-2320.0,1934.0
861,"[[ 0.69120085]
 [ 0.43753775]
 [-0.57515398]]",-2309.0,1922.0
862,"[[ 0.68750815]
 [ 0.44168985]
 [-0.57640491]]",-2289.0,1914.0
863,"[[ 0.68440964]
 [ 0.46187575]
 [-0.56414026]]",-2287.0,1942.0
864,"[[ 0.68794055]
 [ 0.45217571]
 [-0.56769264]]",-2286.0,1949.0
865,"[[ 0.68933461]
 [ 0.45446663]
 [-0.56416122]]",-2294.0,1961.0
866,"[[ 0.68940704]
 [ 0.45187268]
 [-0.56615282]]",-2293.0,1962.0
867,"[[ 0.68960886]
 [ 0.45164392]
 [-0.56608956]]",-2300.0,1967.0
868,"[[ 0.6872995 ]
 [ 0.44121087]
 [-0.57702024]]",-2284.0,1946.0
869,"[[ 0.68823015]
 [ 0.44805675]
 [-0.57060005]]",-2289.0,1950.0
870,"[[ 0.68991231]
 [ 0.44653084]
 [-0.56976418]]",-2295.0,1950.0
871,"[[ 0.68717578]
 [ 0.44339244]
 [-0.57549335]]",-2285.0,1939.0
872,"[[ 0.68742946]
 [ 0.44683866]
 [-0.5725172 ]]",-2284.0,1940.0
873,"[[ 0.68548985]
 [ 0.45002911]
 [-0.57234383]]",-2284.0,1946.0
874,"[[ 0.68294241]
 [ 0.45356996]
 [-0.57259407]]",-2275.0,1951.0
875,"[[ 0.68258757]
 [ 0.46190982]
 [-0.56631574]]",-2273.0,1968.0
876,"[[ 0.68069748]
 [ 0.46665844]
 [-0.56469535]]",-2273.0,1989.0
877,"[[ 0.68057201]
 [ 0.46272093]
 [-0.56807665]]",-2265.0,1994.0
878,"[[ 0.68282884]
 [ 0.45614199]
 [-0.57068315]]",-2257.0,1987.0
879,"[[ 0.6867095 ]
 [ 0.45167186]
 [-0.56958106]]",-2258.0,1978.0
880,"[[ 0.69035314]
 [ 0.45480678]
 [-0.56263961]]",-2272.0,1981.0
881,"[[ 0.68963874]
 [ 0.45227471]
 [-0.56554928]]",-2281.0,1980.0
882,"[[ 0.68675908]
 [ 0.45144444]
 [-0.56970157]]",-2273.0,1972.0
883,"[[ 0.68311291]
 [ 0.46515673]
 [-0.56301507]]",-2273.0,1988.0
