frame,res,X,Y
588,"[[ 0.73403362]
 [ 0.33067134]
 [-0.59317038]]",-2401.0,1191.0
589,"[[ 0.72502719]
 [ 0.34588194]
 [-0.59556801]]",-2435.0,1292.0
590,"[[ 0.72410139]
 [ 0.36106031]
 [-0.58763307]]",-2464.0,1388.0
591,"[[ 0.72610373]
 [ 0.36403231]
 [-0.58331283]]",-2494.0,1464.0
592,"[[ 0.7289941 ]
 [ 0.35375845]
 [-0.58602266]]",-2523.0,1509.0
593,"[[ 0.73331003]
 [ 0.36941074]
 [-0.57078201]]",-2581.0,1578.0
594,"[[ 0.72997403]
 [ 0.38139185]
 [-0.56716679]]",-2621.0,1644.0
595,"[[ 0.71515285]
 [ 0.48068825]
 [-0.50743985]]",-2743.0,1899.0
596,"[[ 0.71632971]
 [ 0.44386199]
 [-0.53838488]]",-2777.0,1996.0
597,"[[ 0.6944214 ]
 [ 0.33023057]
 [-0.63931736]]",-2626.0,1842.0
598,"[[ 0.71402559]
 [ 0.33838869]
 [-0.61291153]]",-2572.0,1754.0
599,"[[ 0.72016996]
 [ 0.24438442]
 [-0.64933156]]",-2494.0,1559.0
600,"[[ 0.71967732]
 [ 0.38510142]
 [-0.5777209 ]]",-2532.0,1630.0
601,"[[ 0.70983692]
 [ 0.47352509]
 [-0.52144563]]",-2648.0,1864.0
602,"[[ 0.71407189]
 [ 0.44498676]
 [-0.54045178]]",-2703.0,1972.0
603,"[[ 0.70838271]
 [ 0.4438106 ]
 [-0.54884068]]",-2721.0,2040.0
604,"[[ 0.71122732]
 [ 0.40823309]
 [-0.57227742]]",-2694.0,2016.0
605,"[[ 0.71851809]
 [ 0.37969075]
 [-0.58272352]]",-2666.0,1952.0
606,"[[ 0.71476862]
 [ 0.40733229]
 [-0.5684947 ]]",-2660.0,1952.0
607,"[[ 0.72214075]
 [ 0.37453771]
 [-0.58157909]]",-2641.0,1896.0
608,"[[ 0.7248135 ]
 [ 0.35421209]
 [-0.59091385]]",-2614.0,1822.0
609,"[[ 0.72437182]
 [ 0.37058714]
 [-0.58133522]]",-2612.0,1797.0
610,"[[ 0.72297002]
 [ 0.37093647]
 [-0.58285546]]",-2609.0,1779.0
611,"[[ 0.72521635]
 [ 0.36506662]
 [-0.58377017]]",-2611.0,1759.0
612,"[[ 0.72524124]
 [ 0.37566122]
 [-0.57697816]]",-2626.0,1765.0
613,"[[ 0.73246471]
 [ 0.36808874]
 [-0.57271819]]",-2644.0,1759.0
614,"[[ 0.72990287]
 [ 0.37540774]
 [-0.57123623]]",-2653.0,1763.0
615,"[[ 0.73194673]
 [ 0.37764928]
 [-0.56712873]]",-2668.0,1772.0
616,"[[ 0.72739484]
 [ 0.37876877]
 [-0.57221584]]",-2657.0,1771.0
617,"[[ 0.7286485]
 [ 0.3732838]
 [-0.5742217]]",-2651.0,1764.0
618,"[[ 0.72656475]
 [ 0.3906056 ]
 [-0.56527067]]",-2660.0,1790.0
619,"[[ 0.7266379 ]
 [ 0.37921218]
 [-0.57288348]]",-2652.0,1787.0
620,"[[ 0.72652814]
 [ 0.37293684]
 [-0.57712648]]",-2642.0,1774.0
621,"[[ 0.72730189]
 [ 0.3614382 ]
 [-0.58343328]]",-2624.0,1745.0
622,"[[ 0.72673586]
 [ 0.37097737]
 [-0.57812696]]",-2622.0,1742.0
623,"[[ 0.72899342]
 [ 0.38823199]
 [-0.56377702]]",-2646.0,1774.0
624,"[[ 0.72991286]
 [ 0.39049585]
 [-0.56101712]]",-2665.0,1801.0
625,"[[ 0.73579416]
 [ 0.40315466]
 [-0.54412616]]",-2716.0,1853.0
626,"[[ 0.73922849]
 [ 0.37883479]
 [-0.55679927]]",-2743.0,1851.0
627,"[[ 0.74072463]
 [ 0.39678271]
 [-0.54211668]]",-2791.0,1888.0
628,"[[ 0.74597153]
 [ 0.37092161]
 [-0.55312171]]",-2817.0,1871.0
629,"[[ 0.74403354]
 [ 0.35354877]
 [-0.56693682]]",-2812.0,1825.0
630,"[[ 0.74524941]
 [ 0.34099384]
 [-0.57299784]]",-2794.0,1768.0
631,"[[ 0.74073325]
 [ 0.35238531]
 [-0.57196053]]",-2780.0,1743.0
632,"[[ 0.74070691]
 [ 0.35368868]
 [-0.57118962]]",-2772.0,1728.0
633,"[[ 0.7413644 ]
 [ 0.37386411]
 [-0.55731898]]",-2791.0,1756.0
634,"[[ 0.74206607]
 [ 0.36902794]
 [-0.55960373]]",-2798.0,1765.0
635,"[[ 0.74124905]
 [ 0.35064773]
 [-0.57236004]]",-2777.0,1736.0
636,"[[ 0.74514672]
 [ 0.35313466]
 [-0.56573163]]",-2782.0,1726.0
637,"[[ 0.74496693]
 [ 0.34960481]
 [-0.56815557]]",-2778.0,1710.0
638,"[[ 0.74237857]
 [ 0.3698874 ]
 [-0.55862095]]",-2789.0,1733.0
639,"[[ 0.74300988]
 [ 0.36592775]
 [-0.56038665]]",-2796.0,1744.0
640,"[[ 0.73862784]
 [ 0.36802128]
 [-0.56479134]]",-2789.0,1751.0
641,"[[ 0.74166483]
 [ 0.3720697 ]
 [-0.55811954]]",-2799.0,1766.0
642,"[[ 0.74359232]
 [ 0.37420653]
 [-0.55411184]]",-2815.0,1784.0
643,"[[ 0.74200809]
 [ 0.37351108]
 [-0.55669873]]",-2812.0,1789.0
644,"[[ 0.74274182]
 [ 0.36987509]
 [-0.55814604]]",-2813.0,1789.0
645,"[[ 0.74177903]
 [ 0.36944229]
 [-0.55971087]]",-2810.0,1788.0
646,"[[ 0.74164865]
 [ 0.37620722]
 [-0.55536061]]",-2808.0,1796.0
647,"[[ 0.74727818]
 [ 0.38052849]
 [-0.54476912]]",-2830.0,1815.0
648,"[[ 0.76090056]
 [ 0.36309926]
 [-0.53776321]]",-2878.0,1813.0
649,"[[ 0.76262614]
 [ 0.37620718]
 [-0.52618393]]",-2933.0,1837.0
650,"[[ 0.76792608]
 [ 0.36137755]
 [-0.52886274]]",-2976.0,1832.0
651,"[[ 0.7728318 ]
 [ 0.33223982]
 [-0.54069187]]",-2996.0,1781.0
652,"[[ 0.77472918]
 [ 0.31553443]
 [-0.54793496]]",-2999.0,1714.0
653,"[[ 0.78148579]
 [ 0.29785732]
 [-0.54823442]]",-3017.0,1645.0
654,"[[ 0.78011035]
 [ 0.29142459]
 [-0.55362402]]",-3014.0,1580.0
655,"[[ 0.77566046]
 [ 0.27842746]
 [-0.56641769]]",-2980.0,1505.0
656,"[[ 0.77524012]
 [ 0.2860132 ]
 [-0.5632044 ]]",-2963.0,1464.0
657,"[[ 0.7786822 ]
 [ 0.30331919]
 [-0.5492281 ]]",-2977.0,1466.0
658,"[[ 0.77793523]
 [ 0.29752651]
 [-0.55343902]]",-2980.0,1457.0
659,"[[ 0.78405529]
 [ 0.30987775]
 [-0.53780394]]",-3024.0,1480.0
660,"[[ 0.78319016]
 [ 0.30505973]
 [-0.54180415]]",-3047.0,1487.0
661,"[[ 0.78311479]
 [ 0.29037954]
 [-0.54991904]]",-3046.0,1465.0
662,"[[ 0.78667708]
 [ 0.28508879]
 [-0.54759799]]",-3053.0,1443.0
663,"[[ 0.79562624]
 [ 0.28179404]
 [-0.53625646]]",-3090.0,1430.0
664,"[[ 0.79476931]
 [ 0.28513344]
 [-0.53576176]]",-3120.0,1426.0
665,"[[ 0.7972539 ]
 [ 0.28752346]
 [-0.53076971]]",-3156.0,1429.0
666,"[[ 0.79078732]
 [ 0.25102708]
 [-0.55824799]]",-3119.0,1364.0
667,"[[ 0.7914096 ]
 [ 0.27268129]
 [-0.54709759]]",-3111.0,1351.0
668,"[[ 0.78769863]
 [ 0.23198082]
 [-0.57071514]]",-3058.0,1275.0
669,"[[ 0.78188153]
 [ 0.25039009]
 [-0.57093438]]",-3012.0,1243.0
670,"[[ 0.78326896]
 [ 0.28920609]
 [-0.5503177 ]]",-3015.0,1283.0
671,"[[ 0.78087946]
 [ 0.27347803]
 [-0.56163782]]",-2993.0,1283.0
672,"[[ 0.78358773]
 [ 0.2928919 ]
 [-0.54790931]]",-3010.0,1319.0
673,"[[ 0.7798895 ]
 [ 0.27415868]
 [-0.56268053]]",-2988.0,1311.0
674,"[[ 0.77959516]
 [ 0.28273788]
 [-0.55882974]]",-2980.0,1319.0
675,"[[ 0.78430685]
 [ 0.25024222]
 [-0.56766328]]",-2963.0,1277.0
676,"[[ 0.77763745]
 [ 0.25768844]
 [-0.57347769]]",-2933.0,1252.0
677,"[[ 0.7405384 ]
 [ 0.33190394]
 [-0.58433094]]",-2849.0,1322.0
678,"[[ 0.73087876]
 [ 0.35342142]
 [-0.58387459]]",-2778.0,1401.0
679,"[[ 0.72688513]
 [ 0.35663391]
 [-0.58689885]]",-2717.0,1462.0
680,"[[ 0.72553519]
 [ 0.36638838]
 [-0.58254463]]",-2680.0,1523.0
681,"[[ 0.7245635 ]
 [ 0.37560819]
 [-0.5778635 ]]",-2655.0,1580.0
682,"[[ 0.72620162]
 [ 0.38328528]
 [-0.570722  ]]",-2653.0,1640.0
683,"[[ 0.72278395]
 [ 0.37686549]
 [-0.57927175]]",-2634.0,1668.0
684,"[[ 0.72807181]
 [ 0.3705149 ]
 [-0.57674097]]",-2634.0,1684.0
685,"[[ 0.73458314]
 [ 0.40172248]
 [-0.54681502]]",-2694.0,1765.0
686,"[[ 0.73531354]
 [ 0.40200133]
 [-0.5456271 ]]",-2741.0,1825.0
687,"[[ 0.73319846]
 [ 0.39654684]
 [-0.5524225 ]]",-2761.0,1855.0
688,"[[ 0.72915636]
 [ 0.4011714 ]
 [-0.55442989]]",-2763.0,1879.0
689,"[[ 0.7319471 ]
 [ 0.409523  ]
 [-0.54455887]]",-2774.0,1913.0
690,"[[ 0.73020935]
 [ 0.40589043]
 [-0.54958827]]",-2777.0,1929.0
691,"[[ 0.73360261]
 [ 0.40237154]
 [-0.5476535 ]]",-2788.0,1940.0
692,"[[ 0.73499561]
 [ 0.39352158]
 [-0.55219763]]",-2797.0,1935.0
693,"[[ 0.73115303]
 [ 0.39615247]
 [-0.55540837]]",-2793.0,1932.0
694,"[[ 0.7308353 ]
 [ 0.40763079]
 [-0.54746407]]",-2799.0,1951.0
695,"[[ 0.73264669]
 [ 0.40199884]
 [-0.54920466]]",-2806.0,1957.0
696,"[[ 0.73564591]
 [ 0.38979568]
 [-0.5539715 ]]",-2803.0,1939.0
697,"[[ 0.73429303]
 [ 0.37218859]
 [-0.56770538]]",-2770.0,1887.0
698,"[[ 0.73506507]
 [ 0.37128063]
 [-0.56730065]]",-2750.0,1850.0
699,"[[ 0.73221741]
 [ 0.38008111]
 [-0.56515132]]",-2734.0,1835.0
700,"[[ 0.73034321]
 [ 0.39576494]
 [-0.55674852]]",-2738.0,1855.0
701,"[[ 0.72909695]
 [ 0.39243714]
 [-0.5607234 ]]",-2733.0,1862.0
702,"[[ 0.72427964]
 [ 0.38242014]
 [-0.57373674]]",-2697.0,1840.0
703,"[[ 0.72625457]
 [ 0.36798736]
 [-0.58063724]]",-2666.0,1801.0
704,"[[ 0.73140242]
 [ 0.36913859]
 [-0.57339969]]",-2663.0,1782.0
705,"[[ 0.72812275]
 [ 0.37960663]
 [-0.57073292]]",-2660.0,1783.0
706,"[[ 0.72782568]
 [ 0.35263404]
 [-0.5881488 ]]",-2629.0,1735.0
707,"[[ 0.72670068]
 [ 0.37614514]
 [-0.57482254]]",-2620.0,1738.0
708,"[[ 0.72585474]
 [ 0.37943095]
 [-0.57373082]]",-2612.0,1744.0
709,"[[ 0.73382795]
 [ 0.39058912]
 [-0.55582072]]",-2649.0,1779.0
710,"[[ 0.7350838 ]
 [ 0.39780987]
 [-0.54899828]]",-2694.0,1824.0
711,"[[ 0.73330992]
 [ 0.40477779]
 [-0.54627054]]",-2728.0,1868.0
712,"[[ 0.73101523]
 [ 0.40263921]
 [-0.55090689]]",-2741.0,1892.0
713,"[[ 0.73054493]
 [ 0.40471899]
 [-0.55000604]]",-2748.0,1912.0
714,"[[ 0.72750126]
 [ 0.4028096 ]
 [-0.55541546]]",-2737.0,1918.0
715,"[[ 0.72674422]
 [ 0.41443871]
 [-0.54779868]]",-2741.0,1944.0
716,"[[ 0.72630802]
 [ 0.40357894]
 [-0.55641774]]",-2727.0,1941.0
717,"[[ 0.73338386]
 [ 0.38727062]
 [-0.55872139]]",-2726.0,1917.0
718,"[[ 0.73475666]
 [ 0.37781736]
 [-0.56337083]]",-2721.0,1883.0
719,"[[ 0.7312771 ]
 [ 0.38486274]
 [-0.56312918]]",-2722.0,1873.0
720,"[[ 0.73720608]
 [ 0.38100677]
 [-0.55799734]]",-2743.0,1866.0
721,"[[ 0.7438775 ]
 [ 0.38669322]
 [-0.54508221]]",-2792.0,1882.0
722,"[[ 0.74312727]
 [ 0.39163023]
 [-0.54257499]]",-2825.0,1899.0
723,"[[ 0.74578345]
 [ 0.37272467]
 [-0.55216244]]",-2838.0,1878.0
724,"[[ 0.74661273]
 [ 0.36620004]
 [-0.55539802]]",-2843.0,1851.0
725,"[[ 0.75003113]
 [ 0.34694165]
 [-0.56310283]]",-2840.0,1801.0
726,"[[ 0.75338534]
 [ 0.33880095]
 [-0.56358181]]",-2841.0,1752.0
727,"[[ 0.75041691]
 [ 0.36566349]
 [-0.55060393]]",-2860.0,1763.0
728,"[[ 0.75025722]
 [ 0.35692571]
 [-0.55652326]]",-2863.0,1754.0
729,"[[ 0.7475376 ]
 [ 0.36760274]
 [-0.55322307]]",-2867.0,1765.0
730,"[[ 0.74543494]
 [ 0.37148949]
 [-0.55346392]]",-2871.0,1779.0
731,"[[ 0.74455729]
 [ 0.362178  ]
 [-0.56076871]]",-2863.0,1772.0
732,"[[ 0.74637537]
 [ 0.34437186]
 [-0.56950138]]",-2847.0,1737.0
733,"[[ 0.74100354]
 [ 0.37007445]
 [-0.56032014]]",-2842.0,1752.0
734,"[[ 0.74046385]
 [ 0.38164587]
 [-0.55322664]]",-2845.0,1782.0
735,"[[ 0.73220935]
 [ 0.39582835]
 [-0.55424668]]",-2827.0,1818.0
736,"[[ 0.74873592]
 [ 0.37611226]
 [-0.54583338]]",-2849.0,1825.0
737,"[[ 0.76092774]
 [ 0.3688425 ]
 [-0.53380163]]",-2917.0,1837.0
738,"[[ 0.7640211 ]
 [ 0.35845875]
 [-0.53645045]]",-2965.0,1829.0
739,"[[ 0.76512348]
 [ 0.34986284]
 [-0.54053866]]",-2988.0,1805.0
740,"[[ 0.76401763]
 [ 0.38765688]
 [-0.5157511 ]]",-3048.0,1862.0
741,"[[ 0.7614497 ]
 [ 0.39746452]
 [-0.51207062]]",-3096.0,1922.0
742,"[[ 0.76121835]
 [ 0.40086518]
 [-0.5097585 ]]",-3143.0,1977.0
743,"[[ 0.7685881 ]
 [ 0.39186908]
 [-0.5056787 ]]",-3194.0,2008.0
744,"[[ 0.77195259]
 [ 0.39643661]
 [-0.49691772]]",-3248.0,2043.0
745,"[[ 0.78600445]
 [ 0.39624977]
 [-0.47453465]]",-3373.0,2101.0
746,"[[ 0.79095714]
 [ 0.39191111]
 [-0.46988561]]",-3478.0,2140.0
747,"[[ 0.79189614]
 [ 0.39192202]
 [-0.46829225]]",-3555.0,2168.0
748,"[[ 0.79472335]
 [ 0.38877501]
 [-0.466121  ]]",-3620.0,2186.0
749,"[[ 0.79063946]
 [ 0.40408427]
 [-0.46000559]]",-3680.0,2233.0
750,"[[ 0.79006422]
 [ 0.40767617]
 [-0.45781948]]",-3727.0,2274.0
751,"[[ 0.79170926]
 [ 0.41078281]
 [-0.45216583]]",-3785.0,2321.0
752,"[[ 0.79540481]
 [ 0.40467681]
 [-0.45118496]]",-3842.0,2350.0
753,"[[ 0.7939308 ]
 [ 0.41474689]
 [-0.44458847]]",-3904.0,2398.0
754,"[[ 0.79240209]
 [ 0.41347428]
 [-0.44848404]]",-3934.0,2425.0
755,"[[ 0.78793864]
 [ 0.41748383]
 [-0.45261458]]",-3933.0,2443.0
756,"[[ 0.78594758]
 [ 0.40270715]
 [-0.4691624 ]]",-3880.0,2407.0
757,"[[ 0.79602944]
 [ 0.39461138]
 [-0.45893245]]",-3896.0,2387.0
758,"[[ 0.79654226]
 [ 0.40379644]
 [-0.44996541]]",-3932.0,2399.0
759,"[[ 0.79902447]
 [ 0.39027806]
 [-0.4574308 ]]",-3940.0,2375.0
760,"[[ 0.79757467]
 [ 0.39591807]
 [-0.45510826]]",-3954.0,2372.0
761,"[[ 0.79342817]
 [ 0.39859225]
 [-0.45999561]]",-3932.0,2361.0
762,"[[ 0.79480763]
 [ 0.37282799]
 [-0.47883204]]",-3879.0,2293.0
763,"[[ 0.79357762]
 [ 0.38462011]
 [-0.47148906]]",-3864.0,2275.0
764,"[[ 0.79384286]
 [ 0.36046495]
 [-0.48977396]]",-3799.0,2199.0
765,"[[ 0.78565955]
 [ 0.35421258]
 [-0.50722039]]",-3691.0,2112.0
766,"[[ 0.74434528]
 [ 0.36540024]
 [-0.55895686]]",-3457.0,2018.0
767,"[[ 0.73974606]
 [ 0.36984756]
 [-0.56212858]]",-3273.0,1951.0
768,"[[ 0.73546892]
 [ 0.38359329]
 [-0.55851738]]",-3136.0,1922.0
769,"[[ 0.72732767]
 [ 0.38653147]
 [-0.5670872 ]]",-3014.0,1900.0
770,"[[ 0.73192667]
 [ 0.38005249]
 [-0.56554704]]",-2938.0,1878.0
771,"[[ 0.73514447]
 [ 0.37432574]
 [-0.56519276]]",-2888.0,1855.0
772,"[[ 0.73623325]
 [ 0.3645641 ]
 [-0.57013474]]",-2841.0,1820.0
773,"[[ 0.73491053]
 [ 0.38099268]
 [-0.56102682]]",-2820.0,1824.0
774,"[[ 0.73715516]
 [ 0.38902042]
 [-0.55250827]]",-2821.0,1844.0
775,"[[ 0.73658066]
 [ 0.39428667]
 [-0.54953339]]",-2826.0,1869.0
776,"[[ 0.73512221]
 [ 0.3755753 ]
 [-0.56439219]]",-2802.0,1848.0
777,"[[ 0.73444065]
 [ 0.34737209]
 [-0.58303479]]",-2758.0,1784.0
778,"[[ 0.73166498]
 [ 0.35442037]
 [-0.5822822 ]]",-2722.0,1746.0
779,"[[ 0.73080584]
 [ 0.34642538]
 [-0.58814308]]",-2689.0,1705.0
780,"[[ 0.73609005]
 [ 0.36401733]
 [-0.57066875]]",-2699.0,1712.0
781,"[[ 0.73620476]
 [ 0.34363479]
 [-0.58302459]]",-2681.0,1678.0
782,"[[ 0.73270474]
 [ 0.35612974]
 [-0.57992704]]",-2669.0,1672.0
783,"[[ 0.7331001 ]
 [ 0.34960001]
 [-0.58339016]]",-2655.0,1655.0
784,"[[ 0.73328673]
 [ 0.36914065]
 [-0.57098666]]",-2664.0,1678.0
785,"[[ 0.73216433]
 [ 0.35292393]
 [-0.58256339]]",-2649.0,1664.0
786,"[[ 0.73006798]
 [ 0.35806446]
 [-0.5820572 ]]",-2636.0,1660.0
787,"[[ 0.7298914 ]
 [ 0.35961752]
 [-0.58132072]]",-2627.0,1661.0
788,"[[ 0.73248927]
 [ 0.35442801]
 [-0.58124027]]",-2628.0,1656.0
789,"[[ 0.73423848]
 [ 0.35235588]
 [-0.58029232]]",-2634.0,1651.0
790,"[[ 0.73460201]
 [ 0.35308039]
 [-0.57939117]]",-2640.0,1650.0
791,"[[ 0.73324918]
 [ 0.36864881]
 [-0.57135251]]",-2658.0,1676.0
792,"[[ 0.73354963]
 [ 0.35063557]
 [-0.5822024 ]]",-2651.0,1663.0
793,"[[ 0.73115467]
 [ 0.37480479]
 [-0.57003002]]",-2665.0,1694.0
794,"[[ 0.72887693]
 [ 0.38460799]
 [-0.56640543]]",-2678.0,1733.0
795,"[[ 0.72491108]
 [ 0.37448771]
 [-0.57815472]]",-2658.0,1735.0
796,"[[ 0.7297875 ]
 [ 0.35858328]
 [-0.58208954]]",-2649.0,1717.0
797,"[[ 0.73207586]
 [ 0.33822805]
 [-0.59132624]]",-2629.0,1671.0
798,"[[ 0.72992271]
 [ 0.35547061]
 [-0.58382658]]",-2625.0,1665.0
799,"[[ 0.73194275]
 [ 0.36174272]
 [-0.57740975]]",-2632.0,1673.0
800,"[[ 0.73443695]
 [ 0.35857623]
 [-0.57621651]]",-2639.0,1674.0
801,"[[ 0.73717773]
 [ 0.36524483]
 [-0.56847621]]",-2662.0,1690.0
802,"[[ 0.73461846]
 [ 0.38226297]
 [-0.56054504]]",-2691.0,1732.0
803,"[[ 0.73798628]
 [ 0.36152887]
 [-0.56980096]]",-2698.0,1726.0
804,"[[ 0.73816934]
 [ 0.35723997]
 [-0.5722636 ]]",-2702.0,1715.0
805,"[[ 0.73341392]
 [ 0.35332859]
 [-0.58074343]]",-2689.0,1698.0
806,"[[ 0.73122195]
 [ 0.35051315]
 [-0.58519654]]",-2668.0,1677.0
807,"[[ 0.7313519 ]
 [ 0.34287741]
 [-0.58954176]]",-2648.0,1650.0
808,"[[ 0.73215398]
 [ 0.35657158]
 [-0.58035098]]",-2651.0,1655.0
809,"[[ 0.73663077]
 [ 0.34152422]
 [-0.58372623]]",-2653.0,1638.0
810,"[[ 0.73946379]
 [ 0.33491262]
 [-0.58397503]]",-2652.0,1613.0
811,"[[ 0.73977387]
 [ 0.33025162]
 [-0.58623246]]",-2653.0,1590.0
812,"[[ 0.73381016]
 [ 0.37374866]
 [-0.56730467]]",-2678.0,1644.0
813,"[[ 0.73329852]
 [ 0.36813257]
 [-0.57162198]]",-2692.0,1675.0
814,"[[ 0.73181202]
 [ 0.35984076]
 [-0.57876229]]",-2684.0,1678.0
815,"[[ 0.73271263]
 [ 0.35559747]
 [-0.5802436 ]]",-2677.0,1673.0
816,"[[ 0.73554917]
 [ 0.37098471]
 [-0.56686661]]",-2698.0,1701.0
817,"[[ 0.73614153]
 [ 0.38470593]
 [-0.55686354]]",-2734.0,1750.0
818,"[[ 0.73854038]
 [ 0.38522337]
 [-0.55331823]]",-2768.0,1789.0
819,"[[ 0.73988559]
 [ 0.37861446]
 [-0.5560759 ]]",-2790.0,1806.0
820,"[[ 0.74190244]
 [ 0.37866449]
 [-0.55334796]]",-2810.0,1819.0
821,"[[ 0.73762466]
 [ 0.38383543]
 [-0.55549997]]",-2811.0,1832.0
822,"[[ 0.73061629]
 [ 0.40087194]
 [-0.55272193]]",-2805.0,1866.0
823,"[[ 0.73729517]
 [ 0.39571639]
 [-0.54754394]]",-2823.0,1891.0
824,"[[ 0.73160673]
 [ 0.38949014]
 [-0.55950784]]",-2805.0,1888.0
825,"[[ 0.73032674]
 [ 0.38898025]
 [-0.56153114]]",-2790.0,1885.0
826,"[[ 0.72946438]
 [ 0.40379646]
 [-0.55211425]]",-2791.0,1910.0
827,"[[ 0.72731603]
 [ 0.40827182]
 [-0.55165706]]",-2790.0,1935.0
828,"[[ 0.73554582]
 [ 0.38785132]
 [-0.5554671 ]]",-2797.0,1923.0
829,"[[ 0.73760059]
 [ 0.44880756]
 [-0.50449692]]",-2909.0,2060.0
830,"[[ 0.73616593]
 [ 0.47585386]
 [-0.4812721 ]]",-3044.0,2237.0
831,"[[ 0.73383917]
 [ 0.48523685]
 [-0.47542115]]",-3153.0,2390.0
832,"[[ 0.73504309]
 [ 0.48875365]
 [-0.46992715]]",-3247.0,2515.0
833,"[[ 0.73336802]
 [ 0.48899189]
 [-0.47229047]]",-3304.0,2601.0
834,"[[ 0.72961966]
 [ 0.49575593]
 [-0.47104268]]",-3342.0,2676.0
835,"[[ 0.73086138]
 [ 0.49746183]
 [-0.46730436]]",-3382.0,2741.0
836,"[[ 0.73206365]
 [ 0.49659197]
 [-0.46634668]]",-3415.0,2789.0
837,"[[ 0.73388004]
 [ 0.49167259]
 [-0.46869835]]",-3435.0,2811.0
838,"[[ 0.7333645 ]
 [ 0.48947198]
 [-0.47179836]]",-3440.0,2817.0
839,"[[ 0.72637971]
 [ 0.5021479 ]
 [-0.46927605]]",-3426.0,2838.0
840,"[[ 0.72608187]
 [ 0.50881941]
 [-0.46250181]]",-3432.0,2874.0
841,"[[ 0.731494  ]
 [ 0.50648516]
 [-0.45649678]]",-3465.0,2911.0
842,"[[ 0.73382814]
 [ 0.50104455]
 [-0.45874898]]",-3489.0,2927.0
843,"[[ 0.73101059]
 [ 0.52005782]
 [-0.44177299]]",-3557.0,3008.0
844,"[[ 0.73434044]
 [ 0.50775796]
 [-0.45047305]]",-3589.0,3029.0
845,"[[ 0.73368515]
 [ 0.51560043]
 [-0.44256333]]",-3631.0,3073.0
846,"[[ 0.72632338]
 [ 0.52337682]
 [-0.44556823]]",-3638.0,3108.0
847,"[[ 0.73719257]
 [ 0.51040135]
 [-0.44276132]]",-3673.0,3121.0
848,"[[ 0.73150712]
 [ 0.51864925]
 [-0.44260625]]",-3692.0,3146.0
849,"[[ 0.73489835]
 [ 0.51223782]
 [-0.44445115]]",-3711.0,3152.0
850,"[[ 0.73155456]
 [ 0.51794756]
 [-0.4433489 ]]",-3724.0,3170.0
851,"[[ 0.73554994]
 [ 0.52387277]
 [-0.42956211]]",-3781.0,3222.0
852,"[[ 0.73587956]
 [ 0.50538571]
 [-0.45062907]]",-3764.0,3186.0
853,"[[ 0.73248318]
 [ 0.43099071]
 [-0.5269871 ]]",-3564.0,2929.0
854,"[[ 0.73247855]
 [ 0.39942074]
 [-0.55130594]]",-3363.0,2667.0
855,"[[ 0.72982001]
 [ 0.42472998]
 [-0.53569319]]",-3238.0,2524.0
856,"[[ 0.73016468]
 [ 0.3937059 ]
 [-0.55843997]]",-3106.0,2355.0
857,"[[ 0.72072487]
 [ 0.39806961]
 [-0.56753524]]",-2979.0,2227.0
858,"[[ 0.72384458]
 [ 0.40014156]
 [-0.56208163]]",-2897.0,2141.0
859,"[[ 0.7245506 ]
 [ 0.37611883]
 [-0.57754745]]",-2817.0,2035.0
860,"[[ 0.72525989]
 [ 0.39607617]
 [-0.56313565]]",-2779.0,1994.0
861,"[[ 0.72730215]
 [ 0.3911741 ]
 [-0.56392767]]",-2753.0,1957.0
862,"[[ 0.72630551]
 [ 0.39298836]
 [-0.56395075]]",-2731.0,1932.0
863,"[[ 0.72237085]
 [ 0.39699579]
 [-0.56619317]]",-2703.0,1915.0
864,"[[ 0.72714387]
 [ 0.38483273]
 [-0.56847653]]",-2687.0,1885.0
865,"[[ 0.73576248]
 [ 0.36992655]
 [-0.56728116]]",-2702.0,1853.0
866,"[[ 0.73989824]
 [ 0.35742358]
 [-0.56991138]]",-2710.0,1808.0
867,"[[ 0.74169649]
 [ 0.35705134]
 [-0.56780337]]",-2718.0,1776.0
868,"[[ 0.73529402]
 [ 0.36808322]
 [-0.56908475]]",-2712.0,1764.0
869,"[[ 0.73349982]
 [ 0.37702435]
 [-0.56553573]]",-2717.0,1773.0
870,"[[ 0.73125921]
 [ 0.36563897]
 [-0.57581951]]",-2703.0,1757.0
871,"[[ 0.72957254]
 [ 0.36579104]
 [-0.57785882]]",-2687.0,1744.0
872,"[[ 0.72929052]
 [ 0.38089488]
 [-0.56837877]]",-2687.0,1760.0
873,"[[ 0.72637161]
 [ 0.37327111]
 [-0.57710741]]",-2665.0,1752.0
874,"[[ 0.72904255]
 [ 0.37808902]
 [-0.57056609]]",-2660.0,1757.0
875,"[[ 0.73067224]
 [ 0.37379395]
 [-0.57131092]]",-2660.0,1756.0
876,"[[ 0.72801736]
 [ 0.36512966]
 [-0.58023362]]",-2644.0,1738.0
877,"[[ 0.7303927 ]
 [ 0.37890336]
 [-0.5682946 ]]",-2655.0,1753.0
878,"[[ 0.73433502]
 [ 0.37008933]
 [-0.56902193]]",-2668.0,1753.0
879,"[[ 0.73565488]
 [ 0.35154741]
 [-0.57898732]]",-2664.0,1722.0
880,"[[ 0.73482804]
 [ 0.34152266]
 [-0.5859949 ]]",-2648.0,1681.0
881,"[[ 0.73340163]
 [ 0.34652058]
 [-0.58484659]]",-2636.0,1658.0
