frame,res,X,Y
602,"[[ 0.69388172]
 [ 0.49962604]
 [-0.5185576 ]]",-2942.0,2610.0
603,"[[ 0.69249651]
 [ 0.50404387]
 [-0.51612825]]",-2922.0,2627.0
604,"[[ 0.6921121 ]
 [ 0.5100836 ]
 [-0.51068147]]",-2917.0,2655.0
605,"[[ 0.68919305]
 [ 0.51867572]
 [-0.505953  ]]",-2914.0,2691.0
606,"[[ 0.68959401]
 [ 0.50350806]
 [-0.52051872]]",-2888.0,2678.0
607,"[[ 0.69082192]
 [ 0.49150048]
 [-0.53027573]]",-2852.0,2638.0
608,"[[ 0.69122061]
 [ 0.49461503]
 [-0.52684916]]",-2833.0,2617.0
609,"[[ 0.68848532]
 [ 0.50116519]
 [-0.52423413]]",-2820.0,2615.0
610,"[[ 0.70288421]
 [ 0.45979764]
 [-0.54271532]]",-2798.0,2534.0
611,"[[ 0.7224597 ]
 [ 0.41909662]
 [-0.54991818]]",-2790.0,2407.0
612,"[[ 0.72632863]
 [ 0.41296939]
 [-0.54945701]]",-2789.0,2307.0
613,"[[ 0.73339237]
 [ 0.37138247]
 [-0.56939503]]",-2764.0,2161.0
614,"[[ 0.73182667]
 [ 0.37314609]
 [-0.57025584]]",-2744.0,2057.0
615,"[[ 0.72956169]
 [ 0.33658847]
 [-0.5953553 ]]",-2680.0,1912.0
616,"[[ 0.73105335]
 [ 0.36161551]
 [-0.57861492]]",-2659.0,1848.0
617,"[[ 0.73075082]
 [ 0.36907016]
 [-0.57427386]]",-2654.0,1817.0
618,"[[ 0.72906678]
 [ 0.37929016]
 [-0.56973731]]",-2656.0,1811.0
619,"[[ 0.73010539]
 [ 0.37780602]
 [-0.5693933 ]]",-2666.0,1808.0
620,"[[ 0.73199543]
 [ 0.37335611]
 [-0.56990166]]",-2669.0,1797.0
621,"[[ 0.73204695]
 [ 0.36733563]
 [-0.57373495]]",-2665.0,1778.0
622,"[[ 0.73163138]
 [ 0.35678475]
 [-0.58087879]]",-2649.0,1744.0
623,"[[ 0.73130073]
 [ 0.33893929]
 [-0.59187785]]",-2617.0,1688.0
624,"[[ 0.73389891]
 [ 0.34454578]
 [-0.58538927]]",-2602.0,1656.0
625,"[[ 0.73109912]
 [ 0.36387179]
 [-0.57714071]]",-2598.0,1662.0
626,"[[ 0.73188529]
 [ 0.38116287]
 [-0.5648529 ]]",-2615.0,1698.0
627,"[[ 0.73073118]
 [ 0.38222511]
 [-0.56562877]]",-2624.0,1724.0
628,"[[ 0.73381286]
 [ 0.38809018]
 [-0.55758828]]",-2657.0,1763.0
629,"[[ 0.73352838]
 [ 0.38656469]
 [-0.55902044]]",-2674.0,1785.0
630,"[[ 0.73356831]
 [ 0.38764137]
 [-0.55822191]]",-2690.0,1805.0
631,"[[ 0.73319195]
 [ 0.38332174]
 [-0.56168854]]",-2697.0,1811.0
632,"[[ 0.72948368]
 [ 0.40565648]
 [-0.5507235 ]]",-2711.0,1853.0
633,"[[ 0.72879761]
 [ 0.41442206]
 [-0.54507651]]",-2727.0,1899.0
634,"[[ 0.72848725]
 [ 0.41392006]
 [-0.54587226]]",-2741.0,1933.0
635,"[[ 0.73473838]
 [ 0.40990796]
 [-0.54049512]]",-2774.0,1961.0
636,"[[ 0.73430396]
 [ 0.4230803 ]
 [-0.53084909]]",-2818.0,2011.0
637,"[[ 0.73732656]
 [ 0.39079261]
 [-0.55102694]]",-2819.0,1984.0
638,"[[ 0.73376564]
 [ 0.39220278]
 [-0.55476568]]",-2809.0,1963.0
639,"[[ 0.73086237]
 [ 0.38897104]
 [-0.5608402 ]]",-2786.0,1937.0
640,"[[ 0.72792692]
 [ 0.3896853 ]
 [-0.56415225]]",-2759.0,1916.0
641,"[[ 0.72983231]
 [ 0.37423824]
 [-0.57209312]]",-2730.0,1875.0
642,"[[ 0.72650976]
 [ 0.38257173]
 [-0.57080858]]",-2704.0,1856.0
643,"[[ 0.72930517]
 [ 0.37910755]
 [-0.56955371]]",-2683.0,1834.0
644,"[[ 0.72743488]
 [ 0.38234751]
 [-0.56977967]]",-2666.0,1823.0
645,"[[ 0.72934534]
 [ 0.37579034]
 [-0.57169659]]",-2653.0,1805.0
646,"[[ 0.72985809]
 [ 0.37381034]
 [-0.57233993]]",-2647.0,1790.0
647,"[[ 0.72994408]
 [ 0.3461218 ]
 [-0.58939066]]",-2618.0,1733.0
648,"[[ 0.72077981]
 [ 0.4088761 ]
 [-0.55972922]]",-2633.0,1796.0
649,"[[ 0.71538619]
 [ 0.3270002 ]
 [-0.61748965]]",-2560.0,1701.0
650,"[[ 0.69946965]
 [ 0.25740207]
 [-0.66669812]]",-2424.0,1526.0
651,"[[ 0.72292728]
 [ 0.24016048]
 [-0.64784188]]",-2371.0,1385.0
652,"[[ 0.72739064]
 [ 0.35862667]
 [-0.58505535]]",-2426.0,1460.0
653,"[[ 0.72381613]
 [ 0.43402758]
 [-0.5363863 ]]",-2545.0,1660.0
654,"[[ 0.72394614]
 [ 0.4618872 ]
 [-0.51240824]]",-2686.0,1879.0
655,"[[ 0.72547623]
 [ 0.44696157]
 [-0.52336373]]",-2764.0,2001.0
656,"[[ 0.72975583]
 [ 0.40925736]
 [-0.54769046]]",-2784.0,2012.0
657,"[[ 0.72377796]
 [ 0.4091494 ]
 [-0.55564578]]",-2776.0,2012.0
658,"[[ 0.72584718]
 [ 0.39897589]
 [-0.560325  ]]",-2758.0,1990.0
659,"[[ 0.72819966]
 [ 0.37600539]
 [-0.57301413]]",-2724.0,1931.0
660,"[[ 0.73070515]
 [ 0.39363528]
 [-0.55778244]]",-2728.0,1925.0
661,"[[ 0.73004921]
 [ 0.37065626]
 [-0.57414466]]",-2702.0,1875.0
662,"[[ 0.73015575]
 [ 0.36832725]
 [-0.5755064 ]]",-2674.0,1831.0
663,"[[ 0.7333331 ]
 [ 0.3480048 ]
 [-0.58405071]]",-2648.0,1769.0
664,"[[ 0.73635226]
 [ 0.35399045]
 [-0.57660741]]",-2648.0,1738.0
665,"[[ 0.73329153]
 [ 0.35721341]
 [-0.57851717]]",-2637.0,1717.0
666,"[[ 0.72901061]
 [ 0.35018335]
 [-0.58814552]]",-2609.0,1685.0
667,"[[ 0.7357687 ]
 [ 0.34779765]
 [-0.58110344]]",-2606.0,1663.0
668,"[[ 0.73087536]
 [ 0.35222426]
 [-0.58460182]]",-2593.0,1650.0
669,"[[ 0.73177588]
 [ 0.36155395]
 [-0.57773939]]",-2595.0,1658.0
670,"[[ 0.72989464]
 [ 0.36064268]
 [-0.58068121]]",-2589.0,1660.0
671,"[[ 0.73293246]
 [ 0.36249656]
 [-0.57567895]]",-2595.0,1666.0
672,"[[ 0.73548914]
 [ 0.37642186]
 [-0.56334919]]",-2622.0,1699.0
673,"[[ 0.72981509]
 [ 0.36351662]
 [-0.57898671]]",-2611.0,1694.0
674,"[[ 0.73046343]
 [ 0.37846739]
 [-0.56849417]]",-2619.0,1717.0
675,"[[ 0.73319108]
 [ 0.36911371]
 [-0.57112687]]",-2622.0,1719.0
676,"[[ 0.73221778]
 [ 0.37925489]
 [-0.56570562]]",-2635.0,1740.0
677,"[[ 0.73192246]
 [ 0.39196582]
 [-0.55736191]]",-2655.0,1777.0
678,"[[ 0.73031655]
 [ 0.39444183]
 [-0.5577216 ]]",-2662.0,1804.0
679,"[[ 0.72791644]
 [ 0.41500874]
 [-0.54580711]]",-2687.0,1864.0
680,"[[ 0.71977207]
 [ 0.46830693]
 [-0.51246149]]",-2758.0,2020.0
681,"[[ 0.72188256]
 [ 0.4617171 ]
 [-0.51546376]]",-2807.0,2121.0
682,"[[ 0.72056098]
 [ 0.47545274]
 [-0.50471434]]",-2861.0,2229.0
683,"[[ 0.72110855]
 [ 0.47736735]
 [-0.50211838]]",-2907.0,2314.0
684,"[[ 0.71736359]
 [ 0.48358856]
 [-0.50152925]]",-2938.0,2387.0
685,"[[ 0.72338347]
 [ 0.47498619]
 [-0.50110325]]",-2973.0,2431.0
686,"[[ 0.72643277]
 [ 0.47032064]
 [-0.50109274]]",-3013.0,2462.0
687,"[[ 0.72653582]
 [ 0.47522091]
 [-0.49629708]]",-3055.0,2500.0
688,"[[ 0.72064671]
 [ 0.49465451]
 [-0.48578311]]",-3096.0,2570.0
689,"[[ 0.719797  ]
 [ 0.50279776]
 [-0.47863002]]",-3148.0,2650.0
690,"[[ 0.71868105]
 [ 0.50659243]
 [-0.47629996]]",-3184.0,2714.0
691,"[[ 0.71658025]
 [ 0.51398672]
 [-0.47151925]]",-3222.0,2783.0
692,"[[ 0.71795699]
 [ 0.51526817]
 [-0.46801332]]",-3265.0,2844.0
693,"[[ 0.71537007]
 [ 0.51768407]
 [-0.46930679]]",-3282.0,2886.0
694,"[[ 0.71800984]
 [ 0.50912575]
 [-0.47460809]]",-3282.0,2891.0
695,"[[ 0.71773486]
 [ 0.51326946]
 [-0.47054344]]",-3291.0,2908.0
696,"[[ 0.71564512]
 [ 0.51750445]
 [-0.4690855 ]]",-3292.0,2926.0
697,"[[ 0.71585736]
 [ 0.52367882]
 [-0.46185359]]",-3314.0,2963.0
698,"[[ 0.71872854]
 [ 0.51968547]
 [-0.46190507]]",-3339.0,2987.0
699,"[[ 0.72006121]
 [ 0.52389412]
 [-0.45502396]]",-3380.0,3026.0
700,"[[ 0.7208162 ]
 [ 0.5252502 ]
 [-0.45225681]]",-3417.0,3061.0
701,"[[ 0.72273055]
 [ 0.51787096]
 [-0.45767917]]",-3432.0,3064.0
702,"[[ 0.72512501]
 [ 0.51336998]
 [-0.45896076]]",-3450.0,3061.0
703,"[[ 0.7245444 ]
 [ 0.51280391]
 [-0.46050794]]",-3460.0,3056.0
704,"[[ 0.7218452 ]
 [ 0.51125416]
 [-0.46643188]]",-3440.0,3034.0
705,"[[ 0.72291129]
 [ 0.5178278 ]
 [-0.45744249]]",-3449.0,3045.0
706,"[[ 0.72150183]
 [ 0.51253415]
 [-0.46555758]]",-3435.0,3031.0
707,"[[ 0.72326823]
 [ 0.5151877 ]
 [-0.45985291]]",-3442.0,3036.0
708,"[[ 0.72267396]
 [ 0.51321373]
 [-0.46298381]]",-3436.0,3028.0
709,"[[ 0.72391113]
 [ 0.52452733]
 [-0.44813363]]",-3475.0,3071.0
710,"[[ 0.71382302]
 [ 0.53255317]
 [-0.45480086]]",-3469.0,3103.0
711,"[[ 0.73066594]
 [ 0.45408156]
 [-0.5098404 ]]",-3364.0,2918.0
712,"[[ 0.73557236]
 [ 0.41111427]
 [-0.53844067]]",-3234.0,2687.0
713,"[[ 0.7354927 ]
 [ 0.41069017]
 [-0.53887297]]",-3135.0,2515.0
714,"[[ 0.73381624]
 [ 0.39971032]
 [-0.54931356]]",-3044.0,2365.0
715,"[[ 0.73603563]
 [ 0.39898393]
 [-0.54686687]]",-2983.0,2257.0
716,"[[ 0.7339646 ]
 [ 0.39218405]
 [-0.55451568]]",-2922.0,2161.0
717,"[[ 0.73532665]
 [ 0.39220203]
 [-0.55269547]]",-2884.0,2094.0
718,"[[ 0.73166559]
 [ 0.39925893]
 [-0.55250137]]",-2853.0,2055.0
719,"[[ 0.73584517]
 [ 0.37759215]
 [-0.56209968]]",-2813.0,1986.0
720,"[[ 0.73277385]
 [ 0.3842257 ]
 [-0.5616165 ]]",-2782.0,1945.0
721,"[[ 0.72729966]
 [ 0.3883759 ]
 [-0.56586161]]",-2748.0,1919.0
722,"[[ 0.72949486]
 [ 0.37644426]
 [-0.57107527]]",-2718.0,1879.0
723,"[[ 0.73031417]
 [ 0.37703671]
 [-0.56963544]]",-2701.0,1853.0
724,"[[ 0.72523852]
 [ 0.38839516]
 [-0.56848773]]",-2682.0,1848.0
725,"[[ 0.72458473]
 [ 0.38797785]
 [-0.56960526]]",-2668.0,1845.0
726,"[[ 0.72630289]
 [ 0.3895566 ]
 [-0.56633009]]",-2663.0,1846.0
727,"[[ 0.7287438 ]
 [ 0.37338042]
 [-0.57403793]]",-2646.0,1818.0
728,"[[ 0.7280984 ]
 [ 0.38604036]
 [-0.56643231]]",-2647.0,1820.0
729,"[[ 0.72820882]
 [ 0.3713165 ]
 [-0.57605206]]",-2634.0,1796.0
730,"[[ 0.72983341]
 [ 0.36920545]
 [-0.57535253]]",-2628.0,1776.0
731,"[[ 0.73545485]
 [ 0.36487311]
 [-0.57094113]]",-2642.0,1761.0
732,"[[ 0.73244545]
 [ 0.37444962]
 [-0.56860456]]",-2647.0,1762.0
733,"[[ 0.73548635]
 [ 0.39618473]
 [-0.54963396]]",-2687.0,1808.0
734,"[[ 0.73314151]
 [ 0.39407676]
 [-0.5542626 ]]",-2705.0,1835.0
735,"[[ 0.73345897]
 [ 0.38949016]
 [-0.55707751]]",-2715.0,1847.0
736,"[[ 0.73086019]
 [ 0.385067  ]
 [-0.56353064]]",-2712.0,1846.0
737,"[[ 0.72672061]
 [ 0.34901425]
 [-0.59166394]]",-2660.0,1777.0
738,"[[ 0.72442342]
 [ 0.35343863]
 [-0.59185457]]",-2620.0,1732.0
739,"[[ 0.7204466 ]
 [ 0.35087795]
 [-0.59819843]]",-2576.0,1691.0
740,"[[ 0.72116449]
 [ 0.33988198]
 [-0.60365721]]",-2534.0,1643.0
741,"[[ 0.71556883]
 [ 0.323695  ]
 [-0.61901761]]",-2469.0,1576.0
742,"[[ 0.71581372]
 [ 0.3233557 ]
 [-0.61891179]]",-2421.0,1526.0
743,"[[ 0.71357868]
 [ 0.30446379]
 [-0.63095743]]",-2372.0,1463.0
744,"[[ 0.71140113]
 [ 0.31020154]
 [-0.63062147]]",-2333.0,1423.0
745,"[[ 0.70446062]
 [ 0.29938011]
 [-0.64351129]]",-2277.0,1373.0
746,"[[ 0.69678664]
 [ 0.28465181]
 [-0.6583781 ]]",-2207.0,1311.0
747,"[[ 0.69745331]
 [ 0.25527368]
 [-0.66962245]]",-2145.0,1229.0
748,"[[ 0.69743665]
 [ 0.25238539]
 [-0.67073373]]",-2101.0,1167.0
749,"[[ 0.69803652]
 [ 0.24911138]
 [-0.6713334 ]]",-2071.0,1119.0
750,"[[ 0.68964262]
 [ 0.24934554]
 [-0.67986753]]",-2030.0,1080.0
751,"[[ 0.69213513]
 [ 0.2673836 ]
 [-0.67041403]]",-2012.0,1074.0
752,"[[ 0.68809954]
 [ 0.28640023]
 [-0.66670379]]",-1999.0,1093.0
753,"[[ 0.68322008]
 [ 0.24781889]
 [-0.68687417]]",-1960.0,1055.0
754,"[[ 0.68594062]
 [ 0.27052829]
 [-0.67549975]]",-1945.0,1055.0
755,"[[ 0.68795161]
 [ 0.2698763 ]
 [-0.67371312]]",-1938.0,1056.0
756,"[[ 0.68818846]
 [ 0.26289805]
 [-0.67622575]]",-1935.0,1049.0
757,"[[ 0.6847873 ]
 [ 0.27916556]
 [-0.6731515 ]]",-1926.0,1060.0
758,"[[ 0.68675765]
 [ 0.27324671]
 [-0.67357269]]",-1925.0,1063.0
759,"[[ 0.68643389]
 [ 0.27171002]
 [-0.67452366]]",-1917.0,1062.0
760,"[[ 0.6865152 ]
 [ 0.26126827]
 [-0.67855418]]",-1911.0,1049.0
761,"[[ 0.68702358]
 [ 0.2653909 ]
 [-0.67643644]]",-1908.0,1044.0
762,"[[ 0.68598365]
 [ 0.25642158]
 [-0.68093642]]",-1898.0,1029.0
763,"[[ 0.68552457]
 [ 0.2601236 ]
 [-0.67999395]]",-1893.0,1023.0
764,"[[ 0.6882838 ]
 [ 0.27127691]
 [-0.67281071]]",-1901.0,1034.0
765,"[[ 0.68808676]
 [ 0.2635715 ]
 [-0.67606706]]",-1900.0,1031.0
766,"[[ 0.68751765]
 [ 0.26633825]
 [-0.67556156]]",-1899.0,1032.0
767,"[[ 0.68653989]
 [ 0.2615382 ]
 [-0.67842519]]",-1898.0,1027.0
768,"[[ 0.69406768]
 [ 0.28656381]
 [-0.66041747]]",-1925.0,1059.0
769,"[[ 0.72565383]
 [ 0.40497389]
 [-0.55625774]]",-2124.0,1293.0
770,"[[ 0.72609503]
 [ 0.41464031]
 [-0.54850654]]",-2286.0,1487.0
771,"[[ 0.72828574]
 [ 0.40931477]
 [-0.54960103]]",-2403.0,1618.0
772,"[[ 0.73277584]
 [ 0.38148589]
 [-0.56347856]]",-2473.0,1667.0
773,"[[ 0.7371199 ]
 [ 0.37542912]
 [-0.56187831]]",-2531.0,1696.0
774,"[[ 0.73573071]
 [ 0.38421693]
 [-0.55774338]]",-2583.0,1733.0
775,"[[ 0.73978631]
 [ 0.3763535 ]
 [-0.55774031]]",-2630.0,1753.0
776,"[[ 0.74255551]
 [ 0.37241798]
 [-0.55670115]]",-2676.0,1766.0
777,"[[ 0.74193435]
 [ 0.36035644]
 [-0.56539955]]",-2693.0,1752.0
778,"[[ 0.74334657]
 [ 0.3561858 ]
 [-0.56618685]]",-2710.0,1738.0
779,"[[ 0.74383268]
 [ 0.34024582]
 [-0.57527882]]",-2711.0,1702.0
780,"[[ 0.74383218]
 [ 0.34098502]
 [-0.57484163]]",-2714.0,1677.0
781,"[[ 0.7427126 ]
 [ 0.38287897]
 [-0.54934661]]",-2751.0,1732.0
782,"[[ 0.73892224]
 [ 0.36889467]
 [-0.56383565]]",-2740.0,1736.0
783,"[[ 0.73916211]
 [ 0.36973461]
 [-0.56297042]]",-2733.0,1740.0
784,"[[ 0.73754537]
 [ 0.36420729]
 [-0.56866499]]",-2710.0,1729.0
785,"[[ 0.7321724 ]
 [ 0.38559607]
 [-0.56146171]]",-2705.0,1757.0
786,"[[ 0.73023614]
 [ 0.38556141]
 [-0.56400139]]",-2700.0,1779.0
787,"[[ 0.73431986]
 [ 0.36245259]
 [-0.57393594]]",-2687.0,1757.0
788,"[[ 0.73469479]
 [ 0.35984609]
 [-0.57509508]]",-2679.0,1738.0
789,"[[ 0.73668125]
 [ 0.37097506]
 [-0.56540095]]",-2686.0,1744.0
790,"[[ 0.73717156]
 [ 0.37277173]
 [-0.56357726]]",-2692.0,1751.0
791,"[[ 0.73910032]
 [ 0.36162284]
 [-0.56829538]]",-2688.0,1737.0
792,"[[ 0.73648226]
 [ 0.37848465]
 [-0.56066322]]",-2692.0,1753.0
793,"[[ 0.73016899]
 [ 0.37911847]
 [-0.56843859]]",-2676.0,1759.0
794,"[[ 0.73734895]
 [ 0.38142132]
 [-0.55752516]]",-2690.0,1776.0
795,"[[ 0.74052224]
 [ 0.36062747]
 [-0.56707552]]",-2698.0,1758.0
796,"[[ 0.73606227]
 [ 0.35813854]
 [-0.57441198]]",-2692.0,1738.0
797,"[[ 0.73739297]
 [ 0.37032908]
 [-0.56489644]]",-2706.0,1748.0
798,"[[ 0.7423145 ]
 [ 0.37660572]
 [-0.5541997 ]]",-2737.0,1772.0
799,"[[ 0.74372132]
 [ 0.37207154]
 [-0.55537499]]",-2757.0,1780.0
800,"[[ 0.74266089]
 [ 0.36994063]
 [-0.55821029]]",-2762.0,1779.0
801,"[[ 0.73686361]
 [ 0.37098861]
 [-0.56515438]]",-2743.0,1772.0
802,"[[ 0.73323348]
 [ 0.35320876]
 [-0.58104409]]",-2707.0,1736.0
803,"[[ 0.7238984 ]
 [ 0.34411356]
 [-0.59796067]]",-2643.0,1685.0
804,"[[ 0.72802622]
 [ 0.33450718]
 [-0.59840018]]",-2605.0,1637.0
805,"[[ 0.73842685]
 [ 0.35567793]
 [-0.572904  ]]",-2632.0,1649.0
806,"[[ 0.74063214]
 [ 0.3445676 ]
 [-0.57683378]]",-2645.0,1639.0
807,"[[ 0.73791046]
 [ 0.32280087]
 [-0.59269533]]",-2624.0,1592.0
808,"[[ 0.73613757]
 [ 0.31753815]
 [-0.59772151]]",-2597.0,1547.0
809,"[[ 0.73390761]
 [ 0.36922748]
 [-0.57013216]]",-2614.0,1597.0
810,"[[ 0.72928804]
 [ 0.36858626]
 [-0.57644005]]",-2611.0,1628.0
811,"[[ 0.73169989]
 [ 0.35685809]
 [-0.58074742]]",-2607.0,1634.0
812,"[[ 0.73631074]
 [ 0.38919273]
 [-0.55351198]]",-2655.0,1702.0
813,"[[ 0.74287601]
 [ 0.37318297]
 [-0.55576048]]",-2695.0,1729.0
814,"[[ 0.74238804]
 [ 0.36204802]
 [-0.56372088]]",-2708.0,1726.0
815,"[[ 0.73785033]
 [ 0.38849982]
 [-0.55194636]]",-2732.0,1769.0
816,"[[ 0.74080414]
 [ 0.37517348]
 [-0.55718407]]",-2748.0,1780.0
817,"[[ 0.74202127]
 [ 0.31353178]
 [-0.59253882]]",-2704.0,1683.0
818,"[[ 0.74379193]
 [ 0.29171293]
 [-0.60139598]]",-2658.0,1578.0
819,"[[ 0.74984853]
 [ 0.25920492]
 [-0.60871996]]",-2624.0,1460.0
820,"[[ 0.75519176]
 [ 0.25020725]
 [-0.60587271]]",-2608.0,1363.0
821,"[[ 0.7539301 ]
 [ 0.23816314]
 [-0.61226442]]",-2578.0,1273.0
822,"[[ 0.75483901]
 [ 0.24610364]
 [-0.60798937]]",-2562.0,1218.0
823,"[[ 0.75487642]
 [ 0.246882  ]
 [-0.60762724]]",-2552.0,1179.0
824,"[[ 0.75538141]
 [ 0.27749713]
 [-0.59362806]]",-2567.0,1195.0
825,"[[ 0.7543576 ]
 [ 0.26528306]
 [-0.60047441]]",-2572.0,1190.0
826,"[[ 0.75730547]
 [ 0.26215661]
 [-0.59813238]]",-2590.0,1186.0
827,"[[ 0.75746472]
 [ 0.18523592]
 [-0.626047  ]]",-2554.0,1077.0
828,"[[ 0.76341983]
 [ 0.15321903]
 [-0.62746641]]",-2525.0,958.0
829,"[[ 0.76610776]
 [ 0.21123428]
 [-0.60700822]]",-2536.0,946.0
830,"[[ 0.76721923]
 [ 0.21809447]
 [-0.60316619]]",-2552.0,947.0
831,"[[ 0.76630039]
 [ 0.23195537]
 [-0.59914974]]",-2567.0,966.0
832,"[[ 0.7660311 ]
 [ 0.19659577]
 [-0.61200201]]",-2566.0,934.0
833,"[[ 0.76321575]
 [ 0.19781155]
 [-0.61511976]]",-2555.0,911.0
834,"[[ 0.76434265]
 [ 0.19391657]
 [-0.61496071]]",-2550.0,890.0
835,"[[ 0.7625011 ]
 [ 0.17122213]
 [-0.62391911]]",-2533.0,844.0
836,"[[ 0.76839939]
 [ 0.19876666]
 [-0.60832079]]",-2549.0,849.0
837,"[[ 0.76617808]
 [ 0.17546999]
 [-0.61820825]]",-2542.0,821.0
838,"[[ 0.76853515]
 [ 0.19215562]
 [-0.61027038]]",-2551.0,822.0
839,"[[ 0.76507384]
 [ 0.1784533 ]
 [-0.61872162]]",-2539.0,804.0
840,"[[ 0.76637551]
 [ 0.1918135 ]
 [-0.61308739]]",-2541.0,808.0
841,"[[ 0.76627363]
 [ 0.14156711]
 [-0.6267244 ]]",-2523.0,749.0
842,"[[ 0.7630457 ]
 [ 0.13052806]
 [-0.6330274 ]]",-2496.0,690.0
843,"[[ 0.76114988]
 [ 0.13014114]
 [-0.63538503]]",-2467.0,646.0
844,"[[ 0.76103294]
 [ 0.12546837]
 [-0.6364641 ]]",-2448.0,609.0
845,"[[ 0.76264258]
 [ 0.185677  ]
 [-0.61959693]]",-2457.0,656.0
846,"[[ 0.74936948]
 [ 0.34547699]
 [-0.56488143]]",-2533.0,917.0
847,"[[ 0.73980422]
 [ 0.37784052]
 [-0.55671021]]",-2596.0,1158.0
848,"[[ 0.73733967]
 [ 0.38245485]
 [-0.55682897]]",-2641.0,1342.0
849,"[[ 0.73870144]
 [ 0.37827503]
 [-0.55787829]]",-2677.0,1471.0
850,"[[ 0.73810709]
 [ 0.39881919]
 [-0.54418855]]",-2730.0,1607.0
851,"[[ 0.73850659]
 [ 0.37472302]
 [-0.56052714]]",-2735.0,1657.0
852,"[[ 0.74335919]
 [ 0.37088298]
 [-0.55665333]]",-2748.0,1689.0
853,"[[ 0.74188009]
 [ 0.3281841 ]
 [-0.58472997]]",-2706.0,1635.0
854,"[[ 0.74138812]
 [ 0.32945358]
 [-0.58464005]]",-2672.0,1596.0
855,"[[ 0.73996945]
 [ 0.34059804]
 [-0.58003292]]",-2652.0,1583.0
856,"[[ 0.73578376]
 [ 0.34282211]
 [-0.58403362]]",-2622.0,1573.0
857,"[[ 0.73594657]
 [ 0.36127584]
 [-0.57259272]]",-2618.0,1597.0
858,"[[ 0.73469088]
 [ 0.36551107]
 [-0.57151638]]",-2614.0,1620.0
859,"[[ 0.7374013 ]
 [ 0.38220246]
 [-0.55692064]]",-2638.0,1670.0
860,"[[ 0.73703483]
 [ 0.358081  ]
 [-0.57319949]]",-2641.0,1668.0
861,"[[ 0.73495947]
 [ 0.35020368]
 [-0.58068232]]",-2630.0,1651.0
862,"[[ 0.73546144]
 [ 0.35143208]
 [-0.579303  ]]",-2625.0,1642.0
863,"[[ 0.73434344]
 [ 0.36216522]
 [-0.57408715]]",-2631.0,1654.0
864,"[[ 0.73617603]
 [ 0.34452687]
 [-0.5825342 ]]",-2621.0,1633.0
865,"[[ 0.7405795 ]
 [ 0.34567284]
 [-0.57623979]]",-2630.0,1624.0
866,"[[ 0.74041238]
 [ 0.34836215]
 [-0.5748333 ]]",-2635.0,1619.0
867,"[[ 0.73997224]
 [ 0.36110435]
 [-0.56748985]]",-2643.0,1635.0
868,"[[ 0.73390129]
 [ 0.37213209]
 [-0.56824872]]",-2636.0,1658.0
869,"[[ 0.73516489]
 [ 0.37280756]
 [-0.56616879]]",-2633.0,1676.0
870,"[[ 0.73666964]
 [ 0.35043836]
 [-0.57836909]]",-2615.0,1653.0
871,"[[ 0.73476354]
 [ 0.36409491]
 [-0.57232633]]",-2610.0,1657.0
872,"[[ 0.7365667 ]
 [ 0.36397965]
 [-0.57007746]]",-2616.0,1665.0
873,"[[ 0.73457338]
 [ 0.37369047]
 [-0.56635446]]",-2631.0,1689.0
874,"[[ 0.73477735]
 [ 0.36617847]
 [-0.57097774]]",-2640.0,1696.0
875,"[[ 0.73747489]
 [ 0.35529208]
 [-0.57436776]]",-2649.0,1687.0
876,"[[ 0.73701995]
 [ 0.35358654]
 [-0.57600187]]",-2654.0,1677.0
877,"[[ 0.7377569 ]
 [ 0.36624041]
 [-0.56708264]]",-2670.0,1692.0
878,"[[ 0.73700548]
 [ 0.37501509]
 [-0.56230473]]",-2681.0,1715.0
879,"[[ 0.73572141]
 [ 0.36498836]
 [-0.57052388]]",-2674.0,1712.0
880,"[[ 0.73576803]
 [ 0.37637014]
 [-0.56301947]]",-2683.0,1731.0
881,"[[ 0.73316944]
 [ 0.37615362]
 [-0.56654305]]",-2683.0,1743.0
882,"[[ 0.73854191]
 [ 0.35700543]
 [-0.57192917]]",-2680.0,1723.0
883,"[[ 0.73832454]
 [ 0.375536  ]
 [-0.5602228 ]]",-2695.0,1741.0
884,"[[ 0.73124454]
 [ 0.37013092]
 [-0.57296119]]",-2677.0,1736.0
885,"[[ 0.73263756]
 [ 0.33676078]
 [-0.59146798]]",-2634.0,1676.0
886,"[[ 0.73359512]
 [ 0.32309306]
 [-0.59787046]]",-2595.0,1611.0
887,"[[ 0.7275509 ]
 [ 0.32206707]
 [-0.60575778]]",-2546.0,1557.0
888,"[[ 0.72443462]
 [ 0.32195435]
 [-0.60954071]]",-2498.0,1513.0
889,"[[ 0.73118404]
 [ 0.33893746]
 [-0.59202305]]",-2497.0,1513.0
890,"[[ 0.73112257]
 [ 0.33904215]
 [-0.59203902]]",-2497.0,1514.0
891,"[[ 0.7263102 ]
 [ 0.35126684]
 [-0.59083424]]",-2500.0,1533.0
892,"[[ 0.72411343]
 [ 0.34524216]
 [-0.59704907]]",-2492.0,1536.0
893,"[[ 0.72537503]
 [ 0.35275012]
 [-0.59109933]]",-2496.0,1552.0
894,"[[ 0.72360737]
 [ 0.34771264]
 [-0.59622839]]",-2491.0,1554.0
895,"[[ 0.72478885]
 [ 0.35295468]
 [-0.59169597]]",-2497.0,1566.0
