frame,res,X,Y
593,"[[ 0.82236111]
 [ 0.471074  ]
 [-0.31907913]]",-5577.0,3510.0
594,"[[ 0.82849074]
 [ 0.4543092 ]
 [-0.32742366]]",-5611.0,3510.0
595,"[[ 0.8338773 ]
 [ 0.43596473]
 [-0.33850171]]",-5598.0,3446.0
596,"[[ 0.83531202]
 [ 0.43037089]
 [-0.34210339]]",-5575.0,3379.0
597,"[[ 0.83458501]
 [ 0.44015611]
 [-0.33125588]]",-5599.0,3371.0
598,"[[ 0.82403354]
 [ 0.43383924]
 [-0.36435181]]",-5428.0,3266.0
599,"[[ 0.82175436]
 [ 0.4456294 ]
 [-0.35515378]]",-5333.0,3229.0
600,"[[ 0.82701402]
 [ 0.42726369]
 [-0.36536769]]",-5238.0,3148.0
601,"[[ 0.82836894]
 [ 0.41106086]
 [-0.38057046]]",-5119.0,3031.0
602,"[[ 0.8183527 ]
 [ 0.43083308]
 [-0.38037051]]",-5004.0,2978.0
603,"[[ 0.814105  ]
 [ 0.43969828]
 [-0.37933951]]",-4915.0,2956.0
604,"[[ 0.81695675]
 [ 0.4344404 ]
 [-0.37926666]]",-4855.0,2931.0
605,"[[ 0.81658566]
 [ 0.43624107]
 [-0.37799681]]",-4814.0,2918.0
606,"[[ 0.79945867]
 [ 0.40876239]
 [-0.44020352]]",-4547.0,2752.0
607,"[[ 0.79651022]
 [ 0.40223428]
 [-0.45141893]]",-4309.0,2601.0
608,"[[ 0.799306  ]
 [ 0.39450013]
 [-0.45329854]]",-4126.0,2473.0
609,"[[ 0.79561055]
 [ 0.38925474]
 [-0.4642032 ]]",-3954.0,2355.0
610,"[[ 0.7917939 ]
 [ 0.3934267 ]
 [-0.46720216]]",-3816.0,2272.0
611,"[[ 0.7969869 ]
 [ 0.37650079]
 [-0.47229126]]",-3711.0,2181.0
612,"[[ 0.79727398]
 [ 0.38021438]
 [-0.46881897]]",-3643.0,2124.0
613,"[[ 0.80490282]
 [ 0.34652903]
 [-0.48171474]]",-3578.0,2021.0
614,"[[ 0.80492182]
 [ 0.34868765]
 [-0.48012269]]",-3532.0,1950.0
615,"[[ 0.80664014]
 [ 0.33794638]
 [-0.48489579]]",-3493.0,1880.0
616,"[[ 0.80689217]
 [ 0.33543045]
 [-0.4862216 ]]",-3468.0,1826.0
617,"[[ 0.80859135]
 [ 0.33687077]
 [-0.48238793]]",-3458.0,1791.0
618,"[[ 0.80949113]
 [ 0.34920503]
 [-0.47199571]]",-3478.0,1795.0
619,"[[ 0.80827542]
 [ 0.34004131]
 [-0.48068988]]",-3473.0,1777.0
620,"[[ 0.78425916]
 [ 0.34220452]
 [-0.51752646]]",-3343.0,1726.0
621,"[[ 0.72012052]
 [ 0.2925972 ]
 [-0.62913696]]",-2988.0,1551.0
622,"[[ 0.71632779]
 [ 0.3040396 ]
 [-0.62804014]]",-2726.0,1437.0
623,"[[ 0.7088408 ]
 [ 0.29481574]
 [-0.64080293]]",-2512.0,1337.0
624,"[[ 0.70665991]
 [ 0.27771478]
 [-0.6507736 ]]",-2340.0,1242.0
625,"[[ 0.70696649]
 [ 0.28596492]
 [-0.64685581]]",-2221.0,1182.0
626,"[[ 0.71052709]
 [ 0.28357029]
 [-0.64400245]]",-2142.0,1138.0
627,"[[ 0.7117578 ]
 [ 0.28276612]
 [-0.64299623]]",-2087.0,1106.0
628,"[[ 0.71022905]
 [ 0.27928496]
 [-0.64620013]]",-2044.0,1077.0
629,"[[ 0.71002376]
 [ 0.28402335]
 [-0.64435782]]",-2016.0,1063.0
630,"[[ 0.71372383]
 [ 0.30044239]
 [-0.63271847]]",-2012.0,1076.0
631,"[[ 0.71212567]
 [ 0.30313651]
 [-0.63323399]]",-2004.0,1087.0
632,"[[ 0.7148511 ]
 [ 0.28931931]
 [-0.63661781]]",-1996.0,1078.0
633,"[[ 0.71487336]
 [ 0.28126776]
 [-0.640191  ]]",-1986.0,1061.0
634,"[[ 0.7149189 ]
 [ 0.27889289]
 [-0.64117839]]",-1976.0,1046.0
635,"[[ 0.71230342]
 [ 0.27964267]
 [-0.64375757]]",-1966.0,1036.0
636,"[[ 0.71458916]
 [ 0.30199274]
 [-0.63100136]]",-1977.0,1059.0
637,"[[ 0.70499027]
 [ 0.29631328]
 [-0.64435018]]",-1953.0,1060.0
638,"[[ 0.70729493]
 [ 0.27672937]
 [-0.65050345]]",-1933.0,1039.0
639,"[[ 0.70690945]
 [ 0.26777206]
 [-0.65465804]]",-1915.0,1013.0
640,"[[ 0.70782434]
 [ 0.26369786]
 [-0.65532293]]",-1900.0,989.0
641,"[[ 0.70838754]
 [ 0.26398234]
 [-0.65459943]]",-1888.0,972.0
642,"[[ 0.70999355]
 [ 0.26693396]
 [-0.65165591]]",-1882.0,962.0
643,"[[ 0.70678575]
 [ 0.28247836]
 [-0.64858298]]",-1883.0,974.0
644,"[[ 0.70686524]
 [ 0.2796298 ]
 [-0.64972972]]",-1886.0,981.0
645,"[[ 0.70671787]
 [ 0.26280871]
 [-0.65687246]]",-1880.0,965.0
646,"[[ 0.70993668]
 [ 0.26452213]
 [-0.65270051]]",-1879.0,955.0
647,"[[ 0.71237041]
 [ 0.27789396]
 [-0.64444034]]",-1888.0,965.0
648,"[[ 0.71027083]
 [ 0.27632796]
 [-0.64742428]]",-1890.0,970.0
649,"[[ 0.71325569]
 [ 0.31044429]
 [-0.62840327]]",-1922.0,1020.0
650,"[[ 0.71239197]
 [ 0.29179355]
 [-0.63824306]]",-1929.0,1031.0
651,"[[ 0.71093384]
 [ 0.28684434]
 [-0.64210078]]",-1931.0,1033.0
652,"[[ 0.71471048]
 [ 0.30517067]
 [-0.62933282]]",-1956.0,1061.0
653,"[[ 0.73135369]
 [ 0.31030075]
 [-0.60731806]]",-2016.0,1098.0
654,"[[ 0.75847631]
 [ 0.26504302]
 [-0.59537038]]",-2107.0,1080.0
655,"[[ 0.76359166]
 [ 0.26713209]
 [-0.58785052]]",-2186.0,1072.0
656,"[[ 0.7686032 ]
 [ 0.25768532]
 [-0.58553172]]",-2249.0,1056.0
657,"[[ 0.76609972]
 [ 0.25232648]
 [-0.59111975]]",-2281.0,1034.0
658,"[[ 0.76733757]
 [ 0.23018216]
 [-0.59850583]]",-2303.0,992.0
659,"[[ 0.76714226]
 [ 0.24344681]
 [-0.59348665]]",-2321.0,977.0
660,"[[ 0.76714216]
 [ 0.2525959 ]
 [-0.58965092]]",-2344.0,979.0
661,"[[ 0.76148633]
 [ 0.23886512]
 [-0.60256288]]",-2343.0,961.0
662,"[[ 0.75848586]
 [ 0.24927152]
 [-0.60213197]]",-2343.0,961.0
663,"[[ 0.75815848]
 [ 0.23511112]
 [-0.60820924]]",-2328.0,941.0
664,"[[ 0.76046858]
 [ 0.24231099]
 [-0.60247235]]",-2326.0,936.0
665,"[[ 0.76042653]
 [ 0.22883583]
 [-0.60777106]]",-2319.0,916.0
666,"[[ 0.76026455]
 [ 0.22747914]
 [-0.60848258]]",-2312.0,899.0
667,"[[ 0.75913774]
 [ 0.21121956]
 [-0.61570788]]",-2296.0,866.0
668,"[[ 0.7595148 ]
 [ 0.20886206]
 [-0.616047  ]]",-2283.0,838.0
669,"[[ 0.75951072]
 [ 0.22803729]
 [-0.60921463]]",-2279.0,841.0
670,"[[ 0.75983518]
 [ 0.2326731 ]
 [-0.60705332]]",-2279.0,849.0
671,"[[ 0.79039768]
 [ 0.22771862]
 [-0.56869653]]",-2374.0,867.0
672,"[[ 0.83073655]
 [ 0.24927066]
 [-0.4977358 ]]",-2632.0,948.0
673,"[[ 0.83909744]
 [ 0.20209227]
 [-0.50504872]]",-2819.0,940.0
674,"[[ 0.84000081]
 [ 0.18005019]
 [-0.51184038]]",-2947.0,901.0
675,"[[ 0.84179668]
 [ 0.20344288]
 [-0.49998934]]",-3064.0,910.0
676,"[[ 0.84349936]
 [ 0.18277652]
 [-0.50507581]]",-3146.0,887.0
677,"[[ 0.84988176]
 [ 0.18968457]
 [-0.49165106]]",-3250.0,887.0
678,"[[ 0.85842761]
 [ 0.18339173]
 [-0.47902975]]",-3379.0,887.0
679,"[[ 0.85809269]
 [ 0.19821246]
 [-0.4736969 ]]",-3483.0,910.0
680,"[[ 0.85937215]
 [ 0.21635052]
 [-0.46332706]]",-3589.0,962.0
681,"[[ 0.85613098]
 [ 0.20306475]
 [-0.47518885]]",-3633.0,972.0
682,"[[ 0.85969381]
 [ 0.24765131]
 [-0.44676099]]",-3746.0,1066.0
683,"[[ 0.85917138]
 [ 0.24827987]
 [-0.44741664]]",-3824.0,1135.0
684,"[[ 0.86068141]
 [ 0.26006788]
 [-0.43771246]]",-3908.0,1210.0
685,"[[ 0.86501969]
 [ 0.24769097]
 [-0.43633716]]",-3978.0,1247.0
686,"[[ 0.86563071]
 [ 0.24998233]
 [-0.43381137]]",-4039.0,1279.0
687,"[[ 0.8643842 ]
 [ 0.24080431]
 [-0.44142184]]",-4058.0,1282.0
688,"[[ 0.86416146]
 [ 0.26289859]
 [-0.42907961]]",-4109.0,1329.0
689,"[[ 0.86363923]
 [ 0.26528461]
 [-0.42866229]]",-4145.0,1368.0
690,"[[ 0.86267574]
 [ 0.26502232]
 [-0.43075949]]",-4163.0,1393.0
691,"[[ 0.86244219]
 [ 0.25910781]
 [-0.43480641]]",-4164.0,1399.0
692,"[[ 0.8522248 ]
 [ 0.21619144]
 [-0.47641804]]",-4033.0,1306.0
693,"[[ 0.84429716]
 [ 0.18884779]
 [-0.50149658]]",-3871.0,1186.0
694,"[[ 0.8449525 ]
 [ 0.23993843]
 [-0.47800086]]",-3811.0,1186.0
695,"[[ 0.83884287]
 [ 0.25411564]
 [-0.48142277]]",-3740.0,1200.0
696,"[[ 0.8391134 ]
 [ 0.25700745]
 [-0.479412  ]]",-3689.0,1215.0
697,"[[ 0.83555104]
 [ 0.22980412]
 [-0.49904361]]",-3599.0,1174.0
698,"[[ 0.83262119]
 [ 0.22460278]
 [-0.50625639]]",-3524.0,1136.0
699,"[[ 0.8364427 ]
 [ 0.21306103]
 [-0.50494416]]",-3484.0,1095.0
700,"[[ 0.83953368]
 [ 0.19036705]
 [-0.508865  ]]",-3452.0,1032.0
701,"[[ 0.83702039]
 [ 0.15937445]
 [-0.5234469 ]]",-3394.0,938.0
702,"[[ 0.83279207]
 [ 0.16381952]
 [-0.52879158]]",-3335.0,873.0
703,"[[ 0.83209212]
 [ 0.16136653]
 [-0.53064447]]",-3284.0,820.0
704,"[[ 0.8349058 ]
 [ 0.16082224]
 [-0.52637298]]",-3257.0,783.0
705,"[[ 0.83383156]
 [ 0.18176493]
 [-0.52123549]]",-3244.0,785.0
706,"[[ 0.8297021 ]
 [ 0.16558756]
 [-0.53308084]]",-3204.0,760.0
707,"[[ 0.82918003]
 [ 0.1483421 ]
 [-0.53893886]]",-3162.0,717.0
708,"[[ 0.8235193 ]
 [ 0.13614604]
 [-0.55070883]]",-3101.0,667.0
709,"[[ 0.83230093]
 [ 0.15033608]
 [-0.53354871]]",-3103.0,655.0
710,"[[ 0.82766921]
 [ 0.13876463]
 [-0.54379046]]",-3082.0,629.0
711,"[[ 0.83161474]
 [ 0.16831286]
 [-0.52923313]]",-3100.0,652.0
712,"[[ 0.81096929]
 [ 0.17024351]
 [-0.55977314]]",-3033.0,660.0
713,"[[ 0.79325642]
 [ 0.19819985]
 [-0.57572656]]",-2925.0,692.0
714,"[[ 0.79335505]
 [ 0.22142389]
 [-0.56706193]]",-2855.0,745.0
715,"[[ 0.7824481 ]
 [ 0.17844199]
 [-0.59660156]]",-2747.0,722.0
716,"[[ 0.78097979]
 [ 0.18936474]
 [-0.59515675]]",-2673.0,719.0
717,"[[ 0.77970208]
 [ 0.21004732]
 [-0.58986846]]",-2626.0,743.0
718,"[[ 0.77991543]
 [ 0.20554887]
 [-0.59116968]]",-2592.0,755.0
719,"[[ 0.78052263]
 [ 0.21161615]
 [-0.58822022]]",-2575.0,773.0
720,"[[ 0.76849358]
 [ 0.19826646]
 [-0.60836504]]",-2521.0,764.0
721,"[[ 0.7439558 ]
 [ 0.19000657]
 [-0.64064598]]",-2405.0,735.0
722,"[[ 0.74545357]
 [ 0.19431594]
 [-0.63760513]]",-2324.0,719.0
723,"[[ 0.74482125]
 [ 0.18386121]
 [-0.64143305]]",-2260.0,695.0
724,"[[ 0.76526948]
 [ 0.21610435]
 [-0.606351  ]]",-2281.0,725.0
725,"[[ 0.77944236]
 [ 0.23226998]
 [-0.58182494]]",-2351.0,777.0
726,"[[ 0.78931755]
 [ 0.2411069 ]
 [-0.56466386]]",-2439.0,834.0
727,"[[ 0.7926431 ]
 [ 0.25007392]
 [-0.55603953]]",-2519.0,889.0
728,"[[ 0.79409845]
 [ 0.24694645]
 [-0.55536034]]",-2575.0,925.0
729,"[[ 0.79255115]
 [ 0.22636645]
 [-0.56623396]]",-2597.0,922.0
730,"[[ 0.79363254]
 [ 0.22878539]
 [-0.56374164]]",-2625.0,925.0
731,"[[ 0.80448309]
 [ 0.23422502]
 [-0.54584394]]",-2689.0,943.0
732,"[[ 0.79955751]
 [ 0.27148304]
 [-0.53572825]]",-2754.0,1011.0
733,"[[ 0.80104347]
 [ 0.26976521]
 [-0.53437449]]",-2805.0,1058.0
734,"[[ 0.80165714]
 [ 0.2585693 ]
 [-0.53896916]]",-2835.0,1076.0
735,"[[ 0.80201015]
 [ 0.24722722]
 [-0.54374481]]",-2851.0,1072.0
736,"[[ 0.80489996]
 [ 0.22255201]
 [-0.55009696]]",-2856.0,1036.0
737,"[[ 0.80130986]
 [ 0.23863097]
 [-0.54859618]]",-2862.0,1031.0
738,"[[ 0.80474982]
 [ 0.2633255 ]
 [-0.53201261]]",-2902.0,1070.0
739,"[[ 0.80438697]
 [ 0.27899646]
 [-0.52452128]]",-2939.0,1121.0
740,"[[ 0.80754947]
 [ 0.29378904]
 [-0.51142141]]",-2993.0,1187.0
741,"[[ 0.80537416]
 [ 0.28193899]
 [-0.52142389]]",-3012.0,1212.0
742,"[[ 0.80234439]
 [ 0.24538124]
 [-0.54408779]]",-2986.0,1172.0
743,"[[ 0.80385091]
 [ 0.25825091]
 [-0.5358453 ]]",-2975.0,1161.0
744,"[[ 0.79989455]
 [ 0.2418482 ]
 [-0.54925236]]",-2933.0,1124.0
745,"[[ 0.80432605]
 [ 0.19414155]
 [-0.56157695]]",-2888.0,1032.0
746,"[[ 0.80052008]
 [ 0.21560316]
 [-0.55918054]]",-2857.0,993.0
747,"[[ 0.7988536 ]
 [ 0.22605904]
 [-0.55743182]]",-2833.0,978.0
748,"[[ 0.80254047]
 [ 0.20418034]
 [-0.5605704 ]]",-2813.0,938.0
749,"[[ 0.79923483]
 [ 0.21645232]
 [-0.56068893]]",-2793.0,924.0
750,"[[ 0.80185522]
 [ 0.22321895]
 [-0.55425762]]",-2787.0,923.0
751,"[[ 0.79470811]
 [ 0.20154417]
 [-0.57255478]]",-2744.0,889.0
752,"[[ 0.774176  ]
 [ 0.21362477]
 [-0.59583218]]",-2653.0,868.0
753,"[[ 0.77350747]
 [ 0.21224612]
 [-0.59719158]]",-2584.0,851.0
754,"[[ 0.77069509]
 [ 0.2040722 ]
 [-0.60364196]]",-2523.0,828.0
755,"[[ 0.76986543]
 [ 0.21940041]
 [-0.5993085 ]]",-2488.0,830.0
756,"[[ 0.77142089]
 [ 0.1964483 ]
 [-0.605242  ]]",-2455.0,803.0
757,"[[ 0.77081283]
 [ 0.18233344]
 [-0.61041141]]",-2419.0,766.0
758,"[[ 0.76986209]
 [ 0.18085932]
 [-0.61204761]]",-2385.0,735.0
759,"[[ 0.76938687]
 [ 0.18053847]
 [-0.6127395 ]]",-2369.0,714.0
760,"[[ 0.76864744]
 [ 0.19610778]
 [-0.60887015]]",-2354.0,716.0
761,"[[ 0.76404344]
 [ 0.19984298]
 [-0.6134333 ]]",-2330.0,719.0
762,"[[ 0.76357844]
 [ 0.19559473]
 [-0.61537847]]",-2309.0,717.0
763,"[[ 0.76128147]
 [ 0.20572349]
 [-0.61492143]]",-2291.0,726.0
764,"[[ 0.74825306]
 [ 0.19136637]
 [-0.63521357]]",-2242.0,711.0
765,"[[ 0.74476991]
 [ 0.18108891]
 [-0.64228077]]",-2196.0,687.0
766,"[[ 0.73901137]
 [ 0.15521604]
 [-0.65556859]]",-2141.0,640.0
767,"[[ 0.74140208]
 [ 0.16368449]
 [-0.65079209]]",-2112.0,615.0
768,"[[ 0.74490916]
 [ 0.17718449]
 [-0.64320759]]",-2096.0,613.0
769,"[[ 0.74687257]
 [ 0.18717128]
 [-0.63808172]]",-2095.0,623.0
770,"[[ 0.74882819]
 [ 0.20611579]
 [-0.6298989 ]]",-2103.0,652.0
771,"[[ 0.74367801]
 [ 0.20818644]
 [-0.63529633]]",-2097.0,673.0
772,"[[ 0.72392901]
 [ 0.21482243]
 [-0.65557464]]",-2049.0,689.0
773,"[[ 0.72069499]
 [ 0.22228286]
 [-0.65664988]]",-2009.0,708.0
774,"[[ 0.72061811]
 [ 0.21204156]
 [-0.66011205]]",-1980.0,711.0
775,"[[ 0.74662645]
 [ 0.28736028]
 [-0.59997751]]",-2065.0,822.0
776,"[[ 0.76125645]
 [ 0.43227202]
 [-0.48335238]]",-2362.0,1193.0
777,"[[ 0.7577081 ]
 [ 0.44900115]
 [-0.47357829]]",-2595.0,1501.0
778,"[[ 0.75827506]
 [ 0.45634862]
 [-0.46558013]]",-2786.0,1748.0
779,"[[ 0.75961411]
 [ 0.45562996]
 [-0.46409886]]",-2928.0,1928.0
780,"[[ 0.76320003]
 [ 0.45256078]
 [-0.46120977]]",-3045.0,2060.0
781,"[[ 0.76054992]
 [ 0.4461016 ]
 [-0.47175967]]",-3100.0,2131.0
782,"[[ 0.75992131]
 [ 0.43946497]
 [-0.47894691]]",-3119.0,2161.0
783,"[[ 0.75890361]
 [ 0.44307375]
 [-0.4772326 ]]",-3138.0,2192.0
784,"[[ 0.76175356]
 [ 0.43497718]
 [-0.48013161]]",-3151.0,2201.0
785,"[[ 0.75806591]
 [ 0.43634944]
 [-0.48470119]]",-3146.0,2203.0
786,"[[ 0.7565169 ]
 [ 0.43960655]
 [-0.48417792]]",-3150.0,2216.0
787,"[[ 0.75813866]
 [ 0.4461072 ]
 [-0.47561974]]",-3179.0,2248.0
788,"[[ 0.76183509]
 [ 0.42458517]
 [-0.48921848]]",-3183.0,2227.0
789,"[[ 0.76103906]
 [ 0.44434857]
 [-0.47262449]]",-3219.0,2260.0
790,"[[ 0.7641691 ]
 [ 0.44560532]
 [-0.46634911]]",-3263.0,2294.0
791,"[[ 0.76490261]
 [ 0.45513229]
 [-0.45582738]]",-3320.0,2346.0
792,"[[ 0.76478102]
 [ 0.4484392 ]
 [-0.4626146 ]]",-3346.0,2366.0
793,"[[ 0.76475565]
 [ 0.46135469]
 [-0.44977844]]",-3397.0,2419.0
794,"[[ 0.76462727]
 [ 0.46647508]
 [-0.44468656]]",-3448.0,2475.0
795,"[[ 0.76046221]
 [ 0.47170409]
 [-0.44630985]]",-3472.0,2519.0
796,"[[ 0.76135014]
 [ 0.47192389]
 [-0.44456025]]",-3492.0,2553.0
797,"[[ 0.76255113]
 [ 0.46980847]
 [-0.44474237]]",-3511.0,2575.0
798,"[[ 0.7633584 ]
 [ 0.47245071]
 [-0.44053863]]",-3532.0,2600.0
799,"[[ 0.76407064]
 [ 0.46340022]
 [-0.44883883]]",-3534.0,2594.0
800,"[[ 0.76069309]
 [ 0.46388507]
 [-0.45404478]]",-3519.0,2584.0
801,"[[ 0.75855989]
 [ 0.47834931]
 [-0.44245772]]",-3537.0,2620.0
802,"[[ 0.75423144]
 [ 0.46969443]
 [-0.45882686]]",-3502.0,2607.0
803,"[[ 0.75503433]
 [ 0.47116069]
 [-0.45599426]]",-3472.0,2596.0
804,"[[ 0.75525998]
 [ 0.4311421 ]
 [-0.49365864]]",-3362.0,2476.0
805,"[[ 0.7551964 ]
 [ 0.43597169]
 [-0.48949676]]",-3279.0,2394.0
806,"[[ 0.75514846]
 [ 0.43095234]
 [-0.49399482]]",-3209.0,2321.0
807,"[[ 0.75492485]
 [ 0.41714892]
 [-0.50603878]]",-3137.0,2238.0
808,"[[ 0.75663611]
 [ 0.42246583]
 [-0.49902346]]",-3099.0,2191.0
809,"[[ 0.75654399]
 [ 0.4194189 ]
 [-0.501726  ]]",-3060.0,2146.0
810,"[[ 0.75664467]
 [ 0.40604422]
 [-0.51246164]]",-3019.0,2088.0
811,"[[ 0.75732752]
 [ 0.39921377]
 [-0.51680112]]",-2981.0,2032.0
812,"[[ 0.75836651]
 [ 0.40193046]
 [-0.51315898]]",-2961.0,1998.0
813,"[[ 0.75899274]
 [ 0.39970375]
 [-0.51397172]]",-2947.0,1971.0
814,"[[ 0.75637828]
 [ 0.41097447]
 [-0.50891245]]",-2945.0,1972.0
815,"[[ 0.75533577]
 [ 0.41266761]
 [-0.50909068]]",-2938.0,1972.0
816,"[[ 0.75433532]
 [ 0.40740112]
 [-0.51478398]]",-2918.0,1959.0
817,"[[ 0.76252972]
 [ 0.39395883]
 [-0.51317139]]",-2920.0,1933.0
818,"[[ 0.76260867]
 [ 0.39555843]
 [-0.51182179]]",-2924.0,1918.0
819,"[[ 0.76234724]
 [ 0.3942944 ]
 [-0.51318477]]",-2924.0,1904.0
820,"[[ 0.76328313]
 [ 0.38719989]
 [-0.51717996]]",-2917.0,1881.0
821,"[[ 0.76390315]
 [ 0.37310789]
 [-0.5265382 ]]",-2896.0,1836.0
822,"[[ 0.76341741]
 [ 0.3693775 ]
 [-0.52986235]]",-2874.0,1797.0
823,"[[ 0.76353575]
 [ 0.34648608]
 [-0.54494088]]",-2829.0,1725.0
824,"[[ 0.76582768]
 [ 0.34751969]
 [-0.54105271]]",-2811.0,1678.0
825,"[[ 0.77661718]
 [ 0.35206203]
 [-0.52241562]]",-2846.0,1666.0
826,"[[ 0.799863  ]
 [ 0.31160124]
 [-0.512956  ]]",-2925.0,1613.0
827,"[[ 0.80014107]
 [ 0.31722891]
 [-0.50905804]]",-2988.0,1583.0
828,"[[ 0.79945003]
 [ 0.30934476]
 [-0.51496161]]",-3018.0,1546.0
829,"[[ 0.79741355]
 [ 0.32720221]
 [-0.50702106]]",-3058.0,1551.0
830,"[[ 0.79923354]
 [ 0.33038095]
 [-0.50206989]]",-3097.0,1561.0
831,"[[ 0.80408571]
 [ 0.34336787]
 [-0.48532945]]",-3169.0,1603.0
832,"[[ 0.79736791]
 [ 0.3591167 ]
 [-0.48501507]]",-3214.0,1657.0
833,"[[ 0.79750908]
 [ 0.35775155]
 [-0.48579121]]",-3245.0,1693.0
834,"[[ 0.79851283]
 [ 0.36334572]
 [-0.47995536]]",-3283.0,1734.0
835,"[[ 0.80221895]
 [ 0.36666268]
 [-0.4711722 ]]",-3338.0,1779.0
836,"[[ 0.80165828]
 [ 0.34947282]
 [-0.48498737]]",-3344.0,1772.0
837,"[[ 0.79848316]
 [ 0.37474575]
 [-0.47115843]]",-3375.0,1817.0
838,"[[ 0.79575866]
 [ 0.38763895]
 [-0.46530012]]",-3411.0,1877.0
839,"[[ 0.79660009]
 [ 0.3870885 ]
 [-0.46431755]]",-3448.0,1924.0
840,"[[ 0.79980663]
 [ 0.38164492]
 [-0.46331037]]",-3475.0,1948.0
841,"[[ 0.80712561]
 [ 0.40596972]
 [-0.42864535]]",-3601.0,2051.0
842,"[[ 0.80798604]
 [ 0.402963  ]
 [-0.42985973]]",-3688.0,2118.0
843,"[[ 0.80709932]
 [ 0.39607548]
 [-0.4378526 ]]",-3734.0,2148.0
844,"[[ 0.80698212]
 [ 0.39518752]
 [-0.43886978]]",-3770.0,2169.0
845,"[[ 0.81001822]
 [ 0.37195317]
 [-0.4533446 ]]",-3759.0,2130.0
846,"[[ 0.81064169]
 [ 0.39090151]
 [-0.4359542 ]]",-3796.0,2151.0
847,"[[ 0.80870767]
 [ 0.36629074]
 [-0.46024232]]",-3753.0,2097.0
848,"[[ 0.81019276]
 [ 0.36785547]
 [-0.45636613]]",-3731.0,2064.0
849,"[[ 0.80782433]
 [ 0.37686759]
 [-0.45320048]]",-3725.0,2058.0
850,"[[ 0.80683625]
 [ 0.39175566]
 [-0.44220218]]",-3743.0,2090.0
851,"[[ 0.80989036]
 [ 0.36958642]
 [-0.45550354]]",-3718.0,2058.0
852,"[[ 0.80650413]
 [ 0.38274651]
 [-0.45061758]]",-3708.0,2062.0
853,"[[ 0.81081958]
 [ 0.37227599]
 [-0.45164389]]",-3704.0,2047.0
854,"[[ 0.80671125]
 [ 0.37726698]
 [-0.45484788]]",-3686.0,2039.0
855,"[[ 0.80723956]
 [ 0.38584218]
 [-0.44664316]]",-3693.0,2055.0
856,"[[ 0.81277835]
 [ 0.37435554]
 [-0.44637348]]",-3709.0,2051.0
857,"[[ 0.81249012]
 [ 0.35486157]
 [-0.46252899]]",-3676.0,1999.0
858,"[[ 0.81044982]
 [ 0.33809058]
 [-0.47839926]]",-3611.0,1921.0
859,"[[ 0.81049238]
 [ 0.32935282]
 [-0.48438499]]",-3550.0,1845.0
860,"[[ 0.81033505]
 [ 0.32375922]
 [-0.48840258]]",-3490.0,1777.0
861,"[[ 0.79669962]
 [ 0.30402764]
 [-0.52233792]]",-3356.0,1671.0
862,"[[ 0.78907241]
 [ 0.28667369]
 [-0.5433074 ]]",-3215.0,1558.0
863,"[[ 0.78948797]
 [ 0.29789268]
 [-0.53662716]]",-3127.0,1495.0
