frame,res,X,Y
297,"[[ 0.74459311]
 [ 0.18274916]
 [-0.64201545]]",-2092.0,648.0
298,"[[ 0.74534284]
 [ 0.18864225]
 [-0.63943581]]",-2096.0,650.0
299,"[[ 0.74764129]
 [ 0.18361157]
 [-0.63821571]]",-2102.0,647.0
300,"[[ 0.74886882]
 [ 0.17300515]
 [-0.639738  ]]",-2110.0,634.0
301,"[[ 0.75051596]
 [ 0.19129463]
 [-0.63256001]]",-2122.0,645.0
302,"[[ 0.75017065]
 [ 0.18854408]
 [-0.63379423]]",-2127.0,649.0
303,"[[ 0.75394549]
 [ 0.18300311]
 [-0.63093269]]",-2133.0,647.0
304,"[[ 0.75354839]
 [ 0.17352565]
 [-0.63407702]]",-2138.0,635.0
305,"[[ 0.75329837]
 [ 0.16555919]
 [-0.63649958]]",-2137.0,616.0
306,"[[ 0.75303793]
 [ 0.16760641]
 [-0.63627193]]",-2136.0,606.0
307,"[[ 0.75125727]
 [ 0.16624097]
 [-0.63873034]]",-2129.0,596.0
308,"[[ 0.7500362 ]
 [ 0.15983135]
 [-0.64179407]]",-2122.0,581.0
309,"[[ 0.74710978]
 [ 0.16743081]
 [-0.64326814]]",-2114.0,578.0
310,"[[ 0.74866562]
 [ 0.17935855]
 [-0.63822433]]",-2114.0,590.0
311,"[[ 0.75082374]
 [ 0.18724757]
 [-0.63340513]]",-2118.0,608.0
312,"[[ 0.75026699]
 [ 0.18207706]
 [-0.63556855]]",-2116.0,614.0
313,"[[ 0.72578093]
 [ 0.18894231]
 [-0.66147021]]",-2058.0,618.0
314,"[[ 0.70903942]
 [ 0.17524696]
 [-0.68304582]]",-1981.0,603.0
315,"[[ 0.71241273]
 [ 0.19484521]
 [-0.67416871]]",-1939.0,614.0
316,"[[ 0.70903306]
 [ 0.19670818]
 [-0.67718389]]",-1902.0,623.0
317,"[[ 0.70901667]
 [ 0.1955303 ]
 [-0.67754208]]",-1874.0,628.0
318,"[[ 0.71131758]
 [ 0.19867003]
 [-0.67420881]]",-1860.0,637.0
319,"[[ 0.7154205 ]
 [ 0.21305479]
 [-0.66541804]]",-1865.0,661.0
320,"[[ 0.71536117]
 [ 0.22113915]
 [-0.66283925]]",-1866.0,686.0
321,"[[ 0.70985471]
 [ 0.18343611]
 [-0.68004227]]",-1842.0,661.0
322,"[[ 0.70928727]
 [ 0.17629565]
 [-0.68251843]]",-1825.0,636.0
323,"[[ 0.71115863]
 [ 0.20678902]
 [-0.67193133]]",-1824.0,650.0
324,"[[ 0.70792344]
 [ 0.17899136]
 [-0.68323239]]",-1807.0,630.0
325,"[[ 0.70976826]
 [ 0.20834893]
 [-0.67291883]]",-1813.0,649.0
326,"[[ 0.71106494]
 [ 0.21685088]
 [-0.66885151]]",-1826.0,673.0
327,"[[ 0.71369467]
 [ 0.20876744]
 [-0.66862252]]",-1835.0,682.0
328,"[[ 0.71222436]
 [ 0.20350946]
 [-0.67180381]]",-1828.0,681.0
329,"[[ 0.70596836]
 [ 0.1875759 ]
 [-0.68295238]]",-1800.0,658.0
330,"[[ 0.70725217]
 [ 0.1862167 ]
 [-0.68199539]]",-1788.0,643.0
331,"[[ 0.7031994 ]
 [ 0.17202088]
 [-0.68986913]]",-1764.0,615.0
332,"[[ 0.70244306]
 [ 0.16879079]
 [-0.69143577]]",-1746.0,591.0
333,"[[ 0.70045778]
 [ 0.15717709]
 [-0.69617115]]",-1728.0,562.0
334,"[[ 0.70183341]
 [ 0.1665547 ]
 [-0.69259613]]",-1716.0,550.0
335,"[[ 0.70366265]
 [ 0.19082337]
 [-0.68443065]]",-1719.0,567.0
336,"[[ 0.70241485]
 [ 0.17972911]
 [-0.68870228]]",-1721.0,569.0
337,"[[ 0.7010425 ]
 [ 0.1743371 ]
 [-0.69148101]]",-1715.0,563.0
338,"[[ 0.70297573]
 [ 0.17866703]
 [-0.68840629]]",-1717.0,565.0
339,"[[ 0.7102272 ]
 [ 0.18490953]
 [-0.67925384]]",-1735.0,575.0
340,"[[ 0.70705768]
 [ 0.17385846]
 [-0.68545071]]",-1738.0,569.0
341,"[[ 0.70731791]
 [ 0.17685867]
 [-0.6844139 ]]",-1741.0,568.0
342,"[[ 0.70477122]
 [ 0.18773465]
 [-0.68414416]]",-1741.0,578.0
343,"[[ 0.7034404 ]
 [ 0.18984636]
 [-0.68493062]]",-1733.0,586.0
344,"[[ 0.70721509]
 [ 0.19441204]
 [-0.67974317]]",-1734.0,597.0
345,"[[ 0.70642201]
 [ 0.19198217]
 [-0.68125677]]",-1736.0,603.0
346,"[[ 0.70906684]
 [ 0.20709036]
 [-0.67404585]]",-1750.0,625.0
347,"[[ 0.70932638]
 [ 0.22089341]
 [-0.66937448]]",-1772.0,659.0
348,"[[ 0.70626514]
 [ 0.21787907]
 [-0.67358612]]",-1784.0,680.0
349,"[[ 0.70279809]
 [ 0.20868669]
 [-0.68009169]]",-1781.0,683.0
350,"[[ 0.707718  ]
 [ 0.2131051 ]
 [-0.67358849]]",-1793.0,693.0
351,"[[ 0.70912391]
 [ 0.20962513]
 [-0.67320175]]",-1807.0,698.0
352,"[[ 0.71074294]
 [ 0.21053788]
 [-0.67120658]]",-1827.0,704.0
353,"[[ 0.71345592]
 [ 0.22577443]
 [-0.66332991]]",-1857.0,729.0
354,"[[ 0.71459828]
 [ 0.23859371]
 [-0.65758828]]",-1889.0,764.0
355,"[[ 0.70643686]
 [ 0.21467043]
 [-0.67443574]]",-1879.0,755.0
356,"[[ 0.70818076]
 [ 0.22343096]
 [-0.66974519]]",-1872.0,758.0
357,"[[ 0.70201291]
 [ 0.22483792]
 [-0.67574092]]",-1851.0,758.0
358,"[[ 0.70842134]
 [ 0.21263983]
 [-0.67299592]]",-1846.0,748.0
359,"[[ 0.70531113]
 [ 0.20027549]
 [-0.68001908]]",-1828.0,725.0
360,"[[ 0.70435488]
 [ 0.19653225]
 [-0.68209917]]",-1806.0,702.0
361,"[[ 0.70681136]
 [ 0.18495773]
 [-0.6827945 ]]",-1800.0,675.0
362,"[[ 0.70301131]
 [ 0.1653652 ]
 [-0.69168595]]",-1772.0,631.0
363,"[[ 0.70703011]
 [ 0.16857693]
 [-0.68679709]]",-1762.0,604.0
364,"[[ 0.70209952]
 [ 0.16110532]
 [-0.69361469]]",-1747.0,576.0
365,"[[ 0.75507581]
 [ 0.22960061]
 [-0.61412058]]",-1888.0,654.0
366,"[[ 0.82055552]
 [ 0.39198951]
 [-0.4159722 ]]",-2512.0,1108.0
367,"[[ 0.83183763]
 [ 0.44147279]
 [-0.3363747 ]]",-3316.0,1698.0
368,"[[ 0.83603635]
 [ 0.43728059]
 [-0.33140445]]",-3935.0,2133.0
369,"[[ 0.83440937]
 [ 0.43483339]
 [-0.33864572]]",-4346.0,2425.0
370,"[[ 0.8333023 ]
 [ 0.43319009]
 [-0.34344378]]",-4627.0,2626.0
371,"[[ 0.82719561]
 [ 0.44623194]
 [-0.34150327]]",-4835.0,2807.0
372,"[[ 0.83533211]
 [ 0.4309945 ]
 [-0.34126823]]",-5009.0,2911.0
373,"[[ 0.84002022]
 [ 0.44079518]
 [-0.31633154]]",-5279.0,3077.0
374,"[[ 0.8417452 ]
 [ 0.43404396]
 [-0.32104652]]",-5461.0,3174.0
375,"[[ 0.83969085]
 [ 0.44024075]
 [-0.31797384]]",-5597.0,3262.0
376,"[[ 0.83564608]
 [ 0.45205351]
 [-0.3119988 ]]",-5717.0,3369.0
377,"[[ 0.84090778]
 [ 0.43691658]
 [-0.31933995]]",-5770.0,3388.0
378,"[[ 0.83961353]
 [ 0.4395917 ]
 [-0.31907406]]",-5812.0,3412.0
379,"[[ 0.8404533 ]
 [ 0.43221573]
 [-0.32684525]]",-5803.0,3392.0
380,"[[ 0.84051115]
 [ 0.43031252]
 [-0.32919926]]",-5773.0,3361.0
381,"[[ 0.8389341 ]
 [ 0.43720417]
 [-0.32410198]]",-5766.0,3362.0
382,"[[ 0.84190402]
 [ 0.43130014]
 [-0.32431129]]",-5764.0,3349.0
383,"[[ 0.83990148]
 [ 0.43170225]
 [-0.32893567]]",-5740.0,3331.0
384,"[[ 0.83817049]
 [ 0.43875365]
 [-0.32398373]]",-5748.0,3348.0
385,"[[ 0.82816227]
 [ 0.46373446]
 [-0.31479773]]",-5782.0,3442.0
386,"[[ 0.83454913]
 [ 0.44309309]
 [-0.32740841]]",-5762.0,3433.0
387,"[[ 0.83651875]
 [ 0.44268842]
 [-0.32289834]]",-5770.0,3436.0
388,"[[ 0.84092333]
 [ 0.4321991 ]
 [-0.32565609]]",-5769.0,3407.0
389,"[[ 0.84399611]
 [ 0.42787014]
 [-0.32341569]]",-5798.0,3388.0
390,"[[ 0.83703253]
 [ 0.43595935]
 [-0.33062968]]",-5761.0,3369.0
391,"[[ 0.832535  ]
 [ 0.44446279]
 [-0.33066343]]",-5723.0,3372.0
392,"[[ 0.83634654]
 [ 0.43800494]
 [-0.32966065]]",-5693.0,3356.0
393,"[[ 0.83365258]
 [ 0.45104272]
 [-0.3187222 ]]",-5742.0,3412.0
394,"[[ 0.82696059]
 [ 0.46087878]
 [-0.32206667]]",-5740.0,3463.0
395,"[[ 0.83063656]
 [ 0.45489483]
 [-0.32111305]]",-5764.0,3496.0
396,"[[ 0.83473785]
 [ 0.44474057]
 [-0.32468223]]",-5768.0,3486.0
397,"[[ 0.82865037]
 [ 0.46281848]
 [-0.31486126]]",-5815.0,3550.0
398,"[[ 0.82504496]
 [ 0.46172175]
 [-0.32575119]]",-5784.0,3561.0
399,"[[ 0.82158152]
 [ 0.46725306]
 [-0.32661658]]",-5749.0,3578.0
400,"[[ 0.82476645]
 [ 0.45944402]
 [-0.32965359]]",-5716.0,3566.0
401,"[[ 0.82871083]
 [ 0.45992564]
 [-0.31891499]]",-5749.0,3586.0
402,"[[ 0.83021909]
 [ 0.46193926]
 [-0.31200701]]",-5813.0,3625.0
403,"[[ 0.83331956]
 [ 0.45071497]
 [-0.32005394]]",-5804.0,3595.0
404,"[[ 0.83346186]
 [ 0.44566112]
 [-0.32669174]]",-5755.0,3538.0
405,"[[ 0.83142975]
 [ 0.44762471]
 [-0.32917578]]",-5712.0,3499.0
406,"[[ 0.83431855]
 [ 0.43503374]
 [-0.33861217]]",-5639.0,3420.0
407,"[[ 0.83277038]
 [ 0.42854095]
 [-0.35049416]]",-5529.0,3322.0
408,"[[ 0.83155329]
 [ 0.43590236]
 [-0.34425027]]",-5472.0,3277.0
409,"[[ 0.82993733]
 [ 0.40988615]
 [-0.37841429]]",-5278.0,3120.0
410,"[[ 0.82618181]
 [ 0.41395565]
 [-0.38218364]]",-5123.0,3008.0
411,"[[ 0.83019767]
 [ 0.40454122]
 [-0.38355994]]",-5009.0,2905.0
412,"[[ 0.83426295]
 [ 0.3726684 ]
 [-0.40635402]]",-4841.0,2732.0
413,"[[ 0.83106521]
 [ 0.40839561]
 [-0.37754952]]",-4817.0,2718.0
414,"[[ 0.83051269]
 [ 0.4216203 ]
 [-0.36398489]]",-4856.0,2760.0
415,"[[ 0.83441732]
 [ 0.41042638]
 [-0.36782867]]",-4873.0,2761.0
416,"[[ 0.83058202]
 [ 0.41299704]
 [-0.37358662]]",-4851.0,2753.0
417,"[[ 0.83421039]
 [ 0.38416371]
 [-0.39561505]]",-4757.0,2654.0
418,"[[ 0.84121203]
 [ 0.35454183]
 [-0.40824308]]",-4656.0,2512.0
419,"[[ 0.85446964]
 [ 0.32919356]
 [-0.4018871 ]]",-4636.0,2378.0
420,"[[ 0.8581113 ]
 [ 0.32064963]
 [-0.40103468]]",-4632.0,2266.0
421,"[[ 0.85446518]
 [ 0.35060711]
 [-0.38335872]]",-4686.0,2263.0
422,"[[ 0.85465421]
 [ 0.34519843]
 [-0.38781984]]",-4711.0,2245.0
423,"[[ 0.85175709]
 [ 0.3190891 ]
 [-0.41556227]]",-4617.0,2146.0
424,"[[ 0.85265775]
 [ 0.28521747]
 [-0.43775078]]",-4490.0,1997.0
425,"[[ 0.85986172]
 [ 0.33244648]
 [-0.38744956]]",-4578.0,2029.0
426,"[[ 0.85638911]
 [ 0.29895353]
 [-0.42098039]]",-4526.0,1954.0
427,"[[ 0.8582018 ]
 [ 0.31269183]
 [-0.40707921]]",-4542.0,1940.0
428,"[[ 0.85803788]
 [ 0.33575224]
 [-0.3886405 ]]",-4614.0,1994.0
429,"[[ 0.8586234 ]
 [ 0.34729094]
 [-0.37703429]]",-4713.0,2072.0
430,"[[ 0.85722529]
 [ 0.32364308]
 [-0.40052461]]",-4694.0,2052.0
431,"[[ 0.85512574]
 [ 0.30862876]
 [-0.41654323]]",-4620.0,1991.0
432,"[[ 0.85452381]
 [ 0.2912013 ]
 [-0.43010564]]",-4517.0,1901.0
433,"[[ 0.85658985]
 [ 0.33072054]
 [-0.39607796]]",-4566.0,1946.0
434,"[[ 0.85991654]
 [ 0.33904481]
 [-0.3815654 ]]",-4663.0,2015.0
435,"[[ 0.85854262]
 [ 0.32958849]
 [-0.39277982]]",-4692.0,2033.0
436,"[[ 0.85874617]
 [ 0.33464211]
 [-0.38803309]]",-4737.0,2065.0
437,"[[ 0.85764265]
 [ 0.3543024 ]
 [-0.37271826]]",-4817.0,2144.0
438,"[[ 0.85861761]
 [ 0.34947193]
 [-0.3750269 ]]",-4859.0,2185.0
439,"[[ 0.85634365]
 [ 0.34478138]
 [-0.38444941]]",-4850.0,2192.0
440,"[[ 0.85609116]
 [ 0.34096513]
 [-0.38839504]]",-4838.0,2188.0
441,"[[ 0.85724169]
 [ 0.33973929]
 [-0.3869288 ]]",-4842.0,2186.0
442,"[[ 0.85529867]
 [ 0.33360187]
 [-0.39645172]]",-4802.0,2159.0
443,"[[ 0.8546581 ]
 [ 0.36447682]
 [-0.36975152]]",-4876.0,2237.0
444,"[[ 0.8532096 ]
 [ 0.35764043]
 [-0.37964022]]",-4882.0,2263.0
445,"[[ 0.85242718]
 [ 0.35068121]
 [-0.38780226]]",-4858.0,2257.0
446,"[[ 0.8512419 ]
 [ 0.35542913]
 [-0.38607948]]",-4846.0,2266.0
447,"[[ 0.85217303]
 [ 0.36137321]
 [-0.37843168]]",-4872.0,2297.0
448,"[[ 0.85107313]
 [ 0.37190214]
 [-0.37062558]]",-4927.0,2355.0
449,"[[ 0.8449803 ]
 [ 0.38434496]
 [-0.37186992]]",-4945.0,2416.0
450,"[[ 0.84190961]
 [ 0.35276935]
 [-0.40834054]]",-4807.0,2340.0
451,"[[ 0.84492244]
 [ 0.3403094 ]
 [-0.41266885]]",-4701.0,2259.0
452,"[[ 0.84679253]
 [ 0.32728532]
 [-0.41931697]]",-4602.0,2169.0
453,"[[ 0.84728123]
 [ 0.31423861]
 [-0.42821561]]",-4492.0,2067.0
454,"[[ 0.84703175]
 [ 0.28455767]
 [-0.44895896]]",-4354.0,1926.0
455,"[[ 0.85234355]
 [ 0.30929052]
 [-0.42172247]]",-4339.0,1889.0
456,"[[ 0.85170137]
 [ 0.32148236]
 [-0.4138283 ]]",-4358.0,1894.0
457,"[[ 0.84770049]
 [ 0.27853859]
 [-0.45146443]]",-4249.0,1788.0
458,"[[ 0.84857396]
 [ 0.28300549]
 [-0.44702363]]",-4183.0,1721.0
459,"[[ 0.85028769]
 [ 0.26804305]
 [-0.45295008]]",-4111.0,1640.0
460,"[[ 0.84860645]
 [ 0.29333787]
 [-0.44024992]]",-4091.0,1632.0
461,"[[ 0.84429736]
 [ 0.3042394 ]
 [-0.4411353 ]]",-4071.0,1644.0
462,"[[ 0.84615706]
 [ 0.29762367]
 [-0.44208414]]",-4060.0,1642.0
463,"[[ 0.84480366]
 [ 0.29409358]
 [-0.44700755]]",-4042.0,1633.0
464,"[[ 0.84757837]
 [ 0.29121795]
 [-0.44362486]]",-4043.0,1625.0
465,"[[ 0.84630394]
 [ 0.28159614]
 [-0.4521872 ]]",-4018.0,1595.0
466,"[[ 0.84828104]
 [ 0.26656316]
 [-0.4575624 ]]",-3985.0,1546.0
467,"[[ 0.79923304]
 [ 0.31974185]
 [-0.50891228]]",-3762.0,1541.0
468,"[[ 0.77124055]
 [ 0.35820108]
 [-0.52619388]]",-3528.0,1574.0
469,"[[ 0.77222782]
 [ 0.32180456]
 [-0.54781933]]",-3316.0,1533.0
470,"[[ 0.77269946]
 [ 0.32241217]
 [-0.54679607]]",-3166.0,1505.0
471,"[[ 0.76867244]
 [ 0.32305403]
 [-0.55206773]]",-3038.0,1480.0
472,"[[ 0.77264955]
 [ 0.34759903]
 [-0.53121331]]",-2987.0,1509.0
473,"[[ 0.77383316]
 [ 0.35317728]
 [-0.52578327]]",-2963.0,1543.0
474,"[[ 0.77629443]
 [ 0.36098772]
 [-0.51677347]]",-2969.0,1587.0
475,"[[ 0.7743544 ]
 [ 0.36643717]
 [-0.5158479 ]]",-2965.0,1624.0
476,"[[ 0.77000927]
 [ 0.3648558 ]
 [-0.52341759]]",-2942.0,1642.0
477,"[[ 0.76998959]
 [ 0.35757024]
 [-0.52845014]]",-2917.0,1641.0
478,"[[ 0.7686296 ]
 [ 0.36555349]
 [-0.52495636]]",-2905.0,1655.0
479,"[[ 0.76701475]
 [ 0.36516561]
 [-0.5275817 ]]",-2886.0,1662.0
480,"[[ 0.7651625 ]
 [ 0.37054489]
 [-0.52651954]]",-2872.0,1674.0
481,"[[ 0.76640959]
 [ 0.37657192]
 [-0.52039402]]",-2884.0,1702.0
482,"[[ 0.76219783]
 [ 0.3007916 ]
 [-0.573218  ]]",-2802.0,1586.0
483,"[[ 0.72812435]
 [ 0.17852618]
 [-0.66178798]]",-2582.0,1324.0
484,"[[ 0.73111449]
 [ 0.17244633]
 [-0.66010141]]",-2423.0,1125.0
485,"[[ 0.74041251]
 [ 0.21640242]
 [-0.63636413]]",-2348.0,1036.0
486,"[[ 0.74771569]
 [ 0.30506174]
 [-0.58979538]]",-2361.0,1093.0
487,"[[ 0.75294623]
 [ 0.45221139]
 [-0.47809709]]",-2581.0,1431.0
488,"[[ 0.75516465]
 [ 0.43636954]
 [-0.48919115]]",-2717.0,1638.0
489,"[[ 0.75760164]
 [ 0.42173387]
 [-0.49817698]]",-2809.0,1762.0
490,"[[ 0.75913323]
 [ 0.41901528]
 [-0.49813947]]",-2885.0,1852.0
491,"[[ 0.76052262]
 [ 0.39994166]
 [-0.51151931]]",-2912.0,1875.0
492,"[[ 0.76125929]
 [ 0.38432621]
 [-0.52228121]]",-2905.0,1856.0
493,"[[ 0.76824542]
 [ 0.39488128]
 [-0.5038529 ]]",-2944.0,1874.0
494,"[[ 0.7647728 ]
 [ 0.40126137]
 [-0.50409511]]",-2973.0,1899.0
495,"[[ 0.76610037]
 [ 0.39369765]
 [-0.50802794]]",-2996.0,1907.0
496,"[[ 0.76602967]
 [ 0.37528862]
 [-0.52187834]]",-2988.0,1874.0
497,"[[ 0.76602806]
 [ 0.34703406]
 [-0.54108074]]",-2944.0,1795.0
498,"[[ 0.76999506]
 [ 0.3454689 ]
 [-0.53643159]]",-2918.0,1736.0
499,"[[ 0.76569973]
 [ 0.35282206]
 [-0.53779227]]",-2888.0,1701.0
500,"[[ 0.76555515]
 [ 0.37840132]
 [-0.52032466]]",-2893.0,1721.0
501,"[[ 0.76080378]
 [ 0.3614188 ]
 [-0.53903067]]",-2857.0,1697.0
502,"[[ 0.76092735]
 [ 0.34541535]
 [-0.54925204]]",-2817.0,1654.0
503,"[[ 0.76141165]
 [ 0.35206848]
 [-0.54433453]]",-2791.0,1631.0
504,"[[ 0.76380703]
 [ 0.36311783]
 [-0.53361434]]",-2796.0,1639.0
505,"[[ 0.76318737]
 [ 0.37636124]
 [-0.52525923]]",-2815.0,1670.0
506,"[[ 0.76547643]
 [ 0.36089846]
 [-0.53272707]]",-2817.0,1664.0
507,"[[ 0.76561335]
 [ 0.36652194]
 [-0.52867558]]",-2827.0,1673.0
508,"[[ 0.7677856 ]
 [ 0.34950023]
 [-0.53698684]]",-2823.0,1650.0
509,"[[ 0.76503161]
 [ 0.32701664]
 [-0.55478533]]",-2781.0,1589.0
510,"[[ 0.76484542]
 [ 0.34996022]
 [-0.54086905]]",-2768.0,1581.0
511,"[[ 0.76764136]
 [ 0.35244121]
 [-0.5352681 ]]",-2771.0,1582.0
512,"[[ 0.76778411]
 [ 0.36252012]
 [-0.5282866 ]]",-2786.0,1602.0
513,"[[ 0.76904616]
 [ 0.37324945]
 [-0.51889581]]",-2821.0,1642.0
514,"[[ 0.76793666]
 [ 0.33259967]
 [-0.54740363]]",-2796.0,1596.0
515,"[[ 0.76737003]
 [ 0.33840036]
 [-0.54463606]]",-2783.0,1571.0
516,"[[ 0.76491037]
 [ 0.33702395]
 [-0.54893258]]",-2757.0,1546.0
517,"[[ 0.76093552]
 [ 0.34267725]
 [-0.5509532 ]]",-2727.0,1532.0
518,"[[ 0.79857647]
 [ 0.28817393]
 [-0.52842352]]",-2796.0,1470.0
519,"[[ 0.83485377]
 [ 0.29145954]
 [-0.46698022]]",-3048.0,1482.0
520,"[[ 0.84033403]
 [ 0.22809174]
 [-0.49174473]]",-3178.0,1380.0
521,"[[ 0.84485787]
 [ 0.22992143]
 [-0.4830645 ]]",-3302.0,1314.0
522,"[[ 0.84240262]
 [ 0.24881692]
 [-0.47796231]]",-3406.0,1298.0
523,"[[ 0.8429466 ]
 [ 0.24775597]
 [-0.47755419]]",-3483.0,1284.0
524,"[[ 0.84506388]
 [ 0.2437096 ]
 [-0.47589144]]",-3544.0,1269.0
525,"[[ 0.85432106]
 [ 0.22606269]
 [-0.46800768]]",-3626.0,1238.0
526,"[[ 0.85342164]
 [ 0.2072617 ]
 [-0.47824062]]",-3655.0,1181.0
527,"[[ 0.85541764]
 [ 0.19657895]
 [-0.47918408]]",-3675.0,1123.0
528,"[[ 0.85778469]
 [ 0.1922768 ]
 [-0.47669179]]",-3698.0,1075.0
529,"[[ 0.85846862]
 [ 0.2588105 ]
 [-0.44277393]]",-3805.0,1164.0
530,"[[ 0.86247519]
 [ 0.25553351]
 [-0.43685143]]",-3915.0,1232.0
531,"[[ 0.86237595]
 [ 0.24104433]
 [-0.44520261]]",-3966.0,1250.0
532,"[[ 0.85704997]
 [ 0.20598555]
 [-0.47226613]]",-3920.0,1191.0
533,"[[ 0.85574478]
 [ 0.19744497]
 [-0.47824298]]",-3865.0,1131.0
534,"[[ 0.85531226]
 [ 0.17773991]
 [-0.48667182]]",-3809.0,1055.0
535,"[[ 0.85518764]
 [ 0.18963448]
 [-0.48238249]]",-3779.0,1020.0
536,"[[ 0.85385985]
 [ 0.18254474]
 [-0.4874431 ]]",-3740.0,980.0
537,"[[ 0.85379018]
 [ 0.16417693]
 [-0.4940529 ]]",-3695.0,922.0
538,"[[ 0.84766704]
 [ 0.1271886 ]
 [-0.51505694]]",-3605.0,821.0
539,"[[ 0.85827999]
 [ 0.18306822]
 [-0.47941786]]",-3641.0,841.0
540,"[[ 0.85517313]
 [ 0.17972479]
 [-0.48618712]]",-3646.0,847.0
541,"[[ 0.86524235]
 [ 0.22031806]
 [-0.45035056]]",-3762.0,934.0
542,"[[ 0.86261707]
 [ 0.2311099 ]
 [-0.44997779]]",-3838.0,1014.0
543,"[[ 0.86223035]
 [ 0.22546152]
 [-0.45357021]]",-3877.0,1059.0
544,"[[ 0.86574049]
 [ 0.24106992]
 [-0.43860997]]",-3953.0,1128.0
545,"[[ 0.86762713]
 [ 0.24417594]
 [-0.43312964]]",-4020.0,1185.0
546,"[[ 0.86422067]
 [ 0.25138735]
 [-0.43580619]]",-4054.0,1236.0
547,"[[ 0.86309056]
 [ 0.25363648]
 [-0.4367416 ]]",-4075.0,1276.0
548,"[[ 0.85990894]
 [ 0.27547668]
 [-0.42973157]]",-4107.0,1346.0
549,"[[ 0.85877597]
 [ 0.27000382]
 [-0.43543285]]",-4112.0,1383.0
550,"[[ 0.85963099]
 [ 0.28888072]
 [-0.42140537]]",-4161.0,1455.0
551,"[[ 0.86272649]
 [ 0.26211444]
 [-0.43243383]]",-4170.0,1454.0
552,"[[ 0.86016717]
 [ 0.22499558]
 [-0.45770015]]",-4105.0,1376.0
553,"[[ 0.85660451]
 [ 0.1756124 ]
 [-0.48516905]]",-3980.0,1230.0
554,"[[ 0.85891271]
 [ 0.16391566]
 [-0.48518102]]",-3888.0,1107.0
555,"[[ 0.86010149]
 [ 0.16574159]
 [-0.48244705]]",-3828.0,1020.0
556,"[[ 0.84657098]
 [ 0.11579792]
 [-0.51952711]]",-3678.0,874.0
557,"[[ 0.83701232]
 [ 0.10211555]
 [-0.5375712 ]]",-3525.0,745.0
558,"[[ 0.83530653]
 [ 0.10647504]
 [-0.53937563]]",-3410.0,656.0
559,"[[ 0.83916834]
 [ 0.1237975 ]
 [-0.52959482]]",-3345.0,615.0
560,"[[ 0.84273918]
 [ 0.14452225]
 [-0.51855954]]",-3322.0,616.0
561,"[[ 0.8396976 ]
 [ 0.13090112]
 [-0.52704159]]",-3281.0,596.0
562,"[[ 0.83767783]
 [ 0.11612967]
 [-0.5336757 ]]",-3237.0,560.0
563,"[[ 0.84109667]
 [ 0.14195591]
 [-0.52192424]]",-3240.0,572.0
564,"[[ 0.8439859 ]
 [ 0.15058008]
 [-0.51479457]]",-3265.0,595.0
565,"[[ 0.84659722]
 [ 0.19490513]
 [-0.4952627 ]]",-3324.0,680.0
566,"[[ 0.83665936]
 [ 0.14430757]
 [-0.5283715 ]]",-3280.0,660.0
567,"[[ 0.83969764]
 [ 0.16115498]
 [-0.51859132]]",-3270.0,671.0
568,"[[ 0.84077884]
 [ 0.20964664]
 [-0.4991385 ]]",-3313.0,754.0
569,"[[ 0.83928968]
 [ 0.19127052]
 [-0.5089287 ]]",-3327.0,786.0
570,"[[ 0.84037705]
 [ 0.16294232]
 [-0.51692961]]",-3316.0,767.0
571,"[[ 0.82535129]
 [ 0.07996798]
 [-0.55892788]]",-3211.0,634.0
572,"[[ 0.82379395]
 [ 0.06495125]
 [-0.56315617]]",-3119.0,517.0
573,"[[ 0.82152681]
 [ 0.06888429]
 [-0.5659935 ]]",-3049.0,436.0
574,"[[ 0.82613341]
 [ 0.07849356]
 [-0.55798059]]",-3011.0,390.0
575,"[[ 0.82859953]
 [ 0.0836359 ]
 [-0.55355926]]",-2992.0,363.0
576,"[[ 0.82117108]
 [ 0.06804156]
 [-0.56661133]]",-2946.0,323.0
577,"[[ 0.82133355]
 [ 0.05054071]
 [-0.56820493]]",-2908.0,271.0
578,"[[ 0.82689219]
 [ 0.06245233]
 [-0.55888194]]",-2910.0,249.0
579,"[[ 0.82209776]
 [ 0.04040305]
 [-0.56791096]]",-2893.0,205.0
580,"[[ 0.81474457]
 [ 0.03819616]
 [-0.57856058]]",-2864.0,170.0
581,"[[ 0.81196166]
 [ 0.01388954]
 [-0.58354549]]",-2832.0,115.0
582,"[[ 0.80404396]
 [-0.00467759]
 [-0.59455146]]",-2783.0,52.0
583,"[[ 0.8179457 ]
 [ 0.02647734]
 [-0.57468581]]",-2790.0,44.0
584,"[[ 0.82690809]
 [ 0.05201758]
 [-0.55992605]]",-2827.0,71.0
585,"[[ 0.82123676]
 [ 0.03942611]
 [-0.56922383]]",-2831.0,74.0
586,"[[ 0.80338211]
 [-0.00088931]
 [-0.59546318]]",-2767.0,27.0
587,"[[ 0.80492792]
 [ 0.0420654 ]
 [-0.59187967]]",-2727.0,43.0
588,"[[ 0.79456098]
 [ 0.01845611]
 [-0.6069038 ]]",-2667.0,26.0
589,"[[ 0.77529764]
 [-0.04095134]
 [-0.63026705]]",-2568.0,-52.0
590,"[[ 0.78267877]
 [-0.0250408 ]
 [-0.62192194]]",-2509.0,-92.0
591,"[[ 0.78752479]
 [-0.03045348]
 [-0.61553009]]",-2476.0,-127.0
592,"[[ 0.79544267]
 [-0.01724721]
 [-0.60578337]]",-2472.0,-138.0
