frame,res,X,Y
593,"[[ 0.6969084 ]
 [ 0.4407072 ]
 [-0.56577013]]",-2348.0,1956.0
594,"[[ 0.69192985]
 [ 0.45518135]
 [-0.56039541]]",-2340.0,1969.0
595,"[[ 0.68984079]
 [ 0.47262713]
 [-0.54840065]]",-2353.0,2014.0
596,"[[ 0.69185729]
 [ 0.44135175]
 [-0.57143864]]",-2330.0,1985.0
597,"[[ 0.68860369]
 [ 0.44579409]
 [-0.57192008]]",-2308.0,1969.0
598,"[[ 0.69146764]
 [ 0.44781727]
 [-0.56686172]]",-2304.0,1965.0
599,"[[ 0.69044493]
 [ 0.45685056]
 [-0.5608684 ]]",-2307.0,1977.0
600,"[[ 0.69155021]
 [ 0.45643315]
 [-0.55984559]]",-2317.0,1989.0
601,"[[ 0.69301736]
 [ 0.49204196]
 [-0.52689814]]",-2380.0,2081.0
602,"[[ 0.69698079]
 [ 0.4955947 ]
 [-0.51826988]]",-2458.0,2171.0
603,"[[ 0.69358894]
 [ 0.49421225]
 [-0.52410746]]",-2492.0,2222.0
604,"[[ 0.69349984]
 [ 0.48837891]
 [-0.52966405]]",-2497.0,2239.0
605,"[[ 0.69272625]
 [ 0.47983563]
 [-0.53841258]]",-2484.0,2229.0
606,"[[ 0.70026729]
 [ 0.46978052]
 [-0.53752394]]",-2489.0,2211.0
607,"[[ 0.69918559]
 [ 0.48288335]
 [-0.52722213]]",-2503.0,2225.0
608,"[[ 0.6985995 ]
 [ 0.4793335 ]
 [-0.53122324]]",-2508.0,2225.0
609,"[[ 0.69554246]
 [ 0.4748074 ]
 [-0.53923892]]",-2498.0,2214.0
610,"[[ 0.69472129]
 [ 0.4768542 ]
 [-0.53849085]]",-2490.0,2209.0
611,"[[ 0.69696891]
 [ 0.47385859]
 [-0.53823078]]",-2486.0,2201.0
612,"[[ 0.69687161]
 [ 0.47346411]
 [-0.53870371]]",-2483.0,2194.0
613,"[[ 0.70052158]
 [ 0.44993808]
 [-0.55391808]]",-2463.0,2144.0
614,"[[ 0.6990343 ]
 [ 0.45476728]
 [-0.55184941]]",-2446.0,2114.0
615,"[[ 0.69698038]
 [ 0.4611303 ]
 [-0.54916046]]",-2440.0,2105.0
616,"[[ 0.69582577]
 [ 0.46648743]
 [-0.54609155]]",-2438.0,2108.0
617,"[[ 0.69454939]
 [ 0.46767298]
 [-0.54670204]]",-2437.0,2113.0
618,"[[ 0.69410409]
 [ 0.46791796]
 [-0.54705786]]",-2434.0,2115.0
619,"[[ 0.69772011]
 [ 0.47332266]
 [-0.53772884]]",-2451.0,2135.0
620,"[[ 0.69508362]
 [ 0.46590233]
 [-0.54753428]]",-2440.0,2126.0
621,"[[ 0.69261223]
 [ 0.46232269]
 [-0.55366599]]",-2415.0,2106.0
622,"[[ 0.68937446]
 [ 0.47313338]
 [-0.54855051]]",-2395.0,2105.0
623,"[[ 0.69001771]
 [ 0.47134067]
 [-0.54928456]]",-2383.0,2105.0
624,"[[ 0.68861163]
 [ 0.47361212]
 [-0.54909524]]",-2375.0,2109.0
625,"[[ 0.69094729]
 [ 0.48325459]
 [-0.53764007]]",-2385.0,2133.0
626,"[[ 0.6929273 ]
 [ 0.44976535]
 [-0.56352718]]",-2361.0,2086.0
627,"[[ 0.69700858]
 [ 0.43904106]
 [-0.56694091]]",-2348.0,2039.0
628,"[[ 0.70864843]
 [ 0.44635389]
 [-0.54642988]]",-2386.0,2034.0
629,"[[ 0.74301888]
 [ 0.46236021]
 [-0.48388633]]",-2580.0,2127.0
630,"[[ 0.76186535]
 [ 0.45501913]
 [-0.46099759]]",-2811.0,2221.0
631,"[[ 0.77890112]
 [ 0.44542183]
 [-0.44148888]]",-3056.0,2305.0
632,"[[ 0.77657183]
 [ 0.45674574]
 [-0.43395797]]",-3239.0,2388.0
633,"[[ 0.7721587 ]
 [ 0.46314422]
 [-0.43504985]]",-3363.0,2457.0
634,"[[ 0.76746691]
 [ 0.46987925]
 [-0.43612846]]",-3437.0,2512.0
635,"[[ 0.76982156]
 [ 0.47109733]
 [-0.43062985]]",-3513.0,2565.0
636,"[[ 0.77045183]
 [ 0.47198756]
 [-0.42852271]]",-3577.0,2611.0
637,"[[ 0.76951887]
 [ 0.47091896]
 [-0.43136533]]",-3614.0,2637.0
638,"[[ 0.76501401]
 [ 0.47564655]
 [-0.43418191]]",-3634.0,2663.0
639,"[[ 0.76902144]
 [ 0.46496356]
 [-0.43865124]]",-3643.0,2659.0
640,"[[ 0.76931133]
 [ 0.47671071]
 [-0.4253316 ]]",-3677.0,2691.0
641,"[[ 0.76746678]
 [ 0.47683647]
 [-0.42851105]]",-3692.0,2710.0
642,"[[ 0.76892619]
 [ 0.47279791]
 [-0.43036572]]",-3707.0,2718.0
643,"[[ 0.77106894]
 [ 0.46627887]
 [-0.433632  ]]",-3709.0,2707.0
644,"[[ 0.77609752]
 [ 0.45894874]
 [-0.4324797 ]]",-3728.0,2693.0
645,"[[ 0.77308675]
 [ 0.46128664]
 [-0.43537513]]",-3732.0,2683.0
646,"[[ 0.77530736]
 [ 0.45452632]
 [-0.43852518]]",-3730.0,2660.0
647,"[[ 0.77144237]
 [ 0.4688316 ]
 [-0.43020182]]",-3741.0,2677.0
648,"[[ 0.77593442]
 [ 0.47149684]
 [-0.41906624]]",-3776.0,2706.0
649,"[[ 0.78311037]
 [ 0.45458414]
 [-0.42437178]]",-3804.0,2694.0
650,"[[ 0.77609061]
 [ 0.4593635 ]
 [-0.43205156]]",-3794.0,2682.0
651,"[[ 0.7774187 ]
 [ 0.46360144]
 [-0.42508101]]",-3812.0,2694.0
652,"[[ 0.76854874]
 [ 0.46921008]
 [-0.43494221]]",-3787.0,2698.0
653,"[[ 0.77344193]
 [ 0.46552193]
 [-0.43020566]]",-3787.0,2700.0
654,"[[ 0.77406648]
 [ 0.45565703]
 [-0.43954267]]",-3762.0,2672.0
655,"[[ 0.77952435]
 [ 0.45564578]
 [-0.42980078]]",-3771.0,2661.0
656,"[[ 0.77854836]
 [ 0.45739407]
 [-0.42971284]]",-3773.0,2656.0
657,"[[ 0.78293807]
 [ 0.4290705 ]
 [-0.45045143]]",-3723.0,2574.0
658,"[[ 0.78515956]
 [ 0.43378188]
 [-0.44199292]]",-3718.0,2536.0
659,"[[ 0.78053166]
 [ 0.44401276]
 [-0.44002613]]",-3713.0,2528.0
660,"[[ 0.77875568]
 [ 0.44721404]
 [-0.4399309 ]]",-3707.0,2527.0
661,"[[ 0.77782777]
 [ 0.4308808 ]
 [-0.45752125]]",-3657.0,2476.0
662,"[[ 0.78536048]
 [ 0.42154049]
 [-0.45333491]]",-3639.0,2429.0
663,"[[ 0.77865538]
 [ 0.41997929]
 [-0.46616863]]",-3587.0,2377.0
664,"[[ 0.77709305]
 [ 0.422977  ]
 [-0.46606528]]",-3548.0,2344.0
665,"[[ 0.77424819]
 [ 0.43493721]
 [-0.45974925]]",-3524.0,2343.0
666,"[[ 0.77466755]
 [ 0.44041854]
 [-0.45378596]]",-3527.0,2361.0
667,"[[ 0.77407417]
 [ 0.4075354 ]
 [-0.48448331]]",-3449.0,2283.0
668,"[[ 0.76869224]
 [ 0.4227761 ]
 [-0.47997147]]",-3392.0,2252.0
669,"[[ 0.76557735]
 [ 0.43436556]
 [-0.47457126]]",-3351.0,2249.0
670,"[[ 0.76531129]
 [ 0.44046002]
 [-0.46935444]]",-3327.0,2259.0
671,"[[ 0.76400023]
 [ 0.45975213]
 [-0.45269376]]",-3346.0,2318.0
672,"[[ 0.76877582]
 [ 0.44499669]
 [-0.45930566]]",-3364.0,2337.0
673,"[[ 0.76959398]
 [ 0.45909115]
 [-0.44380224]]",-3429.0,2402.0
674,"[[ 0.76978763]
 [ 0.47616491]
 [-0.42508116]]",-3520.0,2503.0
675,"[[ 0.77240186]
 [ 0.4586776 ]
 [-0.43932929]]",-3543.0,2520.0
676,"[[ 0.77259275]
 [ 0.45486909]
 [-0.44293854]]",-3546.0,2518.0
677,"[[ 0.77632994]
 [ 0.45425634]
 [-0.43699312]]",-3574.0,2527.0
678,"[[ 0.78037661]
 [ 0.45123882]
 [-0.43289245]]",-3621.0,2540.0
679,"[[ 0.7829058 ]
 [ 0.45246759]
 [-0.42700302]]",-3673.0,2560.0
680,"[[ 0.78146988]
 [ 0.4429445 ]
 [-0.43943713]]",-3675.0,2541.0
681,"[[ 0.7799516 ]
 [ 0.42876435]
 [-0.45589104]]",-3627.0,2478.0
682,"[[ 0.77765539]
 [ 0.41896628]
 [-0.4687423 ]]",-3560.0,2402.0
683,"[[ 0.77504214]
 [ 0.43818862]
 [-0.45530255]]",-3547.0,2396.0
684,"[[ 0.77808174]
 [ 0.44324554]
 [-0.4451092 ]]",-3571.0,2417.0
685,"[[ 0.77797606]
 [ 0.43934352]
 [-0.44914421]]",-3574.0,2417.0
686,"[[ 0.77926977]
 [ 0.42949439]
 [-0.45636958]]",-3561.0,2393.0
687,"[[ 0.77923868]
 [ 0.43507147]
 [-0.45110963]]",-3567.0,2392.0
688,"[[ 0.78034621]
 [ 0.42570034]
 [-0.45808188]]",-3555.0,2367.0
689,"[[ 0.77455754]
 [ 0.44119382]
 [-0.45322028]]",-3545.0,2376.0
690,"[[ 0.77694133]
 [ 0.44438765]
 [-0.44596164]]",-3560.0,2399.0
691,"[[ 0.77711213]
 [ 0.42209058]
 [-0.46683646]]",-3525.0,2355.0
692,"[[ 0.7744438 ]
 [ 0.42119464]
 [-0.47205071]]",-3479.0,2313.0
693,"[[ 0.77558734]
 [ 0.43922261]
 [-0.45337377]]",-3492.0,2334.0
694,"[[ 0.77558055]
 [ 0.45706539]
 [-0.43539183]]",-3553.0,2406.0
695,"[[ 0.7697327 ]
 [ 0.44437928]
 [-0.45829971]]",-3526.0,2403.0
696,"[[ 0.77101555]
 [ 0.45502066]
 [-0.44552353]]",-3548.0,2440.0
697,"[[ 0.76351887]
 [ 0.44160106]
 [-0.47119788]]",-3490.0,2410.0
698,"[[ 0.76234909]
 [ 0.44501318]
 [-0.46987991]]",-3445.0,2393.0
699,"[[ 0.76145602]
 [ 0.44921459]
 [-0.46732321]]",-3414.0,2389.0
700,"[[ 0.76201646]
 [ 0.44996782]
 [-0.46568217]]",-3395.0,2388.0
701,"[[ 0.76448422]
 [ 0.46053907]
 [-0.45107387]]",-3419.0,2425.0
702,"[[ 0.76631399]
 [ 0.4616983 ]
 [-0.44676341]]",-3443.0,2456.0
703,"[[ 0.76919334]
 [ 0.45850597]
 [-0.44509987]]",-3467.0,2475.0
704,"[[ 0.76793988]
 [ 0.45484231]
 [-0.45098428]]",-3473.0,2477.0
705,"[[ 0.77614335]
 [ 0.43862491]
 [-0.45300077]]",-3486.0,2452.0
706,"[[ 0.77397949]
 [ 0.43383816]
 [-0.46123768]]",-3475.0,2417.0
707,"[[ 0.78371386]
 [ 0.42179012]
 [-0.45594483]]",-3502.0,2383.0
708,"[[ 0.77789435]
 [ 0.45717844]
 [-0.4311244 ]]",-3581.0,2452.0
709,"[[ 0.78054418]
 [ 0.40978756]
 [-0.47204337]]",-3525.0,2364.0
710,"[[ 0.77692995]
 [ 0.4150157 ]
 [-0.47343619]]",-3471.0,2304.0
711,"[[ 0.77515225]
 [ 0.42228238]
 [-0.46991125]]",-3441.0,2276.0
712,"[[ 0.77420007]
 [ 0.41505133]
 [-0.47785631]]",-3399.0,2236.0
713,"[[ 0.77151592]
 [ 0.43519365]
 [-0.46407938]]",-3391.0,2250.0
714,"[[ 0.76732647]
 [ 0.45564306]
 [-0.45121999]]",-3409.0,2309.0
715,"[[ 0.77649279]
 [ 0.45003683]
 [-0.44105079]]",-3461.0,2358.0
716,"[[ 0.77067811]
 [ 0.46994797]
 [-0.43035352]]",-3510.0,2436.0
717,"[[ 0.77114423]
 [ 0.44166822]
 [-0.45854745]]",-3475.0,2409.0
718,"[[ 0.77163491]
 [ 0.44809147]
 [-0.45143505]]",-3470.0,2410.0
719,"[[ 0.77350399]
 [ 0.44807193]
 [-0.4482445 ]]",-3478.0,2417.0
720,"[[ 0.77451497]
 [ 0.42703317]
 [-0.46665751]]",-3455.0,2372.0
721,"[[ 0.77930533]
 [ 0.42777749]
 [-0.45791879]]",-3470.0,2354.0
722,"[[ 0.78121467]
 [ 0.42432065]
 [-0.45788168]]",-3481.0,2334.0
723,"[[ 0.78619295]
 [ 0.41829116]
 [-0.45489905]]",-3508.0,2317.0
724,"[[ 0.78168797]
 [ 0.42414039]
 [-0.45724047]]",-3505.0,2304.0
725,"[[ 0.7814225 ]
 [ 0.43710478]
 [-0.44532941]]",-3524.0,2327.0
726,"[[ 0.7780532 ]
 [ 0.44142514]
 [-0.44696428]]",-3523.0,2344.0
727,"[[ 0.77231418]
 [ 0.45116973]
 [-0.44718752]]",-3514.0,2372.0
728,"[[ 0.77731705]
 [ 0.45103778]
 [-0.43856941]]",-3539.0,2406.0
729,"[[ 0.77712957]
 [ 0.41223155]
 [-0.47553631]]",-3469.0,2325.0
730,"[[ 0.77760923]
 [ 0.40580377]
 [-0.48025742]]",-3412.0,2254.0
731,"[[ 0.77757446]
 [ 0.43177562]
 [-0.45710805]]",-3426.0,2269.0
732,"[[ 0.77775946]
 [ 0.4413676 ]
 [-0.44753197]]",-3458.0,2307.0
733,"[[ 0.77726962]
 [ 0.44757511]
 [-0.44218599]]",-3498.0,2354.0
734,"[[ 0.77635129]
 [ 0.45772142]
 [-0.4333241 ]]",-3550.0,2418.0
735,"[[ 0.77801638]
 [ 0.45262855]
 [-0.43568097]]",-3586.0,2455.0
736,"[[ 0.78027536]
 [ 0.43262669]
 [-0.45166857]]",-3575.0,2428.0
737,"[[ 0.77683235]
 [ 0.44037323]
 [-0.45011435]]",-3565.0,2422.0
738,"[[ 0.77711175]
 [ 0.44447311]
 [-0.44557938]]",-3575.0,2433.0
739,"[[ 0.78074896]
 [ 0.43513992]
 [-0.44842426]]",-3580.0,2422.0
740,"[[ 0.77559309]
 [ 0.45752719]
 [-0.43488416]]",-3611.0,2470.0
741,"[[ 0.74865643]
 [ 0.50703981]
 [-0.42711145]]",-3617.0,2600.0
742,"[[ 0.75065981]
 [ 0.50438819]
 [-0.42673458]]",-3625.0,2692.0
743,"[[ 0.74900881]
 [ 0.50551658]
 [-0.42829755]]",-3621.0,2755.0
744,"[[ 0.75156097]
 [ 0.49959727]
 [-0.43076521]]",-3622.0,2793.0
745,"[[ 0.7378074 ]
 [ 0.51445326]
 [-0.4370104 ]]",-3573.0,2825.0
746,"[[ 0.7372753 ]
 [ 0.51906043]
 [-0.43243658]]",-3546.0,2862.0
747,"[[ 0.74115039]
 [ 0.51557963]
 [-0.42996948]]",-3536.0,2887.0
748,"[[ 0.74520173]
 [ 0.51681088]
 [-0.42140348]]",-3570.0,2931.0
749,"[[ 0.74719528]
 [ 0.51360128]
 [-0.42179727]]",-3602.0,2960.0
750,"[[ 0.74107883]
 [ 0.5240681 ]
 [-0.41970799]]",-3624.0,3006.0
751,"[[ 0.74122735]
 [ 0.52219453]
 [-0.42177588]]",-3629.0,3027.0
752,"[[ 0.74391958]
 [ 0.51392342]
 [-0.42716082]]",-3627.0,3023.0
753,"[[ 0.74309049]
 [ 0.51222379]
 [-0.43063129]]",-3618.0,3012.0
754,"[[ 0.74282256]
 [ 0.5044916 ]
 [-0.44011688]]",-3583.0,2973.0
755,"[[ 0.74423506]
 [ 0.50787842]
 [-0.43378991]]",-3571.0,2958.0
756,"[[ 0.74550399]
 [ 0.50705933]
 [-0.43256749]]",-3565.0,2947.0
757,"[[ 0.74065862]
 [ 0.51481599]
 [-0.43172828]]",-3559.0,2955.0
758,"[[ 0.74353765]
 [ 0.50961368]
 [-0.43294996]]",-3550.0,2946.0
759,"[[ 0.73627705]
 [ 0.52638952]
 [-0.4252178 ]]",-3552.0,2980.0
760,"[[ 0.73829511]
 [ 0.51866846]
 [-0.43116511]]",-3532.0,2975.0
761,"[[ 0.73969274]
 [ 0.52123351]
 [-0.42564102]]",-3540.0,2991.0
762,"[[ 0.74208944]
 [ 0.52508505]
 [-0.41664008]]",-3585.0,3033.0
763,"[[ 0.7412599 ]
 [ 0.52458494]
 [-0.41874145]]",-3605.0,3056.0
764,"[[ 0.74210909]
 [ 0.52357269]
 [-0.41850417]]",-3621.0,3070.0
765,"[[ 0.73809923]
 [ 0.53337518]
 [-0.4131833 ]]",-3637.0,3105.0
766,"[[ 0.73845006]
 [ 0.53413638]
 [-0.41156995]]",-3655.0,3136.0
767,"[[ 0.74294888]
 [ 0.5195219 ]
 [-0.42204735]]",-3650.0,3117.0
768,"[[ 0.75016826]
 [ 0.51019975]
 [-0.42064688]]",-3666.0,3093.0
769,"[[ 0.75409836]
 [ 0.50166366]
 [-0.42387408]]",-3679.0,3057.0
770,"[[ 0.75570744]
 [ 0.50689955]
 [-0.41467954]]",-3725.0,3062.0
771,"[[ 0.75483211]
 [ 0.50189971]
 [-0.42228564]]",-3728.0,3037.0
772,"[[ 0.76207327]
 [ 0.49434506]
 [-0.41817137]]",-3758.0,3017.0
773,"[[ 0.75765819]
 [ 0.49801868]
 [-0.42181924]]",-3762.0,3001.0
774,"[[ 0.74745815]
 [ 0.51740153]
 [-0.41665569]]",-3765.0,3033.0
775,"[[ 0.74739475]
 [ 0.50923979]
 [-0.42670356]]",-3744.0,3027.0
776,"[[ 0.75299653]
 [ 0.49821204]
 [-0.42986159]]",-3727.0,2997.0
777,"[[ 0.74843732]
 [ 0.49423283]
 [-0.44223917]]",-3673.0,2946.0
778,"[[ 0.74892818]
 [ 0.49693644]
 [-0.43836144]]",-3650.0,2923.0
779,"[[ 0.74959193]
 [ 0.49270155]
 [-0.44199222]]",-3621.0,2891.0
780,"[[ 0.74961262]
 [ 0.50072298]
 [-0.43284803]]",-3625.0,2896.0
781,"[[ 0.73999791]
 [ 0.5207357 ]
 [-0.42571988]]",-3619.0,2938.0
782,"[[ 0.73866352]
 [ 0.52479622]
 [-0.42304271]]",-3615.0,2976.0
783,"[[ 0.73995828]
 [ 0.51515412]
 [-0.43252511]]",-3591.0,2973.0
784,"[[ 0.74068611]
 [ 0.51472475]
 [-0.43178991]]",-3579.0,2973.0
785,"[[ 0.74643276]
 [ 0.50546455]
 [-0.43283221]]",-3571.0,2953.0
786,"[[ 0.73936765]
 [ 0.51188626]
 [-0.43738764]]",-3534.0,2934.0
787,"[[ 0.73501003]
 [ 0.5190664 ]
 [-0.43626863]]",-3501.0,2933.0
788,"[[ 0.7401809 ]
 [ 0.51878285]
 [-0.42778101]]",-3518.0,2954.0
789,"[[ 0.74616266]
 [ 0.50233318]
 [-0.43692409]]",-3509.0,2923.0
790,"[[ 0.74109589]
 [ 0.51310714]
 [-0.43301033]]",-3499.0,2921.0
791,"[[ 0.74898504]
 [ 0.5027831 ]
 [-0.43154438]]",-3510.0,2907.0
792,"[[ 0.75118102]
 [ 0.49757023]
 [-0.43376369]]",-3517.0,2885.0
793,"[[ 0.75498457]
 [ 0.48895862]
 [-0.43694137]]",-3519.0,2850.0
794,"[[ 0.75466609]
 [ 0.49035581]
 [-0.43592462]]",-3525.0,2829.0
795,"[[ 0.75420115]
 [ 0.4906653 ]
 [-0.43638078]]",-3526.0,2814.0
796,"[[ 0.7569219 ]
 [ 0.48675785]
 [-0.4360459 ]]",-3546.0,2806.0
797,"[[ 0.75697413]
 [ 0.48274267]
 [-0.44039719]]",-3554.0,2789.0
798,"[[ 0.75566875]
 [ 0.48924131]
 [-0.43543965]]",-3576.0,2799.0
799,"[[ 0.75264257]
 [ 0.4939559 ]
 [-0.43535817]]",-3579.0,2807.0
800,"[[ 0.7552173 ]
 [ 0.48347727]
 [-0.44260204]]",-3566.0,2785.0
801,"[[ 0.75357992]
 [ 0.4950155 ]
 [-0.43252394]]",-3586.0,2808.0
802,"[[ 0.75585811]
 [ 0.46018148]
 [-0.46573762]]",-3517.0,2715.0
803,"[[ 0.75704314]
 [ 0.34685816]
 [-0.55369224]]",-3283.0,2393.0
804,"[[ 0.75215555]
 [ 0.32353415]
 [-0.57409728]]",-3075.0,2114.0
805,"[[ 0.74377865]
 [ 0.32108271]
 [-0.58625865]]",-2898.0,1902.0
806,"[[ 0.73785375]
 [ 0.34857448]
 [-0.57798588]]",-2766.0,1781.0
807,"[[ 0.74118898]
 [ 0.36198294]
 [-0.56533817]]",-2695.0,1719.0
808,"[[ 0.73644319]
 [ 0.37823628]
 [-0.56088211]]",-2639.0,1695.0
809,"[[ 0.73886661]
 [ 0.38075557]
 [-0.55596882]]",-2609.0,1684.0
810,"[[ 0.73612941]
 [ 0.38077151]
 [-0.55957712]]",-2577.0,1673.0
811,"[[ 0.74451036]
 [ 0.34078652]
 [-0.5740809 ]]",-2539.0,1605.0
812,"[[ 0.74561245]
 [ 0.34578339]
 [-0.56964544]]",-2522.0,1565.0
813,"[[ 0.7460097 ]
 [ 0.33885382]
 [-0.57327795]]",-2505.0,1525.0
814,"[[ 0.74371537]
 [ 0.32610675]
 [-0.58355962]]",-2477.0,1476.0
815,"[[ 0.7447795 ]
 [ 0.33778052]
 [-0.57550657]]",-2469.0,1458.0
816,"[[ 0.7467342 ]
 [ 0.33126985]
 [-0.57675673]]",-2465.0,1437.0
817,"[[ 0.7477125 ]
 [ 0.33206794]
 [-0.57502774]]",-2462.0,1422.0
818,"[[ 0.74533071]
 [ 0.34001127]
 [-0.57347578]]",-2457.0,1421.0
819,"[[ 0.75255938]
 [ 0.34285026]
 [-0.56223489]]",-2481.0,1433.0
820,"[[ 0.75211377]
 [ 0.35086901]
 [-0.5578672 ]]",-2503.0,1453.0
821,"[[ 0.75430895]
 [ 0.48187081]
 [-0.44589072]]",-2768.0,1787.0
822,"[[ 0.74839694]
 [ 0.50816114]
 [-0.42623265]]",-3014.0,2113.0
823,"[[ 0.7470443 ]
 [ 0.51149892]
 [-0.42461003]]",-3193.0,2358.0
824,"[[ 0.7502899 ]
 [ 0.50966349]
 [-0.42107979]]",-3336.0,2539.0
825,"[[ 0.74935017]
 [ 0.50984477]
 [-0.42253121]]",-3434.0,2668.0
826,"[[ 0.74587403]
 [ 0.50236943]
 [-0.43737499]]",-3451.0,2717.0
827,"[[ 0.7478213]
 [ 0.5044163]
 [-0.4316567]]",-3484.0,2768.0
828,"[[ 0.75193506]
 [ 0.50594999]
 [-0.42262072]]",-3551.0,2832.0
829,"[[ 0.7474819 ]
 [ 0.50816434]
 [-0.42783151]]",-3576.0,2872.0
830,"[[ 0.73812662]
 [ 0.5229303 ]
 [-0.42627806]]",-3577.0,2923.0
831,"[[ 0.73914228]
 [ 0.52759764]
 [-0.41869968]]",-3604.0,2985.0
832,"[[ 0.74132759]
 [ 0.51991003]
 [-0.42441366]]",-3607.0,3003.0
833,"[[ 0.74146585]
 [ 0.52286894]
 [-0.42051929]]",-3620.0,3029.0
834,"[[ 0.74290609]
 [ 0.51960262]
 [-0.4220233 ]]",-3629.0,3040.0
835,"[[ 0.75227638]
 [ 0.49808292]
 [-0.43126981]]",-3623.0,2995.0
836,"[[ 0.74585895]
 [ 0.51696665]
 [-0.4200475 ]]",-3638.0,3014.0
837,"[[ 0.74348762]
 [ 0.5139426 ]
 [-0.42788919]]",-3623.0,3008.0
838,"[[ 0.73793097]
 [ 0.52804457]
 [-0.42026992]]",-3612.0,3031.0
839,"[[ 0.73491604]
 [ 0.52820069]
 [-0.42532627]]",-3594.0,3046.0
840,"[[ 0.7466484 ]
 [ 0.51115924]
 [-0.42571399]]",-3600.0,3028.0
841,"[[ 0.74593607]
 [ 0.50656881]
 [-0.43239729]]",-3584.0,2995.0
842,"[[ 0.74318911]
 [ 0.51649882]
 [-0.42532212]]",-3587.0,2999.0
843,"[[ 0.74349038]
 [ 0.51558205]
 [-0.42590751]]",-3585.0,2998.0
844,"[[ 0.74371636]
 [ 0.51122633]
 [-0.43073613]]",-3573.0,2982.0
845,"[[ 0.74856651]
 [ 0.50504771]
 [-0.42962191]]",-3577.0,2965.0
846,"[[ 0.75194467]
 [ 0.50632753]
 [-0.42215121]]",-3611.0,2971.0
847,"[[ 0.75317196]
 [ 0.50714407]
 [-0.41897123]]",-3639.0,2978.0
848,"[[ 0.7495503 ]
 [ 0.50654762]
 [-0.42612658]]",-3637.0,2971.0
849,"[[ 0.75746024]
 [ 0.4846791 ]
 [-0.43742446]]",-3615.0,2910.0
850,"[[ 0.75390346]
 [ 0.48463848]
 [-0.44357087]]",-3587.0,2860.0
851,"[[ 0.76152739]
 [ 0.34875235]
 [-0.5463038 ]]",-3362.0,2511.0
852,"[[ 0.75387666]
 [ 0.23802437]
 [-0.61238418]]",-3082.0,2080.0
853,"[[ 0.7337273 ]
 [ 0.17113036]
 [-0.65753984]]",-2794.0,1675.0
854,"[[ 0.73373425]
 [ 0.16194987]
 [-0.65985323]]",-2580.0,1369.0
855,"[[ 0.73815524]
 [ 0.16835995]
 [-0.65328536]]",-2434.0,1153.0
856,"[[ 0.74335081]
 [ 0.17839091]
 [-0.64467532]]",-2340.0,1008.0
857,"[[ 0.73937965]
 [ 0.13489285]
 [-0.65963751]]",-2249.0,853.0
858,"[[ 0.74325917]
 [ 0.15060196]
 [-0.65183192]]",-2196.0,757.0
859,"[[ 0.74615442]
 [ 0.1298788 ]
 [-0.65298168]]",-2160.0,665.0
860,"[[ 0.74723886]
 [ 0.14415468]
 [-0.64873223]]",-2142.0,615.0
861,"[[ 0.7413409 ]
 [ 0.12899921]
 [-0.65861436]]",-2102.0,558.0
862,"[[ 0.74216076]
 [ 0.14102846]
 [-0.65521629]]",-2070.0,530.0
863,"[[ 0.74298224]
 [ 0.17201275]
 [-0.64682997]]",-2064.0,544.0
864,"[[ 0.74367668]
 [ 0.16271083]
 [-0.64843673]]",-2058.0,544.0
865,"[[ 0.74242895]
 [ 0.15747198]
 [-0.65115423]]",-2049.0,538.0
866,"[[ 0.74481004]
 [ 0.15517649]
 [-0.64898248]]",-2048.0,531.0
867,"[[ 0.73996821]
 [ 0.14537293]
 [-0.65674482]]",-2033.0,515.0
868,"[[ 0.74039996]
 [ 0.16445212]
 [-0.65173875]]",-2026.0,523.0
869,"[[ 0.73883231]
 [ 0.15482349]
 [-0.65586318]]",-2013.0,518.0
870,"[[ 0.74177687]
 [ 0.15882959]
 [-0.65156753]]",-2011.0,519.0
871,"[[ 0.73652126]
 [ 0.16953516]
 [-0.65482385]]",-2001.0,530.0
872,"[[ 0.73341221]
 [ 0.16834809]
 [-0.65860872]]",-1988.0,536.0
873,"[[ 0.73342733]
 [ 0.15549124]
 [-0.66174529]]",-1979.0,528.0
874,"[[ 0.73039623]
 [ 0.14368131]
 [-0.66774024]]",-1961.0,508.0
875,"[[ 0.73166529]
 [ 0.12431237]
 [-0.67023305]]",-1945.0,473.0
876,"[[ 0.73369869]
 [ 0.13700618]
 [-0.665519  ]]",-1942.0,462.0
877,"[[ 0.73789088]
 [ 0.13947888]
 [-0.66035043]]",-1953.0,458.0
878,"[[ 0.73723726]
 [ 0.12832822]
 [-0.66333482]]",-1952.0,443.0
879,"[[ 0.73166006]
 [ 0.11743998]
 [-0.67147703]]",-1936.0,419.0
880,"[[ 0.73941081]
 [ 0.13946832]
 [-0.65865031]]",-1943.0,426.0
881,"[[ 0.74182717]
 [ 0.14379395]
 [-0.65499294]]",-1956.0,436.0
882,"[[ 0.73875041]
 [ 0.14098954]
 [-0.65906736]]",-1955.0,440.0
883,"[[ 0.73267178]
 [ 0.11910483]
 [-0.67007917]]",-1937.0,418.0
884,"[[ 0.733829  ]
 [ 0.12008815]
 [-0.6686358 ]]",-1929.0,403.0
885,"[[ 0.73948078]
 [ 0.13892484]
 [-0.65868662]]",-1948.0,414.0
886,"[[ 0.74072829]
 [ 0.13776075]
 [-0.65752838]]",-1967.0,422.0
