frame,res,X,Y
599,[[-0.29346704  0.22579345]],1408,1049
600,[[-0.17139709  0.21119516]],1396,605
601,[[-0.1108587   0.16144754]],1242,367
602,[[-0.12631041  0.13015026]],1133,415
603,[[-0.09785943  0.1838584 ]],1328,332
604,[[-0.08261972  0.1796542 ]],1318,278
605,[[-0.08494909  0.18653405]],1342,288
606,[[-0.07997672  0.19913769]],1387,274
607,[[-0.08320086  0.20645145]],1413,288
608,[[-0.1012027   0.20090163]],1388,349
609,[[-0.07132889  0.16499035]],1265,239
610,[[-0.06131739  0.15368491]],1229,201
611,[[-0.06653323  0.20138825]],1396,230
612,[[-0.09767807  0.2270395 ]],1476,341
613,[[-0.07423214  0.19191739]],1355,252
614,[[-0.07659145  0.2247702 ]],1473,268
615,[[-0.06323335  0.17189175]],1287,211
616,[[-0.07998853  0.14000432]],1179,264
617,[[-0.08613069  0.14268586]],1187,282
618,[[-0.09071304  0.12534393]],1119,291
619,[[-0.09696689  0.12237505]],1105,312
620,[[-0.121904    0.18782587]],1329,418
621,[[-0.12709928  0.15975736]],1233,434
622,[[-0.12871452  0.14805493]],1195,433
623,[[-0.1202497   0.15404123]],1215,408
624,[[-0.12240495  0.14899474]],1201,411
625,[[-0.12016343  0.17060646]],1270,406
626,[[-0.12232622  0.1309617 ]],1130,405
627,[[-0.1133782   0.13346724]],1143,375
628,[[-0.10807679  0.14807487]],1196,360
629,[[-0.10018571  0.17214249]],1281,341
630,[[-0.1191472   0.16850983]],1263,405
631,[[-0.1227027   0.20709077]],1396,431
632,[[-0.15862137  0.26916173]],1610,586
633,[[-0.15460001  0.30870888]],1761,591
634,[[-0.15973863  0.3052956 ]],1742,607
635,[[-0.19496858  0.34344852]],1884,751
636,[[-0.20541392  0.34296432]],1881,785
637,[[-0.18845555  0.39851755]],2102,757
638,[[-0.18900442  0.40959346]],2146,766
639,[[-0.20935613  0.44135433]],2268,865
640,[[-0.22559427  0.47622398]],2405,957
641,[[-0.23568992  0.5029355 ]],2521,1015
642,[[-0.25012672  0.51673466]],2576,1086
643,[[-0.23710696  0.50299335]],2517,1024
644,[[-0.26083374  0.5024366 ]],2508,1117
645,[[-0.25800195  0.4861806 ]],2424,1110
646,[[-0.2645204  0.5084919]],2533,1138
647,[[-0.25740558  0.5139841 ]],2560,1114
648,[[-0.25108218  0.52559257]],2607,1107
649,[[-0.23972726  0.5155914 ]],2556,1058
650,[[-0.25227708  0.5185058 ]],2561,1107
651,[[-0.25498858  0.54971397]],2716,1127
652,[[-0.25107113  0.5561768 ]],2747,1117
653,[[-0.24969295  0.56627095]],2805,1123
654,[[-0.2587136  0.5741931]],2837,1177
655,[[-0.2575244  0.5524785]],2735,1150
656,[[-0.24721405  0.53073305]],2655,1099
657,[[-0.24940991  0.51813626]],2572,1101
658,[[-0.23874345  0.4976186 ]],2488,1032
659,[[-0.23414017  0.49793136]],2491,1014
660,[[-0.27067447  0.5115303 ]],2547,1158
661,[[-0.18465754  0.2746597 ]],1614,671
662,[[-0.2202234   0.31547165]],1756,811
663,[[-0.19103208  0.21870163]],1418,676
664,[[-0.17635918  0.2712242 ]],1609,647
665,[[-0.17530823  0.270792  ]],1607,643
666,[[-0.18085264  0.21769512]],1417,640
667,[[-0.13659339  0.197972  ]],1356,471
668,[[-0.14939815  0.19171613]],1336,519
669,[[-0.13529278  0.15091817]],1195,456
670,[[-0.16597885  0.18411249]],1304,574
671,[[-0.11348892  0.14293018]],1173,379
672,[[-0.12992184  0.17099142]],1272,441
673,[[-0.16277322  0.17414524]],1271,563
674,[[-0.1878237   0.18714908]],1315,647
675,[[-0.18348542  0.22000259]],1436,650
676,[[-0.18969226  0.22418618]],1449,673
677,[[-0.19666992  0.23217833]],1471,699
678,[[-0.1583822   0.23611963]],1496,563
679,[[-0.21107097  0.20102634]],1350,746
680,[[-0.54069114 -0.00737978]],539,1932
681,[[-0.49212998 -0.28606272]],-397,1717
682,[[-0.5885376   0.10632958]],889,2217
683,[[-0.48452985  0.2737466 ]],1522,1870
684,[[-0.40280455  0.22477321]],1371,1477
685,[[-0.31441563  0.24786502]],1491,1145
686,[[-0.32730943  0.30739808]],1709,1227
687,[[-0.2340373   0.29086822]],1668,859
688,[[-0.2767901  0.3418734]],1852,1056
689,[[-0.19680059  0.34974197]],1895,761
690,[[-0.21265782  0.37023938]],1970,836
691,[[-0.18121901  0.34450835]],1893,696
692,[[-0.17506158  0.33139428]],1836,678
693,[[-0.15058623  0.28643432]],1671,564
694,[[-0.16359967  0.27109677]],1620,597
695,[[-0.1454066   0.20399849]],1371,507
696,[[-0.13733907  0.24924123]],1546,496
697,[[-0.16299987  0.2544629 ]],1554,592
698,[[-0.13079366  0.26891008]],1616,473
699,[[-0.12684059  0.21634784]],1429,444
700,[[-0.13454485  0.2110087 ]],1400,470
701,[[-0.11607581  0.2105006 ]],1419,409
702,[[-0.12495884  0.24234056]],1528,456
703,[[-0.13702515  0.23443961]],1485,486
704,[[-0.10747868  0.2165978 ]],1438,376
705,[[-0.10097991  0.23137295]],1496,367
706,[[-0.10010847  0.25303906]],1574,372
707,[[-0.09169884  0.22378506]],1473,329
708,[[-0.10240768  0.22876133]],1488,364
709,[[-0.14652172  0.23626786]],1501,525
710,[[-0.16278641  0.22100152]],1439,577
711,[[-0.17428118  0.20078936]],1362,606
712,[[-0.16813083  0.23943977]],1508,602
713,[[-0.14723264  0.18773006]],1317,504
714,[[-0.13849251  0.2022379 ]],1371,485
715,[[-0.13927165  0.2495634 ]],1552,503
716,[[-0.12350524  0.25072235]],1558,454
717,[[-0.10795404  0.22504014]],1472,385
718,[[-0.14367568  0.23014751]],1477,519
719,[[-0.15633668  0.23676386]],1498,565
720,[[-0.18473256  0.2387244 ]],1494,669
721,[[-0.15441708  0.23257357]],1486,547
722,[[-0.15138113  0.19057032]],1327,520
723,[[-0.14833818  0.174892  ]],1273,504
724,[[-0.12784907  0.19461465]],1351,445
725,[[-0.15578192  0.16629788]],1251,527
726,[[-0.12520735  0.16421698]],1245,425
727,[[-0.14961404  0.16671199]],1252,507
728,[[-0.14467081  0.25019455]],1551,522
729,[[-0.12673655  0.23508301]],1498,453
730,[[-0.09985508  0.24855582]],1551,370
731,[[-0.09838134  0.24505349]],1538,361
732,[[-0.12065624  0.28825146]],1689,456
733,[[-0.11323585  0.3600547 ]],1969,455
734,[[-0.08682953  0.3291364 ]],1854,351
735,[[-0.10334751  0.35384965]],1946,426
736,[[-0.10462714  0.3824239 ]],2060,442
737,[[-0.13321832  0.3812546 ]],2035,525
738,[[-0.16054894  0.4729311 ]],2417,689
739,[[-0.15346417  0.4703598 ]],2414,663
740,[[-0.13679412  0.46957743]],2409,595
741,[[-0.14870986  0.48003584]],2455,656
742,[[-0.13283798  0.49201587]],2505,596
743,[[-0.15318319  0.48163867]],2453,645
744,[[-0.1557167   0.48646605]],2466,679
745,[[-0.095042   0.5118121]],2605,475
746,[[-0.13575143  0.51290965]],2607,624
747,[[-0.14894612  0.52394974]],2657,686
748,[[-0.15890032  0.52324814]],2644,723
749,[[-0.15566872  0.5347848 ]],2705,712
750,[[-0.12649536  0.5490434 ]],2755,603
751,[[-0.11284336  0.5615095 ]],2819,549
752,[[-0.17032513  0.5313993 ]],2680,773
753,[[-0.14231881  0.4966245 ]],2525,649
754,[[-0.15442947  0.5186849 ]],2631,697
755,[[-0.15561359  0.5339619 ]],2695,705
756,[[-0.15391643  0.5334031 ]],2678,697
757,[[-0.10715307  0.5310685 ]],2700,521
758,[[-0.12114067  0.53820616]],2707,568
759,[[-0.12372438  0.5631218 ]],2821,589
760,[[-0.11812381  0.4488686 ]],2307,516
761,[[-0.17294802  0.40976682]],2138,692
762,[[-0.1805783  0.3544482]],1919,690
763,[[-0.16696602  0.33096212]],1843,636
764,[[-0.18670794  0.30720973]],1740,690
765,[[-0.15937921  0.28914922]],1682,583
766,[[-0.12496321  0.32919747]],1850,482
767,[[-0.14279507  0.3324703 ]],1857,549
768,[[-0.14008126  0.3164138 ]],1797,532
769,[[-0.16724521  0.29831415]],1712,613
770,[[-0.16309124  0.26138303]],1571,589
771,[[-0.1711221   0.26175222]],1580,612
772,[[-0.17799847  0.26635826]],1600,647
773,[[-0.15831475  0.2506987 ]],1548,556
774,[[-0.1680267   0.27193406]],1622,599
775,[[-0.2423071   0.16366743]],1220,839
776,[[-0.5449392   0.37097448]],1829,2212
777,[[-0.54206115  0.13182183]],995,2013
778,[[-0.429795    0.08214989]],877,1509
779,[[-0.4635867   0.31318718]],1655,1796
780,[[-0.45838872  0.32411483]],1720,1777
781,[[-0.3567028   0.27670777]],1587,1322
782,[[-0.33524314  0.2805863 ]],1603,1237
783,[[-0.32469827  0.28020692]],1589,1200
784,[[-0.27199775  0.21757388]],1379,968
785,[[-0.25611067  0.29414713]],1674,941
786,[[-0.20371622  0.28977975]],1669,755
787,[[-0.19184205  0.25904736]],1569,707
788,[[-0.16471592  0.25554723]],1563,603
789,[[-0.1558916   0.24467456]],1517,560
790,[[-0.15913779  0.22637622]],1450,566
791,[[-0.19485591  0.26901627]],1602,718
792,[[-0.16621722  0.27410263]],1628,619
793,[[-0.18797542  0.3039512 ]],1721,702
794,[[-0.20240106  0.29732177]],1701,761
795,[[-0.19319743  0.28105158]],1645,714
796,[[-0.20185655  0.31567007]],1771,767
797,[[-0.21853474  0.3109048 ]],1748,826
798,[[-0.18532732  0.27433926]],1619,687
799,[[-0.17780453  0.2723436 ]],1619,652
800,[[-0.18179333  0.2659909 ]],1589,670
801,[[-0.18079412  0.26846394]],1603,668
802,[[-0.16884607  0.26476756]],1595,622
803,[[-0.15027367  0.21571168]],1421,534
804,[[-0.15300056  0.24226871]],1518,555
805,[[-0.13561562  0.19585788]],1354,472
806,[[-0.14570421  0.18262978]],1309,506
807,[[-0.1420965   0.19623677]],1358,499
808,[[-0.16291052  0.20227356]],1373,575
809,[[-0.22044797  0.2546118 ]],1549,796
810,[[-0.15966097  0.25352934]],1557,584
811,[[-0.13110352  0.25807366]],1583,484
812,[[-0.13757075  0.27577382]],1631,508
813,[[-0.17428179  0.2603974 ]],1572,621
814,[[-0.12215976  0.24862099]],1537,444
815,[[-0.13420677  0.25531062]],1557,489
816,[[-0.15069039  0.24418435]],1523,541
817,[[-0.11593269  0.16656783]],1258,399
818,[[-0.07194082  0.13122565]],1147,231
819,[[-0.05975363  0.10392335]],1058,183
820,[[-0.04611941  0.09174372]],1022,133
821,[[-0.0287254   0.06736824]],942,66
822,[[-0.01823887  0.07497587]],972,32
823,[[0.05633919 0.02594491]],823,-238
824,[[0.05770672 0.02525945]],822,-242
825,[[0.04369525 0.05210646]],910,-189
826,[[0.05078221 0.05509075]],922,-213
827,[[0.0298393  0.05187047]],905,-141
828,[[0.04185862 0.05614872]],923,-182
829,[[ 0.0519389  -0.01447862]],685,-228
830,[[0.08736376 0.03737257]],870,-339
831,[[0.04240406 0.05084472]],903,-184
832,[[0.06322701 0.05415981]],921,-256
833,[[ 0.08909544 -0.04850419]],580,-362
834,[[ 0.08730239 -0.00327151]],730,-345
835,[[ 0.11251008 -0.00332061]],736,-431
836,[[0.09562755 0.08128452]],1020,-360
837,[[ 0.08833233 -0.02212939]],668,-353
838,[[ 0.09840076 -0.04405431]],595,-396
839,[[0.0833754  0.04582957]],898,-326
840,[[0.0688253 0.0030339]],748,-282
841,[[ 0.0828961  -0.10732129]],378,-360
842,[[ 0.10408657 -0.07466096]],491,-426
843,[[ 0.09881663 -0.04389856]],595,-398
844,[[ 0.08052587 -0.06503689]],519,-340
845,[[ 0.0796552  -0.06365068]],523,-337
846,[[ 0.08205601 -0.07160753]],498,-349
847,[[ 0.07028136 -0.06208917]],527,-304
848,[[ 0.06330363 -0.07384185]],485,-285
849,[[ 0.06832129 -0.07532472]],481,-302
850,[[ 0.03041729 -0.04215316]],585,-163
851,[[-0.16192216  0.02707488]],775,517
852,[[-0.18942586 -0.02626663]],589,585
853,[[-0.20378757  0.06209518]],884,674
854,[[-0.21265447 -0.00839161]],643,680
855,[[-0.18573046  0.01484404]],727,589
856,[[-0.16292223  0.0030906 ]],690,510
857,[[-0.20517446  0.02665885]],761,662
858,[[-0.21087345  0.09236471]],983,701
859,[[-0.21910381  0.10831925]],1035,735
860,[[-0.2193088   0.11986057]],1076,740
861,[[-0.21289322  0.1511367 ]],1186,728
862,[[-0.19957003  0.19330916]],1333,693
863,[[-0.16590966  0.17890602]],1290,571
864,[[-0.15726236  0.15305722]],1203,532
865,[[-0.1785776   0.07325314]],927,579
866,[[-0.12466969  0.05332594]],868,388
867,[[-0.13925253  0.06438698]],906,440
868,[[-0.15173033  0.08553156]],975,492
869,[[-0.13144764  0.08047944]],959,414
870,[[-0.12278278  0.07461764]],938,385
871,[[-0.2759746   0.14446166]],1140,948
872,[[-0.63268644  0.10433423]],898,2460
873,[[-0.5945679  -0.07913033]],284,2197
874,[[-0.5545926   0.19142385]],1194,2096
875,[[-0.53032416  0.22746675]],1352,2023
876,[[-0.42735475  0.2968468 ]],1642,1635
877,[[-0.34610143  0.27776697]],1594,1280
878,[[-0.2721092  0.2911757]],1657,1014
879,[[-0.26861897  0.30889785]],1730,1022
880,[[-0.2559681   0.37164775]],1973,995
881,[[-0.26375717  0.33751258]],1841,1001
882,[[-0.21798012  0.295148  ]],1690,815
883,[[-0.1858621   0.29084757]],1685,696
884,[[-0.16555297  0.26596525]],1600,611
885,[[-0.1972751   0.27740937]],1638,722
886,[[-0.1626055   0.23932329]],1505,589
887,[[-0.17477861  0.24392812]],1515,635
888,[[-0.18007296  0.25479808]],1555,658
889,[[-0.21039157  0.21755567]],1421,746
890,[[-0.17195365  0.23696893]],1493,609
891,[[-0.15486285  0.21142374]],1406,535
892,[[-0.17748363  0.18488288]],1307,607
893,[[-0.17782201  0.18542789]],1299,611
894,[[-0.21586213  0.19250664]],1314,749
895,[[-0.19235301  0.12961341]],1109,639
896,[[-0.21435042  0.1951018 ]],1335,748
897,[[-0.18822931  0.17921689]],1289,653
898,[[-0.19439234  0.12462203]],1096,656
899,[[-0.23143968  0.14767084]],1169,793
900,[[-0.23273236  0.13680321]],1131,789
901,[[-0.17380655  0.17158392]],1261,586
902,[[-0.17044681  0.12256394]],1092,559
903,[[-0.21179181  0.05365387]],851,688
904,[[-0.21827218  0.06337498]],882,714
905,[[-0.23432311 -0.00593016]],644,746
906,[[-0.24060121  0.00028105]],661,776
907,[[-0.2602317   0.00750936]],684,846
908,[[-0.27223587 -0.0071927 ]],631,885
909,[[-0.24343328 -0.05225314]],484,774
910,[[-0.26435053 -0.07139084]],418,835
911,[[-0.29547644 -0.08595802]],362,953
912,[[-0.27192894 -0.08826805]],356,868
913,[[-0.26106444 -0.10701017]],295,830
914,[[-0.26043928 -0.11517788]],268,822
915,[[-0.26860636 -0.08020946]],389,858
916,[[-0.27368113 -0.1093981 ]],293,864
917,[[-0.25953287 -0.10698363]],296,820
918,[[-0.26686093 -0.09287909]],347,851
919,[[-0.26217777 -0.10727382]],294,830
920,[[-0.25977674 -0.10880085]],289,823
921,[[-0.27605253 -0.11243962]],273,881
922,[[-0.25853544 -0.11115919]],288,811
923,[[-0.25627118 -0.11245994]],283,805
924,[[-0.27096957 -0.10019269]],315,870
925,[[-0.2505498 -0.1916168]],24,772
