frame,res,X,Y
583,[[-0.0587709  -0.34176332]],-502,37
584,[[-0.0144828  -0.33325055]],-457,-125
585,[[-0.01719494 -0.3339586 ]],-480,-114
586,[[-0.03510527 -0.338193  ]],-488,-55
587,[[-0.03275533 -0.2974265 ]],-335,-45
588,[[-0.06430921 -0.33670682]],-487,53
589,[[-0.00281718 -0.2966661 ]],-315,-152
590,[[-0.02248247 -0.34585288]],-522,-103
591,[[ 0.02359193 -0.32024583]],-399,-260
592,[[-0.00974609 -0.3432174 ]],-495,-145
593,[[-0.00212352 -0.33778006]],-485,-172
594,[[ 0.03431276 -0.31496382]],-398,-300
595,[[ 0.01802186 -0.3290063 ]],-443,-244
596,[[ 0.00285185 -0.32550046]],-427,-187
597,[[-0.0043452  -0.32119736]],-414,-157
598,[[ 0.01186138 -0.31675622]],-403,-216
599,[[-0.00333492 -0.30616713]],-355,-157
600,[[ 0.0107457  -0.29348218]],-300,-197
601,[[-0.01630513 -0.29981554]],-336,-108
602,[[-0.01151234 -0.29721585]],-325,-124
603,[[ 0.00800425 -0.27692807]],-239,-183
604,[[-0.03551783 -0.31425548]],-400,-41
605,[[-0.03195556 -0.32770067]],-457,-62
606,[[-0.02820744 -0.30113876]],-343,-60
607,[[-0.07356618 -0.30498934]],-389,101
608,[[-0.0620175  -0.33843806]],-508,41
609,[[-0.04995804 -0.31943914]],-421,5
610,[[-0.02182643 -0.2999983 ]],-334,-86
611,[[-0.04375253 -0.3341767 ]],-478,-18
612,[[-0.01996204 -0.31961265]],-424,-103
613,[[ 0.03153674 -0.30056524]],-335,-280
614,[[ 0.06803489 -0.28520197]],-258,-403
615,[[ 0.04951618 -0.28171355]],-250,-331
616,[[ 0.03995267 -0.29698208]],-318,-309
617,[[ 0.07696293 -0.27980256]],-241,-435
618,[[ 0.0733103 -0.2779241]],-234,-423
619,[[ 0.08229992 -0.27382797]],-219,-455
620,[[ 0.04487406 -0.2748125 ]],-228,-316
621,[[-0.07039954 -0.24207133]],-151,108
622,[[-0.1451879 -0.2839925]],-323,351
623,[[-0.17633827 -0.28357285]],-332,463
624,[[-0.16923669 -0.2777221 ]],-308,439
625,[[-0.11968698 -0.18992081]],13,300
626,[[-0.15920308 -0.19417812]],-18,435
627,[[-0.1970811  -0.15463403]],114,588
628,[[-0.1971643  -0.17055069]],54,581
629,[[-0.22156194 -0.19041297]],-18,661
630,[[-0.24018814 -0.10250799]],281,757
631,[[-0.2330184  -0.17260844]],33,710
632,[[-0.28384554 -0.15191363]],87,902
633,[[-0.5397867  -0.25797892]],-394,1960
634,[[-0.675811   -0.21738324]],-307,2617
635,[[-0.6815762 -0.3028752]],-636,2692
636,[[-0.6901799 -0.4774025]],-1347,2891
637,[[-0.6626317  -0.24530374]],-412,2535
638,[[-0.643486   -0.27953836]],-527,2445
639,[[-0.65949667 -0.281862  ]],-552,2541
640,[[-0.6502962 -0.3379639]],-741,2539
641,[[-0.6142639  -0.34058768]],-734,2348
642,[[-0.5777687  -0.24881272]],-373,2121
643,[[-0.52563727 -0.27571535]],-440,1864
644,[[-0.48601884 -0.19650677]],-146,1702
645,[[-0.46046045 -0.19148448]],-112,1587
646,[[-0.4158152  -0.14727929]],71,1398
647,[[-0.39738694 -0.10940458]],199,1339
648,[[-0.39661634 -0.16976234]],-17,1304
649,[[-0.39526516 -0.1646152 ]],16,1313
650,[[-0.38463762 -0.15963961]],40,1274
651,[[-0.41367334 -0.17960753]],-43,1384
652,[[-0.3801431  -0.14873603]],80,1258
653,[[-0.3954476  -0.14976111]],58,1311
654,[[-0.3870594  -0.13208345]],122,1281
655,[[-0.35774648 -0.14241089]],90,1173
656,[[-0.38223112 -0.10638277]],219,1272
657,[[-0.3415159  -0.16943026]],10,1093
658,[[-0.3366349  -0.12876874]],151,1100
659,[[-0.34830514 -0.18474762]],-36,1123
660,[[-0.3338665  -0.17340073]],4,1074
661,[[-0.37304628 -0.24089274]],-251,1219
662,[[-0.37279233 -0.24582823]],-269,1218
663,[[-0.36517757 -0.23602608]],-241,1179
664,[[-0.3582206  -0.19657993]],-87,1164
665,[[-0.37581617 -0.1978762 ]],-104,1226
666,[[-0.3717177  -0.17249902]],-2,1220
667,[[-0.37317434 -0.18047322]],-35,1229
668,[[-0.3774885 -0.1868941]],-80,1248
669,[[-0.3856556  -0.16354929]],11,1290
670,[[-0.38080603 -0.20390311]],-133,1249
671,[[-0.20079288 -0.05945824]],443,626
672,[[-0.11154142  0.02987872]],781,346
673,[[-0.08298645 -0.06403486]],472,209
674,[[-0.06484508  0.00446114]],711,173
675,[[-0.08032128 -0.04720426]],531,205
676,[[-0.06352411 -0.08356696]],414,135
677,[[-0.03344205 -0.05196076]],532,44
678,[[-0.06016108 -0.08774458]],399,122
679,[[-0.08428791 -0.09500614]],365,203
680,[[-0.08695924 -0.047059  ]],528,232
681,[[-0.06771194 -0.02737913]],603,171
682,[[-0.05408797 -0.04570586]],546,117
683,[[-5.751818e-02 -3.154017e-05]],700,143
684,[[-0.01822871  0.05376089]],896,31
685,[[ 0.02058008 -0.01664203]],672,-127
686,[[0.0215897  0.02333431]],809,-116
687,[[-0.01769853 -0.05731886]],518,-13
688,[[0.0456917  0.05553809]],927,-186
689,[[0.04054762 0.0054974 ]],754,-187
690,[[ 0.01656601 -0.00499249]],710,-108
691,[[0.00394267 0.00024682]],723,-64
692,[[-0.01207381  0.01992814]],784,-2
693,[[-0.00796852 -0.00677841]],694,-26
694,[[-0.01141586  0.00581969]],736,-10
695,[[-7.1586095e-02 -9.5609576e-05]],693,194
696,[[-0.05364043  0.00336273]],712,134
697,[[-0.09709368  0.141716  ]],1164,334
698,[[-0.0602217   0.07325866]],943,183
699,[[-0.09955622  0.15950239]],1226,351
700,[[-0.10092109  0.09138412]],991,326
701,[[-0.10056625  0.0726151 ]],927,317
702,[[-0.08383282  0.06906534]],924,261
703,[[-0.05603293  0.0488808 ]],864,157
704,[[-0.04299171  0.02877956]],802,109
705,[[-0.0590715   0.07144715]],942,178
706,[[-0.05837999  0.08294538]],982,180
707,[[-0.02613286  0.09062887]],1020,72
708,[[-0.06164359  0.07741703]],960,188
709,[[-0.11846839  0.06686711]],904,377
710,[[-0.07774457  0.08973883]],997,249
711,[[-0.05791773  0.02599023]],786,156
712,[[-0.10537389  0.11269327]],1067,351
713,[[-0.10159215  0.05764015]],880,316
714,[[-0.09548134  0.10412324]],1039,313
715,[[-0.07919854  0.07566489]],949,246
716,[[-0.05228162  0.03278022]],811,140
717,[[-0.07690938  0.11454275]],1084,256
718,[[-0.05959587  0.09408522]],1019,193
719,[[-0.04826833  0.08096201]],979,149
720,[[-0.04186042  0.1007994 ]],1046,129
721,[[-0.17044704  0.0672428 ]],888,557
722,[[-0.1348687   0.01939478]],737,415
723,[[-0.1893244  -0.08702894]],355,570
724,[[-0.21446854 -0.13071126]],198,642
725,[[-0.24087563 -0.1133054 ]],247,744
726,[[-0.20466956 -0.12605536]],218,612
727,[[-0.23293784 -0.10343146]],286,723
728,[[-0.18873043 -0.1142251 ]],258,553
729,[[-0.20390378 -0.13568245]],178,600
730,[[-0.20183066 -0.13340557]],183,598
731,[[-0.249206   -0.17239505]],31,759
732,[[-0.24432003 -0.1706092 ]],33,747
733,[[-0.23690546 -0.2484629 ]],-239,698
734,[[-0.20782106 -0.2315103 ]],-167,592
735,[[-0.20731343 -0.24305968]],-206,591
736,[[-0.20822407 -0.25980163]],-267,590
737,[[-0.17727302 -0.24355634]],-199,479
738,[[-0.20978165 -0.25941837]],-267,596
739,[[-0.19010694 -0.21419255]],-102,537
740,[[-0.23443732 -0.17608906]],22,718
741,[[-0.40660182 -0.288207  ]],-450,1372
742,[[-0.6997565  -0.31737825]],-719,2775
743,[[-0.70181805 -0.29048145]],-613,2769
744,[[-0.6425077  -0.44541883]],-1187,2561
745,[[-0.5891067 -0.3682862]],-862,2201
746,[[-0.53620404 -0.36437547]],-786,1971
747,[[-0.45367053 -0.33140004]],-664,1580
748,[[-0.44146866 -0.33511883]],-641,1531
749,[[-0.37075245 -0.2552628 ]],-328,1210
750,[[-0.38915628 -0.245691  ]],-300,1284
751,[[-0.39474678 -0.20056915]],-122,1327
752,[[-0.4161662  -0.23600453]],-258,1413
753,[[-0.3839386  -0.24133559]],-266,1282
754,[[-0.3912614 -0.2566678]],-321,1316
755,[[-0.36322233 -0.28011262]],-406,1190
756,[[-0.33938423 -0.26488626]],-343,1099
757,[[-0.25738007 -0.29666865]],-434,764
758,[[-0.19213142 -0.2239081 ]],-139,553
759,[[-0.22763206 -0.22266343]],-152,690
760,[[-0.24392223 -0.2752071 ]],-343,728
761,[[-0.27085286 -0.28316137]],-403,829
762,[[-0.25389594 -0.29358882]],-428,772
763,[[-0.25899768 -0.26859707]],-335,795
764,[[-0.244485  -0.2438198]],-226,741
765,[[-0.26136598 -0.25391412]],-267,805
766,[[-0.21634836 -0.26916903]],-308,629
767,[[-0.19215019 -0.31199652]],-467,527
768,[[-0.19920698 -0.29665038]],-411,553
769,[[-0.23598379 -0.30376834]],-442,685
770,[[-0.22713499 -0.22442514]],-143,678
771,[[-0.23941258 -0.26666176]],-306,712
772,[[-0.18506077 -0.22456935]],-123,521
773,[[-0.2548924  -0.22496477]],-167,768
774,[[-0.2728181   0.06003635]],809,925
775,[[-0.29262692  0.1743954 ]],1189,1055
776,[[-0.27632785  0.19733885]],1277,1014
777,[[-0.2806086   0.20565832]],1303,1030
778,[[-0.23059437  0.3268309 ]],1762,927
779,[[-0.29798004  0.37443104]],1908,1198
780,[[-0.27885115  0.4066725 ]],2050,1163
781,[[-0.31994554  0.4207263 ]],2073,1345
782,[[-0.33838856  0.44168139]],2145,1440
783,[[-0.31761116  0.43835872]],2143,1353
784,[[-0.30784026  0.4226212 ]],2092,1310
785,[[-0.3239134   0.40207344]],1993,1343
786,[[-0.34572816  0.39336166]],1953,1421
787,[[-0.35582674  0.4113115 ]],2016,1480
788,[[-0.32239336  0.39734215]],1981,1332
789,[[-0.31382018  0.42759246]],2099,1326
790,[[-0.3616854  0.4324628]],2090,1527
791,[[-0.36302194  0.43314284]],2092,1533
792,[[-0.32692832  0.4122856 ]],2031,1365
793,[[-0.52846277  0.26888102]],1399,2100
794,[[-0.6153481   0.08097149]],703,2348
795,[[-0.46718773  0.07536875]],778,1664
796,[[-0.5086175  -0.13395219]],56,1777
797,[[-0.55506194  0.08853862]],766,2041
798,[[-0.6263231   0.47007686]],2078,2860
799,[[-0.5986836  0.4618796]],2051,2663
800,[[-0.553195    0.49117622]],2209,2486
801,[[-0.55551344  0.4630311 ]],2084,2434
802,[[-0.5316142   0.39654526]],1847,2226
803,[[-0.49795812  0.39834523]],1855,2083
804,[[-0.44003668  0.39024827]],1865,1819
805,[[-0.42112693  0.4356224 ]],2090,1766
806,[[-0.42831945  0.4186471 ]],1994,1790
807,[[-0.39037368  0.4233883 ]],2044,1634
808,[[-0.4041109   0.40799308]],1973,1674
809,[[-0.41677123  0.38632983]],1883,1704
810,[[-0.40067473  0.38305336]],1877,1636
811,[[-0.41489083  0.379     ]],1852,1690
812,[[-0.40057153  0.38818032]],1900,1639
813,[[-0.4049282   0.39745072]],1927,1667
814,[[-0.37575692  0.3648994 ]],1824,1515
815,[[-0.36712858  0.4066888 ]],1972,1532
816,[[-0.35233468  0.40476623]],1971,1470
817,[[-0.39078665  0.4305518 ]],2087,1631
818,[[-0.38561314  0.41571903]],2031,1602
819,[[-0.3607496   0.37953544]],1891,1474
820,[[-0.38085064  0.38585097]],1905,1556
821,[[-0.37053594  0.39889655]],1964,1532
822,[[-0.3760509   0.40796262]],2000,1558
823,[[-0.37553883  0.44072917]],2110,1575
824,[[-0.37247127  0.4021361 ]],1968,1537
825,[[-0.35819095  0.3656484 ]],1836,1446
826,[[-0.38740996  0.21115558]],1272,1432
827,[[-0.3616264  0.1499772]],1074,1294
828,[[-0.34559128  0.1820807 ]],1190,1248
829,[[-0.29645967  0.07451822]],849,1019
830,[[-0.3065018   0.06947309]],827,1053
831,[[-0.30034623  0.06281734]],807,1028
832,[[-0.28655228  0.06882019]],836,979
833,[[-0.3042326   0.07132554]],838,1046
834,[[-0.28659284  0.05001202]],775,972
835,[[-0.30734414  0.06044668]],798,1051
836,[[-0.31451842  0.06675501]],816,1080
837,[[-0.35187572  0.05309682]],758,1203
838,[[-0.34118348  0.07373236]],831,1172
839,[[-0.3214034   0.04097521]],731,1097
840,[[-0.35691416  0.0560394 ]],760,1229
841,[[-0.32725257  0.14444931]],1071,1157
842,[[-0.32311013  0.13192628]],1027,1137
843,[[-0.3397378   0.13743438]],1047,1202
844,[[-0.31821465  0.12401512]],1007,1117
845,[[-0.33649802  0.12871408]],1015,1187
846,[[-0.37692043  0.15267193]],1081,1352
847,[[-0.37488633  0.144112  ]],1048,1349
848,[[-0.37225175  0.1255542 ]],986,1329
849,[[-0.35240227  0.12988931]],1010,1244
850,[[-0.37027788  0.13563424]],1022,1327
851,[[-0.34731022  0.13883519]],1046,1240
852,[[-0.42445853  0.14571834]],1029,1545
853,[[-0.37884617  0.08471613]],844,1318
854,[[-0.37467346  0.09236737]],870,1304
855,[[-0.34599838  0.08838188]],873,1199
856,[[-0.39047292  0.13934979]],1037,1407
857,[[-0.4011942   0.09622571]],878,1413
858,[[-0.40055543  0.11208996]],931,1433
859,[[-0.42632672  0.11636   ]],929,1536
860,[[-0.4171422   0.15369757]],1060,1512
861,[[-0.3651234   0.20823887]],1288,1337
862,[[-0.39864373  0.13074087]],994,1426
