frame,res,X,Y
1149,[[-0.4114325  0.6579346]],3055,1976
1150,[[-0.43200153  0.629964  ]],2903,2020
1151,[[-0.3924269  0.6523091]],3009,1858
1152,[[-0.35197985  0.68221843]],3172,1708
1153,[[-0.38743854  0.6714676 ]],3097,1848
1154,[[-0.3988409  0.6636064]],3061,1904
1155,[[-0.3687378  0.6872275]],3187,1793
1156,[[-0.38392448  0.719466  ]],3362,1926
1157,[[-0.41205323  0.67640704]],3146,2014
1158,[[-0.4266191  0.6777997]],3144,2076
1159,[[-0.39782065  0.7087217 ]],3317,1955
1160,[[-0.37988025  0.7003313 ]],3289,1855
1161,[[-0.39072865  0.71437025]],3348,1936
1162,[[-0.37805483  0.72632605]],3418,1897
1163,[[-0.37730542  0.70232666]],3262,1856
1164,[[-0.39085442  0.70371944]],3292,1918
1165,[[-0.37408936  0.6686032 ]],3146,1828
1166,[[-0.39034384  0.6615436 ]],3111,1864
1167,[[-0.36513615  0.7090242 ]],3327,1792
1168,[[-0.37170425  0.66396046]],3133,1781
1169,[[-0.35417473  0.6456027 ]],3000,1660
1170,[[-0.35963523  0.65142703]],3021,1692
1171,[[-0.3463986  0.6394981]],2971,1616
1172,[[-0.34772176  0.62196875]],2919,1610
1173,[[-0.37999374  0.6425694 ]],2983,1781
1174,[[-0.34610218  0.60968804]],2861,1601
1175,[[-0.35369438  0.17393677]],1190,1249
1176,[[-0.3140002 -0.3428089]],-597,1003
1177,[[-0.23433644 -0.40586898]],-822,715
1178,[[-0.25285602 -0.5431819 ]],-1423,762
1179,[[-0.20358112 -0.47228408]],-1085,592
1180,[[-0.21379018 -0.50246763]],-1221,639
1181,[[-0.22168598 -0.538196  ]],-1391,673
1182,[[-0.19401711 -0.57164085]],-1552,546
1183,[[-0.21125093 -0.57312876]],-1558,639
1184,[[-0.17340422 -0.5346247 ]],-1365,451
1185,[[-0.18222094 -0.5393084 ]],-1390,487
1186,[[-0.20996526 -0.5372821 ]],-1383,608
1187,[[-0.2020913 -0.5719481]],-1557,581
1188,[[-0.43287894 -0.5221617 ]],-1364,1588
1189,[[-0.63642675 -0.6333899 ]],-1954,2792
1190,[[-0.6139116 -0.6454674]],-2025,2686
1191,[[-0.54730797 -0.7186225 ]],-2474,2460
1192,[[-0.55456007 -0.6556871 ]],-2123,2368
1193,[[-0.54427457 -0.7555387 ]],-2755,2495
1194,[[-0.5023077  -0.65339005]],-2097,2059
1195,[[-0.41779196 -0.59217346]],-1732,1587
1196,[[-0.35471246 -0.6426225 ]],-2000,1301
1197,[[-0.30785564 -0.5919007 ]],-1714,1058
1198,[[-0.23420344 -0.58756983]],-1682,731
1199,[[-0.2538074  -0.58710426]],-1683,806
1200,[[-0.2620986  -0.61174464]],-1792,851
1201,[[-0.17273086 -0.51839954]],-1295,455
1202,[[-0.16461678 -0.5207499 ]],-1299,416
1203,[[-0.1766071 -0.5331149]],-1356,471
1204,[[-0.15242425 -0.49748957]],-1176,377
1205,[[-0.1735895  -0.49588642]],-1183,459
1206,[[-0.17857172 -0.49582672]],-1184,479
1207,[[-0.17000264 -0.49029326]],-1161,439
1208,[[-0.16995403 -0.46405023]],-1066,453
1209,[[-0.14822483 -0.4626931 ]],-1054,368
1210,[[-0.11605947 -0.4856324 ]],-1148,238
1211,[[-0.19047885 -0.5268214 ]],-1319,527
1212,[[-0.11111328 -0.4898985 ]],-1166,218
1213,[[-0.17818673 -0.49902806]],-1199,475
1214,[[-0.200577  -0.5191416]],-1300,561
1215,[[-0.16220939 -0.50618637]],-1246,408
1216,[[-0.15565233 -0.5006486 ]],-1219,382
1217,[[-0.16602749 -0.46879384]],-1080,433
1218,[[-0.18670762 -0.47055644]],-1088,513
1219,[[-0.18495154 -0.48767498]],-1168,500
1220,[[-0.22176991 -0.5375676 ]],-1389,652
1221,[[-0.17047913 -0.47907662]],-1122,448
1222,[[-0.19194818 -0.53352594]],-1385,512
1223,[[-0.1962248  -0.54188216]],-1420,554
1224,[[-0.17635676 -0.514347  ]],-1284,471
1225,[[-0.18324026 -0.51452667]],-1287,499
1226,[[-0.15755595 -0.47077137]],-1087,400
1227,[[-0.2087201 -0.5358404]],-1382,583
1228,[[-0.19032381 -0.5240156 ]],-1321,508
1229,[[-0.22540486 -0.56114185]],-1503,652
1230,[[-0.18191978 -0.5183693 ]],-1288,488
1231,[[-0.18253657 -0.5444013 ]],-1416,492
1232,[[-0.18269484 -0.5596639 ]],-1492,477
1233,[[-0.1996204 -0.5537472]],-1471,565
1234,[[-0.16473852 -0.51578975]],-1281,425
1235,[[-0.1499717  -0.53992933]],-1389,344
1236,[[-0.1789894 -0.5543363]],-1468,479
1237,[[-0.16440353 -0.5219586 ]],-1294,421
1238,[[-0.13907693 -0.48342896]],-1123,342
1239,[[-0.16758303 -0.52101624]],-1306,437
1240,[[-0.15226382 -0.49398655]],-1168,378
1241,[[-0.14320518 -0.47393972]],-1081,359
1242,[[-0.16068262 -0.51438016]],-1257,411
1243,[[-0.17226294 -0.51603985]],-1284,456
1244,[[-0.1691074 -0.5208883]],-1306,443
1245,[[-0.1616543 -0.5072389]],-1262,419
1246,[[-0.18525761 -0.5482642 ]],-1428,511
1247,[[-0.21097007 -0.5607322 ]],-1506,617
1248,[[-0.17525157 -0.56927526]],-1538,446
1249,[[-0.14081508 -0.5172094 ]],-1296,332
1250,[[-0.13386016 -0.5051969 ]],-1238,305
1251,[[-0.18988347 -0.57486945]],-1547,527
1252,[[-0.15383817 -0.5474067 ]],-1430,376
1253,[[-0.07368989 -0.4784009 ]],-1100,71
1254,[[-0.11161683 -0.48755813]],-1148,194
1255,[[-0.11463211 -0.5057446 ]],-1231,206
1256,[[-0.1457224 -0.5622301]],-1494,320
1257,[[-0.16383588 -0.5536164 ]],-1462,420
1258,[[-0.13082066 -0.5061474 ]],-1238,291
1259,[[-0.13614789 -0.51798725]],-1293,309
1260,[[-0.13505359 -0.4979723 ]],-1200,307
1261,[[-0.25419334 -0.54618645]],-1445,787
1262,[[-0.25940484 -0.54029447]],-1413,814
1263,[[-0.25985223 -0.544196  ]],-1437,811
1264,[[-0.22737454 -0.5303259 ]],-1359,680
1265,[[-0.2612439 -0.5369627]],-1398,821
1266,[[-0.2325676  -0.49398136]],-1170,702
1267,[[-0.24470598 -0.5292996 ]],-1353,746
1268,[[-0.24497089 -0.5428181 ]],-1426,748
1269,[[-0.24544871 -0.54045475]],-1415,749
1270,[[-0.25243586 -0.5577166 ]],-1502,783
1271,[[-0.26723525 -0.5527841 ]],-1476,839
1272,[[-0.24650574 -0.5520766 ]],-1462,758
1273,[[-0.22813989 -0.5698828 ]],-1536,679
1274,[[-0.23111382 -0.571782  ]],-1547,692
1275,[[-0.18992607 -0.53433514]],-1374,528
1276,[[-0.19996008 -0.22705524]],-132,588
1277,[[-0.22799811 -0.19774106]],-28,684
1278,[[-0.2324287  -0.19037324]],-2,698
1279,[[-0.20774484 -0.16676371]],83,623
1280,[[-0.22790945 -0.14053716]],175,694
1281,[[-0.2323145  -0.11996736]],237,715
1282,[[-0.2406426  -0.08488944]],361,750
1283,[[-0.2211333  -0.10197861]],304,683
1284,[[-0.22748302 -0.06908268]],419,707
1285,[[-0.25202855 -0.11357827]],255,791
1286,[[-0.2677588  -0.14197583]],150,839
1287,[[-0.27519965 -0.13153689]],183,867
1288,[[-0.2639756  -0.15650044]],100,823
1289,[[-0.27236596 -0.13757525]],160,859
1290,[[-0.27934617 -0.12624037]],200,887
1291,[[-0.2684443  -0.11824234]],240,840
1292,[[-0.3126492  -0.15967917]],84,991
1293,[[-0.41185406 -0.04392609]],453,1415
1294,[[-0.68439585 -0.24932945]],-383,2678
1295,[[-0.6312857  -0.25023398]],-334,2396
1296,[[-0.64066267 -0.08863778]],203,2402
1297,[[-0.59288466 -0.14887741]],17,2173
1298,[[-0.55462897 -0.18690574]],-99,1993
1299,[[-0.56216085 -0.04624517]],374,2040
1300,[[-0.46660972 -0.12342684]],160,1614
1301,[[-0.4550892  -0.06939493]],339,1567
1302,[[-0.44510192 -0.07947101]],303,1528
1303,[[-0.41721243 -0.05757021]],384,1420
1304,[[-0.4015383  -0.03004823]],486,1364
1305,[[-0.37203485 -0.03084885]],498,1254
1306,[[-0.35243434 -0.03281318]],498,1180
1307,[[-0.34698623 -0.11737715]],212,1139
1308,[[-0.34333265 -0.09330579]],301,1122
1309,[[-0.3490415  -0.07109912]],366,1155
1310,[[-0.3536726 -0.0547782]],423,1180
1311,[[-0.32810885 -0.00239399]],606,1095
1312,[[-0.3626483  -0.03975515]],470,1199
1313,[[-0.31861657 -0.03741715]],490,1049
1314,[[-0.3269716 -0.0283653]],521,1086
1315,[[-0.32609957 -0.0463104 ]],457,1075
1316,[[-0.3499986  -0.05886531]],407,1161
1317,[[-0.34951925 -0.04737186]],448,1147
1318,[[-0.25240907 -0.05354805]],466,792
1319,[[-0.33618426 -0.01754262]],554,1118
1320,[[-0.35045272 -0.03392588]],494,1154
1321,[[-0.22088023 -0.11810327]],250,679
1322,[[-0.23407336 -0.09030458]],342,735
1323,[[-0.23188533 -0.11284193]],263,722
1324,[[-0.23682627 -0.11096396]],268,740
1325,[[-0.27986568 -0.11784621]],231,895
1326,[[-0.2429551  -0.06008613]],443,773
1327,[[-0.2258845  -0.04591471]],495,715
1328,[[-0.25109774 -0.0988871 ]],318,792
1329,[[-0.25775766 -0.08783545]],349,807
1330,[[-0.24439603 -0.05948434]],442,778
1331,[[-0.28452498  0.00591225]],651,939
1332,[[-0.251586   -0.03312657]],532,811
1333,[[-0.19408357 -0.02807798]],563,605
1334,[[-0.18880057 -0.07502383]],409,570
1335,[[-0.1842053  -0.13273893]],213,533
1336,[[-0.16703553 -0.10643999]],306,482
1337,[[-0.19353348 -0.10567895]],300,574
1338,[[-0.206311   -0.09714258]],327,629
1339,[[-0.18308657 -0.09621772]],336,540
1340,[[-0.18803394 -0.10188844]],319,562
1341,[[-0.19011053 -0.00105188]],658,602
1342,[[-0.19652763  0.01903648]],722,630
1343,[[-0.21276842 -0.01745306]],603,670
1344,[[-0.20141625 -0.03792032]],528,630
1345,[[-0.19644701 -0.08225869]],372,601
1346,[[-0.20357119 -0.13240941]],209,610
1347,[[-0.16044097 -0.09761485]],337,473
1348,[[-0.17621973 -0.07674802]],405,533
1349,[[-0.21016677 -0.07368888]],407,651
1350,[[-0.17785046 -0.06637691]],439,542
1351,[[-0.22646467 -0.10798168]],286,696
1352,[[-0.23652318 -0.08649631]],362,738
1353,[[-0.20324752 -0.05750799]],462,632
1354,[[-0.20304754 -0.08520263]],369,626
1355,[[-0.18744609 -0.07940303]],392,572
1356,[[-0.18169317 -0.06385826]],447,556
1357,[[-0.19745219 -0.10476187]],301,602
1358,[[-0.20267498 -0.10884746]],286,618
1359,[[-0.20900959 -0.10402027]],301,643
1360,[[-0.20645463 -0.06063709]],450,644
1361,[[-0.21294397 -0.06917669]],419,664
1362,[[-0.22470985 -0.05970236]],448,708
1363,[[-0.21675205 -0.06151973]],444,680
1364,[[-0.22649582 -0.05649332]],458,715
1365,[[-0.23298591 -0.05703354]],454,738
