frame,res,X,Y
564,[[-0.3183372   0.32355562]],1780,1220
565,[[-0.33835334  0.3863667 ]],1994,1328
566,[[-0.35429123  0.34121466]],1816,1381
567,[[-0.31363177  0.35736713]],1907,1233
568,[[-0.27712938  0.39193606]],2055,1113
569,[[-0.2670903   0.37425652]],1990,1053
570,[[-0.26565772  0.37362102]],1991,1041
571,[[-0.27758121  0.3764283 ]],1995,1095
572,[[-0.29808205  0.3390245 ]],1832,1138
573,[[-0.3020661   0.31717378]],1747,1159
574,[[-0.29501265  0.34511977]],1869,1143
575,[[-0.28629467  0.3295018 ]],1801,1087
576,[[-0.29140365  0.34510112]],1857,1116
577,[[-0.22649452  0.3905635 ]],2071,909
578,[[-0.19275638  0.37330377]],2001,781
579,[[-0.19381362  0.39722583]],2109,787
580,[[-0.18816167  0.38135633]],2047,762
581,[[-0.20082335  0.39291376]],2087,817
582,[[-0.20818123  0.40517545]],2129,847
583,[[-0.19121686  0.38427958]],2046,767
584,[[-0.23683073  0.35879436]],1941,935
585,[[-0.23677303  0.35422602]],1924,932
586,[[-0.25132117  0.34902242]],1898,985
587,[[-0.22239038  0.3407217 ]],1874,863
588,[[-0.21605682  0.2713575 ]],1614,814
589,[[-0.29023784  0.34508175]],1861,1121
590,[[-0.29127583  0.36666286]],1946,1138
591,[[-0.27468023  0.36538017]],1946,1069
592,[[-0.2667758  0.3412761]],1855,1029
593,[[-0.25612557  0.31686544]],1767,974
594,[[-0.2677435   0.36323887]],1940,1041
595,[[-0.2643428   0.30124712]],1704,983
596,[[-0.23808715  0.30529407]],1725,898
597,[[-0.2493129   0.34209585]],1858,961
598,[[-0.2602597   0.35860854]],1919,1007
599,[[-0.26654238  0.37211847]],1968,1039
600,[[-0.30485958  0.34964266]],1866,1167
601,[[-0.23830177  0.34172016]],1850,919
602,[[-0.23720434  0.32602206]],1794,905
603,[[-0.23450942  0.3499962 ]],1884,920
604,[[-0.25906748  0.36535364]],1938,1006
605,[[-0.25208628  0.33771116]],1835,970
606,[[-0.23198523  0.32435623]],1797,892
607,[[-0.21712863  0.36536032]],1964,854
608,[[-0.24555548  0.33706576]],1835,945
609,[[-0.22224075  0.31749696]],1775,852
610,[[-0.21352687  0.3524696 ]],1908,844
611,[[-0.1962469   0.35967827]],1935,772
612,[[-0.18173707  0.3457289 ]],1912,714
613,[[-0.2023822  0.3960811]],2090,826
614,[[-0.20742092  0.38092953]],2019,830
615,[[-0.20526016  0.39720362]],2103,834
616,[[-0.20427728  0.3577594 ]],1945,814
617,[[-0.20993024  0.35665262]],1936,837
618,[[-0.2080827   0.34901744]],1907,825
619,[[-0.20499898  0.3484056 ]],1882,801
620,[[-0.22806019  0.4147015 ]],2169,928
621,[[-0.22349304  0.34621054]],1888,887
622,[[-0.18005036  0.34940326]],1922,718
623,[[-0.19313532  0.35989866]],1955,775
624,[[-0.17199416  0.34220868]],1886,679
625,[[-0.22487764  0.36592296]],1966,899
626,[[-0.2217786  0.399492 ]],2095,892
627,[[-0.10246176  0.5235085 ]],2662,526
628,[[-0.01462015  0.6074854 ]],3094,183
629,[[-0.02500375  0.6310241 ]],3206,242
630,[[0.01477745 0.6013923 ]],3063,88
631,[[-0.02013554  0.6066253 ]],3075,214
632,[[-0.02084293  0.5686423 ]],2888,220
633,[[0.04969379 0.58957815]],3034,-69
634,[[0.05909298 0.57050395]],2937,-109
635,[[0.04552944 0.62522614]],3174,-37
636,[[0.08774884 0.59904337]],3099,-226
637,[[0.02153924 0.6350905 ]],3212,58
638,[[0.03935087 0.61696225]],3148,-19
639,[[0.03387663 0.60484844]],3085,0
640,[[0.023778  0.6468229]],3286,35
641,[[4.0278863e-04 6.6425693e-01]],3382,138
642,[[-0.25136143  0.56731683]],2792,1138
643,[[-0.584818    0.62383884]],2885,2799
644,[[-0.5607848   0.53751653]],2524,2521
645,[[-0.49339446  0.67883563]],3172,2427
646,[[-0.39619476  0.6894126 ]],3343,1951
647,[[-0.30394706  0.5830678 ]],2813,1383
648,[[-0.24228811  0.64738774]],3152,1192
649,[[-0.08835772  0.6673423 ]],3339,546
650,[[-0.09412672  0.6705798 ]],3346,543
651,[[-0.07844462  0.6228928 ]],3162,470
652,[[-0.05940096  0.64621043]],3264,399
653,[[-0.05848256  0.626907  ]],3193,383
654,[[-0.05295246  0.6538763 ]],3299,364
655,[[-0.02437331  0.6141515 ]],3084,245
656,[[-0.01366539  0.6378436 ]],3233,194
657,[[-0.00788435  0.6422884 ]],3235,164
658,[[-0.0232878  0.6207146]],3141,222
659,[[0.01505739 0.6458665 ]],3283,101
660,[[0.03029371 0.6302805 ]],3215,6
661,[[-0.01992546  0.6161746 ]],3115,233
662,[[-0.05047555  0.6131127 ]],3120,368
663,[[-0.03521206  0.6557996 ]],3317,294
664,[[-0.03571101  0.6477609 ]],3269,315
665,[[-0.05663711  0.6307117 ]],3207,405
666,[[-0.00982345  0.66015804]],3352,188
667,[[-0.01367519  0.64317274]],3256,220
668,[[0.00895687 0.62800944]],3189,117
669,[[0.0050053  0.61761975]],3135,130
670,[[-0.02176427  0.6065532 ]],3106,223
671,[[-0.01169552  0.64121234]],3243,203
672,[[-0.02140322  0.608463  ]],3121,214
673,[[0.04014581 0.6626652 ]],3390,-27
674,[[0.00396365 0.60386837]],3064,120
675,[[-0.18053162  0.57617396]],2880,848
676,[[-0.44523525  0.582589  ]],2737,2012
677,[[-0.48447087  0.49327642]],2369,2080
678,[[-0.3038271   0.33795014]],1824,1151
679,[[-0.3228284   0.61498505]],2974,1521
680,[[-0.14395145  0.68332446]],3475,794
681,[[-0.07472876  0.64179736]],3250,477
682,[[-0.09389616  0.69928616]],3547,565
683,[[-0.0446958   0.65696406]],3327,337
684,[[-0.03962763  0.6845205 ]],3487,342
685,[[0.0111322  0.70056146]],3596,113
686,[[-0.02482183  0.66135967]],3364,251
687,[[0.00450738 0.6749911 ]],3449,132
688,[[0.04065082 0.6698761 ]],3439,-22
689,[[0.01166192 0.66581225]],3402,98
690,[[0.03685131 0.6717769 ]],3458,-9
691,[[0.01631078 0.6576932 ]],3371,76
692,[[0.0634819  0.65320724]],3370,-130
693,[[0.01587193 0.6704542 ]],3464,87
694,[[0.02657246 0.6533862 ]],3356,28
695,[[0.01687686 0.6484852 ]],3315,72
696,[[0.03418181 0.6541783 ]],3354,-1
697,[[0.03813309 0.66885364]],3420,-15
698,[[0.0501641 0.6485146]],3331,-72
699,[[0.04907201 0.6352185 ]],3249,-73
700,[[0.00628304 0.62871385]],3175,102
701,[[-0.00286082  0.6713625 ]],3393,157
702,[[0.01363948 0.62188125]],3179,75
703,[[0.0508933  0.63466966]],3263,-80
704,[[0.00329019 0.63516635]],3246,122
705,[[0.01199684 0.6199621 ]],3159,85
706,[[0.02203494 0.6456398 ]],3307,47
707,[[0.02336939 0.6283118 ]],3207,40
708,[[0.03611455 0.6221873 ]],3182,-16
709,[[0.03065182 0.6767268 ]],3472,21
710,[[0.02787309 0.6964006 ]],3577,42
711,[[-0.02495745  0.6829128 ]],3450,264
712,[[-3.0522607e-04  6.6437960e-01]],3385,154
713,[[0.00644698 0.6451111 ]],3278,112
714,[[0.03366209 0.63316923]],3238,18
715,[[0.03838944 0.6200664 ]],3159,-7
716,[[0.00341809 0.66169554]],3376,135
717,[[-0.00271833  0.63818794]],3231,173
718,[[-0.00972845  0.6412208 ]],3243,204
719,[[-0.00190937  0.6319668 ]],3200,167
720,[[-0.01907155  0.62703586]],3173,212
721,[[-0.00416531  0.6271312 ]],3176,172
722,[[-0.02770697  0.6360654 ]],3208,277
723,[[-0.08046096  0.15852347]],1245,276
724,[[-0.13298768  0.10027231]],1031,437
725,[[-0.14111678  0.06213484]],897,454
726,[[-0.12571976  0.01664845]],746,389
727,[[-0.09127423 -0.03347277]],582,258
728,[[-0.08274809 -0.01888778]],635,231
729,[[-0.09444413 -0.05056481]],522,264
730,[[-0.07316734 -0.06331964]],484,187
731,[[-0.07846568 -0.07546362]],440,203
732,[[-0.09012719 -0.06578321]],471,245
733,[[-0.1155059  -0.06362169]],472,334
734,[[-0.09459518 -0.06416614]],475,261
735,[[-0.07316546 -0.09079275]],388,181
736,[[-0.06504693 -0.10156667]],351,146
737,[[-0.07366703 -0.08583364]],405,184
738,[[-0.08901052 -0.08397867]],408,238
739,[[-0.09229514 -0.08974811]],387,248
740,[[-0.09030227 -0.11893567]],283,231
741,[[-0.06893133 -0.13839367]],220,151
742,[[-0.06620155 -0.12883121]],255,144
743,[[-0.06162971 -0.13143599]],247,127
744,[[-0.07817039 -0.12234594]],276,189
745,[[-0.11580246 -0.07227704]],439,338
746,[[-0.5715325  -0.08910296]],235,2116
747,[[-0.5578264  -0.12048706]],140,2053
748,[[-0.52199775 -0.24157824]],-302,1887
749,[[-0.5349197  -0.37022638]],-788,2016
750,[[-0.5420836   0.07471675]],801,2058
751,[[-0.4486288  -0.03651714]],462,1577
752,[[-0.3920098   0.02579682]],690,1378
753,[[-0.31891748 -0.0089993 ]],596,1073
754,[[-0.25134185 -0.00238072]],636,837
755,[[-0.23766637  0.07367353]],905,807
756,[[-1.9739762e-01 -1.8804520e-04]],666,636
757,[[-0.14913794 -0.07955642]],411,450
758,[[-0.13019717 -0.08195883]],408,384
759,[[-0.15383777 -0.0803743 ]],408,467
760,[[-0.13955233 -0.06003323]],481,420
761,[[-0.10798466 -0.06281716]],476,313
762,[[-0.15622339 -0.08405906]],397,470
763,[[-0.1343644  -0.06595756]],455,407
764,[[-0.09997773 -0.11336237]],299,268
765,[[-0.08453731 -0.16715413]],111,199
766,[[-0.08233757 -0.14289463]],201,197
767,[[-0.10993275 -0.16501448]],115,289
768,[[-0.09164429 -0.10861809]],321,242
769,[[-0.10228168 -0.02833309]],597,296
770,[[-0.09129868 -0.0898415 ]],385,241
771,[[-0.0744431  -0.03857028]],569,198
772,[[-0.07968425 -0.03202198]],590,218
773,[[-0.06188916 -0.04510215]],549,153
774,[[-0.04115496 -0.1112832 ]],324,65
775,[[-0.0431043 -0.089995 ]],396,77
776,[[-0.05280226 -0.06273231]],491,117
777,[[-0.05808465 -0.07557093]],444,133
778,[[-0.08131734 -0.06226214]],487,215
779,[[-0.05034168 -0.12725753]],266,88
780,[[-0.06101606 -0.06875916]],466,144
781,[[-0.08812777 -0.15495436]],157,214
782,[[-0.11876054 -0.10720111]],320,337
783,[[-0.12325761 -0.1550861 ]],147,338
784,[[-0.09185569 -0.15559658]],150,228
785,[[-0.08986119 -0.16175175]],133,218
786,[[-0.07961413 -0.14914659]],179,186
787,[[-0.08009619 -0.14746368]],186,187
788,[[-0.0935027  -0.15424076]],158,233
789,[[-0.08161384 -0.15657161]],153,191
790,[[-0.07353079 -0.15706778]],153,162
791,[[-0.09488744 -0.12960023]],246,244
792,[[-0.08689271 -0.17914301]],71,204
793,[[-0.09599707 -0.14516458]],192,244
794,[[-0.09872489 -0.12010869]],280,263
795,[[-0.09648354 -0.13059685]],243,254
796,[[-0.10963993 -0.13816679]],214,298
797,[[-0.09168418 -0.15532966]],156,225
798,[[-0.08529629 -0.11929972]],285,213
799,[[-0.05366003 -0.1064544 ]],338,106
800,[[-0.07478528 -0.14424983]],199,169
801,[[-0.06763224 -0.12153492]],281,150
802,[[-0.07067466 -0.12767117]],259,159
803,[[-0.0793352  -0.15578339]],157,183
804,[[-0.07327633 -0.13641617]],228,165
805,[[-0.06540133 -0.15430585]],163,134
806,[[-0.07418194 -0.12275656]],276,173
807,[[-0.09420736 -0.16044232]],137,234
808,[[-0.089688   -0.14308378]],200,223
809,[[-0.10681908 -0.14869753]],176,282
810,[[-0.11926636 -0.16326123]],121,321
811,[[-0.10286238 -0.1610355 ]],126,268
812,[[-0.08935732 -0.11061584]],312,233
813,[[-0.07865887 -0.15080601]],176,182
814,[[-0.07870106 -0.16261047]],133,179
815,[[-0.06110295 -0.14718136]],192,121
816,[[-0.07077084 -0.11937919]],288,163
817,[[-0.08999094 -0.05956119]],495,245
818,[[-0.09357533 -0.05920233]],493,260
819,[[-0.07288626 -0.01218637]],660,199
820,[[-0.13931878  0.16207394]],1240,481
821,[[-0.12790048  0.21510078]],1436,465
822,[[-0.10652229  0.19325854]],1367,376
823,[[-0.13058954  0.2272816 ]],1487,479
824,[[-0.12420405  0.25312   ]],1565,450
825,[[-0.08372061  0.21835047]],1458,310
826,[[-0.07438272  0.22849378]],1491,277
827,[[-0.08496682  0.21457753]],1446,314
828,[[-0.12968446  0.27119708]],1648,493
829,[[-0.10751484  0.34971535]],1934,435
830,[[-0.11756903  0.35089958]],1926,481
831,[[-0.1543569   0.35694534]],1964,619
832,[[-0.1385504  0.3299795]],1853,552
833,[[-0.13921839  0.30970746]],1773,541
834,[[-0.09651758  0.2958845 ]],1732,379
835,[[-0.1029458   0.31276706]],1794,407
836,[[-0.13067098  0.2874069 ]],1685,500
837,[[-0.50935996  0.2602852 ]],1459,1980
838,[[-0.5995383  -0.06477904]],308,2255
839,[[-0.57849133 -0.03507012]],425,2158
840,[[-0.5743578   0.19688824]],1213,2231
841,[[-0.51460165  0.22196738]],1304,1977
842,[[-0.43280178  0.3244226 ]],1721,1689
843,[[-0.30149597  0.30882716]],1702,1140
844,[[-0.229278    0.39975166]],2089,940
845,[[-0.16981661  0.31181836]],1775,665
846,[[-0.1229395   0.32216045]],1829,483
847,[[-0.10685737  0.30440742]],1766,418
848,[[-0.08282264  0.33298135]],1881,342
849,[[-0.09515874  0.34712774]],1927,403
850,[[-0.10866412  0.33277377]],1869,446
851,[[-0.06192423  0.36523744]],2018,277
852,[[-0.06530605  0.39001408]],2114,293
853,[[-0.12176973  0.40780956]],2165,512
854,[[-0.12255842  0.36923867]],2012,503
855,[[-0.10836859  0.38660747]],2085,458
856,[[-0.10496334  0.3494033 ]],1937,440
857,[[-0.10969025  0.3541646 ]],1953,448
858,[[-0.08744335  0.3443482 ]],1919,374
859,[[-0.1083108   0.37242302]],2024,451
860,[[-0.09738091  0.30725396]],1771,391
861,[[-0.10156123  0.31358653]],1791,407
862,[[-0.08079948  0.32811686]],1863,340
863,[[-0.07272217  0.295492  ]],1738,297
864,[[-0.09897777  0.35698384]],1967,414
865,[[-0.05937812  0.36614692]],2013,275
866,[[-0.06636681  0.35684678]],1976,300
867,[[-0.09117636  0.3080343 ]],1783,367
868,[[-0.06346604  0.33457068]],1893,277
869,[[-0.03785079  0.31393984]],1824,177
870,[[-0.04350892  0.2913494 ]],1729,191
871,[[-0.07902832  0.3405684 ]],1905,340
872,[[-0.07326009  0.32674855]],1855,312
873,[[-0.06632483  0.3134868 ]],1807,284
874,[[-0.04790354  0.30573195]],1785,214
875,[[-0.0323557  0.3612718]],2007,167
876,[[-0.02952021  0.32622358]],1872,152
877,[[-0.06665118  0.3730646 ]],2036,295
878,[[-0.10176366  0.3703859 ]],2018,430
879,[[-0.06077568  0.32052284]],1832,262
880,[[-0.07416247  0.37527323]],2040,328
881,[[-0.07517552  0.3838542 ]],2074,334
882,[[-0.06679657  0.33160704]],1872,289
883,[[-0.0614406   0.38051832]],2060,287
884,[[-0.07015085  0.3543865 ]],1956,309
885,[[-0.11239173  0.35628566]],1955,459
886,[[-0.08489056  0.3445375 ]],1913,358
887,[[-0.12570807  0.37006992]],2004,521
888,[[-0.14349854  0.3882769 ]],2070,594
889,[[-0.08941264  0.32325137]],1845,365
890,[[-0.07826685  0.3269794 ]],1868,334
891,[[-0.12789729  0.35021865]],1942,524
892,[[-0.09195375  0.34865284]],1933,381
893,[[-0.09263103  0.3539189 ]],1953,386
894,[[-0.1261012  0.3358315]],1891,510
895,[[-0.09825031  0.41362843]],2188,437
896,[[-0.116221    0.40874255]],2162,502
897,[[-0.10819219  0.41470462]],2195,475
898,[[-0.10704783  0.37726682]],2053,463
899,[[-0.10251771  0.37460142]],2038,435
900,[[-0.08852167  0.36792356]],2017,385
901,[[-0.0761508   0.35045144]],1948,336
902,[[-0.04336752  0.37921023]],2067,218
903,[[-0.04970037  0.36572847]],2018,239
904,[[-0.08154656  0.36506817]],1998,353
905,[[-0.06953561  0.39968362]],2142,323
906,[[-0.07266606  0.36334735]],2001,322
907,[[-0.11616282  0.35291922]],1957,489
908,[[-0.11383325  0.36264002]],1996,480
909,[[-0.09775168  0.32235593]],1847,407
910,[[-0.00059081  0.33903718]],1930,41
911,[[-0.03241604  0.342853  ]],1934,154
912,[[-0.14401747  0.46011382]],2369,624
913,[[-0.19513747  0.46743882]],2382,819
914,[[-0.21392277  0.4978831 ]],2509,928
915,[[-0.2536062   0.45920455]],2319,1058
916,[[-0.2769237   0.49660242]],2493,1195
917,[[-0.31863597  0.5103186 ]],2535,1383
918,[[-0.32673886  0.5222539 ]],2578,1433
919,[[-0.3369983  0.5019275]],2490,1453
920,[[-0.34970078  0.52364755]],2560,1518
921,[[-0.32002676  0.5534706 ]],2709,1414
922,[[-0.32739422  0.5587431 ]],2730,1452
923,[[-0.33997312  0.552216  ]],2721,1505
924,[[-0.33309162  0.55019426]],2711,1487
925,[[-0.40139037  0.59919417]],2901,1861
926,[[-0.38154164  0.5877894 ]],2857,1753
927,[[-0.3827544  0.6229149]],3031,1798
928,[[-0.39104372  0.5829112 ]],2823,1793
929,[[-0.40808296  0.57932705]],2798,1858
930,[[-0.38767886  0.61005986]],2959,1807
931,[[-0.55893403  0.5778972 ]],2722,2588
932,[[-0.7038771   0.68411493]],3145,3763
933,[[-0.4929284   0.40644348]],2021,2055
934,[[-0.48484093  0.40273196]],2024,1987
935,[[-0.54227215  0.36556584]],1824,2190
936,[[-0.50231314  0.53699845]],2544,2211
937,[[-0.5634469   0.53789634]],2504,2521
938,[[-0.60428286  0.5535941 ]],2572,2780
939,[[-0.61541396  0.53679657]],2499,2838
940,[[-0.55368316  0.5901279 ]],2778,2602
941,[[-0.53770196  0.55264676]],2612,2451
942,[[-0.50578725  0.6507866 ]],3128,2440
943,[[-0.4893654  0.6519041]],3150,2363
944,[[-0.44935307  0.5971705 ]],2888,2047
945,[[-0.4186323   0.59992707]],2897,1897
946,[[-0.48522288  0.6203487 ]],2984,2263
947,[[-0.48646805  0.64327264]],3091,2324
948,[[-0.49730253  0.6591534 ]],3177,2427
949,[[-0.4461802   0.61321616]],2963,2068
950,[[-0.45295995  0.58729035]],2833,2065
951,[[-0.45486557  0.55916166]],2712,2019
952,[[-0.41712305  0.5519336 ]],2673,1813
953,[[-0.44625387  0.61356866]],2972,2059
954,[[-0.44876778  0.614555  ]],2994,2095
955,[[-0.44366354  0.5814154 ]],2821,2027
956,[[-0.46613544  0.5727751 ]],2763,2103
957,[[-0.44358778  0.5697366 ]],2768,1995
958,[[-0.47008598  0.54617363]],2623,2096
959,[[-0.44933012  0.56346107]],2730,2003
960,[[-0.45867252  0.5706948 ]],2754,2099
961,[[-0.38378748  0.6246184 ]],3039,1799
962,[[-0.37707126  0.5971285 ]],2911,1744
963,[[-0.37744194  0.64364517]],3158,1785
964,[[-0.41995558  0.6375781 ]],3108,1993
965,[[-0.4224179   0.65999043]],3239,2042
966,[[-0.43986335  0.63781977]],3112,2096
967,[[-0.4345634   0.61600363]],2993,2038
968,[[-0.4252005  0.6386432]],3128,2019
969,[[-0.43867645  0.64611495]],3151,2093
970,[[-0.41188055  0.64138657]],3148,1958
971,[[-0.41322875  0.68594396]],3324,2026
972,[[-0.41762596  0.6802199 ]],3291,2014
973,[[-0.41651136  0.645969  ]],3142,1971
974,[[-0.40071577  0.6394426 ]],3116,1884
975,[[-0.40827948  0.62903035]],3061,1904
976,[[-0.42267537  0.6576836 ]],3210,2035
977,[[-0.407399    0.59123564]],2853,1836
978,[[-0.42820165  0.6367972 ]],3061,1991
979,[[-0.4178823  0.619683 ]],2983,1914
980,[[-0.40803492  0.6222336 ]],3006,1876
981,[[-0.37879866  0.6337515 ]],3080,1750
982,[[-0.38271135  0.6258062 ]],3039,1757
983,[[-0.405472   0.6488167]],3170,1920
984,[[-0.37643832  0.61525774]],2990,1713
985,[[-0.40411717  0.6074235 ]],2958,1845
986,[[-0.39017102  0.6262258 ]],3027,1793
987,[[-0.40716922  0.5848093 ]],2841,1842
988,[[-0.36413276  0.5876759 ]],2838,1641
989,[[-0.36800542  0.59865487]],2888,1673
990,[[-0.35663515  0.60299426]],2964,1623
991,[[-0.40493286  0.5995947 ]],2922,1855
992,[[-0.40853256  0.66939783]],3264,1969
993,[[-0.4124115  0.653578 ]],3169,1948
994,[[-0.41100213  0.59920275]],2866,1888
995,[[-0.37934107  0.6211896 ]],3013,1743
996,[[-0.35352147  0.62855345]],3041,1655
997,[[-0.3800768  0.5541555]],2705,1696
998,[[-0.36669064  0.57756543]],2788,1638
999,[[-0.37648296  0.601228  ]],2902,1723
1000,[[-0.3714791  0.6294489]],3047,1736
1001,[[-0.37182862  0.6011808 ]],2904,1702
1002,[[-0.38202292  0.5902839 ]],2848,1733
1003,[[-0.37169874  0.5939282 ]],2865,1690
1004,[[-0.36500174  0.6059049 ]],2941,1680
1005,[[-0.29462472  0.5075551 ]],2511,1259
1006,[[-0.16583076  0.3275149 ]],1863,638
1007,[[-0.03488418  0.27904248]],1702,147
1008,[[-0.04437045  0.2205486 ]],1498,169
1009,[[-0.09743614  0.29975814]],1756,378
1010,[[-0.01173378  0.25397533]],1608,60
1011,[[-0.01669658  0.21874596]],1494,69
1012,[[0.00954737 0.21308288]],1478,-30
1013,[[0.02035663 0.2512223 ]],1625,-70
1014,[[0.01377025 0.22446483]],1517,-53
1015,[[0.05799754 0.2508933 ]],1632,-198
1016,[[0.0621752 0.1764355]],1354,-223
1017,[[0.01131415 0.19075751]],1391,-43
1018,[[0.03619218 0.19207107]],1401,-130
1019,[[0.06544434 0.13173337]],1199,-247
1020,[[0.09038995 0.11454622]],1145,-342
1021,[[0.08413125 0.08567812]],1041,-326
1022,[[0.0811084  0.08554127]],1040,-316
1023,[[0.08769509 0.08671276]],1045,-339
1024,[[0.0888456  0.09246657]],1066,-342
1025,[[0.08589938 0.05128476]],922,-339
1026,[[0.07665389 0.08956999]],1050,-294
1027,[[0.08158732 0.08862975]],1051,-315
1028,[[0.08236532 0.10026225]],1091,-316
1029,[[0.09125446 0.03359968]],864,-361
1030,[[0.07430848 0.02049538]],812,-301
1031,[[0.08098909 0.04282004]],890,-322
1032,[[0.08116487 0.07912054]],1019,-317
1033,[[0.0986321 0.0670266]],978,-378
1034,[[0.08308188 0.12283354]],1169,-313
1035,[[-0.21165036  0.11769594]],1074,730
1036,[[-0.5026405  0.086421 ]],885,1842
1037,[[-0.47518638 -0.03762684]],475,1676
1038,[[-0.43079504  0.04120411]],752,1516
1039,[[-0.38399002  0.17158867]],1212,1399
1040,[[-0.34645477  0.16793256]],1209,1253
1041,[[-0.22306377  0.21850315]],1427,811
1042,[[-0.09558365  0.15681016]],1250,322
1043,[[-0.04983868  0.18758559]],1360,173
1044,[[0.01322361 0.11497897]],1127,-67
1045,[[0.01877285 0.12207641]],1148,-86
1046,[[0.03543654 0.11453407]],1126,-146
1047,[[0.05474272 0.16880198]],1334,-206
1048,[[0.04830652 0.1364299 ]],1206,-187
1049,[[0.05793621 0.11125574]],1125,-228
1050,[[0.06411432 0.13345389]],1199,-249
1051,[[0.0534175  0.14650756]],1243,-203
1052,[[0.0388246  0.16066287]],1289,-149
1053,[[0.04863562 0.13898748]],1216,-188
1054,[[0.05599157 0.14152901]],1232,-214
1055,[[0.0135649  0.18840666]],1382,-58
1056,[[0.02757911 0.21337862]],1483,-99
1057,[[0.07000533 0.22421119]],1540,-246
1058,[[0.06514937 0.21118094]],1486,-230
1059,[[0.05863629 0.15617871]],1280,-216
1060,[[0.02499798 0.17462568]],1342,-94
1061,[[0.02303515 0.19612741]],1421,-83
1062,[[0.04529547 0.19435143]],1419,-162
1063,[[0.02829616 0.2240541 ]],1506,-93
1064,[[0.04210479 0.20769505]],1470,-146
1065,[[0.06099947 0.19391446]],1408,-215
1066,[[0.07925929 0.15768375]],1293,-284
1067,[[0.05896192 0.16583176]],1313,-210
1068,[[0.05193995 0.14532025]],1240,-192
1069,[[0.06727862 0.14099984]],1229,-247
1070,[[0.08145957 0.19170594]],1418,-288
1071,[[0.06681503 0.18978544]],1406,-240
1072,[[0.04475187 0.15653667]],1277,-167
1073,[[0.02827089 0.17277373]],1330,-105
1074,[[0.03790949 0.15977831]],1289,-142
1075,[[0.05150478 0.15049359]],1260,-193
1076,[[0.0636517  0.13857712]],1221,-238
1077,[[0.10288738 0.09498477]],1077,-387
1078,[[0.04756219 0.12584451]],1169,-186
1079,[[0.08294778 0.13833338]],1226,-307
1080,[[0.06835168 0.09210181]],1058,-266
1081,[[0.02549807 0.06767787]],961,-122
1082,[[0.00980788 0.08895288]],1031,-63
1083,[[0.00558934 0.09769569]],1062,-45
1084,[[0.01192316 0.08932213]],1033,-69
1085,[[-0.03119791  0.08303878]],1002,80
1086,[[-0.0066228   0.10327053]],1080,0
1087,[[-0.00393356  0.10001633]],1069,-11
1088,[[0.04129186 0.09812951]],1071,-169
1089,[[0.02374773 0.10226026]],1085,-108
1090,[[0.03127777 0.09774737]],1071,-136
1091,[[0.02979623 0.08169747]],1015,-136
1092,[[0.03441372 0.05719955]],929,-157
1093,[[0.03501866 0.09084615]],1045,-151
1094,[[0.01238252 0.09648059]],1060,-70
1095,[[-0.0082195   0.06598179]],947,-8
1096,[[-0.01057404  0.07990509]],996,4
1097,[[0.048564   0.08218428]],1020,-201
1098,[[0.0549363  0.07877013]],1003,-225
1099,[[0.05961934 0.08115857]],1013,-240
1100,[[0.07388411 0.05406885]],925,-298
1101,[[0.02497852 0.04985825]],899,-127
1102,[[-0.13993871  0.01951876]],753,440
1103,[[-0.23468192  0.10995935]],1049,795
1104,[[-0.32897833  0.09485962]],979,1143
1105,[[-0.3184645   0.09813239]],994,1113
1106,[[-0.3820302   0.07035065]],881,1356
1107,[[-0.39081115 -0.01150845]],588,1346
1108,[[-0.36039528  0.08475918]],937,1260
1109,[[-0.42592007  0.05309284]],809,1515
1110,[[-0.41498557  0.06432515]],851,1467
1111,[[-0.48261344  0.04123791]],736,1756
1112,[[-0.45275933  0.07066661]],863,1636
1113,[[-0.4057658   0.09722175]],966,1441
1114,[[-0.39403775  0.10274091]],991,1396
1115,[[-0.4330796   0.11248519]],1015,1567
1116,[[-0.44147104  0.12806535]],1067,1607
1117,[[-0.41688734  0.22592789]],1416,1552
1118,[[-0.4149434   0.22733831]],1421,1545
1119,[[-0.42247137  0.19862254]],1307,1551
1120,[[-0.4111146  0.1592343]],1166,1485
1121,[[-0.42279965  0.15134493]],1147,1523
1122,[[-0.4616006   0.16164358]],1168,1712
1123,[[-0.5704614   0.15416357]],1096,2182
1124,[[-0.5106847   0.07755062]],855,1868
1125,[[-0.4480215   0.09093627]],918,1603
1126,[[-0.40143156  0.03952134]],754,1418
1127,[[-0.5270705   0.00125761]],594,1930
1128,[[-0.5699425   0.31596208]],1672,2263
1129,[[-0.600726    0.25488892]],1435,2428
1130,[[-0.5543692   0.20019774]],1261,2168
1131,[[-0.53824055  0.11167078]],960,2015
1132,[[-0.574737    0.23619115]],1369,2273
1133,[[-0.5477082   0.18342242]],1195,2111
1134,[[-0.52119845  0.21258453]],1285,1995
1135,[[-0.43692827  0.148168  ]],1118,1599
1136,[[-0.45278743  0.1549268 ]],1132,1662
1137,[[-0.52436376  0.21939929]],1338,2050
1138,[[-0.48629424  0.2424026 ]],1444,1856
1139,[[-0.45116472  0.24314831]],1461,1700
1140,[[-0.42585546  0.22057086]],1391,1584
1141,[[-0.4299889   0.15180856]],1146,1574
1142,[[-0.43381524  0.15088926]],1142,1589
1143,[[-0.43048424  0.11645098]],1023,1561
1144,[[-0.41690612  0.11730932]],1030,1507
1145,[[-0.41449428  0.08976437]],923,1483
1146,[[-0.44674277  0.14221884]],1112,1630
