frame,res,X,Y
594,[[-0.2622016  -0.12539974]],244,842
595,[[-0.25943336 -0.16114643]],119,826
596,[[-0.24997438 -0.18337366]],44,793
597,[[-0.24490754 -0.18340233]],46,774
598,[[-0.25471026 -0.17221943]],82,810
599,[[-0.2702533  -0.13495836]],208,869
600,[[-0.23227215 -0.15195724]],156,731
601,[[-0.23904005 -0.1637103 ]],116,756
602,[[-0.23493937 -0.18436348]],36,730
603,[[-0.23634002 -0.19349378]],3,734
604,[[-0.23193534 -0.18900128]],27,725
605,[[-0.2626955  -0.17311852]],80,838
606,[[-0.22287896 -0.20941462]],-47,686
607,[[-0.22018448 -0.19824949]],-10,676
608,[[-0.20256613 -0.21656053]],-68,613
609,[[-0.2126401 -0.2137011]],-60,649
610,[[-0.16934697  0.00882375]],716,541
611,[[-0.16190146  0.03896152]],820,514
612,[[-0.13463534  0.03739831]],821,423
613,[[-0.14531666  0.04285513]],838,464
614,[[-0.12513775  0.01063548]],731,386
615,[[-0.17246857 -0.0310562 ]],579,541
616,[[-0.5648885   0.12802826]],1027,2136
617,[[-0.67870677  0.04943651]],700,2639
618,[[-0.6463323   0.00993847]],576,2461
619,[[-0.59188443  0.11682633]],947,2231
620,[[-0.54440576  0.2199359 ]],1347,2075
621,[[-0.48868278  0.16226803]],1159,1777
622,[[-0.3679288   0.16874123]],1199,1299
623,[[-0.3451928  0.2272294]],1420,1234
624,[[-0.32350057  0.22498772]],1420,1154
625,[[-0.27002734  0.29513067]],1684,1001
626,[[-0.23033692  0.26790863]],1590,831
627,[[-0.19903553  0.23382136]],1478,708
628,[[-0.18635933  0.18997145]],1327,646
629,[[-0.18929988  0.20239383]],1370,661
630,[[-0.17353271  0.1911063 ]],1333,597
631,[[-0.17150238  0.19884156]],1358,583
632,[[-0.1390957   0.24923727]],1555,502
633,[[-0.18156545  0.26276106]],1587,651
634,[[-0.21361919  0.19265775]],1321,732
635,[[-0.1612509   0.27844417]],1648,588
636,[[-0.20403312  0.19925871]],1350,694
637,[[-0.17891057  0.12922516]],1123,596
638,[[-0.16596818  0.11222901]],1063,551
639,[[-0.13455473  0.10473557]],1044,440
640,[[-0.18095812  0.19824478]],1364,627
641,[[-0.15621568  0.19578783]],1360,538
642,[[-0.13763309  0.14371476]],1181,462
643,[[-0.13990855  0.20897081]],1412,485
644,[[-0.13373154  0.12616475]],1118,444
645,[[-0.14880736  0.15507737]],1213,502
646,[[-0.13179201  0.16678268]],1261,446
647,[[-0.14575277  0.17687434]],1294,493
648,[[-0.15889142  0.16265818]],1236,539
649,[[-0.17370877  0.19377577]],1348,596
650,[[-0.14783934  0.16459699]],1254,497
651,[[-0.12781519  0.12397394]],1116,416
652,[[-0.12831013  0.05351153]],873,393
653,[[-0.13349976  0.08681676]],985,420
654,[[-0.13933545  0.04387417]],835,437
655,[[-0.13930437  0.08604819]],979,440
656,[[-0.1482517   0.01514243]],741,452
657,[[-0.13144636  0.0259585 ]],776,400
658,[[-0.10031852 -0.05046058]],527,276
659,[[-0.08462916 -0.03853414]],568,230
660,[[-0.06782456 -0.04760044]],544,170
661,[[ 0.0059862  -0.08876808]],422,-91
662,[[-0.00394871 -0.13315177]],264,-68
663,[[-0.00722394 -0.08575991]],429,-42
664,[[ 0.0226187  -0.21743266]],-18,-180
665,[[ 0.01886131 -0.18432972]],97,-158
666,[[ 0.00030354 -0.13873328]],249,-79
667,[[ 0.01361895 -0.22319731]],-37,-149
668,[[-0.00785575 -0.18034664]],105,-64
669,[[ 0.00323126 -0.21850073]],-26,-113
670,[[-0.02479469 -0.20788106]],8,-6
671,[[-0.02151549 -0.21498011]],-17,-19
672,[[ 0.00042503 -0.25305465]],-146,-110
673,[[-0.0234661  -0.20564815]],15,-9
674,[[-0.01287125 -0.229862  ]],-69,-51
675,[[ 0.00615476 -0.20938198]],4,-113
676,[[ 0.02715588 -0.22278774]],-45,-198
677,[[-0.0019238 -0.2000961]],38,-82
678,[[-0.06390217 -0.14268798]],219,143
679,[[-0.08435749 -0.04836884]],538,226
680,[[-0.08417529  0.06985345]],938,254
681,[[-0.09383441  0.12753841]],1137,300
682,[[-0.08189338  0.09033065]],1009,252
683,[[-0.07956748  0.14905517]],1216,254
684,[[-0.0731164   0.15669592]],1240,238
685,[[-0.06202428  0.16335897]],1265,203
686,[[-0.06156762  0.15734151]],1245,200
687,[[-0.0494921  0.1675284]],1287,154
688,[[-0.03133982  0.14705427]],1220,88
689,[[-0.07002151  0.15483892]],1236,222
690,[[-0.05243248  0.14260845]],1195,158
691,[[-0.09347697  0.13413034]],1159,298
692,[[-0.42341384  0.12850915]],1042,1520
693,[[-0.48677638  0.09814943]],922,1762
694,[[-0.4497435  -0.18506743]],-7,1579
695,[[-0.5228838   0.00309685]],592,1884
696,[[-0.4759425   0.13228692]],1054,1732
697,[[-0.38458487  0.21524812]],1360,1399
698,[[-0.37646064  0.22546884]],1409,1368
699,[[-0.33285525  0.18603443]],1266,1173
700,[[-0.28686947  0.16780742]],1217,995
701,[[-0.2775066  0.1664646]],1213,962
702,[[-0.22738242  0.14369291]],1151,772
703,[[-0.22633544  0.18323335]],1287,783
704,[[-0.23502883  0.17075028]],1238,802
705,[[-0.23010981  0.19205815]],1312,792
706,[[-0.19999677  0.1474655 ]],1168,670
707,[[-0.21449472  0.1798429 ]],1279,732
708,[[-0.21184132  0.20262554]],1354,732
709,[[-0.20938155  0.24750015]],1511,747
710,[[-0.19270362  0.22753102]],1446,680
711,[[-0.20385438  0.2383396 ]],1483,723
712,[[-0.20513263  0.30255833]],1712,756
713,[[-0.18628867  0.28783533]],1663,683
714,[[-0.19553244  0.28885597]],1661,712
715,[[-0.17280066  0.26194414]],1578,622
716,[[-0.16834575  0.2946005 ]],1697,620
717,[[-0.26421845  0.36141306]],1921,990
718,[[-0.25699526  0.3765358 ]],1981,972
719,[[-0.26616424  0.4057002 ]],2090,1025
720,[[-0.2579527   0.41805375]],2141,1001
721,[[-0.21673438  0.43775028]],2245,865
722,[[-0.212937    0.41366452]],2138,827
723,[[-0.22222109  0.436859  ]],2240,886
724,[[-0.23094851  0.40607184]],2107,910
725,[[-0.21993867  0.43245542]],2223,874
726,[[-0.2977209  0.4231056]],2182,1189
727,[[-0.23113504  0.4306661 ]],2212,916
728,[[-0.25511298  0.37351167]],1973,991
729,[[-0.22976549  0.44094345]],2254,918
730,[[-0.21860689  0.40524262]],2106,865
731,[[-0.21917695  0.4337712 ]],2228,872
732,[[-0.2365441  0.4445445]],2274,948
733,[[-0.22894675  0.45367387]],2314,924
734,[[-0.21830331  0.47299957]],2401,892
735,[[-0.22033697  0.46491992]],2360,899
736,[[-0.2455222   0.44113487]],2247,984
737,[[-0.2629976   0.44895262]],2285,1061
738,[[-0.26009595  0.42775202]],2195,1029
739,[[-0.24726933  0.44017488]],2255,993
740,[[-0.24894398  0.4424266 ]],2263,1001
741,[[-0.24527518  0.4435286 ]],2269,987
742,[[-0.23589382  0.45930314]],2337,961
743,[[-0.2272847   0.41644615]],2150,916
744,[[-0.19369863  0.30747205]],1748,725
745,[[-0.1760025   0.23582132]],1494,625
746,[[-0.1752391   0.19475678]],1347,608
747,[[-0.17583367  0.1538225 ]],1203,594
748,[[-0.17938912  0.20642345]],1385,625
749,[[-0.20950061  0.18279406]],1288,713
750,[[-0.1593658   0.15447266]],1209,541
751,[[-0.17298083  0.14014065]],1155,579
752,[[-0.14768472  0.19062296]],1337,509
753,[[-0.16392738  0.19273102]],1341,564
754,[[-0.12763327  0.16247492]],1245,430
755,[[-0.12216333  0.19938962]],1374,422
756,[[-0.13222076  0.14623764]],1187,438
757,[[-0.15042523  0.23964746]],1508,523
758,[[-0.12755063  0.17896983]],1301,432
759,[[-0.12346932  0.12749599]],1124,402
760,[[-0.12251021  0.14829104]],1198,405
761,[[-0.12512687  0.13673274]],1156,412
762,[[-0.10035875  0.14423893]],1190,331
763,[[-0.09944205  0.1575815 ]],1229,326
764,[[-0.08723882  0.14755978]],1203,283
765,[[-0.09666929  0.175107  ]],1290,321
766,[[-0.11978105  0.16102111]],1233,397
767,[[-0.10313211  0.13478778]],1149,335
768,[[-0.11563829  0.18239726]],1323,396
769,[[-0.10457378  0.1802928 ]],1320,360
770,[[-0.13593096  0.1749815 ]],1281,457
771,[[-0.14207326  0.2824043 ]],1673,514
772,[[-0.10671726  0.2600797 ]],1591,387
773,[[-0.11630122  0.28757375]],1702,427
774,[[-0.10134599  0.29024246]],1702,379
775,[[-0.05033323  0.30701414]],1774,211
776,[[-0.09438724  0.35608527]],1966,372
777,[[-0.09616486  0.4286706 ]],2234,395
778,[[-0.04885011  0.35235336]],1947,210
779,[[-0.02690186  0.35539702]],1977,136
780,[[-0.04631058  0.30311295]],1756,193
781,[[-0.10341     0.32398793]],1818,390
782,[[-0.13745481  0.33203173]],1851,512
783,[[-0.11507203  0.33096105]],1847,444
784,[[-0.09236859  0.34195322]],1893,360
785,[[-0.10207507  0.34873152]],1916,398
786,[[-0.14267492  0.39062715]],2067,553
787,[[-0.11217153  0.40844944]],2139,463
788,[[-0.12383509  0.42314067]],2201,504
789,[[-0.10016395  0.44137305]],2297,435
790,[[-0.15011239  0.5032613 ]],2540,653
791,[[-0.13230509  0.45227724]],2320,563
792,[[-0.14692825  0.4655897 ]],2383,610
793,[[-0.10936724  0.44229406]],2291,472
794,[[-0.10700937  0.4144379 ]],2179,456
795,[[-0.12282819  0.43392867]],2252,524
796,[[-0.09791534  0.47337028]],2427,446
