frame,res,X,Y
589,[[0.05037034 0.5755073 ]],2961,-65
590,[[0.02717537 0.64025134]],3305,51
591,[[0.05261755 0.6463281 ]],3323,-81
592,[[0.06653357 0.6568608 ]],3383,-124
593,[[0.044749  0.6432833]],3302,-24
594,[[0.02495929 0.6216078 ]],3182,51
595,[[0.01801064 0.61343634]],3159,82
596,[[0.05241497 0.66593945]],3428,-50
597,[[0.03966612 0.6313032 ]],3225,-9
598,[[0.01364052 0.68361264]],3482,96
599,[[0.0326492 0.6890429]],3548,19
600,[[0.02528137 0.6989782 ]],3601,55
601,[[0.05214686 0.7342684 ]],3825,-57
602,[[0.05204809 0.7322004 ]],3812,-57
603,[[0.0523724 0.7437055]],3896,-61
604,[[0.04954227 0.67334527]],3460,-36
605,[[0.02779091 0.7339891 ]],3830,40
606,[[0.05695723 0.71786916]],3740,-88
607,[[0.05499591 0.6790689 ]],3505,-62
608,[[0.04556288 0.69387424]],3591,-32
609,[[0.05805642 0.66265386]],3406,-76
610,[[0.05162515 0.6592368 ]],3384,-49
611,[[0.0547414 0.6729961]],3484,-55
612,[[0.0577784 0.6595303]],3408,-80
613,[[0.06985679 0.64063716]],3313,-138
614,[[0.05743657 0.63753396]],3302,-78
615,[[0.05739511 0.6272319 ]],3226,-83
616,[[0.0544448  0.63689315]],3273,-77
617,[[0.06250979 0.65162957]],3365,-118
618,[[0.03383929 0.6595944 ]],3383,13
619,[[0.03262126 0.61593187]],3156,14
620,[[0.04422383 0.6283994 ]],3225,-27
621,[[0.02416999 0.6553157 ]],3355,54
622,[[0.0103747  0.65899837]],3368,115
623,[[0.01632928 0.62640786]],3202,86
624,[[0.04497061 0.67115825]],3463,-30
625,[[0.04191075 0.6243775 ]],3211,-36
626,[[0.03583182 0.59120935]],3043,-11
627,[[0.02767641 0.56206316]],2889,16
628,[[0.04855238 0.5804366 ]],3016,-60
629,[[0.02349946 0.54153204]],2817,27
630,[[-0.01904007 -0.01781646]],653,12
631,[[ 0.00269589 -0.33715665]],-510,-158
632,[[-0.00277997 -0.3738104 ]],-659,-146
633,[[ 0.01907761 -0.38737363]],-700,-236
634,[[-0.00858363 -0.4647879 ]],-1035,-159
635,[[-0.00990734 -0.509548  ]],-1221,-166
636,[[ 0.00816758 -0.455062  ]],-993,-216
637,[[ 0.03926964 -0.45954785]],-1022,-355
638,[[ 0.04296429 -0.44342583]],-949,-356
639,[[ 0.04258402 -0.46250793]],-1034,-370
640,[[ 0.03183034 -0.47895616]],-1089,-325
641,[[ 0.03091559 -0.46570385]],-1050,-314
642,[[ 0.02311096 -0.50459653]],-1229,-303
643,[[ 0.03387955 -0.5138652 ]],-1272,-359
644,[[-0.04440524 -0.6104478 ]],-1726,-64
645,[[-0.5288385 -0.5511372]],-1575,2124
646,[[-0.5797439  -0.69613385]],-2356,2616
647,[[-0.51640475 -0.69062686]],-2294,2267
648,[[-0.4501251  -0.63851094]],-1986,1836
649,[[-0.36579496 -0.61623496]],-1840,1383
650,[[-0.29426652 -0.59221613]],-1721,1031
651,[[-0.20259489 -0.5827383 ]],-1610,647
652,[[-0.17931844 -0.6280938 ]],-1850,527
653,[[-0.14873523 -0.49891043]],-1204,410
654,[[-0.1016311  -0.54686356]],-1422,202
655,[[-0.0761481 -0.5451944]],-1419,94
656,[[-0.0925312 -0.5674928]],-1532,158
657,[[-0.08319946 -0.5571145 ]],-1479,121
658,[[-0.09598365 -0.59662235]],-1662,185
659,[[-0.0717902  -0.56291306]],-1500,66
660,[[-0.0303344 -0.5834502]],-1585,-115
661,[[-0.0294789 -0.5434343]],-1392,-97
662,[[-0.02705282 -0.54198474]],-1385,-107
663,[[-0.02163995 -0.5408011 ]],-1378,-128
664,[[-0.01728044 -0.5393329 ]],-1370,-146
665,[[-0.00935132 -0.54463077]],-1394,-180
666,[[-0.00727907 -0.5267174 ]],-1309,-182
667,[[ 0.00222328 -0.5088656 ]],-1223,-214
668,[[ 0.00190733 -0.51586306]],-1256,-215
669,[[ 0.02628058 -0.53540015]],-1343,-322
670,[[ 0.01924929 -0.5479139 ]],-1405,-299
671,[[ 0.00773815 -0.5393455 ]],-1366,-248
672,[[ 0.00362085 -0.5395065 ]],-1367,-231
673,[[ 0.05017972 -0.4600572 ]],-994,-384
674,[[ 0.05034253 -0.461636  ]],-1001,-386
675,[[ 0.06057037 -0.46509814]],-1014,-428
676,[[ 0.04667658 -0.47980127]],-1082,-380
677,[[ 0.05615463 -0.46529943]],-1016,-410
678,[[ 0.06372236 -0.46853924]],-1029,-442
679,[[ 0.05546998 -0.47491974]],-1059,-412
680,[[ 0.04621669 -0.4521628 ]],-980,-368
681,[[ 0.05071499 -0.4713517 ]],-1044,-392
682,[[ 0.04663507 -0.47393692]],-1056,-377
683,[[ 0.05321385 -0.4534579 ]],-965,-393
684,[[ 0.05731102 -0.46878782]],-1031,-417
685,[[ 0.00818091 -0.4782508 ]],-1104,-228
686,[[ 0.01457318 -0.5216246 ]],-1280,-269
687,[[ 0.00848405 -0.4918614 ]],-1165,-234
688,[[ 0.02883259 -0.50341296]],-1223,-326
689,[[ 0.03774722 -0.5323202 ]],-1310,-363
690,[[ 0.05594019 -0.4960599 ]],-1154,-424
691,[[ 0.03933394 -0.48055315]],-1102,-360
692,[[ 0.04469835 -0.5171653 ]],-1253,-389
693,[[ 0.00733583 -0.5253203 ]],-1299,-241
694,[[ 0.01140307 -0.5407088 ]],-1371,-264
695,[[ 0.00496978 -0.57340515]],-1527,-259
696,[[-0.00175655 -0.56080246]],-1472,-217
697,[[-0.00554685 -0.55585957]],-1448,-195
698,[[-0.00075448 -0.53227764]],-1342,-209
699,[[ 0.00893169 -0.55571365]],-1444,-268
700,[[-0.01910917 -0.5674171 ]],-1508,-156
701,[[-0.00945353 -0.5546316 ]],-1442,-164
702,[[ 0.00546462 -0.5583738 ]],-1458,-254
703,[[ 0.0131834  -0.52133405]],-1281,-252
704,[[-0.00639305 -0.5602331 ]],-1470,-206
705,[[-0.00333733 -0.54910946]],-1413,-207
706,[[ 0.01067378 -0.5203942 ]],-1277,-242
707,[[ 0.01580077 -0.51613545]],-1257,-261
708,[[ 0.02163564 -0.55638754]],-1446,-308
709,[[ 0.05232263 -0.54113966]],-1366,-428
710,[[ 0.02616174 -0.49899745]],-1176,-296
711,[[ 0.02603293 -0.51769364]],-1262,-303
712,[[ 0.04876696 -0.50646424]],-1205,-383
713,[[ 0.0596609  -0.49230143]],-1131,-426
714,[[ 0.07897025 -0.4627128 ]],-1010,-494
715,[[ 0.05427467 -0.49092665]],-1134,-405
716,[[ 0.05280142 -0.4975315 ]],-1164,-402
717,[[ 0.03444526 -0.49646425]],-1163,-328
718,[[ 0.00128678 -0.5471711 ]],-1404,-232
719,[[ 0.00379777 -0.5025792 ]],-1196,-207
720,[[ 0.00945334 -0.5214233 ]],-1289,-260
721,[[ 0.03952636 -0.5137331 ]],-1245,-370
722,[[-0.00321761 -0.5371609 ]],-1355,-203
723,[[-0.01936129 -0.535505  ]],-1351,-136
724,[[-0.00237324 -0.5203199 ]],-1279,-189
725,[[-0.00484693 -0.5343268 ]],-1344,-202
726,[[-0.00627962 -0.54355365]],-1388,-200
727,[[-0.01223961 -0.43210027]],-905,-137
728,[[-0.180318   -0.06242723]],453,565
729,[[-0.29078326  0.19021097]],1292,1049
730,[[-0.31356567  0.24459092]],1478,1169
731,[[-0.2808144   0.29599208]],1686,1059
732,[[-0.25585982  0.30512124]],1734,968
733,[[-0.23904052  0.297374  ]],1696,911
734,[[-0.2192314   0.30377778]],1727,840
735,[[-0.21116567  0.32874542]],1823,824
736,[[-0.21955556  0.31364346]],1763,847
737,[[-0.2204551   0.31514305]],1769,851
738,[[-0.2635776  0.3676464]],1954,1054
739,[[-0.22688866  0.41204253]],2160,926
740,[[-0.21666098  0.36119938]],1944,863
741,[[-0.2274406   0.32481706]],1805,881
742,[[-0.26628047  0.30684668]],1723,1025
743,[[-0.20812911  0.3556328 ]],1930,825
744,[[-0.20858881  0.33437642]],1841,798
745,[[-0.18794984  0.40778992]],2145,779
746,[[-0.18040752  0.3842827 ]],2054,737
747,[[-0.16625358  0.3438201 ]],1900,670
748,[[-0.16804709  0.37691334]],2034,692
749,[[-0.18373248  0.3447444 ]],1909,727
750,[[-0.18723428  0.35286188]],1930,745
751,[[-0.16988857  0.36261195]],1985,679
752,[[-0.18733658  0.37884033]],2030,760
753,[[-0.20256323  0.3108072 ]],1759,777
754,[[-0.19368154  0.32197914]],1813,758
755,[[-0.14636528  0.32540426]],1834,582
756,[[-0.16977862  0.37813967]],2045,687
757,[[-0.1962935   0.39676404]],2102,811
758,[[-0.192325   0.4073464]],2141,796
759,[[-0.19918512  0.35621065]],1924,783
760,[[-0.19110918  0.39313906]],2085,783
761,[[-0.170033    0.39358366]],2095,703
762,[[-0.17802334  0.36101544]],1958,718
763,[[-0.16625783  0.39713395]],2111,690
764,[[-0.14294867  0.3487635 ]],1924,581
765,[[-0.17426462  0.3831975 ]],2056,719
766,[[-0.17537665  0.38395214]],2066,711
767,[[-0.16845669  0.3563073 ]],1948,685
768,[[-0.14332668  0.38502702]],2082,590
769,[[-0.1544514   0.40626502]],2156,656
770,[[-0.15671349  0.3913165 ]],2089,660
771,[[-0.1157517  0.3799402]],2060,500
772,[[-0.10836587  0.42357275]],2245,490
773,[[-0.12521805  0.38882577]],2092,540
774,[[-0.12471974  0.41102684]],2187,546
775,[[-0.1630291   0.40900907]],2164,691
776,[[-0.17265356  0.34527108]],1900,684
777,[[-0.15467572  0.36574253]],1985,628
778,[[-0.13728496  0.45143083]],2349,606
779,[[-0.16150698  0.3567795 ]],1943,652
780,[[-0.16925403  0.36804605]],1989,671
781,[[-0.2051034   0.28861594]],1678,785
782,[[-0.21421477  0.20881045]],1377,770
783,[[-0.21527171  0.21522251]],1399,777
784,[[-0.2086722   0.24566531]],1510,767
785,[[-0.19265814  0.32344413]],1813,757
786,[[-0.21407464  0.27136213]],1605,801
787,[[-0.22175638  0.2860856 ]],1651,835
788,[[-0.23380706  0.3151333 ]],1755,896
789,[[-0.24073234  0.32193863]],1770,916
790,[[-0.22783044  0.27049765]],1597,851
791,[[-0.24273753  0.30907956]],1730,932
792,[[-0.25158677  0.3438316 ]],1867,992
793,[[-0.18745124  0.37949276]],2033,767
794,[[-0.20502469  0.30250025]],1731,796
795,[[-0.21031618  0.41159266]],2162,867
796,[[-0.23602414  0.34742248]],1868,917
797,[[-0.28176802  0.35726666]],1895,1105
798,[[-0.24179193  0.30837446]],1732,926
799,[[-0.27611727  0.2576141 ]],1528,1020
800,[[-0.2930994  0.2393988]],1441,1081
801,[[-0.26900873  0.22319123]],1406,994
802,[[-0.26839605  0.2620178 ]],1546,1013
803,[[-0.24239177  0.32566273]],1803,950
804,[[-0.2545606   0.30544677]],1723,984
805,[[-0.25746232  0.35010916]],1888,1022
806,[[-0.26649195  0.35614732]],1893,1043
807,[[-0.25578296  0.31767732]],1765,989
808,[[-0.2981908   0.29902068]],1659,1136
809,[[-0.27227867  0.40178815]],2080,1111
810,[[-0.28815544  0.32212573]],1750,1115
811,[[-0.29172537  0.30841246]],1705,1134
812,[[-0.2829724   0.34220138]],1837,1121
813,[[-0.24731323  0.31325537]],1742,965
814,[[-0.24309193  0.30932236]],1727,941
815,[[-0.2120311  0.3329456]],1831,844
816,[[-0.2110537   0.28852275]],1665,815
817,[[-0.23410559  0.33712262]],1847,919
818,[[-0.24847378  0.29942402]],1693,967
819,[[-0.25816444  0.28742018]],1652,982
820,[[-0.2056532   0.23762879]],1480,769
821,[[-0.24679565  0.18950714]],1292,886
822,[[-0.22812183  0.27392513]],1605,870
823,[[-0.24901262  0.2961573 ]],1688,952
824,[[-0.24749228  0.21328045]],1390,904
825,[[-0.26307577 -0.29797697]],-427,821
826,[[-0.29025966 -0.44734237]],-1045,940
827,[[-0.28448844 -0.5398103 ]],-1436,928
828,[[-0.2447584 -0.6154907]],-1823,774
829,[[-0.17815149 -0.4828608 ]],-1179,491
830,[[-0.20123178 -0.4641976 ]],-1082,594
831,[[-0.24497682 -0.5464313 ]],-1471,764
832,[[-0.2107774 -0.5760722]],-1614,619
833,[[-0.25433555 -0.6184436 ]],-1846,813
834,[[-0.48982456 -0.5789559 ]],-1744,1942
835,[[-0.62027687 -0.5504412 ]],-1627,2590
836,[[-0.6369641  -0.64448327]],-2113,2853
837,[[-0.5665579  -0.66016924]],-2164,2446
838,[[-0.5114378 -0.6871365]],-2307,2165
839,[[-0.48170045 -0.6103775 ]],-1868,1914
840,[[-0.404912   -0.61006457]],-1848,1533
841,[[-0.4061739  -0.54935396]],-1549,1490
842,[[-0.39875883 -0.51592654]],-1388,1436
843,[[-0.40644377 -0.5643182 ]],-1598,1488
844,[[-0.38913304 -0.49320012]],-1258,1368
845,[[-0.37732333 -0.51752627]],-1372,1331
846,[[-0.36101472 -0.49955198]],-1284,1250
847,[[-0.34618652 -0.516932  ]],-1355,1189
848,[[-0.3393763 -0.5908627]],-1713,1202
849,[[-0.2678144  -0.47099197]],-1127,870
850,[[-0.32208607 -0.53992075]],-1454,1112
851,[[-0.24706784 -0.55916893]],-1544,778
852,[[-0.23641266 -0.52602637]],-1374,746
853,[[-0.2032092  -0.58262956]],-1631,591
854,[[-0.2049711 -0.5389925]],-1421,615
855,[[-0.24984096 -0.5898702 ]],-1681,797
856,[[-0.2394687 -0.5353782]],-1434,756
857,[[-0.2784635 -0.5365279]],-1455,890
858,[[-0.30738577 -0.51457477]],-1368,1014
859,[[-0.2781837 -0.5524407]],-1522,893
860,[[-0.26248026 -0.55620736]],-1528,847
861,[[-0.26351625 -0.5950105 ]],-1717,856
862,[[-0.3324156 -0.6526166]],-2062,1197
863,[[-0.6293011  -0.60627204]],-1911,2745
864,[[-0.6090583 -0.40889  ]],-992,2396
865,[[-0.6219316  -0.27276596]],-488,2412
866,[[-0.629629   -0.49425307]],-1370,2577
867,[[-0.6488076 -0.6359898]],-2030,2868
868,[[-0.63266814 -0.61144567]],-1906,2790
869,[[-0.6069548 -0.5860752]],-1793,2573
870,[[-0.5300777  -0.51848894]],-1438,2070
871,[[-0.48720783 -0.5408902 ]],-1529,1880
872,[[-0.39175826 -0.4919731 ]],-1254,1384
873,[[-0.29398805 -0.38045633]],-748,961
874,[[-0.33906317 -0.44236568]],-1016,1158
875,[[-0.34187937 -0.37248477]],-727,1152
876,[[-0.31796074 -0.3489551 ]],-628,1052
877,[[-0.26650578 -0.51989657]],-1374,861
878,[[-0.3045695 -0.4164673]],-911,1012
879,[[-0.31024113 -0.52281666]],-1389,1045
880,[[-0.29089236 -0.5339634 ]],-1419,956
881,[[-0.23844431 -0.51930815]],-1352,738
882,[[-0.21464139 -0.5105053 ]],-1298,631
883,[[-0.22383466 -0.507304  ]],-1298,677
884,[[-0.20868315 -0.49504277]],-1230,612
885,[[-0.17204273 -0.47535568]],-1149,466
886,[[-0.2389009  -0.47038373]],-1138,741
887,[[-0.19639376 -0.47978377]],-1160,589
888,[[-0.17609484 -0.48591658]],-1193,503
889,[[-0.17741114 -0.56792265]],-1561,505
890,[[-0.14614749 -0.52116525]],-1348,375
891,[[-0.15490182 -0.5115098 ]],-1282,402
892,[[-0.19616161 -0.53308237]],-1383,576
893,[[-0.18171684 -0.43399063]],-948,519
894,[[-0.17215234 -0.44277236]],-991,491
895,[[-0.22264633 -0.42144978]],-910,683
896,[[-0.23195186 -0.4168911 ]],-872,738
897,[[-0.22206354 -0.43307272]],-945,675
898,[[-0.20276383 -0.5128248 ]],-1286,592
899,[[-0.22164878 -0.46911374]],-1099,675
900,[[-0.24852338 -0.5099158 ]],-1294,771
901,[[-0.24654882 -0.5209317 ]],-1369,772
902,[[-0.26586658 -0.5643148 ]],-1550,855
903,[[-0.29508194 -0.57235134]],-1637,1000
904,[[-0.30214462 -0.57313913]],-1616,1019
905,[[-0.25810343 -0.6016662 ]],-1757,836
906,[[-0.24385205 -0.5089309 ]],-1292,752
907,[[-0.23036456 -0.46982658]],-1135,702
908,[[-0.21600696 -0.48484576]],-1182,641
909,[[-0.20998219 -0.46019918]],-1064,629
910,[[-0.21816236 -0.47562453]],-1142,627
911,[[-0.22171174 -0.4799729 ]],-1156,659
912,[[-0.20164888 -0.46191058]],-1072,598
913,[[-0.22320476 -0.5158557 ]],-1327,649
914,[[-0.21483392 -0.52109176]],-1353,608
915,[[-0.20631516 -0.50109375]],-1253,579
916,[[-0.21795759 -0.5076338 ]],-1281,646
917,[[-0.2303391 -0.5024037]],-1266,698
918,[[-0.25001127 -0.5292161 ]],-1403,756
919,[[-0.24321884 -0.5412586 ]],-1464,757
920,[[-0.16485158 -0.36260897]],-660,447
921,[[-0.15965736 -0.23602165]],-172,447
922,[[-0.10135058 -0.18860917]],18,240
923,[[-0.08851722 -0.19637528]],2,189
924,[[-0.05285995 -0.14954841]],182,86
925,[[ 0.00514004 -0.07169032]],475,-94
926,[[ 0.00952027 -0.09527336]],394,-118
927,[[ 0.0233477  -0.09756409]],391,-167
928,[[ 0.05004433 -0.03292996]],622,-237
929,[[ 0.01635971 -0.0654088 ]],498,-131
930,[[ 0.00444011 -0.10860672]],346,-105
931,[[ 0.01899719 -0.07422381]],468,-145
932,[[ 0.04294259 -0.0807443 ]],454,-232
933,[[ 0.04204253 -0.09213883]],413,-233
934,[[ 0.02551959 -0.05931346]],522,-160
935,[[ 0.00230017 -0.07357019]],467,-83
936,[[-0.00496237 -0.10407028]],358,-69
937,[[-0.03767348 -0.11169653]],321,43
938,[[-0.15640908 -0.17679699]],47,445
939,[[-0.6515491  -0.40858337]],-1046,2641
940,[[-0.6326736   0.04901561]],624,2465
941,[[-0.543334   -0.20564118]],-198,1971
942,[[-0.56535244 -0.15304875]],-3,2081
943,[[-0.5480267  -0.05569145]],316,2013
944,[[-0.46344638 -0.0489228 ]],396,1640
945,[[-0.3906954  -0.01909267]],513,1372
946,[[-0.28844276 -0.08456087]],335,950
947,[[-0.28614536 -0.11595782]],216,930
948,[[-0.3026337  -0.12146233]],205,987
949,[[-0.19848108 -0.07244777]],410,629
950,[[-0.20118016 -0.01369772]],612,656
951,[[-0.19674271 -0.0465082 ]],496,625
952,[[-0.20429899 -0.05060859]],488,647
953,[[-0.17933398 -0.00516205]],651,571
954,[[-0.19456312  0.0769413 ]],927,659
955,[[-0.20861162  0.05767648]],856,700
956,[[-0.19578718  0.09821166]],1003,667
957,[[-0.1364709   0.02105166]],753,428
958,[[-0.14122117  0.05164699]],860,462
959,[[-0.10917584  0.01830385]],752,339
960,[[-0.10935748  0.02972909]],792,343
961,[[-0.13284901 -0.0714808 ]],433,396
962,[[-0.1615561  -0.12128269]],255,481
963,[[-0.13479249 -0.11190279]],295,389
964,[[-0.14301896 -0.14178607]],187,411
965,[[-0.14595601 -0.13010092]],228,423
966,[[-0.16836593 -0.14002517]],188,501
967,[[-0.15474157 -0.16274446]],110,447
968,[[-0.11659113 -0.13832   ]],201,323
969,[[-0.08150737 -0.12000345]],276,203
970,[[-0.08529487 -0.13642009]],219,210
971,[[-0.0597445  -0.13600522]],230,119
972,[[-0.06433661 -0.15253344]],164,133
973,[[-0.1013284  -0.12053671]],272,269
974,[[-0.11114661 -0.11346752]],295,305
975,[[-0.0824018  -0.16193627]],135,194
976,[[-0.08487646 -0.16114798]],138,201
977,[[-0.08143003 -0.16498175]],124,189
978,[[-0.10803516 -0.1859053 ]],32,282
979,[[-0.13627735 -0.13619405]],204,394
980,[[-0.13341598 -0.1314908 ]],225,381
981,[[-0.08741259 -0.12310012]],267,220
982,[[-0.10149716 -0.05943672]],484,288
983,[[-0.09982359 -0.11922365]],281,262
984,[[-0.13446078 -0.12111565]],257,390
985,[[-0.0703388  -0.08406549]],410,169
986,[[-0.0815306  -0.09298837]],371,209
987,[[-0.32009175 -0.12821488]],181,1066
988,[[-0.5645449  -0.06379861]],306,2080
989,[[-0.4648579  -0.05514161]],389,1650
990,[[-0.52375937 -0.26141125]],-377,1903
991,[[-0.5439637 -0.3181091]],-573,2021
992,[[-0.43387148 -0.26476157]],-335,1525
993,[[-0.38088715 -0.0819516 ]],323,1312
994,[[-0.3501997  -0.01181219]],575,1202
995,[[-0.32618478  0.00174681]],621,1115
996,[[-0.27742526  0.0393279 ]],764,943
997,[[-0.15936835 -0.00657509]],647,499
998,[[-0.10946309  0.01900738]],751,336
999,[[-0.08687198  0.00207712]],700,250
1000,[[-0.06295542 -0.01535742]],648,167
1001,[[-0.07006547 -0.06278783]],479,175
1002,[[-0.03484146 -0.00099793]],707,72
1003,[[-0.06594312  0.00723797]],726,183
1004,[[-0.05792337 -0.06870096]],465,128
1005,[[-0.0518488 -0.1084021]],329,95
1006,[[-0.04807958 -0.05217172]],523,100
1007,[[-0.0637309  -0.06055299]],488,152
1008,[[-0.01721004 -0.03245787]],602,-1
1009,[[-0.07079931 -0.02368334]],616,186
1010,[[-0.05619299 -0.04499268]],545,131
1011,[[-0.08070583 -0.01912595]],629,222
1012,[[-0.06998736 -0.09162055]],381,163
1013,[[-0.04767539 -0.11624002]],302,78
1014,[[-0.09582647 -0.05282012]],507,268
1015,[[-0.12415888  0.00170804]],684,385
1016,[[-0.12101318  0.06465449]],905,396
1017,[[-0.1253292   0.06974113]],921,412
1018,[[-0.13219954  0.11134994]],1062,453
1019,[[-0.15368831  0.13785745]],1146,540
1020,[[-0.13485473  0.10129009]],1027,457
1021,[[-0.1488675  0.0613161]],888,493
1022,[[-0.12579942  0.05278543]],861,408
1023,[[-0.14575069  0.09732546]],1016,490
1024,[[-0.14531586  0.08323193]],967,484
1025,[[-0.20270583  0.12203924]],1078,694
1026,[[-0.1575319   0.10472258]],1034,528
1027,[[-0.16458397  0.06978834]],908,545
1028,[[-0.12173688  0.10668512]],1055,409
1029,[[-0.13505548  0.13334271]],1139,468
1030,[[-0.16895649  0.14477552]],1164,589
1031,[[-0.1422115   0.14085189]],1160,497
1032,[[-0.13908596  0.12731765]],1118,479
1033,[[-0.12346647  0.12487192]],1115,426
1034,[[-0.11549869  0.13081983]],1136,397
1035,[[-0.13824022  0.13266054]],1136,481
1036,[[-0.15534776  0.13555068]],1136,535
1037,[[-0.13506761  0.09234387]],994,448
1038,[[-0.11923382  0.11439794]],1075,401
1039,[[-0.1181809   0.09645773]],1017,396
1040,[[-0.1185087   0.10694289]],1054,401
1041,[[-0.12099367  0.06683305]],912,392
1042,[[-0.1136231   0.08677059]],985,377
1043,[[-0.3282007   0.09344207]],944,1155
1044,[[-0.60055184 -0.08959354]],223,2256
1045,[[-0.62518865  0.02582284]],581,2414
1046,[[-0.58859706 -0.07098231]],287,2225
1047,[[-0.5501028  -0.03060894]],425,2020
1048,[[-0.48824257  0.10252294]],900,1793
1049,[[-0.40811282  0.1509763 ]],1098,1487
1050,[[-0.38464546  0.19838326]],1266,1415
1051,[[-0.2966026  0.1593478]],1170,1061
1052,[[-0.2788778  0.1373928]],1101,986
1053,[[-0.27626833  0.1261601 ]],1069,960
1054,[[-0.19487965  0.0554091 ]],846,643
1055,[[-0.17808169  0.06754633]],902,596
1056,[[-0.17407762  0.04709214]],830,576
1057,[[-0.26859802  0.10544579]],1005,931
1058,[[-0.22125186  0.12425153]],1078,773
1059,[[-0.2673107   0.14413697]],1141,945
1060,[[-0.26038045  0.18068816]],1269,935
1061,[[-0.27697355  0.18838882]],1294,1003
1062,[[-0.2805014   0.17834271]],1252,1001
1063,[[-0.27737823  0.15137157]],1161,977
1064,[[-0.27507028  0.18857071]],1293,996
1065,[[-0.25939134  0.2036101 ]],1350,938
1066,[[-0.27448446  0.23829034]],1470,1017
1067,[[-0.24877259  0.22665416]],1426,905
1068,[[-0.24179596  0.274181  ]],1617,913
1069,[[-0.23296793  0.12875757]],1097,815
1070,[[-0.2597115   0.10001735]],989,897
1071,[[-0.2252673   0.14354514]],1152,797
1072,[[-0.23780347  0.08819246]],953,808
1073,[[-0.24821486  0.13704458]],1119,876
1074,[[-0.20418984  0.09376521]],982,686
1075,[[-0.17915437  0.1794703 ]],1286,632
1076,[[-0.1373201   0.11868361]],1088,462
1077,[[-0.14846073  0.10711949]],1046,497
1078,[[-0.17201164  0.12534872]],1100,586
1079,[[-0.18715858  0.15467235]],1197,651
1080,[[-0.21012878  0.09987217]],1012,711
1081,[[-0.1865146   0.18263505]],1303,650
1082,[[-0.17101622  0.17448296]],1273,596
1083,[[-0.17527092  0.2037184 ]],1380,632
1084,[[-0.2007053   0.19255045]],1331,722
1085,[[-0.23195113  0.11837978]],1071,803
1086,[[-0.17507495  0.14189547]],1159,602
1087,[[-0.23841968  0.13577569]],1132,825
1088,[[-0.19483104  0.1732928 ]],1268,682
1089,[[-0.17610715  0.14161888]],1154,604
1090,[[-0.17721365  0.14530161]],1167,609
1091,[[-0.16436055  0.1318767 ]],1125,559
1092,[[-0.21994974  0.10436718]],1018,753
1093,[[-0.17769712  0.11031219]],1051,609
1094,[[-0.15872295  0.1571687 ]],1219,555
1095,[[-0.174846   0.1384341]],1148,605
1096,[[-0.16315514  0.18902303]],1331,586
1097,[[-0.14652765  0.18617345]],1328,529
1098,[[-0.16294529  0.17555699]],1282,576
1099,[[-0.17029199  0.21134977]],1408,621
1100,[[-0.19168538  0.19745252]],1350,688
1101,[[-0.17576063  0.18428019]],1304,622
1102,[[-0.1693458   0.20652813]],1388,607
1103,[[-0.1668641  0.2342821]],1489,604
1104,[[-0.16839936  0.17997575]],1291,594
1105,[[-0.16541298  0.15462878]],1209,579
1106,[[-0.1521773   0.18027523]],1304,543
1107,[[-0.16777167  0.14185406]],1162,581
1108,[[-0.17145558  0.14800148]],1184,597
1109,[[-0.16434836  0.19670013]],1360,595
1110,[[-0.13715671  0.18830587]],1341,491
1111,[[-0.2371809  -0.12888736]],200,744
1112,[[-0.32659855 -0.2865491 ]],-389,1080
1113,[[-0.3698489  -0.30685294]],-477,1255
1114,[[-0.37202227 -0.35491985]],-664,1273
1115,[[-0.35819793 -0.33549866]],-585,1212
1116,[[-0.3907358  -0.41239014]],-918,1379
1117,[[-0.37954074 -0.43705368]],-1020,1339
1118,[[-0.3789767  -0.46255612]],-1131,1347
1119,[[-0.37088835 -0.40806013]],-885,1289
1120,[[-0.38524342 -0.38439506]],-775,1327
1121,[[-0.3921373 -0.416004 ]],-934,1386
1122,[[-0.40686482 -0.47783515]],-1205,1478
1123,[[-0.39762095 -0.4478472 ]],-1071,1423
1124,[[-0.39885288 -0.42554498]],-952,1404
1125,[[-0.36977005 -0.43596238]],-985,1284
1126,[[-0.39583907 -0.5200368 ]],-1363,1433
1127,[[-0.65131086 -0.55266416]],-1619,2796
1128,[[-0.5541549 -0.3306315]],-632,2085
1129,[[-0.5218439 -0.315885 ]],-565,1925
1130,[[-0.5189952  -0.37053904]],-797,1922
1131,[[-0.5463384  -0.59426147]],-1794,2268
1132,[[-0.627142  -0.6008228]],-1849,2740
1133,[[-0.64960086 -0.5828933 ]],-1746,2832
1134,[[-0.66597533 -0.56320786]],-1696,2896
1135,[[-0.643556  -0.6497716]],-2105,2946
1136,[[-0.662395 -0.550508]],-1612,2884
1137,[[-0.5730275 -0.4249977]],-1000,2215
1138,[[-0.56430256 -0.4277076 ]],-1013,2180
1139,[[-0.55981636 -0.45390162]],-1132,2200
1140,[[-0.53173953 -0.4252608 ]],-1002,2037
1141,[[-0.5612662  -0.37650067]],-808,2139
1142,[[-0.5035488 -0.3431257]],-642,1862
1143,[[-0.5563954  -0.38870284]],-835,2137
1144,[[-0.55034447 -0.41882095]],-974,2119
1145,[[-0.57191133 -0.43280023]],-1022,2251
1146,[[-0.5686346  -0.44093698]],-1072,2228
1147,[[-0.570546   -0.40827748]],-931,2232
1148,[[-0.5326495  -0.45179588]],-1104,2032
1149,[[-0.53244525 -0.44749972]],-1065,2044
